,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-13 00:54:00,73.709,73.682,73.736,73.67,112886,82849792.0,1707756840,,,,,,,,,,,17.445463764894896,90.21643521460666,0.2672142857142867,102.17261092589135,-65.01029374848244
144,2024-02-13 00:55:00,73.714,73.736,73.736,73.711,90972,66805760.0,1707756900,,,,,,,,,,,12.61269455498632,87.14496023739892,0.265428571428572,102.17261092589135,-68.77133037096273
145,2024-02-13 00:56:00,73.925,74.053,74.053,73.925,303196,223809536.0,1707756960,,,,,,,,,,,14.603483727414158,87.14496023739892,0.265428571428572,102.17261092589135,-69.95093922964902
146,2024-02-13 00:57:00,74.053,73.966,74.053,73.922,165790,122163200.0,1707757020,,,,,,,,,,,14.78690798796569,87.14496023739892,0.265428571428572,102.17261092589135,-66.11912995853943
147,2024-02-13 00:58:00,73.967,73.992,73.992,73.955,67674,49594368.0,1707757080,,,,,,,,,,,15.457881847748496,87.14496023739892,0.265428571428572,102.17261092589135,-65.1755863588306
148,2024-02-13 00:59:00,73.96,73.911,73.961,73.911,52880,38725632.0,1707757140,,,,,,,,,,,14.560156325776404,87.14496023739892,0.265428571428572,102.17261092589135,-63.609323607843365
149,2024-02-13 01:00:00,73.896,73.884,73.918,73.878,45904,33603584.0,1707757200,,,,,,,,,,,13.32671335728456,85.39468564467171,0.2782142857142854,101.25361566851723,-64.36413096544611
150,2024-02-13 01:01:00,73.898,73.858,73.913,73.766,95816,70295552.0,1707757260,,,,,,,,,,,11.813636202067045,85.39468564467171,0.2782142857142854,101.25361566851723,-65.28227553263916
151,2024-02-13 01:02:00,73.823,73.786,73.823,73.759,80704,59219968.0,1707757320,,,,,,,,,,,9.145478328683481,85.39468564467171,0.2782142857142854,101.25361566851723,-66.2561102359313
152,2024-02-13 01:03:00,73.798,73.776,73.8,73.732,102980,75476992.0,1707757380,,,,,,,,,,,6.6715205331896215,85.39468564467171,0.2782142857142854,101.25361566851723,-68.1851054247652
153,2024-02-13 01:04:00,73.729,73.788,73.788,73.727,114184,83816448.0,1707757440,,,,,,,,,,,4.806593930685693,85.39468564467171,0.2782142857142854,101.25361566851723,-69.35622799140297
154,2024-02-13 01:05:00,73.737,73.738,73.758,73.729,54456,39815168.0,1707757500,,,,,,,,,,,2.2644530748744813,82.84372027888847,0.2790714285714283,101.25361566851723,-70.70156763187991
155,2024-02-13 01:06:00,73.84,73.758,73.84,73.753,101048,74053632.0,1707757560,,,,,,,,,,,0.4999246029868516,82.84372027888847,0.2790714285714283,101.25361566851723,-72.2622720578802
156,2024-02-13 01:07:00,73.785,73.817,73.822,73.785,57728,42297344.0,1707757620,,,,,,,,,,,-1.0529803659497645,82.84372027888847,0.2790714285714283,101.25361566851723,-72.80900553589869
157,2024-02-13 01:08:00,73.788,73.801,73.801,73.759,55258,40286208.0,1707757680,,,,,,,,,,,-2.6700067434280186,82.84372027888847,0.2790714285714283,101.25361566851723,-72.133544782157
158,2024-02-13 01:09:00,73.798,73.92,73.92,73.798,84024,61536256.0,1707757740,,,,,,,,,,,-1.4577514311666278,82.84372027888847,0.2790714285714283,101.25361566851723,-71.79956855682157
159,2024-02-13 01:10:00,73.94,73.861,73.94,73.815,86914,63565824.0,1707757800,,,,,,,,,,,-1.5322259297241203,81.39770988257433,0.2734999999999995,101.25361566851723,-69.01320019999282
160,2024-02-13 01:11:00,73.86,73.907,73.907,73.86,54902,39735296.0,1707757860,,,,,,,,,,,-0.5119918236047738,81.39770988257433,0.2734999999999995,101.25361566851723,-68.10112732110188
161,2024-02-13 01:12:00,73.892,74.003,74.003,73.892,92118,67485696.0,1707757920,,,,,,,,,,,2.5490433327510544,81.39770988257433,0.2734999999999995,101.25361566851723,-65.80034488028994
162,2024-02-13 01:13:00,73.997,73.912,73.997,73.912,118766,87054336.0,1707757980,,,,,,,,,,,3.424449643950851,81.39770988257433,0.2734999999999995,101.25361566851723,-59.33968177983594
163,2024-02-13 01:14:00,73.855,73.859,73.859,73.817,68136,49627136.0,1707758040,,,,,,,,,,,3.159128925541353,81.39770988257433,0.2734999999999995,101.25361566851723,-58.63617508094983
164,2024-02-13 01:15:00,73.877,73.816,73.877,73.816,54934,39952384.0,1707758100,,,,,,,,,,,2.0887097417382847,79.807044425685,0.26485714285714274,101.25361566851723,-60.77860769048728
165,2024-02-13 01:16:00,73.868,73.725,73.868,73.72,130766,95746048.0,1707758160,,,,,,,,,,,-0.7257592494218699,79.807044425685,0.26485714285714274,101.25361566851723,-63.75615545756479
166,2024-02-13 01:17:00,73.727,73.635,73.727,73.626,166586,122021888.0,1707758220,,,,,,,,,,,-4.139276711765376,79.807044425685,0.26485714285714274,101.25361566851723,-68.3576068227469
167,2024-02-13 01:18:00,73.614,73.594,73.633,73.594,94688,69060608.0,1707758280,,,,,,,,,,,-7.2735373934109475,79.807044425685,0.26485714285714274,101.25361566851723,-72.58869648360137
168,2024-02-13 01:19:00,73.573,73.607,73.607,73.52,132480,96894976.0,1707758340,,,,,,,,,,,-8.378907272858825,79.807044425685,0.26485714285714274,101.25361566851723,-75.24817959455089
169,2024-02-13 01:20:00,73.598,73.541,73.598,73.514,67642,49354752.0,1707758400,,,,,,,,,,,-10.368694652981077,76.53937319342904,0.28235714285714203,101.25361566851723,-75.61843783599313
170,2024-02-13 01:21:00,73.534,73.627,73.627,73.534,93444,68319232.0,1707758460,,,,,,,,,,,-10.479217884488094,76.53937319342904,0.28235714285714203,101.25361566851723,-76.62532030372601
171,2024-02-13 01:22:00,73.609,73.559,73.609,73.542,84658,61888512.0,1707758520,,,,,,,,,,,-11.718762867622175,76.53937319342904,0.28235714285714203,101.25361566851723,-76.09574334150243
172,2024-02-13 01:23:00,73.576,73.418,73.576,73.418,191968,140617728.0,1707758580,,,,,,,,,,,-13.54646088462956,76.53937319342904,0.28235714285714203,101.25361566851723,-76.64007024720466
173,2024-02-13 01:24:00,73.365,73.356,73.372,73.318,190826,139712512.0,1707758640,,,,,,,,,,,-14.416374946991041,76.53937319342904,0.28235714285714203,101.25361566851723,-77.55315180897192
174,2024-02-13 01:25:00,73.394,73.389,73.448,73.389,100822,73785344.0,1707758700,,,,,,,,,,,-14.500327346105642,72.48384512706087,0.2884999999999981,101.25361566851723,-77.7198747274377
175,2024-02-13 01:26:00,73.371,73.437,73.455,73.371,75412,55087104.0,1707758760,,,,,,,,,,,-13.28814127629613,72.48384512706087,0.2884999999999981,101.25361566851723,-77.43639568005138
176,2024-02-13 01:27:00,73.376,73.359,73.376,73.303,144328,105601024.0,1707758820,,,,,,,,,,,-13.430525678188623,72.48384512706087,0.2884999999999981,101.25361566851723,-76.54631522647131
177,2024-02-13 01:28:00,73.374,73.52,73.52,73.374,126942,93048832.0,1707758880,,,,,,,,,,,-10.209085543233542,72.48384512706087,0.2884999999999981,101.25361566851723,-76.75038078556919
178,2024-02-13 01:29:00,73.533,73.509,73.533,73.5,105766,77504512.0,1707758940,,,,,,,,,,,-7.4780068413373115,72.48384512706087,0.2884999999999981,101.25361566851723,-74.02259044045907
179,2024-02-13 01:30:00,73.493,73.549,73.587,73.493,101144,74135552.0,1707759000,,,,,,,,,,,-4.158918591818022,69.91954277921613,0.293999999999999,99.44047445654425,-71.53287635747472
180,2024-02-13 01:31:00,73.569,73.603,73.629,73.569,78032,57200640.0,1707759060,,,,,,,,,,,-0.04010030825078559,69.91954277921613,0.293999999999999,99.44047445654425,-67.5207593365493
181,2024-02-13 01:32:00,73.616,73.635,73.673,73.614,119984,88012800.0,1707759120,,,,,,,,,,,5.449019056096269,69.91954277921613,0.293999999999999,99.44047445654425,-59.67816627314417
182,2024-02-13 01:33:00,73.614,73.581,73.614,73.549,80128,58644480.0,1707759180,,,,,,,,,,,9.639257107390094,69.91954277921613,0.293999999999999,99.44047445654425,-46.1716763293099
183,2024-02-13 01:34:00,73.574,73.556,73.574,73.549,29812,21610496.0,1707759240,,,,,,,,,,,12.774282593076762,69.91954277921613,0.293999999999999,99.44047445654425,-41.560782825242
184,2024-02-13 01:35:00,73.617,73.645,73.653,73.613,81276,59426816.0,1707759300,,,,,,,,,,,17.866241315750095,68.32000422418702,0.27485714285714075,99.44047445654425,-42.36691912685839
185,2024-02-13 01:36:00,73.622,73.704,73.704,73.622,48292,35262464.0,1707759360,,,,,,,,,,,23.92857169350509,68.32000422418702,0.27485714285714075,99.44047445654425,-22.580876439588163
186,2024-02-13 01:37:00,73.659,73.584,73.659,73.579,68352,49903616.0,1707759420,,,,,,,,,,,26.28303768911931,68.32000422418702,0.27485714285714075,99.44047445654425,13.621934295643689
187,2024-02-13 01:38:00,73.58,73.589,73.589,73.577,35392,25718784.0,1707759480,,,,,,,,,,,28.511151603717416,68.32000422418702,0.27485714285714075,99.44047445654425,-1.2325164375534867
188,2024-02-13 01:39:00,73.654,73.645,73.664,73.609,51288,37376000.0,1707759540,,,,,,,,,,,31.921814606639643,68.32000422418702,0.27485714285714075,99.44047445654425,-9.052491769610672
189,2024-02-13 01:40:00,73.648,73.637,73.654,73.601,48170,34975744.0,1707759600,,,,,,,,,,,34.74982112797061,66.86434108440363,0.2721428571428553,99.44047445654425,4.091478313599642
190,2024-02-13 01:41:00,73.658,73.65,73.677,73.646,30766,22308864.0,1707759660,,,,,,,,,,,37.58807056672439,66.86434108440363,0.2721428571428553,99.44047445654425,9.706445646997341
191,2024-02-13 01:42:00,73.646,73.586,73.646,73.586,44384,32270336.0,1707759720,,,,,,,,,,,38.98334785942457,66.86434108440363,0.2721428571428553,99.44047445654425,16.888234793157967
192,2024-02-13 01:43:00,73.563,73.613,73.63,73.563,87640,64053248.0,1707759780,,,,,,,,,,,40.94235548518248,66.86434108440363,0.2721428571428553,99.44047445654425,1.2846962118502423
193,2024-02-13 01:44:00,73.585,73.542,73.607,73.528,57476,41820160.0,1707759840,,,,,,,,,,,40.72531546876578,66.86434108440363,0.2721428571428553,99.44047445654425,-0.21136282592766042
194,2024-02-13 01:45:00,73.528,73.517,73.528,73.499,48440,35264512.0,1707759900,,,,,,,,,,,39.82445444603225,64.76479162185959,0.27149999999999913,99.44047445654425,-22.677706544954415
195,2024-02-13 01:46:00,73.461,73.466,73.501,73.453,102604,74913792.0,1707759960,,,,,,,,,,,37.60619888773846,64.76479162185959,0.27149999999999913,99.44047445654425,-39.19907009894844
196,2024-02-13 01:47:00,73.531,73.571,73.587,73.531,138588,101517312.0,1707760020,,,,,,,,,,,38.476871892060295,64.76479162185959,0.27149999999999913,99.44047445654425,-53.45522606184721
197,2024-02-13 01:48:00,73.577,73.623,73.63,73.566,79832,58306560.0,1707760080,,,,,,,,,,,40.65415777059073,64.76479162185959,0.27149999999999913,99.44047445654425,-47.13301780142617
198,2024-02-13 01:49:00,73.63,73.607,73.634,73.607,55156,40198144.0,1707760140,,,,,,,,,,,42.13647975214588,64.76479162185959,0.27149999999999913,99.44047445654425,-30.218248719988186
199,2024-02-13 01:50:00,73.609,73.6,73.609,73.565,49386,35829760.0,1707760200,,,,,,,,,,,43.2423784190846,63.29419445974537,0.2527857142857134,99.44047445654425,-19.14875491262941
200,2024-02-13 01:51:00,73.603,73.539,73.603,73.529,145030,106110976.0,1707760260,,,,,,,,,,,42.5367252902634,63.29419445974537,0.2527857142857134,99.44047445654425,-13.070448790673804
201,2024-02-13 01:52:00,73.525,73.456,73.525,73.456,74344,54061056.0,1707760320,,,,,,,,,,,39.616780420565355,63.29419445974537,0.2527857142857134,99.44047445654425,-27.1889473837001
202,2024-02-13 01:53:00,73.45,73.422,73.456,73.409,63708,46036992.0,1707760380,,,,,,,,,,,36.065998309981275,63.29419445974537,0.2527857142857134,99.44047445654425,-49.62925698286764
203,2024-02-13 01:54:00,73.457,73.448,73.499,73.444,69876,50821120.0,1707760440,,,,,,,,,,,33.597976059891494,63.29419445974537,0.2527857142857134,99.44047445654425,-60.86944148333984
204,2024-02-13 01:55:00,73.474,73.493,73.493,73.474,40912,29712384.0,1707760500,,,,,,,,,,,32.61936503795985,61.037539166395135,0.24007142857142685,99.44047445654425,-63.72247911755373
205,2024-02-13 01:56:00,73.503,73.548,73.548,73.503,66616,48928768.0,1707760560,,,,,,,,,,,33.244133369797524,61.037539166395135,0.24007142857142685,99.44047445654425,-61.97798366808635
206,2024-02-13 01:57:00,73.557,73.535,73.557,73.535,48076,35284992.0,1707760620,,,,,,,,,,,33.49601975475574,61.037539166395135,0.24007142857142685,99.44047445654425,-54.689412297339565
207,2024-02-13 01:58:00,73.528,73.527,73.532,73.492,50824,37302272.0,1707760680,,,,,,,,,,,34.78441046609947,61.037539166395135,0.24007142857142685,99.44047445654425,-49.4330022355803
208,2024-02-13 01:59:00,73.513,73.637,73.637,73.513,93508,68800512.0,1707760740,,,,,,,,,,,39.587994337423304,61.037539166395135,0.24007142857142685,99.44047445654425,-46.2468379711499
209,2024-02-13 02:00:00,73.635,73.615,73.644,73.612,71136,52293632.0,1707760800,,,,,,,,,,,43.2881066918851,59.95639418490708,0.21321428571428364,97.56172584528818,3.8577828395914184
210,2024-02-13 02:01:00,73.606,73.589,73.63,73.589,71908,52832256.0,1707760860,,,,,,,,,,,48.90194481409657,59.95639418490708,0.21321428571428364,97.56172584528818,32.912064335131305
211,2024-02-13 02:02:00,73.58,73.534,73.58,73.528,42448,31150080.0,1707760920,,,,,,,,,,,51.99282843997855,59.95639418490708,0.21321428571428364,97.56172584528818,48.84237856251454
212,2024-02-13 02:03:00,73.539,73.528,73.552,73.528,45996,33751040.0,1707760980,,,,,,,,,,,54.4243270850923,59.95639418490708,0.21321428571428364,97.56172584528818,43.53603796930255
213,2024-02-13 02:04:00,73.545,73.478,73.545,73.475,73792,54198272.0,1707761040,,,,,,,,,,,54.166991671960574,59.95639418490708,0.21321428571428364,97.56172584528818,37.24656049683838
214,2024-02-13 02:05:00,73.531,73.514,73.538,73.5,70088,51445760.0,1707761100,,,,,,,,,,,55.61175201786304,58.25813756740564,0.21071428571428388,97.56172584528818,11.555313131521455
215,2024-02-13 02:06:00,73.542,73.461,73.542,73.461,84100,61708288.0,1707761160,,,,,,,,,,,54.331087807138715,58.25813756740564,0.21071428571428388,97.56172584528818,8.979636530520612
216,2024-02-13 02:07:00,73.469,73.486,73.492,73.469,41828,30693376.0,1707761220,,,,,,,,,,,54.340599023356745,58.25813756740564,0.21071428571428388,97.56172584528818,-17.812560435196566
217,2024-02-13 02:08:00,73.498,73.382,73.498,73.354,122856,90126336.0,1707761280,,,,,,,,,,,49.35369919893455,58.25813756740564,0.21071428571428388,97.56172584528818,-8.656941927056536
218,2024-02-13 02:09:00,73.399,73.325,73.399,73.318,111888,82069504.0,1707761340,,,,,,,,,,,42.16122247985372,58.25813756740564,0.21071428571428388,97.56172584528818,-45.214785395613845
219,2024-02-13 02:10:00,73.32,73.242,73.32,73.227,168764,123670528.0,1707761400,,,,,,,,,,,35.28526481859498,54.75290542314792,0.21057142857142708,97.56172584528818,-65.15748038188634
220,2024-02-13 02:11:00,73.267,73.349,73.356,73.267,121496,89032704.0,1707761460,,,,,,,,,,,33.43967334424265,54.75290542314792,0.21057142857142708,97.56172584528818,-71.55703144989981
221,2024-02-13 02:12:00,73.334,73.339,73.339,73.313,49052,35907584.0,1707761520,,,,,,,,,,,31.396358531241248,54.75290542314792,0.21057142857142708,97.56172584528818,-67.78304789670797
222,2024-02-13 02:13:00,73.33,73.328,73.342,73.322,43108,31531008.0,1707761580,,,,,,,,,,,29.14050340413654,54.75290542314792,0.21057142857142708,97.56172584528818,-65.10946061564735
223,2024-02-13 02:14:00,73.342,73.388,73.407,73.342,97424,71518208.0,1707761640,,,,,,,,,,,29.543909622007206,54.75290542314792,0.21057142857142708,97.56172584528818,-64.04160124685761
224,2024-02-13 02:15:00,73.38,73.334,73.38,73.334,57424,42070016.0,1707761700,,,,,,,,,,,27.750504629987205,51.81405265480049,0.20907142857142702,97.56172584528818,-52.48525108655911
225,2024-02-13 02:16:00,73.353,73.282,73.353,73.282,91252,66854912.0,1707761760,,,,,,,,,,,24.081219652372766,51.81405265480049,0.20907142857142702,97.56172584528818,-54.3016660953077
226,2024-02-13 02:17:00,73.243,73.229,73.243,73.219,129232,94691328.0,1707761820,,,,,,,,,,,19.019539603439327,51.81405265480049,0.20907142857142702,97.56172584528818,-63.687621668976945
227,2024-02-13 02:18:00,73.246,73.266,73.304,73.246,101484,74360832.0,1707761880,,,,,,,,,,,15.992847441613407,51.81405265480049,0.20907142857142702,97.56172584528818,-71.1913600908647
228,2024-02-13 02:19:00,73.238,73.228,73.27,73.227,85336,62464000.0,1707761940,,,,,,,,,,,11.830887414924746,51.81405265480049,0.20907142857142702,97.56172584528818,-71.98259491348495
229,2024-02-13 02:20:00,73.229,73.145,73.229,73.087,173724,127100928.0,1707762000,,,,,,,,,,,9.602890710195084,47.766563014514645,0.21364285714285508,97.56172584528818,-74.64292499240055
230,2024-02-13 02:21:00,73.133,73.145,73.146,73.133,61352,44845056.0,1707762060,,,,,,,,,,,7.743370733781738,47.766563014514645,0.21364285714285508,97.56172584528818,-73.93866113618382
231,2024-02-13 02:22:00,73.146,73.032,73.146,73.032,133452,97484800.0,1707762120,,,,,,,,,,,4.254078991368644,47.766563014514645,0.21364285714285508,97.56172584528818,-73.31074034173426
232,2024-02-13 02:23:00,73.03,72.952,73.03,72.952,227432,166012928.0,1707762180,,,,,,,,,,,1.1956111669049179,47.766563014514645,0.21364285714285508,97.56172584528818,-75.73657296638059
233,2024-02-13 02:24:00,72.871,72.776,72.904,72.776,181472,132321280.0,1707762240,,,,,,,,,,,-1.4739679653697166,47.766563014514645,0.21364285714285508,97.56172584528818,-77.02609929665094
234,2024-02-13 02:25:00,72.688,72.793,72.793,72.634,289460,210577408.0,1707762300,,,,,,,,,,,-0.8795261810498616,41.462351053329456,0.23685714285714102,97.56172584528818,-77.78700946359932
235,2024-02-13 02:26:00,72.824,72.824,72.857,72.799,144208,105074688.0,1707762360,,,,,1.0,,,,,,0.3846245411559224,41.462351053329456,0.23685714285714102,97.56172584528818,-73.22076554201675
236,2024-02-13 02:27:00,72.849,72.766,72.849,72.764,121516,88494080.0,1707762420,,,,,,,,,,,0.47720927726211215,41.462351053329456,0.23685714285714102,97.56172584528818,-64.2194984113799
237,2024-02-13 02:28:00,72.755,72.749,72.789,72.749,57628,41926656.0,1707762480,,,,,,,,,,,0.29215358084628207,41.462351053329456,0.23685714285714102,97.56172584528818,-60.6297357166134
238,2024-02-13 02:29:00,72.828,72.762,72.828,72.762,94520,68857856.0,1707762540,,,,,,,,,,,0.4262407061307272,41.462351053329456,0.23685714285714102,97.56172584528818,-60.006693375041195
239,2024-02-13 02:30:00,72.767,72.7,72.804,72.7,146292,106536960.0,1707762600,,,,,,,,,,,-0.5756805954836679,35.181567608213754,0.22278571428571223,92.86302633537221,-57.15496606762096
240,2024-02-13 02:31:00,72.6,72.573,72.639,72.573,213344,154511360.0,1707762660,,,,,,,,,,,-2.6657087735525664,35.181567608213754,0.22278571428571223,92.86302633537221,-64.07740588697095
241,2024-02-13 02:32:00,72.523,72.532,72.544,72.51,190704,138020864.0,1707762720,,,,,,,,,,,-4.103745650766498,35.181567608213754,0.22278571428571223,92.86302633537221,-72.0183445772119
242,2024-02-13 02:33:00,72.494,72.302,72.494,72.242,377364,272672768.0,1707762780,,,,,,,,,,,-4.882457380669749,35.181567608213754,0.22278571428571223,92.86302633537221,-74.22083153367889
243,2024-02-13 02:34:00,72.231,72.351,72.351,72.177,254276,183625728.0,1707762840,,,,,,,,,,,-4.071203228440446,35.181567608213754,0.22278571428571223,92.86302633537221,-74.0425047259877
244,2024-02-13 02:35:00,72.312,72.176,72.312,72.171,166408,120000512.0,1707762900,,,,,,,,,1.0,,-5.4955873603492975,25.561946294797536,0.23849999999999788,92.86302633537221,-67.24023754567969
245,2024-02-13 02:36:00,72.122,72.32,72.32,72.097,337460,243109888.0,1707762960,,,,,,,,,,,-4.020456074202869,25.561946294797536,0.23849999999999788,92.86302633537221,-72.88540943960699
246,2024-02-13 02:37:00,72.34,72.271,72.34,72.271,147460,106516480.0,1707763020,,,,,,,,,,,-3.2588467857395855,25.561946294797536,0.23849999999999788,92.86302633537221,-56.75617229759531
247,2024-02-13 02:38:00,72.212,72.097,72.233,72.076,179632,129458176.0,1707763080,,,,,,,,,,,-4.4245118391015055,25.561946294797536,0.23849999999999788,92.86302633537221,-40.20341669572931
248,2024-02-13 02:39:00,72.135,71.888,72.135,71.851,436284,313802752.0,1707763140,,,,,,,,,,,-5.275897942207017,25.561946294797536,0.23849999999999788,92.86302633537221,-64.17079116432029
249,2024-02-13 02:40:00,71.858,71.889,71.889,71.858,219076,157362176.0,1707763200,,,,,,,,,,,-5.974271197289937,16.908546856417843,0.2531428571428549,92.86302633537221,-69.8699343993003
250,2024-02-13 02:41:00,71.998,72.072,72.072,71.891,254848,183451648.0,1707763260,,,,,,,,,,,-4.596111807144339,16.908546856417843,0.2531428571428549,92.86302633537221,-72.37303995005105
251,2024-02-13 02:42:00,72.097,71.945,72.097,71.945,299152,215410688.0,1707763320,,,,,,,,,,,-4.674033040012262,16.908546856417843,0.2531428571428549,92.86302633537221,-56.89831329727292
252,2024-02-13 02:43:00,71.869,72.095,72.107,71.869,219072,157683712.0,1707763380,,,,,,,,,,,-3.099026934251711,16.908546856417843,0.2531428571428549,92.86302633537221,-60.34602265474882
253,2024-02-13 02:44:00,72.169,72.237,72.237,72.169,199076,143667200.0,1707763440,,,,,,,,,,,-0.13922572949662992,16.908546856417843,0.2531428571428549,92.86302633537221,-16.14779550312404
254,2024-02-13 02:45:00,72.1,72.188,72.209,72.017,266436,192086016.0,1707763500,,,,,,,,,,,2.0413790220428467,11.407787988119594,0.2705714285714263,92.86302633537221,65.33630545149505
255,2024-02-13 02:46:00,72.13,72.218,72.258,72.13,169252,122124288.0,1707763560,,,,,,,,,,,4.4523379373009675,11.407787988119594,0.2705714285714263,92.86302633537221,72.1659220255775
256,2024-02-13 02:47:00,72.278,72.297,72.305,72.276,139972,100978688.0,1707763620,,,,,,,,,,,7.581458258680158,11.407787988119594,0.2705714285714263,92.86302633537221,75.48912901653361
257,2024-02-13 02:48:00,72.223,72.259,72.317,72.151,215936,155914240.0,1707763680,,,,,,,,,,,9.982110750535668,11.407787988119594,0.2705714285714263,92.86302633537221,78.55803262170616
258,2024-02-13 02:49:00,72.331,72.229,72.331,72.229,128632,92813312.0,1707763740,,,,,,,,,,,11.805141490414151,11.407787988119594,0.2705714285714263,92.86302633537221,78.70648261603472
259,2024-02-13 02:50:00,72.234,72.232,72.234,72.17,196244,141637632.0,1707763800,,,,,,,,,,,13.473991012832371,6.930469962954106,0.27585714285714147,92.86302633537221,77.73464337054908
260,2024-02-13 02:51:00,72.228,72.206,72.257,72.183,109840,79155200.0,1707763860,,,,,,,,,,,14.78133868379632,6.930469962954106,0.27585714285714147,92.86302633537221,76.74061055769803
261,2024-02-13 02:52:00,72.207,72.197,72.273,72.179,249376,180056064.0,1707763920,,,,,,,,,,,15.845853698427632,6.930469962954106,0.27585714285714147,92.86302633537221,74.85861625050595
262,2024-02-13 02:53:00,72.2,72.058,72.2,72.004,244484,176308224.0,1707763980,,,,,,,,,,,15.323681605668092,6.930469962954106,0.27585714285714147,92.86302633537221,72.65761099470264
263,2024-02-13 02:54:00,71.999,72.015,72.064,71.999,160652,115642368.0,1707764040,,,,,,,,,,,14.331697587559312,6.930469962954106,0.27585714285714147,92.86302633537221,60.58924832209699
264,2024-02-13 02:55:00,72.1,72.23,72.23,72.093,152436,109905920.0,1707764100,,,,,,,,,,,16.091390705659954,3.0477533798273555,0.2827142857142836,92.86302633537221,29.576813781044603
265,2024-02-13 02:56:00,72.229,72.191,72.229,72.178,110632,79833088.0,1707764160,,,,,,,,,,,17.182010427019137,3.0477533798273555,0.2827142857142836,92.86302633537221,54.61620129991103
266,2024-02-13 02:57:00,72.162,72.231,72.233,72.117,97184,70068224.0,1707764220,,,,,,,,,,,18.644100206844207,3.0477533798273555,0.2827142857142836,92.86302633537221,58.64986602951218
267,2024-02-13 02:58:00,72.234,72.376,72.384,72.234,237360,171571200.0,1707764280,,,,,,,,,,,21.724340346147635,3.0477533798273555,0.2827142857142836,92.86302633537221,63.83522545968562
268,2024-02-13 02:59:00,72.389,72.319,72.389,72.319,111504,80613376.0,1707764340,,,,,,,,,,,23.8623935040319,3.0477533798273555,0.2827142857142836,92.86302633537221,72.92643274076312
269,2024-02-13 03:00:00,72.346,72.299,72.346,72.299,101776,73469952.0,1707764400,,,,,,,,,,,25.60553353996667,0.20007293986509467,0.28921428571428315,87.37706367840386,73.94541950110424
270,2024-02-13 03:01:00,72.267,72.298,72.298,72.251,86552,62445568.0,1707764460,,,,,,,,,,,27.321842416049982,0.20007293986509467,0.28921428571428315,87.37706367840386,73.4350194763299
271,2024-02-13 03:02:00,72.3,72.264,72.311,72.264,78544,56643584.0,1707764520,,,,,,,,,,,28.38503897541824,0.20007293986509467,0.28921428571428315,87.37706367840386,72.8538632637488
272,2024-02-13 03:03:00,72.239,72.168,72.24,72.168,148984,107495424.0,1707764580,,,,,,,,,,,28.14860176865443,0.20007293986509467,0.28921428571428315,87.37706367840386,70.75105469913356
273,2024-02-13 03:04:00,72.197,72.184,72.261,72.184,93188,67221504.0,1707764640,,,,,,,,,,,28.265748345781425,0.20007293986509467,0.28921428571428315,87.37706367840386,63.09101480043678
274,2024-02-13 03:05:00,72.172,72.091,72.172,72.079,122028,87967744.0,1707764700,,,,,,,,,,,27.273112683295388,-3.6732795219033108,0.29192857142857065,87.37706367840386,56.16372274799886
275,2024-02-13 03:06:00,72.093,71.993,72.093,71.993,111780,80465920.0,1707764760,,,,,,,,,,,24.923324730392522,-3.6732795219033108,0.29192857142857065,87.37706367840386,31.485598455956847
276,2024-02-13 03:07:00,72.072,72.158,72.158,72.043,141776,102203392.0,1707764820,,,,,,,,,,,25.69512645892702,-3.6732795219033108,0.29192857142857065,87.37706367840386,-27.653269112892325
277,2024-02-13 03:08:00,72.111,72.173,72.187,72.111,74784,53899264.0,1707764880,,,,,,,,,,,27.236678090329285,-3.6732795219033108,0.29192857142857065,87.37706367840386,-13.955314484272265
278,2024-02-13 03:09:00,72.244,72.151,72.244,72.151,80416,58009600.0,1707764940,,,,,,,,,,,28.449491958577617,-3.6732795219033108,0.29192857142857065,87.37706367840386,1.2299755107045687
279,2024-02-13 03:10:00,72.157,72.205,72.224,72.157,66716,48068608.0,1707765000,,,,,,,,,,,30.53792844355845,-6.188710275062903,0.2989999999999995,87.37706367840386,3.4278092720744886
280,2024-02-13 03:11:00,72.174,72.186,72.201,72.174,49192,35418112.0,1707765060,,,,,,,,,,,32.06792840175048,-6.188710275062903,0.2989999999999995,87.37706367840386,22.14663513575832
281,2024-02-13 03:12:00,72.147,72.204,72.204,72.124,79568,57339904.0,1707765120,,,,,,,,,,,33.897377274128004,-6.188710275062903,0.2989999999999995,87.37706367840386,26.706497613515
282,2024-02-13 03:13:00,72.21,72.138,72.214,72.117,84156,60676096.0,1707765180,,,,,,,,,,,34.20993083206067,-6.188710275062903,0.2989999999999995,87.37706367840386,33.43315718904564
283,2024-02-13 03:14:00,72.13,72.006,72.169,72.006,117952,84938752.0,1707765240,,,,,,,,,,,31.95501575558766,-6.188710275062903,0.2989999999999995,87.37706367840386,19.532933664873774
284,2024-02-13 03:15:00,72.019,71.963,72.019,71.963,177420,127676416.0,1707765300,,,,,,,,,,,29.528985359293202,-9.99914612083414,0.3058571428571426,87.37706367840386,-31.75662278535739
