,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-10-03 22:00:00,449.88,449.95,449.95,449.83,121091,1696341600,,,,,,,,,,,72.05794723702823,64.07594637665902,87.58473085404782,51.82922825883415
30,2023-10-03 22:01:00,448.87,448.23,448.87,448.04,322557,1696341660,,,,,,,,,,,69.55770982067114,64.07594637665902,87.58473085404782,49.91891626431166
31,2023-10-03 22:02:00,449.15,448.68,449.15,448.45,95265,1696341720,,,,,,,,,,,68.59514298869243,64.07594637665902,87.58473085404782,29.82957207999869
32,2023-10-03 22:03:00,448.8,447.21,448.8,447.21,194472,1696341780,,,,,,,,,,,63.56189501542437,64.07594637665902,87.58473085404782,17.88404392259062
33,2023-10-03 22:04:00,447.12,447.25,447.27,446.83,177607,1696341840,,,,,,,,,,,59.18963713543101,64.07594637665902,87.58473085404782,-16.464628527097286
34,2023-10-03 22:05:00,446.9,446.68,446.93,446.51,111042,1696341900,,,,,,,,,,,53.68560435990898,62.778434407116066,87.58473085404782,-34.1754302022077
35,2023-10-03 22:06:00,446.71,446.91,446.91,446.38,192503,1696341960,,,,,,,,,,,48.764546013133156,62.778434407116066,87.58473085404782,-47.58827648677282
36,2023-10-03 22:07:00,446.72,446.07,446.93,446.03,171249,1696342020,,,,,,,,,,,41.49513679777854,62.778434407116066,87.58473085404782,-52.679334459455205
37,2023-10-03 22:08:00,446.14,446.41,446.41,446.09,129773,1696342080,,,,,,,,,,,36.10079459448801,62.778434407116066,87.58473085404782,-59.759740854231026
38,2023-10-03 22:09:00,446.41,445.77,446.41,445.43,211511,1696342140,,,,,,,,,,,29.159659254991908,62.778434407116066,87.58473085404782,-61.584379745606384
39,2023-10-03 22:10:00,445.7,445.94,446.24,445.7,120113,1696342200,,,,,,,,,,,22.51423430321816,59.959268341234704,87.58473085404782,-64.91436938412346
40,2023-10-03 22:11:00,446.48,446.47,446.48,445.93,149033,1696342260,,,,,,,,,,,18.419991192577385,59.959268341234704,87.58473085404782,-66.02005790825017
41,2023-10-03 22:12:00,446.91,447.72,447.72,446.91,224660,1696342320,,,,,,,,,,,18.99188045283769,59.959268341234704,87.58473085404782,-66.8785143352874
42,2023-10-03 22:13:00,448.2,447.86,448.2,447.6,230932,1696342380,,,,,,,,,,,20.04574361632757,59.959268341234704,87.58473085404782,-62.05320396918615
43,2023-10-03 22:14:00,448.0,447.92,448.0,447.8,97815,1696342440,,,,,,,,,,,21.260587435459286,59.959268341234704,87.58473085404782,-56.247885867606165
44,2023-10-03 22:15:00,447.68,447.06,447.68,446.96,130310,1696342500,,,,,,,,,,,19.56770669787386,59.870474990918524,87.58473085404782,-50.051236227048044
45,2023-10-03 22:16:00,446.44,446.36,446.44,445.92,222170,1696342560,,,,,,,,,,,15.940982349179194,59.870474990918524,87.58473085404782,-53.70473926394733
46,2023-10-03 22:17:00,446.02,445.62,446.28,445.62,135015,1696342620,,,,,,,,,,,10.232714873045168,59.870474990918524,87.58473085404782,-60.5316677733383
47,2023-10-03 22:18:00,445.7,445.57,445.71,445.42,220566,1696342680,,,,,,,,,,,5.091024894028479,59.870474990918524,87.58473085404782,-67.03607153049619
48,2023-10-03 22:19:00,445.05,444.88,445.21,444.88,309588,1696342740,,,,,,,,,,,0.08491034160715571,59.870474990918524,87.58473085404782,-70.07869305640034
49,2023-10-03 22:20:00,445.29,445.64,445.78,445.09,147156,1696342800,,,,,,,,,,,-1.8913828007629263,56.64452459260407,87.58473085404782,-73.34884015820262
50,2023-10-03 22:21:00,445.63,445.91,446.19,445.27,134956,1696342860,,,,,,,,,,,-2.70179259839243,56.64452459260407,87.58473085404782,-73.37507342385008
51,2023-10-03 22:22:00,446.05,445.7,446.13,445.7,77449,1696342920,,,,,,,,,,,-3.9795766771506322,56.64452459260407,87.58473085404782,-72.60901460623224
52,2023-10-03 22:23:00,445.49,444.96,445.52,444.96,152477,1696342980,,,,,,,,,,,-7.337342461354339,56.64452459260407,87.58473085404782,-72.51612062264725
53,2023-10-03 22:24:00,444.94,444.1,445.27,444.1,183190,1696343040,,,,,,,,,,,-10.47492986151282,56.64452459260407,87.58473085404782,-74.26474564790624
54,2023-10-03 22:25:00,443.95,443.69,444.27,443.69,229834,1696343100,,,,,,,,,,,-13.161561864044174,49.4647377365316,87.58473085404782,-76.22341466519441
55,2023-10-03 22:26:00,443.52,444.42,444.42,443.52,215399,1696343160,,,,,,,,,,,-13.13469619019422,49.4647377365316,87.58473085404782,-77.30665353522203
56,2023-10-03 22:27:00,444.23,444.91,444.91,444.23,169704,1696343220,,,,,,,,,,,-11.74225309186599,49.4647377365316,87.58473085404782,-76.59403514592339
57,2023-10-03 22:28:00,444.83,444.42,444.87,444.42,104438,1696343280,,,,,,,,,,,-11.651141862805162,49.4647377365316,87.58473085404782,-74.97445446665937
58,2023-10-03 22:29:00,444.29,443.94,444.34,443.74,125080,1696343340,,,,,,,,,,,-12.697619641446494,49.4647377365316,87.58473085404782,-74.73316536723713
59,2023-10-03 22:30:00,443.84,443.89,444.2,443.82,117915,1696343400,,,,,,,,,,,-13.655990759145723,43.49056613561416,85.96184689512162,-75.60915082566471
60,2023-10-03 22:31:00,443.85,444.15,444.15,443.77,170686,1696343460,,,,,,,,,,,-13.741107164758745,43.49056613561416,85.96184689512162,-76.22278013423153
61,2023-10-03 22:32:00,443.99,443.92,444.29,443.92,94551,1696343520,,,,,,,,,,,-14.306604988531163,43.49056613561416,85.96184689512162,-76.02499216711848
62,2023-10-03 22:33:00,443.94,444.51,444.51,443.94,111711,1696343580,,,,,,,,,,,-13.198271336097477,43.49056613561416,85.96184689512162,-76.3561469169993
63,2023-10-03 22:34:00,444.53,444.35,444.72,444.35,81462,1696343640,,,,,,,,,,,-12.52551016041501,43.49056613561416,85.96184689512162,-75.063076143063
64,2023-10-03 22:35:00,444.23,444.49,444.49,444.23,73382,1696343700,,,,,,,,,,,-11.475141230108335,39.48103960352418,85.96184689512162,-74.42375587848528
65,2023-10-03 22:36:00,444.43,444.85,445.12,444.43,121328,1696343760,,,,,,,,,,,-9.52779536034059,39.48103960352418,85.96184689512162,-73.35413364899678
66,2023-10-03 22:37:00,444.51,444.42,444.51,444.06,73798,1696343820,,,,,,,,,,,-8.81280862538496,39.48103960352418,85.96184689512162,-70.74135857946591
67,2023-10-03 22:38:00,444.3,443.79,444.3,443.68,83310,1696343880,,,,,,,,,,,-9.71322380531555,39.48103960352418,85.96184689512162,-70.75620227896341
68,2023-10-03 22:39:00,443.59,442.44,443.59,442.44,229886,1696343940,,,,,,,,,,,-11.130925656701187,39.48103960352418,85.96184689512162,-73.54193621090727
69,2023-10-03 22:40:00,442.76,442.17,442.76,442.17,145900,1696344000,,,,,,,,,,,-12.316430710989565,31.526564201320127,85.96184689512162,-75.85229552695249
70,2023-10-03 22:41:00,442.35,442.29,442.57,442.27,201635,1696344060,,,,,,,,,,,-13.03379158340364,31.526564201320127,85.96184689512162,-77.09207598758884
71,2023-10-03 22:42:00,442.59,442.5,442.59,442.15,88546,1696344120,,,,,,,,,1.0,,-13.049419874415428,31.526564201320127,85.96184689512162,-77.57067961010534
72,2023-10-03 22:43:00,442.69,442.39,442.69,442.05,109567,1696344180,,,,,,,,,,,-12.97279312371792,31.526564201320127,85.96184689512162,-77.34877939874212
73,2023-10-03 22:44:00,442.16,442.6,442.63,442.16,83607,1696344240,,,,,,,,,,,-12.318201733383837,31.526564201320127,85.96184689512162,-77.18574120054075
74,2023-10-03 22:45:00,442.51,442.42,442.51,442.27,82283,1696344300,,,,,,,,,,,-11.99687925342839,25.230013260819916,85.96184689512162,-76.44071427661488
75,2023-10-03 22:46:00,442.24,441.63,442.24,441.63,157928,1696344360,,,,,,,,,,,-12.63642216059251,25.230013260819916,85.96184689512162,-76.3788098329212
76,2023-10-03 22:47:00,441.37,440.59,441.37,440.59,259126,1696344420,,,,,,,,,,,-13.137373216786173,25.230013260819916,85.96184689512162,-77.39788396078723
77,2023-10-03 22:48:00,440.49,440.44,440.61,440.19,206853,1696344480,,,,,,,,,,,-12.918892296112212,25.230013260819916,85.96184689512162,-78.01740925567286
78,2023-10-03 22:49:00,440.58,440.2,440.64,440.15,211917,1696344540,,,,,,,,,,,-13.13505636295541,25.230013260819916,85.96184689512162,-77.85282598067103
79,2023-10-03 22:50:00,440.34,440.49,440.63,440.34,145385,1696344600,,,,,,,,,,,-12.573745920412051,19.46609161253133,85.96184689512162,-78.19161526041471
80,2023-10-03 22:51:00,440.47,440.21,440.47,440.14,100327,1696344660,,,,,,,1.0,,,,-12.651327247245696,19.46609161253133,85.96184689512162,-77.68794641944896
81,2023-10-03 22:52:00,440.29,439.26,440.29,439.26,227290,1696344720,,,,,,,,,,,-12.82479853440637,19.46609161253133,85.96184689512162,-78.01586511671618
82,2023-10-03 22:53:00,439.68,439.18,439.7,439.18,205263,1696344780,,,,,,,,,,,-12.918912195513418,19.46609161253133,85.96184689512162,-78.41211826446845
83,2023-10-03 22:54:00,439.18,439.26,439.26,439.03,206057,1696344840,,,,,,,,,,,-12.464137418122405,19.46609161253133,85.96184689512162,-78.67327804012122
84,2023-10-03 22:55:00,439.21,438.87,439.26,438.87,118109,1696344900,,,,,,,,,,,-12.4807752744052,13.78420048405188,85.96184689512162,-78.25558503374576
85,2023-10-03 22:56:00,438.99,438.41,438.99,438.05,322502,1696344960,,,,,,,,,,,-11.76196607123222,13.78420048405188,85.96184689512162,-78.56933625628866
86,2023-10-03 22:57:00,438.23,437.87,438.23,437.49,236282,1696345020,,,,,,,,,,,-11.067518309472604,13.78420048405188,85.96184689512162,-77.78656226964937
87,2023-10-03 22:58:00,437.97,437.54,437.99,437.38,205834,1696345080,,,,,,,,,,,-10.787771201621393,13.78420048405188,85.96184689512162,-77.10336557712034
88,2023-10-03 22:59:00,438.08,437.32,438.08,437.32,205848,1696345140,,,,,,,,,,,-10.777365120811359,13.78420048405188,85.96184689512162,-77.31798995634178
89,2023-10-03 23:00:00,437.19,437.09,437.28,436.93,217224,1696345200,,,,,,,,,,,-10.398867978301512,8.987659029259603,79.6564873533847,-77.96746046219458
90,2023-10-03 23:01:00,437.06,437.16,437.19,436.78,173552,1696345260,,,,,,,,,,,-9.57254865677953,8.987659029259603,79.6564873533847,-77.87887515483172
91,2023-10-03 23:02:00,437.37,437.42,437.61,437.32,219356,1696345320,,,,,,,,,,,-8.25705545252753,8.987659029259603,79.6564873533847,-76.99096168393652
92,2023-10-03 23:03:00,437.36,436.28,437.42,436.28,185844,1696345380,,,,,1.0,,,,,,-8.343988059445785,8.987659029259603,79.6564873533847,-74.9275655544078
93,2023-10-03 23:04:00,436.11,437.1,437.21,436.11,270772,1696345440,,,,,,,,,,,-6.505647500890671,8.987659029259603,79.6564873533847,-76.57676476988948
94,2023-10-03 23:05:00,437.83,437.64,437.83,437.53,222208,1696345500,,,,,,,,,,,-3.8078743079740036,6.4978035193832255,79.6564873533847,-72.00061729802762
95,2023-10-03 23:06:00,437.53,437.97,437.97,437.53,221944,1696345560,,,,,,,,,,,-0.7266520282672069,6.4978035193832255,79.6564873533847,-55.70119395589399
96,2023-10-03 23:07:00,438.08,437.79,438.08,437.56,144884,1696345620,,,,,,,,,,,1.907567717964632,6.4978035193832255,79.6564873533847,7.75562613367673
97,2023-10-03 23:08:00,438.03,438.72,438.72,438.03,259508,1696345680,,,,,,,,,,,6.306577709267973,6.4978035193832255,79.6564873533847,41.48956355368425
98,2023-10-03 23:09:00,438.67,438.07,438.67,437.92,161022,1696345740,,,,,,,,,,,8.94915368791186,6.4978035193832255,79.6564873533847,69.88620163884507
99,2023-10-03 23:10:00,438.19,438.13,438.62,438.13,117142,1696345800,,,,,,,,,,,11.435305667449597,4.965619407657073,79.6564873533847,70.33408511384721
100,2023-10-03 23:11:00,438.46,438.28,438.54,438.28,114260,1696345860,,,,,,,,,,,13.968004074513672,4.965619407657073,79.6564873533847,70.63931528268581
101,2023-10-03 23:12:00,437.81,437.78,438.09,437.78,105368,1696345920,,,,,,,,,,,15.158677332487528,4.965619407657073,79.6564873533847,71.58055445691787
102,2023-10-03 23:13:00,437.97,438.3,438.35,437.97,88740,1696345980,,,,,,,,,,,17.313863749498733,4.965619407657073,79.6564873533847,66.81872597398733
103,2023-10-03 23:14:00,438.12,437.85,438.2,437.85,81420,1696346040,,,,,,,,,,,18.26785318967738,4.965619407657073,79.6564873533847,68.72526266019267
104,2023-10-03 23:15:00,437.94,438.03,438.1,437.79,118516,1696346100,,,,,,,,,,,19.48532209313708,3.541694744357642,79.6564873533847,64.09540928881323
105,2023-10-03 23:16:00,437.87,438.55,438.55,437.87,118260,1696346160,,,,,,,,,,,21.65695293920673,3.541694744357642,79.6564873533847,62.64575145799666
106,2023-10-03 23:17:00,438.43,438.57,438.58,438.43,118956,1696346220,,,,,,,,,,,23.615213668245005,3.541694744357642,79.6564873533847,67.81177474340339
107,2023-10-03 23:18:00,438.02,438.23,438.79,438.02,125262,1696346280,,,,,,,,,,,24.61629249024606,3.541694744357642,79.6564873533847,70.50760978661054
108,2023-10-03 23:19:00,438.21,438.23,438.38,438.15,54426,1696346340,,,,,,,,,,,25.4835127941868,3.541694744357642,79.6564873533847,69.24912722567805
109,2023-10-03 23:20:00,437.95,438.34,438.38,437.95,116812,1696346400,,,,,,,,,,,26.4635941446228,2.7347141936314046,79.6564873533847,67.9219725560111
110,2023-10-03 23:21:00,438.3,438.87,438.87,438.13,132448,1696346460,,,,,,,,,,,28.859051209866802,2.7347141936314046,79.6564873533847,68.91389990967285
111,2023-10-03 23:22:00,438.81,438.8,438.83,438.56,83932,1696346520,,,,,,,,,,,30.961196302800452,2.7347141936314046,79.6564873533847,72.91717589254682
112,2023-10-03 23:23:00,438.8,438.57,438.82,438.57,80362,1696346580,,,,,,,,,,,32.808943793554505,2.7347141936314046,79.6564873533847,74.2484547882272
113,2023-10-03 23:24:00,438.45,437.83,438.45,437.82,131730,1696346640,,,,,,,,,,,33.07670642938632,2.7347141936314046,79.6564873533847,73.9499339875665
114,2023-10-03 23:25:00,437.67,438.05,438.05,437.67,100298,1696346700,,,,,,,,,,,33.969462588209325,1.717992363653721,79.6564873533847,67.71562134243065
115,2023-10-03 23:26:00,437.98,438.22,438.3,437.97,64602,1696346760,,,,,,,,,,,35.220965931053314,1.717992363653721,79.6564873533847,63.80185769066491
116,2023-10-03 23:27:00,438.21,437.9,438.21,437.9,63734,1696346820,,,,,,,,,,,35.36773045342581,1.717992363653721,79.6564873533847,62.68988706924501
117,2023-10-03 23:28:00,437.78,438.28,438.28,437.78,84040,1696346880,,,,,,,,,,,36.620974425725244,1.717992363653721,79.6564873533847,55.77838562253806
118,2023-10-03 23:29:00,438.29,438.59,438.63,438.29,77486,1696346940,,,,,,,,,,,38.74280590754201,1.717992363653721,79.6564873533847,57.66595849521948
119,2023-10-03 23:30:00,438.84,438.69,439.1,438.69,136212,1696347000,,,,,,,,,,,41.22913520865494,1.6923619511707528,75.04919336181044,62.84361667994136
120,2023-10-03 23:31:00,438.52,439.14,439.15,438.52,111500,1696347060,,,,,,,,,,,46.36419195825602,1.6923619511707528,75.04919336181044,65.8517895894297
121,2023-10-03 23:32:00,439.12,438.85,439.12,438.76,60480,1696347120,,,,,,,,,,,51.437962172434304,1.6923619511707528,75.04919336181044,70.43671127843182
122,2023-10-03 23:33:00,438.96,438.33,438.96,438.33,65404,1696347180,,,,,,,,,,,53.70422180365659,1.6923619511707528,75.04919336181044,70.21807535303397
123,2023-10-03 23:34:00,438.08,437.8,438.12,437.8,119896,1696347240,,,,,,,,,,,53.4373235061118,1.6923619511707528,75.04919336181044,65.58936095216609
124,2023-10-03 23:35:00,437.8,437.72,437.8,437.44,118294,1696347300,,,,,,,,,,,53.04505979309615,0.5100209527113861,75.04919336181044,53.039357701093074
125,2023-10-03 23:36:00,437.89,437.53,437.89,437.53,76586,1696347360,,,,,,,,,,,52.06692366643996,0.5100209527113861,75.04919336181044,41.57107359878991
126,2023-10-03 23:37:00,437.57,437.23,437.57,437.14,102950,1696347420,,,,,,,,,,,50.604382846034525,0.5100209527113861,75.04919336181044,22.332051631890828
127,2023-10-03 23:38:00,437.14,436.85,437.21,436.85,133166,1696347480,,,,,,,,,,,47.77144924527008,0.5100209527113861,75.04919336181044,-12.413458365291378
128,2023-10-03 23:39:00,436.56,436.79,436.88,436.56,119304,1696347540,,,,,,,,,,,44.83171976345763,0.5100209527113861,75.04919336181044,-46.36570237053648
129,2023-10-03 23:40:00,436.64,437.11,437.11,436.64,69796,1696347600,,,,,,,,,,,44.328556738325005,-1.2473268852563137,75.04919336181044,-58.615226338684835
130,2023-10-03 23:41:00,437.24,437.46,437.56,437.24,118412,1696347660,,,,,,,,,,,46.03972125677582,-1.2473268852563137,75.04919336181044,-58.53222665888972
131,2023-10-03 23:42:00,437.85,437.92,437.97,437.7,135260,1696347720,,,,,,,,,,,50.414895984923916,-1.2473268852563137,75.04919336181044,-49.81413974611005
132,2023-10-03 23:43:00,437.86,437.89,437.94,437.57,58572,1696347780,,,,,,,,,,,54.07811649110152,-1.2473268852563137,75.04919336181044,-9.717564086511194
133,2023-10-03 23:44:00,437.85,437.9,437.92,437.81,44644,1696347840,,,,,,,,,,,57.3519408072826,-1.2473268852563137,75.04919336181044,26.80248500955787
134,2023-10-03 23:45:00,437.52,437.65,437.74,437.49,59914,1696347900,,,,,,,,,,,58.6389665097668,-2.059278905516507,75.04919336181044,44.17985966559681
135,2023-10-03 23:46:00,437.52,437.74,437.74,437.52,38236,1696347960,,,,,,,,,,,60.29042694306888,-2.059278905516507,75.04919336181044,42.17034127815561
136,2023-10-03 23:47:00,437.8,438.09,438.24,437.8,107106,1696348020,,,,,,,,,,,63.89967151422629,-2.059278905516507,75.04919336181044,43.98990454580008
137,2023-10-03 23:48:00,438.0,437.74,438.23,437.74,68712,1696348080,,,,,,,,,,,64.84890730936561,-2.059278905516507,75.04919336181044,55.21305265146148
138,2023-10-03 23:49:00,437.61,437.57,438.03,437.57,95634,1696348140,,,,,,,,,,,62.83140331452728,-2.059278905516507,75.04919336181044,51.201611730663345
139,2023-10-03 23:50:00,437.6,437.85,437.85,437.6,38392,1696348200,,,,,,,,,,,63.03406472589713,-2.458774452094218,75.04919336181044,41.38417089695286
140,2023-10-03 23:51:00,437.64,437.85,437.85,437.62,62122,1696348260,,,,,,,,,,,63.15181815571733,-2.458774452094218,75.04919336181044,44.83116299520278
141,2023-10-03 23:52:00,437.81,437.16,437.81,437.11,69358,1696348320,,,,,,,,,,,58.1037068594335,-2.458774452094218,75.04919336181044,46.19327583704443
142,2023-10-03 23:53:00,437.35,437.27,437.35,436.92,72026,1696348380,,,,,,,,,,,54.36263123659073,-2.458774452094218,75.04919336181044,11.110163255577366
143,2023-10-03 23:54:00,437.42,436.86,437.42,436.86,65432,1696348440,,,,,,,,,,,47.95865209616592,-2.458774452094218,75.04919336181044,-11.211437606536117
144,2023-10-03 23:55:00,436.65,436.67,437.09,436.65,93588,1696348500,,,,,,,,,,,40.816431796252886,-4.239044270781491,75.04919336181044,-43.587346417656185
145,2023-10-03 23:56:00,436.7,436.91,436.91,436.7,59636,1696348560,,,,,,,,,,,36.2031477612463,-4.239044270781491,75.04919336181044,-58.962355445542464
146,2023-10-03 23:57:00,436.72,436.79,436.82,436.66,60604,1696348620,,,,,,,,,,,31.198165075304814,-4.239044270781491,75.04919336181044,-59.99450544206944
147,2023-10-03 23:58:00,436.54,435.92,436.54,435.92,183636,1696348680,,,,,,,,,,,25.041952877558856,-4.239044270781491,75.04919336181044,-62.24549989536367
148,2023-10-03 23:59:00,435.92,436.38,436.47,435.92,92872,1696348740,,,,,,,,,,,22.289616687749984,-4.239044270781491,75.04919336181044,-71.43711725749314
149,2023-10-04 00:00:00,436.41,436.71,437.16,436.41,110848,1696348800,,,,,,,,,,,21.808784961646538,-5.475674925885649,69.70924677713148,-70.78931854838706
150,2023-10-04 00:01:00,436.77,436.56,436.77,436.46,76468,1696348860,,,,,,,,,,,20.514189399778488,-5.475674925885649,69.70924677713148,-65.05998303238856
151,2023-10-04 00:02:00,436.74,437.2,437.2,436.74,118392,1696348920,,,,,,,,,,,23.170063648049933,-5.475674925885649,69.70924677713148,-62.55153007070917
152,2023-10-04 00:03:00,437.02,437.13,437.13,436.9,69436,1696348980,,,,,,,,,,,25.142601059143843,-5.475674925885649,69.70924677713148,-27.11598325744628
153,2023-10-04 00:04:00,437.12,437.32,437.43,437.12,113066,1696349040,,,,,,,,,,,28.039833096012487,-5.475674925885649,69.70924677713148,16.702381879340976
154,2023-10-04 00:05:00,437.4,437.8,437.8,437.4,106258,1696349100,,,,,,,,,,,33.47170237293136,-5.14231020904176,69.70924677713148,50.87665108300504
155,2023-10-04 00:06:00,437.64,437.75,437.79,437.58,90308,1696349160,,,,,,,,,,,38.01754922971456,-5.14231020904176,69.70924677713148,70.84360599577367
156,2023-10-04 00:07:00,437.76,437.84,437.9,437.73,48968,1696349220,,,,,,,,,,,42.592833776092576,-5.14231020904176,69.70924677713148,76.77326228783832
157,2023-10-04 00:08:00,437.96,437.92,438.06,437.92,103024,1696349280,,,,,,,,,,,47.126643597247565,-5.14231020904176,69.70924677713148,80.13752680118445
158,2023-10-04 00:09:00,437.98,437.77,437.99,437.75,55634,1696349340,,,,,,,,,,,50.25432885731985,-5.14231020904176,69.70924677713148,81.30110111022854
159,2023-10-04 00:10:00,437.69,437.91,437.92,437.69,58634,1696349400,,,,,,,,,,,53.83844100350167,-4.636794844534585,69.70924677713148,81.04308716592651
160,2023-10-04 00:11:00,437.94,438.2,438.2,437.83,94468,1696349460,,,,,,,,,,,58.71099904005251,-4.636794844534585,69.70924677713148,81.16936657706111
161,2023-10-04 00:12:00,438.23,438.35,438.35,438.16,92182,1696349520,,,,,,,,,,,63.895839101807454,-4.636794844534585,69.70924677713148,81.8955926728021
162,2023-10-04 00:13:00,438.36,438.39,438.39,438.18,93990,1696349580,,,,,,,,,,,68.69946481353338,-4.636794844534585,69.70924677713148,82.959636976168
163,2023-10-04 00:14:00,438.48,438.05,438.48,437.97,85168,1696349640,,,,,,,,,,,70.90679896452319,-4.636794844534585,69.70924677713148,83.69472566028305
164,2023-10-04 00:15:00,438.15,438.77,438.84,438.15,113128,1696349700,,,,,,,,,,,77.06763851547345,-3.042318963185089,69.70924677713148,83.12194348647192
165,2023-10-04 00:16:00,438.84,438.62,438.88,438.62,134532,1696349760,,,,,,,,,,,81.74630322893839,-3.042318963185089,69.70924677713148,83.80808130289883
166,2023-10-04 00:17:00,438.42,438.82,438.82,438.42,66532,1696349820,,,,,,,,,,,87.93961729480826,-3.042318963185089,69.70924677713148,83.58825908192098
