,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-28 23:54:00,112.264,112.335,112.348,112.264,79590,90853376.0,1716911640,,,,,,,,,,,85.65353311172936,100.97066152691903,0.3097142857142846,92.37663730627361,18.664413718564518
144,2024-05-28 23:55:00,112.329,112.333,112.333,112.3,90514,103600128.0,1716911700,,,,,,,,,,,89.64538062539884,101.64076771369196,0.28614285714285614,92.37663730627361,29.735219479001056
145,2024-05-28 23:56:00,112.451,112.49,112.49,112.419,137678,157003776.0,1716911760,,,,,,,,,,,93.57046554324691,101.64076771369196,0.28614285714285614,92.37663730627361,35.03478178140919
146,2024-05-28 23:57:00,112.527,112.538,112.578,112.521,223864,253530112.0,1716911820,,,,,,,,,,,96.19358292229538,101.64076771369196,0.28614285714285614,92.37663730627361,40.03648620746456
147,2024-05-28 23:58:00,112.473,112.559,112.559,112.451,151778,172242944.0,1716911880,,,,,,,,,,,98.90371575918459,101.64076771369196,0.28614285714285614,92.37663730627361,40.03828114218691
148,2024-05-28 23:59:00,112.467,112.487,112.497,112.467,91606,104507392.0,1716911940,,,,,,,,,,,99.75470550257273,101.64076771369196,0.28614285714285614,92.37663730627361,40.65251788241189
149,2024-05-29 00:00:00,112.51,112.499,112.548,112.489,94100,107124736.0,1716912000,,,,,,,,1.0,,,100.58563754353762,102.10484122962558,0.28885714285714165,93.5881074551803,36.17334831013647
150,2024-05-29 00:01:00,112.548,112.629,112.629,112.548,118780,135280640.0,1716912060,,,,,,,,,,,103.03566915609574,102.10484122962558,0.28885714285714165,93.5881074551803,33.33766802811995
151,2024-05-29 00:02:00,112.628,112.66,112.66,112.619,94696,108357632.0,1716912120,,,,,,,,,,,105.15642705345263,102.10484122962558,0.28885714285714165,93.5881074551803,36.14914014690413
152,2024-05-29 00:03:00,112.689,112.74,112.758,112.689,119772,136839168.0,1716912180,,,,,,,,,,,106.60248752446154,102.10484122962558,0.28885714285714165,93.5881074551803,37.26348737942215
153,2024-05-29 00:04:00,112.771,112.818,112.818,112.726,188452,214929408.0,1716912240,,,,,,,,,,,108.20245944279478,102.10484122962558,0.28885714285714165,93.5881074551803,36.186897735653126
154,2024-05-29 00:05:00,112.724,112.748,112.774,112.717,131684,150700032.0,1716912300,,,,,,,,,,,108.1791817609577,102.52371267371365,0.29021428571428487,93.5881074551803,36.169034077212714
155,2024-05-29 00:06:00,112.716,112.787,112.787,112.716,70836,81735680.0,1716912360,,,,,,,,,,,108.85962383149283,102.52371267371365,0.29021428571428487,93.5881074551803,30.815668292798374
156,2024-05-29 00:07:00,112.793,112.819,112.819,112.789,116304,134873088.0,1716912420,,,,,,,,,,,110.01016759625176,102.52371267371365,0.29021428571428487,93.5881074551803,29.5797992032705
157,2024-05-29 00:08:00,112.864,112.892,112.892,112.816,125420,143552512.0,1716912480,,,,,,,,,,,110.9679294197918,102.52371267371365,0.29021428571428487,93.5881074551803,30.580152820636076
158,2024-05-29 00:09:00,112.911,112.899,112.962,112.899,138074,156911616.0,1716912540,,,,,,,,,,,110.67173902680929,102.52371267371365,0.29021428571428487,93.5881074551803,30.70206463723436
159,2024-05-29 00:10:00,112.946,113.066,113.066,112.925,206918,235218944.0,1716912600,,,,,,,,,,,111.42289810683255,103.0472311220563,0.27221428571428624,93.5881074551803,26.116994074733658
160,2024-05-29 00:11:00,113.036,112.989,113.047,112.989,159082,181016576.0,1716912660,,,,,,,,,,,110.77621308622267,103.0472311220563,0.27221428571428624,93.5881074551803,27.005530801904317
161,2024-05-29 00:12:00,112.932,112.976,113.028,112.932,89418,101855232.0,1716912720,,,,,,1.0,,,,,109.92233831238605,103.0472311220563,0.27221428571428624,93.5881074551803,22.135168739816688
162,2024-05-29 00:13:00,112.998,113.198,113.199,112.998,185876,211544064.0,1716912780,,,,,,,,,,,110.54919380603542,103.0472311220563,0.27221428571428624,93.5881074551803,17.602406259134074
163,2024-05-29 00:14:00,113.196,113.189,113.233,113.189,110146,125470720.0,1716912840,,,,,,,,,,,110.39032169918153,103.0472311220563,0.27221428571428624,93.5881074551803,20.61088527445743
164,2024-05-29 00:15:00,113.156,113.189,113.249,113.156,139702,159051776.0,1716912900,,,,,,,,,,,109.95707403768446,103.3485850329563,0.26292857142857123,93.5881074551803,19.485190328563203
165,2024-05-29 00:16:00,113.177,112.955,113.177,112.924,174758,198092800.0,1716912960,,,,,,,,,,,105.98196433972089,103.3485850329563,0.26292857142857123,93.5881074551803,17.470034583907918
166,2024-05-29 00:17:00,112.865,112.759,112.865,112.755,211710,238854144.0,1716913020,,,,,,,,,,,99.43065316939274,103.3485850329563,0.26292857142857123,93.5881074551803,0.36341743450890035
167,2024-05-29 00:18:00,112.72,112.77,112.77,112.72,169486,191090688.0,1716913080,,,,,,,,,,,93.72029559357031,103.3485850329563,0.26292857142857123,93.5881074551803,-22.820670302320977
168,2024-05-29 00:19:00,112.696,112.562,112.696,112.562,180318,202551296.0,1716913140,,,,,,,,,,,85.46579258617791,103.3485850329563,0.26292857142857123,93.5881074551803,-33.93779952070731
169,2024-05-29 00:20:00,112.561,112.753,112.753,112.561,160732,180813824.0,1716913200,,,,,,,,,,,80.98189210642923,102.55786398622189,0.2834999999999986,93.5881074551803,-47.06126040324536
170,2024-05-29 00:21:00,112.757,112.899,112.904,112.757,148604,167510016.0,1716913260,,,,,,,,,,,79.19028176818225,102.55786398622189,0.2834999999999986,93.5881074551803,-47.43751929349188
171,2024-05-29 00:22:00,112.832,112.91,112.919,112.824,61096,68825088.0,1716913320,,,,,,,,,,,77.76525835371925,102.55786398622189,0.2834999999999986,93.5881074551803,-42.11343799351891
172,2024-05-29 00:23:00,112.919,112.781,112.919,112.781,126308,142430208.0,1716913380,,,,,,,,,,,74.55637498687011,102.55786398622189,0.2834999999999986,93.5881074551803,-37.12965277500966
173,2024-05-29 00:24:00,112.845,112.787,112.845,112.653,87900,99033088.0,1716913440,,,,,,,,,,,71.80044079747279,102.55786398622189,0.2834999999999986,93.5881074551803,-39.07011730340333
174,2024-05-29 00:25:00,112.81,112.88,112.88,112.793,97608,109858816.0,1716913500,,,,,,,,,,,70.76675343896852,102.11389207163074,0.292428571428569,93.5881074551803,-39.61460591433029
175,2024-05-29 00:26:00,112.841,112.686,112.841,112.675,92220,103956480.0,1716913560,,,,,,,,,,,66.93812168104853,102.11389207163074,0.292428571428569,93.5881074551803,-35.29198625726554
176,2024-05-29 00:27:00,112.693,112.645,112.693,112.644,89368,100368384.0,1716913620,,,,,,,,,,,62.9333295731619,102.11389207163074,0.292428571428569,93.5881074551803,-40.94768218276765
177,2024-05-29 00:28:00,112.654,112.525,112.654,112.525,81416,91127808.0,1716913680,,,,,,,,,,,57.58593027626134,102.11389207163074,0.292428571428569,93.5881074551803,-45.47660879375072
178,2024-05-29 00:29:00,112.557,112.65,112.65,112.529,165790,185602048.0,1716913740,,,,,,,,,,,54.749047497025,102.11389207163074,0.292428571428569,93.5881074551803,-51.49324640293579
179,2024-05-29 00:30:00,112.664,112.604,112.664,112.597,59580,66637824.0,1716913800,,,,,,,,,,,51.57423605437151,101.02356038432478,0.2949285714285677,94.14371606701258,-50.920364282485274
180,2024-05-29 00:31:00,112.649,112.645,112.664,112.613,57942,64925696.0,1716913860,,,,,,,,,,,48.83402334024919,101.02356038432478,0.2949285714285677,94.14371606701258,-51.56742725276984
181,2024-05-29 00:32:00,112.631,112.799,112.799,112.621,109512,123322368.0,1716913920,,,,,,,,,,,48.3307259246192,101.02356038432478,0.2949285714285677,94.14371606701258,-50.35079872306991
182,2024-05-29 00:33:00,112.785,112.649,112.785,112.649,67208,75472896.0,1716913980,,,,,,,,,,,45.33406038390427,101.02356038432478,0.2949285714285677,94.14371606701258,-43.32522593889242
183,2024-05-29 00:34:00,112.707,112.699,112.723,112.673,56708,63750144.0,1716914040,,,,,,,,,,,43.592854092993406,101.02356038432478,0.2949285714285677,94.14371606701258,-44.23551639293808
184,2024-05-29 00:35:00,112.704,112.722,112.729,112.704,35928,40304640.0,1716914100,,,,,,,,,,,42.50414210987145,100.27419526381667,0.3004999999999965,94.14371606701258,-42.26626149895057
185,2024-05-29 00:36:00,112.7,112.934,112.934,112.639,123424,139034624.0,1716914160,,,,,,,,,,,45.12815222948373,100.27419526381667,0.3004999999999965,94.14371606701258,-40.39656667446408
186,2024-05-29 00:37:00,112.934,112.959,112.959,112.906,103464,116797440.0,1716914220,,,,,,,,,,,47.62751329576682,100.27419526381667,0.3004999999999965,94.14371606701258,-25.782420900386743
187,2024-05-29 00:38:00,112.891,112.934,112.936,112.867,73548,82776064.0,1716914280,,,,,,,,,,,49.32296787956571,100.27419526381667,0.3004999999999965,94.14371606701258,-13.012176846329252
188,2024-05-29 00:39:00,112.882,112.967,112.969,112.882,67984,76587008.0,1716914340,,,,,,,,,,,51.315711297876646,100.27419526381667,0.3004999999999965,94.14371606701258,-6.638969220665399
189,2024-05-29 00:40:00,113.022,113.055,113.092,113.022,147224,166289408.0,1716914400,,,,,,,,,,,54.34794390803083,100.41607887302513,0.31042857142856867,94.14371606701258,0.7282687412093137
190,2024-05-29 00:41:00,113.047,113.02,113.049,113.019,56310,63348736.0,1716914460,,,,,,,,,,,56.07103944101178,100.41607887302513,0.31042857142856867,94.14371606701258,13.43979996728106
191,2024-05-29 00:42:00,113.068,113.088,113.088,113.004,66700,75227136.0,1716914520,,,,,,,,,,,59.26826158887337,100.41607887302513,0.31042857142856867,94.14371606701258,17.708022788247856
192,2024-05-29 00:43:00,113.119,113.09,113.129,113.076,91178,102912000.0,1716914580,,,,,,,,,,,62.11474614555274,100.41607887302513,0.31042857142856867,94.14371606701258,25.40512706238486
193,2024-05-29 00:44:00,113.149,113.133,113.167,113.133,88996,100372480.0,1716914640,,,,,,,,,,,65.64116673161178,100.41607887302513,0.31042857142856867,94.14371606701258,29.51611973345623
194,2024-05-29 00:45:00,113.194,113.277,113.298,113.177,764288,864399360.0,1716914700,,,,,,,,,,,71.1957103134983,100.97068352961216,0.3120714285714265,94.14371606701258,34.27177338406598
195,2024-05-29 00:46:00,113.245,113.229,113.245,113.199,95320,107728896.0,1716914760,,,,,,,,,,,74.96356142709394,100.97068352961216,0.3120714285714265,94.14371606701258,41.77377715974883
196,2024-05-29 00:47:00,113.232,113.353,113.353,113.232,171208,193810432.0,1716914820,,,,,,,,,,,80.02328690379667,100.97068352961216,0.3120714285714265,94.14371606701258,42.87219253106424
197,2024-05-29 00:48:00,113.353,113.522,113.522,113.353,147044,166412288.0,1716914880,,,,,,,,,,,84.51965537726306,100.97068352961216,0.3120714285714265,94.14371606701258,46.09342424302014
198,2024-05-29 00:49:00,113.554,113.475,113.562,113.455,161852,183283712.0,1716914940,,,,,,,,,,,86.90195046927101,100.97068352961216,0.3120714285714265,94.14371606701258,47.32507328036137
199,2024-05-29 00:50:00,113.487,113.318,113.487,113.286,140912,159379456.0,1716915000,,,,,,,,,,,86.10473165175972,100.90072887711582,0.3194999999999979,94.14371606701258,44.129741893870516
200,2024-05-29 00:51:00,113.377,113.483,113.483,113.377,134272,152317952.0,1716915060,,,,,,,,,,,88.40826995318622,100.90072887711582,0.3194999999999979,94.14371606701258,33.671887319974886
201,2024-05-29 00:52:00,113.497,113.593,113.596,113.497,145368,164712448.0,1716915120,,,,,,,,,,,91.83494482604425,100.90072887711582,0.3194999999999979,94.14371606701258,34.531242935893424
202,2024-05-29 00:53:00,113.669,113.718,113.718,113.669,167276,189771776.0,1716915180,,,,,,,,,,,94.9085360977619,100.90072887711582,0.3194999999999979,94.14371606701258,38.303010281421685
203,2024-05-29 00:54:00,113.797,113.838,113.838,113.748,186132,211537920.0,1716915240,,,,,,,,,,,97.60860433402365,100.90072887711582,0.3194999999999979,94.14371606701258,40.047522119657465
204,2024-05-29 00:55:00,113.858,113.89,113.926,113.858,196060,223227904.0,1716915300,,,,,,,,,,,99.48021439900126,101.33800485501834,0.35049999999999876,94.14371606701258,40.51392971228785
205,2024-05-29 00:56:00,113.917,113.85,113.921,113.85,149388,169897984.0,1716915360,,,,,,,,,,,100.5558424647624,101.33800485501834,0.35049999999999876,94.14371606701258,38.913475980809444
206,2024-05-29 00:57:00,113.809,113.789,113.821,113.7,173932,197439488.0,1716915420,,,,,,,,,,,100.63414979778693,101.33800485501834,0.35049999999999876,94.14371606701258,35.73728265270289
207,2024-05-29 00:58:00,113.777,114.003,114.023,113.777,230372,261861376.0,1716915480,,,,,,,,,,,102.26975355667969,101.33800485501834,0.35049999999999876,94.14371606701258,30.41649280835246
208,2024-05-29 00:59:00,114.051,113.946,114.065,113.899,190932,217247744.0,1716915540,,,,,,,,,,,102.45691187787395,101.33800485501834,0.35049999999999876,94.14371606701258,31.6412499279732
209,2024-05-29 01:00:00,113.898,113.872,113.978,113.872,90052,102342656.0,1716915600,,,,,,,,,,,101.65635840998749,101.34835755209008,0.3540714285714271,95.06905062340022,27.78720075247414
210,2024-05-29 01:01:00,113.865,114.244,114.244,113.865,207672,236572672.0,1716915660,,,,,,,,,,,103.29101973553375,101.34835755209008,0.3540714285714271,95.06905062340022,21.318416477006362
211,2024-05-29 01:02:00,114.357,114.13,114.357,114.13,174876,199467008.0,1716915720,,,,,,,,,,,102.33233939426987,101.34835755209008,0.3540714285714271,95.06905062340022,25.744558972780535
212,2024-05-29 01:03:00,114.09,114.153,114.181,114.09,102468,116776960.0,1716915780,,,,,,,,,,,101.67171806174056,101.34835755209008,0.3540714285714271,95.06905062340022,18.818160259661774
213,2024-05-29 01:04:00,114.059,113.934,114.059,113.776,220084,250302464.0,1716915840,,,,,,,,,,,98.75475248531387,101.34835755209008,0.3540714285714271,95.06905062340022,14.854279359009798
214,2024-05-29 01:05:00,113.807,113.811,113.853,113.785,120788,137273344.0,1716915900,,,,,,,,,,,94.83355071430037,100.56577695971211,0.38135714285714173,95.06905062340022,1.7942442950531177
215,2024-05-29 01:06:00,113.913,113.8,113.915,113.8,91064,103407616.0,1716915960,,,,,,,,,,,91.19350018729892,100.56577695971211,0.38135714285714173,95.06905062340022,-12.32458398847054
216,2024-05-29 01:07:00,113.764,113.901,113.901,113.676,192292,218652672.0,1716916020,,,,,,,,,,,88.98023789915092,100.56577695971211,0.38135714285714173,95.06905062340022,-21.68726836635029
217,2024-05-29 01:08:00,113.961,113.952,113.986,113.93,121036,137793536.0,1716916080,,,,,,,,,,,87.52261462850294,100.56577695971211,0.38135714285714173,95.06905062340022,-23.487615856446013
218,2024-05-29 01:09:00,113.938,113.911,113.938,113.882,77480,87977984.0,1716916140,,,,,,,,,,,85.78235957503978,100.56577695971211,0.38135714285714173,95.06905062340022,-22.058386446077286
219,2024-05-29 01:10:00,113.943,113.917,113.948,113.879,63476,72081408.0,1716916200,,,,,,,,,,,84.28398464709556,100.05681721683655,0.38599999999999873,95.06905062340022,-22.63665762680638
220,2024-05-29 01:11:00,113.999,113.932,113.999,113.9,134764,153317376.0,1716916260,,,,,,,,,,,83.09831569512991,100.05681721683655,0.38599999999999873,95.06905062340022,-22.41104845240642
221,2024-05-29 01:12:00,113.953,113.909,113.953,113.903,49700,56324096.0,1716916320,,,,,,,,,,,81.79754753337909,100.05681721683655,0.38599999999999873,95.06905062340022,-21.5272366607767
222,2024-05-29 01:13:00,113.912,114.085,114.103,113.912,80088,91115520.0,1716916380,,,,,,,,,,,82.46644168127193,100.05681721683655,0.38599999999999873,95.06905062340022,-22.351518729607122
223,2024-05-29 01:14:00,114.088,114.062,114.178,114.062,124372,141574144.0,1716916440,,,,,,,,,,,82.70130154948043,100.05681721683655,0.38599999999999873,95.06905062340022,-13.93790450502022
224,2024-05-29 01:15:00,114.093,114.075,114.093,114.009,99964,113614848.0,1716916500,,,,,,,,,,,83.02134750596514,99.67852135203648,0.3830714285714265,95.06905062340022,-9.51124621500258
225,2024-05-29 01:16:00,114.097,113.911,114.097,113.911,107004,121618432.0,1716916560,,,,,,,,,,,81.48407016386673,99.67852135203648,0.3830714285714265,95.06905062340022,-6.716106893721686
226,2024-05-29 01:17:00,113.838,113.902,113.949,113.838,88516,100528128.0,1716916620,,,,,,,,,,,79.96148178451918,99.67852135203648,0.3830714285714265,95.06905062340022,-14.833666335938329
227,2024-05-29 01:18:00,113.811,113.921,113.921,113.791,77272,87617536.0,1716916680,,,,,,,,,,,78.81784715638122,99.67852135203648,0.3830714285714265,95.06905062340022,-19.98147431482765
228,2024-05-29 01:19:00,113.899,113.929,113.929,113.886,72116,81833984.0,1716916740,,,,,,,,,,,77.89195694171732,99.67852135203648,0.3830714285714265,95.06905062340022,-22.007807742571355
229,2024-05-29 01:20:00,113.886,113.835,113.939,113.827,77012,87515136.0,1716916800,,,,,,,,,,,76.02727826566189,97.72229555588464,0.37992857142856856,95.06905062340022,-22.800304385937288
230,2024-05-29 01:21:00,113.839,113.813,113.874,113.804,53904,61116416.0,1716916860,,,,,,,,,,,73.20371318151297,97.72229555588464,0.37992857142856856,95.06905062340022,-28.350717316772865
231,2024-05-29 01:22:00,113.859,113.751,113.911,113.747,88468,100478976.0,1716916920,,,,,,,,,,,69.90567446468881,97.72229555588464,0.37992857142856856,95.06905062340022,-32.31695723559585
232,2024-05-29 01:23:00,113.783,113.802,113.833,113.783,54912,62324736.0,1716916980,,,,,,,,,,,67.56745470827084,97.72229555588464,0.37992857142856856,95.06905062340022,-37.00310486635509
233,2024-05-29 01:24:00,113.763,113.893,113.893,113.76,65988,74817536.0,1716917040,,,,,,,,,,,66.1444837206138,97.72229555588464,0.37992857142856856,95.06905062340022,-37.29697612727149
234,2024-05-29 01:25:00,113.924,114.075,114.111,113.924,141748,161587200.0,1716917100,,,,,,,,,,,67.47371648156061,97.13554113551089,0.38328571428571223,95.06905062340022,-33.01859935175287
235,2024-05-29 01:26:00,114.018,114.169,114.169,114.014,114908,130740224.0,1716917160,,,,,,,,,,,70.011302550413,97.13554113551089,0.38328571428571223,95.06905062340022,-19.545096950581346
236,2024-05-29 01:27:00,114.159,114.149,114.159,114.05,89140,101371904.0,1716917220,,,,,,,,,,,71.84571613694774,97.13554113551089,0.38328571428571223,95.06905062340022,-2.8692321393738727
237,2024-05-29 01:28:00,114.229,114.266,114.277,114.229,120984,138035200.0,1716917280,,,,,,,,,,,75.17894732563641,97.13554113551089,0.38328571428571223,95.06905062340022,6.882744686167219
238,2024-05-29 01:29:00,114.258,114.21,114.258,114.186,71672,81547264.0,1716917340,,,,,,,,,,,77.19988644348706,97.13554113551089,0.38328571428571223,95.06905062340022,19.972626149709377
239,2024-05-29 01:30:00,114.225,114.407,114.407,114.225,155044,176988160.0,1716917400,,,,,,,,,,,81.38710653076845,97.97556227875964,0.366499999999999,96.06644486689089,23.901071588260308
240,2024-05-29 01:31:00,114.299,114.39,114.399,114.299,134772,153604096.0,1716917460,,,,,,,,,,,84.84086326240825,97.97556227875964,0.366499999999999,96.06644486689089,33.24213062669346
241,2024-05-29 01:32:00,114.339,114.339,114.376,114.326,128248,146276352.0,1716917520,,,,,,,,,,,87.02763160269839,97.97556227875964,0.366499999999999,96.06644486689089,37.05407840075305
242,2024-05-29 01:33:00,114.285,114.277,114.336,114.277,93928,106975232.0,1716917580,,,,,,,,,,,87.90625195210293,97.97556227875964,0.366499999999999,96.06644486689089,36.66381078783101
243,2024-05-29 01:34:00,114.276,114.374,114.384,114.276,76096,86511616.0,1716917640,,,,,,,,,,,90.32751883782578,97.97556227875964,0.366499999999999,96.06644486689089,33.18836753386168
244,2024-05-29 01:35:00,114.38,114.549,114.549,114.38,185040,211263488.0,1716917700,,,,,,,,,,,93.02920949674652,98.71631153119512,0.3670000000000004,96.06644486689089,34.6847245641909
245,2024-05-29 01:36:00,114.593,114.602,114.668,114.593,159816,182771712.0,1716917760,,,,,,,,,,,94.33652149580584,98.71631153119512,0.3670000000000004,96.06644486689089,36.41916238150209
246,2024-05-29 01:37:00,114.649,114.775,114.775,114.58,168124,192167936.0,1716917820,,,,,,,,,,,96.55259874831376,98.71631153119512,0.3670000000000004,96.06644486689089,34.538356662651594
247,2024-05-29 01:38:00,114.748,114.818,114.818,114.666,150036,171417600.0,1716917880,,,,,,,,,,,98.49837004939477,98.71631153119512,0.3670000000000004,96.06644486689089,35.23708870569936
248,2024-05-29 01:39:00,114.818,114.841,114.841,114.764,214832,245956608.0,1716917940,,,,,,,,,,,100.20002696033922,98.71631153119512,0.3670000000000004,96.06644486689089,35.12444110797404
249,2024-05-29 01:40:00,114.809,114.781,114.83,114.73,141348,161628160.0,1716918000,,,,,,,,,,,100.69720696085915,99.07772942806025,0.3625000000000002,96.06644486689089,34.51016413697713
250,2024-05-29 01:41:00,114.768,114.864,114.864,114.719,89480,102223872.0,1716918060,,,,,,,,,,,102.0885806764883,99.07772942806025,0.3625000000000002,96.06644486689089,31.487184317472774
251,2024-05-29 01:42:00,114.872,114.696,114.872,114.672,231708,265322496.0,1716918120,,,,,,,,,,,100.47900177806332,99.07772942806025,0.3625000000000002,96.06644486689089,31.177548262480556
252,2024-05-29 01:43:00,114.7,114.718,114.749,114.674,112772,128962560.0,1716918180,,,,,,,,,,,99.36088980043513,99.07772942806025,0.3625000000000002,96.06644486689089,23.815413415623684
253,2024-05-29 01:44:00,114.762,114.612,114.814,114.6,173172,198021120.0,1716918240,,,,,,,,,,,96.63870859809754,99.07772942806025,0.3625000000000002,96.06644486689089,19.25896599930308
254,2024-05-29 01:45:00,114.645,114.68,114.683,114.624,102432,117022720.0,1716918300,,,,,,,,,,,95.27229193436492,98.76008984911596,0.36800000000000005,96.06644486689089,11.168285081841823
255,2024-05-29 01:46:00,114.679,114.702,114.702,114.628,75696,86380544.0,1716918360,,,,,,,,,,,94.38319646874223,98.76008984911596,0.36800000000000005,96.06644486689089,8.804235206200824
256,2024-05-29 01:47:00,114.636,114.516,114.636,114.472,160520,183451648.0,1716918420,,,,,,,,,,,90.59835623966009,98.76008984911596,0.36800000000000005,96.06644486689089,8.168414412007289
257,2024-05-29 01:48:00,114.558,114.599,114.599,114.537,73108,83415040.0,1716918480,,,,,,,,,,,88.53710487881594,98.76008984911596,0.36800000000000005,96.06644486689089,-1.1328753964631808
258,2024-05-29 01:49:00,114.596,114.523,114.596,114.484,100524,114692096.0,1716918540,,,,,,,,,,,85.47660440895811,98.76008984911596,0.36800000000000005,96.06644486689089,-3.1082207958980694
259,2024-05-29 01:50:00,114.534,114.345,114.534,114.345,134896,154025984.0,1716918600,,,,,,,,,,,79.9011295036616,96.86335482613325,0.36114285714285693,96.06644486689089,-8.348030922005995
260,2024-05-29 01:51:00,114.302,114.041,114.302,114.041,178512,203685888.0,1716918660,,,,,,,,,,,70.08008797156802,96.86335482613325,0.36114285714285693,96.06644486689089,-19.696647790781068
261,2024-05-29 01:52:00,114.011,113.972,114.011,113.817,266788,303951872.0,1716918720,,,,,,,,,,,59.33885773373359,96.86335482613325,0.36114285714285693,96.06644486689089,-36.928613579749616
262,2024-05-29 01:53:00,113.799,113.784,113.838,113.705,163204,185384960.0,1716918780,,,,,,,,,,,47.27871673883473,96.86335482613325,0.36114285714285693,96.06644486689089,-46.67392145833522
263,2024-05-29 01:54:00,113.814,113.837,113.941,113.814,187268,213180416.0,1716918840,,,,,,,,,,,37.46089542119435,96.86335482613325,0.36114285714285693,96.06644486689089,-54.71741631714507
264,2024-05-29 01:55:00,113.825,113.565,113.825,113.519,173532,196882432.0,1716918900,,,,,,,,,,,27.280342099966248,91.4312703398736,0.3991428571428567,96.06644486689089,-57.66127983093388
265,2024-05-29 01:56:00,113.635,113.715,113.715,113.472,249564,283168768.0,1716918960,,,,,,,,,,,20.973206803176197,91.4312703398736,0.3991428571428567,96.06644486689089,-62.48240726888799
266,2024-05-29 01:57:00,113.595,113.568,113.663,113.512,119404,135352320.0,1716919020,,,,,,,,,,,13.456253104878897,91.4312703398736,0.3991428571428567,96.06644486689089,-64.62339158405854
267,2024-05-29 01:58:00,113.655,113.624,113.752,113.624,180076,204627968.0,1716919080,,,,,,,,,,,7.643266282149938,91.4312703398736,0.3991428571428567,96.06644486689089,-67.11925148487312
268,2024-05-29 01:59:00,113.646,113.567,113.649,113.567,79036,89481216.0,1716919140,,,,,,,,,,,1.815697529921863,91.4312703398736,0.3991428571428567,96.06644486689089,-67.98685702059252
269,2024-05-29 02:00:00,113.429,113.287,113.471,113.287,169288,191664128.0,1716919200,,,,,,,,,,,-4.535498794374263,85.26063725975422,0.40642857142857025,95.58045344594336,-69.54949061403252
270,2024-05-29 02:01:00,113.269,113.42,113.42,113.213,193848,219516928.0,1716919260,,,,,,,,,,,-7.663369691416705,85.26063725975422,0.40642857142857025,95.58045344594336,-72.36823225643619
271,2024-05-29 02:02:00,113.373,113.297,113.378,113.297,115800,131174400.0,1716919320,,,,,,,,,,,-11.715496091652085,85.26063725975422,0.40642857142857025,95.58045344594336,-73.03170721272771
272,2024-05-29 02:03:00,113.309,113.461,113.461,113.255,117496,132890624.0,1716919380,,,,,,,,,,,-13.281552272189458,85.26063725975422,0.40642857142857025,95.58045344594336,-74.44438757258837
273,2024-05-29 02:04:00,113.478,113.733,113.736,113.478,211144,239837184.0,1716919440,,,,,,,,,,,-11.386946409671665,85.26063725975422,0.40642857142857025,95.58045344594336,-74.58797856716774
274,2024-05-29 02:05:00,113.779,113.754,113.779,113.651,124544,141520896.0,1716919500,,,,,,,,,,,-9.304705260992051,81.97003669318795,0.40342857142857014,95.58045344594336,-72.97133446739447
275,2024-05-29 02:06:00,113.772,113.721,113.785,113.686,142152,161546240.0,1716919560,,,,,,,,,,,-7.684702938582987,81.97003669318795,0.40342857142857014,95.58045344594336,-71.44993487035487
276,2024-05-29 02:07:00,113.718,113.62,113.823,113.62,92108,104689664.0,1716919620,,,,,,,,,,,-7.2667393531863524,81.97003669318795,0.40342857142857014,95.58045344594336,-70.55335500502234
277,2024-05-29 02:08:00,113.573,113.898,113.898,113.573,147264,167276544.0,1716919680,,,,,,,,,,,-3.5588504458959846,81.97003669318795,0.40342857142857014,95.58045344594336,-70.87997939199134
278,2024-05-29 02:09:00,113.869,113.796,113.869,113.776,87692,99729408.0,1716919740,,,,,,,,,,,-1.304544313580763,81.97003669318795,0.40342857142857014,95.58045344594336,-67.3678023664847
279,2024-05-29 02:10:00,113.766,113.867,113.867,113.725,71680,81260544.0,1716919800,,,,,,,,,,,1.639085552401042,79.4165614407595,0.40057142857142786,95.58045344594336,-65.86961880554433
280,2024-05-29 02:11:00,113.889,113.892,113.938,113.889,85920,97628160.0,1716919860,,,,,,,,,,,4.6592267855686345,79.4165614407595,0.40057142857142786,95.58045344594336,-63.01674255101682
281,2024-05-29 02:12:00,113.826,113.969,113.985,113.826,121144,137904128.0,1716919920,,,,,,,,,,,8.338314714587284,79.4165614407595,0.40057142857142786,95.58045344594336,-59.74629941361348
282,2024-05-29 02:13:00,114.032,113.997,114.05,113.959,103920,118329344.0,1716919980,,,,,,,,,,,12.031231955870396,79.4165614407595,0.40057142857142786,95.58045344594336,-54.02285381745213
283,2024-05-29 02:14:00,113.903,113.925,113.972,113.903,75444,85790720.0,1716920040,,,,,,,,,,,14.575318562339561,79.4165614407595,0.40057142857142786,95.58045344594336,-47.25068406602902
284,2024-05-29 02:15:00,113.997,113.939,114.039,113.939,89084,101400576.0,1716920100,,,,,,,,,,,17.078740767981515,77.168335847089,0.3750714285714279,95.58045344594336,-45.50290353277414
285,2024-05-29 02:16:00,113.906,113.953,113.953,113.854,87160,99065856.0,1716920160,,,,,,,,,,,19.539364027351468,77.168335847089,0.3750714285714279,95.58045344594336,-43.024821473254136
