,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-15 00:20:00,457.55,457.42,457.55,457.38,40272,1694708400,,,,,,,,,,,76.5814014873693,57.141453534316085,72.54636612729381,64.1042838904635
170,2023-09-15 00:21:00,457.58,457.02,457.58,457.02,53058,1694708460,,,,,,,,,,,77.04067726773151,57.141453534316085,72.54636612729381,61.91790225606629
171,2023-09-15 00:22:00,457.13,456.69,457.13,456.56,66090,1694708520,,,,,,,,,,,74.62770917518371,57.141453534316085,72.54636612729381,50.68949160878536
172,2023-09-15 00:23:00,456.65,456.53,456.74,456.53,61294,1694708580,,,,,,,,,,,71.07810402686655,57.141453534316085,72.54636612729381,21.529336730217505
173,2023-09-15 00:24:00,456.41,456.36,456.46,456.17,65470,1694708640,,,,,,,,,,,66.43963021222899,57.141453534316085,72.54636612729381,-17.765812045906767
174,2023-09-15 00:25:00,456.5,456.31,456.5,456.31,51308,1694708700,,,,,,,,,,,61.84170815468799,56.05198928511689,72.54636612729381,-44.31219086913442
175,2023-09-15 00:26:00,456.11,455.45,456.11,455.04,191156,1694708760,,,,,,,,,,,54.23647194255544,56.05198928511689,72.54636612729381,-55.37417250807021
176,2023-09-15 00:27:00,455.36,455.27,455.53,455.27,68844,1694708820,,,,,,,,,,,46.211063666789926,56.05198928511689,72.54636612729381,-65.93724115277479
177,2023-09-15 00:28:00,455.34,455.4,455.44,455.34,72960,1694708880,,,,,,,,,,,39.935180786814755,56.05198928511689,72.54636612729381,-71.25604360445082
178,2023-09-15 00:29:00,455.36,455.74,455.76,455.36,81540,1694708940,,,,,,,,,,,36.66001572080299,56.05198928511689,72.54636612729381,-72.95707138628158
179,2023-09-15 00:30:00,455.59,455.18,455.59,455.12,99004,1694709000,,,,,,,,,,,29.94614532786963,52.598002086960435,72.24275420143574,-71.90298618796959
180,2023-09-15 00:31:00,455.12,455.31,455.71,455.12,116052,1694709060,,,,,,,,,,,24.87081132077857,52.598002086960435,72.24275420143574,-74.38512228313392
181,2023-09-15 00:32:00,455.46,455.47,455.59,455.39,43584,1694709120,,,,,,,,,,,21.469976306849375,52.598002086960435,72.24275420143574,-75.09878486327436
182,2023-09-15 00:33:00,455.44,455.64,455.66,455.44,50144,1694709180,,,,,,,,,,,19.63624831049654,52.598002086960435,72.24275420143574,-74.70948470998518
183,2023-09-15 00:34:00,455.72,455.34,455.72,455.29,44896,1694709240,,,,,,,,,,,16.006162285943205,52.598002086960435,72.24275420143574,-73.31919550470026
184,2023-09-15 00:35:00,454.94,454.66,455.02,454.54,188554,1694709300,,,,,,,,,,,11.472782903987309,47.56616341110524,72.24275420143574,-74.11185991823642
185,2023-09-15 00:36:00,454.67,454.28,454.67,454.15,89850,1694709360,,,,,,,,,,,7.467449918594127,47.56616341110524,72.24275420143574,-75.61882477574554
186,2023-09-15 00:37:00,454.26,454.64,454.64,454.26,112370,1694709420,,,,,,,,,,,5.8202462600885525,47.56616341110524,72.24275420143574,-76.47912391625823
187,2023-09-15 00:38:00,454.52,454.65,454.65,454.31,76126,1694709480,,,,,,,,,,,4.469991600255966,47.56616341110524,72.24275420143574,-75.51150226739709
188,2023-09-15 00:39:00,454.95,454.8,455.14,454.8,102660,1694709540,,,,,,,,,,,4.108737968746794,47.56616341110524,72.24275420143574,-74.58307336426662
189,2023-09-15 00:40:00,455.1,455.03,455.12,454.92,42528,1694709600,,,,,,,,,,,5.041850924836879,42.99279250527445,72.24275420143574,-72.75853512554431
190,2023-09-15 00:41:00,454.82,455.1,455.16,454.82,53976,1694709660,,,,,,,,,,,6.299555029743615,42.99279250527445,72.24275420143574,-67.87514164823465
191,2023-09-15 00:42:00,455.16,455.12,455.35,455.12,58988,1694709720,,,,,,,,,,,7.584574445080818,42.99279250527445,72.24275420143574,-59.538648679938845
192,2023-09-15 00:43:00,455.12,455.03,455.2,455.03,35258,1694709780,,,,,,,,,,,8.321911567670142,42.99279250527445,72.24275420143574,-48.65162013744393
193,2023-09-15 00:44:00,454.89,455.25,455.25,454.89,46262,1694709840,,,,,,,,,,,10.16926989620049,42.99279250527445,72.24275420143574,-42.324282289954255
194,2023-09-15 00:45:00,455.31,455.27,455.31,455.04,41308,1694709900,,,,,,,,,,,11.968762942728048,39.52786866061622,72.24275420143574,-19.534712686845207
195,2023-09-15 00:46:00,455.35,455.26,455.4,455.26,39924,1694709960,,,,,,,,,,,13.566009710840618,39.52786866061622,72.24275420143574,2.517410758172149
196,2023-09-15 00:47:00,455.29,455.35,455.39,455.29,22780,1694710020,,,,,,,,,,,15.495293939435541,39.52786866061622,72.24275420143574,15.517714407824732
197,2023-09-15 00:48:00,455.39,455.24,455.39,455.18,26930,1694710080,,,,,,,,,,,16.683022870367765,39.52786866061622,72.24275420143574,30.168959455711846
198,2023-09-15 00:49:00,455.21,455.21,455.21,455.2,20590,1694710140,,,,,,,,,,,17.619495946754014,39.52786866061622,72.24275420143574,29.336162898995507
199,2023-09-15 00:50:00,455.46,455.57,455.72,455.46,66898,1694710200,,,,,,,,,,,20.34374596476286,37.20711947300006,72.24275420143574,29.554624271997874
200,2023-09-15 00:51:00,455.53,455.57,455.65,455.46,33610,1694710260,,,,,,,,,,,22.79702434673331,37.20711947300006,72.24275420143574,50.90952791013575
201,2023-09-15 00:52:00,455.61,455.61,455.72,455.46,56320,1694710320,,,,,,,,,,,25.20995947288602,37.20711947300006,72.24275420143574,58.16774518349305
202,2023-09-15 00:53:00,455.72,456.2,456.2,455.72,81304,1694710380,,,,,,,,,,,30.42267263016665,37.20711947300006,72.24275420143574,61.9261608793209
203,2023-09-15 00:54:00,456.06,455.96,456.17,455.82,51988,1694710440,,,,,,,,,,,33.834919708759166,37.20711947300006,72.24275420143574,71.7360446443351
204,2023-09-15 00:55:00,456.02,456.01,456.02,455.89,29472,1694710500,,,,,,,,,,,37.13266430752546,36.259128723759645,72.24275420143574,72.68222854139236
205,2023-09-15 00:56:00,455.93,455.98,456.0,455.91,33384,1694710560,,,,,,,,,,,39.908800673997035,36.259128723759645,72.24275420143574,73.13624347986237
206,2023-09-15 00:57:00,456.07,456.03,456.08,456.0,35444,1694710620,,,,,,,,,,,42.62782953942791,36.259128723759645,72.24275420143574,72.67798989368566
207,2023-09-15 00:58:00,455.86,455.85,455.9,455.76,24852,1694710680,,,,,,,,,,,44.10304487145768,36.259128723759645,72.24275420143574,72.32380198126063
208,2023-09-15 00:59:00,455.84,455.69,455.86,455.69,23084,1694710740,,,,,,,,,,,44.56988558348594,36.259128723759645,72.24275420143574,69.92403462319555
209,2023-09-15 01:00:00,455.64,455.5,455.71,455.32,57356,1694710800,,,,,,,,,,,43.98207093808534,34.17263472861204,73.40972565733745,65.4868164748888
210,2023-09-15 01:01:00,455.51,455.28,455.51,455.28,35004,1694710860,,,,,,,,,,,42.30036902419282,34.17263472861204,73.40972565733745,57.07163631593381
211,2023-09-15 01:02:00,455.34,455.52,455.59,455.34,40574,1694710920,,,,,,,,,,,42.11972882814797,34.17263472861204,73.40972565733745,38.93019603935712
212,2023-09-15 01:03:00,455.55,455.65,455.78,455.55,57922,1694710980,,,,,,,,,,,42.70968455121778,34.17263472861204,73.40972565733745,34.14124600858317
213,2023-09-15 01:04:00,455.56,455.66,455.67,455.55,33608,1694711040,,,,,,,,,,,43.69089432033684,34.17263472861204,73.40972565733745,37.452116015345446
214,2023-09-15 01:05:00,455.69,455.5,455.69,455.42,36240,1694711100,,,,,,,,,,,43.65563411439517,32.34323454589706,73.40972565733745,39.30570059706297
215,2023-09-15 01:06:00,455.44,455.62,455.62,455.42,24540,1694711160,,,,,,,,,,,45.51124780607765,32.34323454589706,73.40972565733745,31.56789918686941
216,2023-09-15 01:07:00,455.64,455.61,455.77,455.6,28524,1694711220,,,,,,,,,,,48.49042638014433,32.34323454589706,73.40972565733745,32.615571240162716
217,2023-09-15 01:08:00,455.56,455.59,455.67,455.52,23382,1694711280,,,,,,,,,,,52.058224707213554,32.34323454589706,73.40972565733745,32.18845705830629
218,2023-09-15 01:09:00,455.62,455.21,455.62,455.21,33502,1694711340,,,,,,,,,,,52.11683668146634,32.34323454589706,73.40972565733745,30.265577237211797
219,2023-09-15 01:10:00,455.16,454.81,455.16,454.78,139576,1694711400,,,,,,,,,,,49.66925121065832,29.02890841837987,73.40972565733745,1.9418631142466691
220,2023-09-15 01:11:00,454.78,455.11,455.11,454.78,32716,1694711460,,,,,,,,,,,50.2562174824145,29.02890841837987,73.40972565733745,-40.296619963771946
221,2023-09-15 01:12:00,455.03,455.25,455.25,454.98,20766,1694711520,,,,,,,,,,,52.057448489791454,29.02890841837987,73.40972565733745,-44.891283285477364
222,2023-09-15 01:13:00,455.29,455.25,455.36,455.25,14156,1694711580,,,,,,,,,,,53.63363678108681,29.02890841837987,73.40972565733745,-41.58237844758757
223,2023-09-15 01:14:00,455.05,455.1,455.16,455.03,30062,1694711640,,,,,,,,,,,53.60840859689465,29.02890841837987,73.40972565733745,-38.790009801593015
224,2023-09-15 01:15:00,455.12,454.85,455.14,454.85,27136,1694711700,,,,,,,,,,,51.22351120495523,26.212397509883246,73.40972565733745,-43.41600480576546
225,2023-09-15 01:16:00,454.96,454.72,454.96,454.68,34312,1694711760,,,,,,,,,,,47.85817793655117,26.212397509883246,73.40972565733745,-53.98855487246409
226,2023-09-15 01:17:00,454.78,454.53,454.78,454.46,32226,1694711820,,,,,,,,,,,43.06619924383591,26.212397509883246,73.40972565733745,-61.27635762504194
227,2023-09-15 01:18:00,454.68,454.54,454.68,454.53,70550,1694711880,,,,,,,,,,,38.87605778652933,26.212397509883246,73.40972565733745,-67.19022223377057
228,2023-09-15 01:19:00,454.92,454.67,454.92,454.54,55120,1694711940,,,,,,,,,,,36.34967349166065,26.212397509883246,73.40972565733745,-69.77287378690937
229,2023-09-15 01:20:00,454.44,454.62,454.68,454.44,52908,1694712000,,,,,,,,,,,33.633970423181125,24.245505870289662,73.40972565733745,-69.83520212667429
230,2023-09-15 01:21:00,454.75,454.88,454.88,454.62,32176,1694712060,,,,,,,,,,,32.94680688100432,24.245505870289662,73.40972565733745,-70.25092096331404
231,2023-09-15 01:22:00,454.85,454.74,454.89,454.72,27920,1694712120,,,,,,,,,,,30.584175662880355,24.245505870289662,73.40972565733745,-67.26503622081576
232,2023-09-15 01:23:00,454.51,454.2,454.51,454.2,74730,1694712180,,,,,,,,,,,24.143218107454814,24.245505870289662,73.40972565733745,-66.71413599847331
233,2023-09-15 01:24:00,454.25,454.14,454.29,454.1,80868,1694712240,,,,,,,,,,,18.78914638716067,24.245505870289662,73.40972565733745,-72.50310266199841
234,2023-09-15 01:25:00,454.1,453.85,454.1,453.76,104722,1694712300,,,,,,,,,,,14.391010181882308,20.085848386301706,73.40972565733745,-75.08581271474388
235,2023-09-15 01:26:00,453.84,453.47,453.84,453.47,110016,1694712360,,,,,,,,,,,9.807260229867268,20.085848386301706,73.40972565733745,-76.19700433104785
236,2023-09-15 01:27:00,453.64,453.69,453.78,453.64,74528,1694712420,,,,,,,,,,,7.310806432957449,20.085848386301706,73.40972565733745,-77.29123038735969
237,2023-09-15 01:28:00,453.59,453.67,453.72,453.59,42632,1694712480,,,,,,,,,,,4.999433214866457,20.085848386301706,73.40972565733745,-76.95745859549253
238,2023-09-15 01:29:00,453.81,453.89,454.12,453.81,72980,1694712540,,,,,,,,,,,4.536400192134934,20.085848386301706,73.40972565733745,-76.7719928455762
239,2023-09-15 01:30:00,453.82,453.69,453.82,453.5,49598,1694712600,,,,,,,,,,,2.78117987088514,15.920461503718201,72.35451802456011,-75.23315906434046
240,2023-09-15 01:31:00,453.66,453.97,453.97,453.58,61364,1694712660,,,,,,,,,,,3.235757143100514,15.920461503718201,72.35451802456011,-75.35730903600954
241,2023-09-15 01:32:00,454.26,454.13,454.32,454.13,49742,1694712720,,,,,,,,,,,4.818828514392671,15.920461503718201,72.35451802456011,-73.05036236658783
242,2023-09-15 01:33:00,454.37,454.2,454.37,454.15,44956,1694712780,,,,,,,,,,,6.773919157464206,15.920461503718201,72.35451802456011,-68.58987920614335
243,2023-09-15 01:34:00,454.12,454.15,454.22,453.91,49976,1694712840,,,,,,,,,,,8.215737801330356,15.920461503718201,72.35451802456011,-61.976497883990966
244,2023-09-15 01:35:00,454.18,454.22,454.22,454.0,24766,1694712900,,,,,,,,,,,10.035940252714134,14.165856943985759,72.35451802456011,-56.533336949085154
245,2023-09-15 01:36:00,454.22,454.14,454.3,454.14,135130,1694712960,,,,,,,,,,,11.139002215752534,14.165856943985759,72.35451802456011,-47.71374778265524
246,2023-09-15 01:37:00,454.23,454.13,454.24,454.12,46700,1694713020,,,,,,,,,,,12.089457110556971,14.165856943985759,72.35451802456011,-44.6762455910476
247,2023-09-15 01:38:00,454.1,453.89,454.15,453.88,58840,1694713080,,,,,,,,,,,11.323697002891883,14.165856943985759,72.35451802456011,-42.23738258200833
248,2023-09-15 01:39:00,453.67,453.88,453.88,453.67,52028,1694713140,,,,,,,,,,,10.704732184067453,14.165856943985759,72.35451802456011,-53.984386307132766
249,2023-09-15 01:40:00,453.89,454.21,454.21,453.89,36220,1694713200,,,,,,,,,,,12.604132790762577,12.63009558933598,72.35451802456011,-58.72107948816372
250,2023-09-15 01:41:00,454.1,453.99,454.1,453.92,46990,1694713260,,,,,,,,,,,12.71781620971052,12.63009558933598,72.35451802456011,-44.888378930582036
251,2023-09-15 01:42:00,454.02,454.0,454.07,453.95,24152,1694713320,,,,,,,,,,,13.209561129769185,12.63009558933598,72.35451802456011,-43.31870459138777
252,2023-09-15 01:43:00,453.92,453.93,453.93,453.67,50370,1694713380,,,,,,,,,,,13.18617501086775,12.63009558933598,72.35451802456011,-34.579584947824394
253,2023-09-15 01:44:00,453.94,454.0,454.04,453.91,21120,1694713440,,,,,,,,,,,13.89925070610208,12.63009558933598,72.35451802456011,-31.84758131358797
254,2023-09-15 01:45:00,454.01,454.43,454.43,454.01,49592,1694713500,,,,,,,,,,,18.11809607915309,12.066242992321804,72.35451802456011,-18.112425791153978
255,2023-09-15 01:46:00,454.44,454.18,454.44,454.18,33812,1694713560,,,,,,,,,,,19.829056404616715,12.066242992321804,72.35451802456011,59.73057184465417
256,2023-09-15 01:47:00,454.17,453.99,454.22,453.88,36296,1694713620,,,,,,,,,,,19.796058379916815,12.066242992321804,72.35451802456011,63.224180781517425
257,2023-09-15 01:48:00,454.05,453.88,454.05,453.88,28728,1694713680,,,,,,,,,,,18.884074035271297,12.066242992321804,72.35451802456011,54.30701213905873
258,2023-09-15 01:49:00,453.92,453.8,453.95,453.72,45716,1694713740,,,,,,,,,,,17.42019787517998,12.066242992321804,72.35451802456011,31.176510010769285
259,2023-09-15 01:50:00,453.85,453.77,453.85,453.7,32168,1694713800,,,,,,,,,,,15.88206873878923,9.402683309092069,72.35451802456011,-10.237311977042545
260,2023-09-15 01:51:00,453.49,453.31,453.51,453.31,200206,1694713860,,,,,,,,,,,12.036817776887773,9.402683309092069,72.35451802456011,-38.00021998601578
261,2023-09-15 01:52:00,453.22,453.62,453.68,453.22,55634,1694713920,,,,,,,,,,,11.753861376962988,9.402683309092069,72.35451802456011,-66.05360777782558
262,2023-09-15 01:53:00,453.6,453.62,453.8,453.51,32316,1694713980,,,,,,,,,,,11.592701666697039,9.402683309092069,72.35451802456011,-61.474161417177534
263,2023-09-15 01:54:00,453.68,453.35,453.68,453.34,36758,1694714040,,,,,,,,,,,9.45063477066251,9.402683309092069,72.35451802456011,-57.05298352080938
264,2023-09-15 01:55:00,453.34,453.32,453.42,453.32,26750,1694714100,,,,,,,,,,,7.301739864573058,5.577968152102557,72.35451802456011,-66.35146489129323
265,2023-09-15 01:56:00,453.3,453.03,453.36,453.03,111988,1694714160,,,,,,,,,,,4.525087314790696,5.577968152102557,72.35451802456011,-70.77661640013208
266,2023-09-15 01:57:00,453.01,452.93,453.13,452.93,61160,1694714220,,,,,,,,,,,2.0862029278034413,5.577968152102557,72.35451802456011,-74.55392088310728
267,2023-09-15 01:58:00,452.86,452.76,452.86,452.69,152136,1694714280,,,,,,,,,,,0.4940020629181845,5.577968152102557,72.35451802456011,-76.37599446079024
268,2023-09-15 01:59:00,452.88,452.24,452.88,452.24,130298,1694714340,,,,,,,,,,,-1.4241922111324143,5.577968152102557,72.35451802456011,-76.70611822071719
269,2023-09-15 02:00:00,452.22,451.87,452.23,451.87,102430,1694714400,,,,,,,,,,,-3.088822813367024,1.4313018556588588,69.41871841927755,-77.5927844919685
270,2023-09-15 02:01:00,452.03,452.37,452.41,451.96,92328,1694714460,,,,,,,,,,,-1.3922038908680605,1.4313018556588588,69.41871841927755,-78.14028197600709
271,2023-09-15 02:02:00,452.47,452.36,452.47,452.04,79512,1694714520,,,,,,,,,,,0.10212764098923088,1.4313018556588588,69.41871841927755,-73.21752528454174
272,2023-09-15 02:03:00,452.47,452.13,452.47,452.13,67176,1694714580,,,,,,,,,,,0.033639335618310895,1.4313018556588588,69.41871841927755,-66.52147474683282
273,2023-09-15 02:04:00,452.02,452.06,452.36,452.02,47064,1694714640,,,,,,,,,,,-0.4150732543774751,1.4313018556588588,69.41871841927755,-67.06918980557413
274,2023-09-15 02:05:00,452.15,452.39,452.43,452.15,61364,1694714700,,,,,,,,,,,1.3121549501226895,-0.7428221263795223,69.41871841927755,-69.15010227820652
275,2023-09-15 02:06:00,452.49,452.29,452.49,452.29,51652,1694714760,,,,,,,,,,,2.2546394399806786,-0.7428221263795223,69.41871841927755,-58.13149870195066
276,2023-09-15 02:07:00,452.21,452.48,452.54,452.21,66210,1694714820,,,,,,,,,,,4.885425957171314,-0.7428221263795223,69.41871841927755,-51.765262732978044
277,2023-09-15 02:08:00,452.49,452.38,452.49,452.36,34150,1694714880,,,,,,,,,,,6.634766308076713,-0.7428221263795223,69.41871841927755,-18.450578634994425
278,2023-09-15 02:09:00,452.45,452.26,452.45,452.26,49892,1694714940,,,,,,,,,,,7.324997820651376,-0.7428221263795223,69.41871841927755,-5.3086242832881405
279,2023-09-15 02:10:00,452.13,451.74,452.22,451.74,132680,1694715000,,,,,,,,,,,5.061025789721981,-4.044276965571726,69.41871841927755,-20.785913197361726
280,2023-09-15 02:11:00,451.9,451.84,451.91,451.8,58608,1694715060,,,,,,,,,,,3.7741800804212033,-4.044276965571726,69.41871841927755,-63.377812442879325
281,2023-09-15 02:12:00,451.87,451.32,451.87,451.32,104312,1694715120,,,,,,,,,,,1.945062326381752,-4.044276965571726,69.41871841927755,-69.49930726614855
282,2023-09-15 02:13:00,451.5,451.55,451.55,451.47,60620,1694715180,,,,,,,,,,,1.7518847146888135,-4.044276965571726,69.41871841927755,-74.01104196547003
283,2023-09-15 02:14:00,451.56,451.89,451.89,451.56,79258,1694715240,,,,,,,,,1.0,,3.691204011822137,-4.044276965571726,69.41871841927755,-72.72322148995072
284,2023-09-15 02:15:00,451.92,451.44,451.92,451.44,63758,1694715300,,,,,,,,,,,2.6889475731699157,-6.5935778032356325,69.41871841927755,-59.61071643685474
285,2023-09-15 02:16:00,451.64,451.58,451.69,451.47,50468,1694715360,,,,,,,,,,,2.6785638498181292,-6.5935778032356325,69.41871841927755,-67.29597689939445
286,2023-09-15 02:17:00,451.66,451.79,451.79,451.64,41924,1694715420,,,,,,,,,,,3.9809755681723047,-6.5935778032356325,69.41871841927755,-66.3179767211751
287,2023-09-15 02:18:00,451.81,451.51,451.81,451.37,72936,1694715480,,,,,,,,,,,3.4496795143761965,-6.5935778032356325,69.41871841927755,-51.67937642696116
288,2023-09-15 02:19:00,451.52,451.73,451.78,451.52,30818,1694715540,,,,,,,,,,,4.346173584316176,-6.5935778032356325,69.41871841927755,-60.29824399028668
289,2023-09-15 02:20:00,451.8,451.75,451.81,451.64,32034,1694715600,,,,,,,,,,,5.288714883556278,-7.980451163962513,69.41871841927755,-46.9051481339165
290,2023-09-15 02:21:00,451.7,451.65,451.8,451.65,27544,1694715660,,,,,,,,,,,5.534985631240772,-7.980451163962513,69.41871841927755,-27.25946441532553
291,2023-09-15 02:22:00,451.96,452.59,452.59,451.96,113740,1694715720,,,,,,,,,,,11.529758184594805,-7.980451163962513,69.41871841927755,-30.93116042612181
292,2023-09-15 02:23:00,452.48,452.68,452.68,452.46,81882,1694715780,,,,,,,,,,,17.43282152689005,-7.980451163962513,69.41871841927755,74.4909619186651
293,2023-09-15 02:24:00,452.84,452.66,453.2,452.66,94536,1694715840,,,,,,,,,,,22.568791458395136,-7.980451163962513,69.41871841927755,81.10215863660548
294,2023-09-15 02:25:00,452.52,452.28,452.52,452.17,78926,1694715900,,,,,,,,,,,24.805734055494245,-7.764139625521437,69.41871841927755,82.44858034684992
295,2023-09-15 02:26:00,452.26,452.14,452.31,452.06,43360,1694715960,,,,,,,,,,,25.92331417903408,-7.764139625521437,69.41871841927755,81.04161013397227
296,2023-09-15 02:27:00,452.21,452.68,452.68,452.21,47788,1694716020,,,,,,,,,,,30.2061373370235,-7.764139625521437,69.41871841927755,78.59938704731029
297,2023-09-15 02:28:00,452.64,452.68,452.72,452.59,69716,1694716080,,,,,,,,,,,33.9964348713286,-7.764139625521437,69.41871841927755,80.52530120791174
298,2023-09-15 02:29:00,452.61,452.19,452.61,452.19,35460,1694716140,,,,,,,,,,,34.339417594091664,-7.764139625521437,69.41871841927755,81.0663220934903
299,2023-09-15 02:30:00,452.23,452.24,452.33,452.14,48380,1694716200,,,,,,,,,,,34.9157734512577,-7.586662296603421,67.15975016003799,78.53995827816838
300,2023-09-15 02:31:00,452.12,452.12,452.17,452.0,71524,1694716260,,,,,,,,,,,35.030419374117486,-7.586662296603421,67.15975016003799,76.44225834029872
301,2023-09-15 02:32:00,452.24,452.11,452.24,451.81,84948,1694716320,,,,,,,,,,,35.35549420155569,-7.586662296603421,67.15975016003799,72.6902781729681
302,2023-09-15 02:33:00,452.35,452.49,452.71,452.34,73060,1694716380,,,,,,,,,,,38.58172670486999,-7.586662296603421,67.15975016003799,68.5999589608042
303,2023-09-15 02:34:00,452.66,452.49,452.7,452.49,38456,1694716440,,,,,,,,,,,41.754421499150155,-7.586662296603421,67.15975016003799,73.50153736455121
304,2023-09-15 02:35:00,452.37,452.68,452.68,452.37,36896,1694716500,,,,,,,,,,,46.18049165110669,-6.21156100429269,67.15975016003799,75.14165383936147
305,2023-09-15 02:36:00,452.67,452.5,452.67,452.37,39422,1694716560,,,,,,,,,,,48.68747473384553,-6.21156100429269,67.15975016003799,77.7566491886658
306,2023-09-15 02:37:00,452.42,452.47,452.63,452.32,50102,1694716620,,,,,,,,,,,50.6352335143435,-6.21156100429269,67.15975016003799,77.30722593786686
307,2023-09-15 02:38:00,452.42,452.58,452.61,452.42,23796,1694716680,,,,,,,,,,,53.65437819952706,-6.21156100429269,67.15975016003799,76.33964483361356
308,2023-09-15 02:39:00,452.63,452.56,452.63,452.49,26358,1694716740,,,,,,,,,,,57.36447916747443,-6.21156100429269,67.15975016003799,76.26790570629277
309,2023-09-15 02:40:00,452.67,452.52,452.72,452.52,32170,1694716800,,,,,,,,,,,60.561043946390214,-5.316280963480295,67.15975016003799,75.6994178163399
310,2023-09-15 02:41:00,452.53,452.56,452.56,452.44,24204,1694716860,,,,,,,,,,,64.70125563613696,-5.316280963480295,67.15975016003799,74.49415644420728
311,2023-09-15 02:42:00,452.53,452.18,452.59,452.15,57780,1694716920,,,,,,,,,,,64.45053895254824,-5.316280963480295,67.15975016003799,73.65513835544277
312,2023-09-15 02:43:00,452.27,452.68,452.68,452.27,62728,1694716980,,,,,,,,,,,69.23174203340034,-5.316280963480295,67.15975016003799,68.62562585590663
313,2023-09-15 02:44:00,452.89,453.22,453.22,452.89,120236,1694717040,,,,,,,,,,,78.69656954216988,-5.316280963480295,67.15975016003799,73.28499030007252
314,2023-09-15 02:45:00,453.31,453.32,453.36,453.24,81622,1694717100,,,,,,,,,,,86.66144019410953,-2.3832596472590097,67.15975016003799,78.75097459860625
315,2023-09-15 02:46:00,453.26,453.06,453.26,453.06,55750,1694717160,,,,,,,,,,,91.21456556115879,-2.3832596472590097,67.15975016003799,80.57847620194744
316,2023-09-15 02:47:00,452.95,453.09,453.12,452.95,72900,1694717220,,,,,,,,,,,95.43557630847054,-2.3832596472590097,67.15975016003799,80.11593905036604
317,2023-09-15 02:48:00,453.16,453.25,453.28,453.16,40200,1694717280,,,,,,,,,,,100.57291914406086,-2.3832596472590097,67.15975016003799,79.56350808152044
318,2023-09-15 02:49:00,453.23,453.53,453.53,453.21,84220,1694717340,,,,,,,,,,,106.05210521013626,-2.3832596472590097,67.15975016003799,79.47426669831438
319,2023-09-15 02:50:00,453.67,453.74,453.85,453.67,120500,1694717400,,,,,,,,,,,109.96726895236506,1.3822602579696053,67.15975016003799,80.03499037273173
320,2023-09-15 02:51:00,453.76,453.71,453.77,453.65,47040,1694717460,,,,,,,,,,,113.0875749796761,1.3822602579696053,67.15975016003799,80.56748224095334
321,2023-09-15 02:52:00,453.72,453.85,453.91,453.72,74714,1694717520,,,,,,,,,,,116.33775086391225,1.3822602579696053,67.15975016003799,80.38767938583645
322,2023-09-15 02:53:00,453.88,454.06,454.09,453.88,73210,1694717580,,,,,,,,,,,119.32185585338696,1.3822602579696053,67.15975016003799,80.28057181288061
323,2023-09-15 02:54:00,454.12,454.05,454.12,454.05,44768,1694717640,,,,,,,,,,,121.55985623874054,1.3822602579696053,67.15975016003799,80.37332140189037
324,2023-09-15 02:55:00,454.19,454.08,454.19,454.02,39164,1694717700,,,,,,,,,,,123.14776671394583,5.675594269555958,67.15975016003799,80.01791653633569
325,2023-09-15 02:56:00,454.19,454.26,454.39,454.19,83386,1694717760,,,,,,,,,,,124.33431607229547,5.675594269555958,67.15975016003799,79.49126322134984
326,2023-09-15 02:57:00,454.2,454.04,454.21,454.02,93718,1694717820,,,,,,,,,,,123.83536118416127,5.675594269555958,67.15975016003799,79.2482879952576
327,2023-09-15 02:58:00,454.07,454.07,454.08,453.97,33792,1694717880,,,,,,,,,,,123.4331181110771,5.675594269555958,67.15975016003799,78.07797833022708
328,2023-09-15 02:59:00,454.04,454.05,454.05,454.0,22916,1694717940,,,,,,,,,,,122.80491540833191,5.675594269555958,67.15975016003799,76.95837770768095
329,2023-09-15 03:00:00,454.1,454.22,454.22,454.02,65148,1694718000,,,,,,,,,,,123.1820801054003,9.915538512995703,67.23532078593621,75.68679093358874
330,2023-09-15 03:01:00,454.3,454.49,454.57,454.3,75464,1694718060,,,,,,,,,,,123.98059584575398,9.915538512995703,67.23532078593621,75.08977352135815
331,2023-09-15 03:02:00,454.63,455.23,455.23,454.63,202032,1694718120,,,,,,,,,,,125.03627802025858,9.915538512995703,67.23532078593621,74.85753039523983
332,2023-09-15 03:03:00,455.17,455.24,455.24,455.04,83680,1694718180,,,,,,,,,,,125.84462214551485,9.915538512995703,67.23532078593621,74.57429679431927
333,2023-09-15 03:04:00,455.28,455.37,455.37,455.28,72376,1694718240,,,,,,,,,,,126.43391470731356,9.915538512995703,67.23532078593621,73.93664982234583
334,2023-09-15 03:05:00,455.33,455.24,455.34,455.24,73614,1694718300,,,,,,,,,,,126.16190853042885,17.058370244635164,67.23532078593621,73.0570639430434
335,2023-09-15 03:06:00,455.24,455.37,455.39,455.24,87450,1694718360,,,,,,,,,,,126.35424954367264,17.058370244635164,67.23532078593621,71.4883270102159
336,2023-09-15 03:07:00,455.48,455.39,455.52,455.39,102912,1694718420,,,,,,,,,,,125.83929141814147,17.058370244635164,67.23532078593621,70.3866123884396
337,2023-09-15 03:08:00,455.48,455.43,455.49,455.34,73744,1694718480,,,,,,,,,,,125.46634056851889,17.058370244635164,67.23532078593621,68.62270595912787
