,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-04-05 21:58:00,87.473,87.545,87.545,87.435,126482,110709248.0,1712325480,,,,,,,,,,,117.93660064230197,16.05982832216143,0.5851428571428597,19.760053121481633,76.3642623744674
28,2024-04-05 21:59:00,87.496,87.46,87.496,87.423,123777,108318720.0,1712325540,,,,,,,,,,,118.18034964403131,16.05982832216143,0.5851428571428597,19.760053121481633,75.24763217629504
29,2024-04-05 22:00:00,87.385,87.409,87.409,87.296,211376,184445952.0,1712325600,,,,,,,,,,,117.7833997156284,21.002916808634538,0.5894285714285731,20.93181780566745,73.44717755524081
30,2024-04-05 22:01:00,87.463,87.348,87.463,87.298,144319,126263296.0,1712325660,,,,,,,,,,,116.72400086224994,21.002916808634538,0.5894285714285731,20.93181780566745,71.22530938237936
31,2024-04-05 22:02:00,87.279,87.177,87.346,87.177,172460,150536192.0,1712325720,,,,,,,,,,,114.03550272077612,21.002916808634538,0.5894285714285731,20.93181780566745,68.40596943548732
32,2024-04-05 22:03:00,87.214,87.175,87.214,87.157,153442,133829120.0,1712325780,,,,,,,,,,,111.50497723089234,21.002916808634538,0.5894285714285731,20.93181780566745,63.13449000337897
33,2024-04-05 22:04:00,87.185,87.255,87.266,87.185,124134,108334592.0,1712325840,,,,,,,,,,,109.90059175287752,21.002916808634538,0.5894285714285731,20.93181780566745,57.92204575436066
34,2024-04-05 22:05:00,87.223,87.299,87.325,87.223,128810,112500224.0,1712325900,,,,,,,,,,,108.78631396281592,24.888684431393308,0.5835000000000008,20.93181780566745,55.2410531595369
35,2024-04-05 22:06:00,87.324,87.342,87.365,87.324,99054,86642688.0,1712325960,,,,,,,,,,,108.1041473390673,24.888684431393308,0.5835000000000008,20.93181780566745,53.9629782035439
36,2024-04-05 22:07:00,87.384,87.366,87.423,87.366,117120,102469632.0,1712326020,,,,,,,,,,,107.63070980221262,24.888684431393308,0.5835000000000008,20.93181780566745,53.688210242283375
37,2024-04-05 22:08:00,87.325,87.214,87.325,87.167,120483,105279488.0,1712326080,,,,,,,,,,,105.67723794986773,24.888684431393308,0.5835000000000008,20.93181780566745,53.54279141824839
38,2024-04-05 22:09:00,87.246,87.222,87.27,87.197,86158,75293696.0,1712326140,,,,,,,,,,,103.92715510931828,24.888684431393308,0.5835000000000008,20.93181780566745,48.28119796155689
39,2024-04-05 22:10:00,87.109,87.261,87.333,87.109,138814,121200640.0,1712326200,,,,,,,,,,,102.65780648049699,28.172448426692903,0.5647142857142862,20.93181780566745,44.02261905771299
40,2024-04-05 22:11:00,87.257,87.128,87.285,87.128,78717,68752384.0,1712326260,,,,,,,,,,,100.19015381432692,28.172448426692903,0.5647142857142862,20.93181780566745,42.00928421157002
41,2024-04-05 22:12:00,87.151,87.073,87.166,87.062,118823,103647232.0,1712326320,,,,,,,,,,,97.4000619391395,28.172448426692903,0.5647142857142862,20.93181780566745,33.98240331158406
42,2024-04-05 22:13:00,87.119,87.373,87.373,87.119,182352,159254528.0,1712326380,,,,,,,,,,,97.69632880433088,28.172448426692903,0.5647142857142862,20.93181780566745,24.31513005194765
43,2024-04-05 22:14:00,87.37,87.281,87.37,87.259,89133,77919232.0,1712326440,,,,,,,,,,,97.02811713231094,28.172448426692903,0.5647142857142862,20.93181780566745,34.16782058489708
44,2024-04-05 22:15:00,87.239,87.266,87.294,87.228,87233,76181504.0,1712326500,,,,,,,,,,,95.92113116550678,31.109210002946206,0.5618571428571438,20.93181780566745,34.68985614129948
45,2024-04-05 22:16:00,87.354,87.399,87.399,87.348,134904,117878784.0,1712326560,,,,,,,,,,,95.82523798555042,31.109210002946206,0.5618571428571438,20.93181780566745,33.75043605233389
46,2024-04-05 22:17:00,87.361,87.339,87.361,87.336,83526,73019392.0,1712326620,,,,,,,,,,,94.97565303396746,31.109210002946206,0.5618571428571438,20.93181780566745,38.74398875465645
47,2024-04-05 22:18:00,87.317,87.277,87.321,87.262,66366,58004480.0,1712326680,,,,,,,,,,,93.43301609897955,31.109210002946206,0.5618571428571438,20.93181780566745,38.52934498327727
48,2024-04-05 22:19:00,87.289,87.267,87.315,87.267,80827,70606848.0,1712326740,,,,,,,,,,,91.89327554589448,31.109210002946206,0.5618571428571438,20.93181780566745,35.060620324362354
49,2024-04-05 22:20:00,87.294,87.229,87.297,87.229,59090,51611648.0,1712326800,,,,,,,,,,,90.02798170498309,33.5321679396527,0.5445000000000013,20.93181780566745,31.69211259984488
50,2024-04-05 22:21:00,87.319,87.232,87.35,87.215,85902,75056128.0,1712326860,,,,,,,,,,,88.3632798619386,33.5321679396527,0.5445000000000013,20.93181780566745,26.92705758018173
51,2024-04-05 22:22:00,87.084,87.242,87.242,87.084,117272,102288384.0,1712326920,,,,,,,,,,,86.9645824648494,33.5321679396527,0.5445000000000013,20.93181780566745,23.44166259159216
52,2024-04-05 22:23:00,87.191,87.137,87.191,87.128,76753,66968576.0,1712326980,,,,,,,,,,,84.442347724064,33.5321679396527,0.5445000000000013,20.93181780566745,21.344592211335545
53,2024-04-05 22:24:00,87.154,87.003,87.154,87.003,155972,135829504.0,1712327040,,,,,,,,,,,80.57960581084262,33.5321679396527,0.5445000000000013,20.93181780566745,13.159565212352646
54,2024-04-05 22:25:00,87.014,87.084,87.084,87.014,96979,84429824.0,1712327100,,,,,,,,,,,78.07985360582882,34.98092181023365,0.5540714285714289,20.93181780566745,-1.44473723546516
55,2024-04-05 22:26:00,86.985,86.964,86.985,86.861,133501,116076544.0,1712327160,,,,,,,,,,,73.20740563619708,34.98092181023365,0.5540714285714289,20.93181780566745,-5.341143209807362
56,2024-04-05 22:27:00,86.944,86.775,86.944,86.749,147198,127969280.0,1712327220,,,,,,,,,,,61.773150888516,34.98092181023365,0.5540714285714289,20.93181780566745,-15.394762962665688
57,2024-04-05 22:28:00,86.704,86.765,86.769,86.693,162082,140777472.0,1712327280,,,,,,,,,,,50.49331078578021,34.98092181023365,0.5540714285714289,20.93181780566745,-31.295178096457935
58,2024-04-05 22:29:00,86.816,86.68,86.816,86.671,140282,121830400.0,1712327340,,,,,,,,,,,39.23072211259182,34.98092181023365,0.5540714285714289,20.93181780566745,-39.47162038713754
59,2024-04-05 22:30:00,86.688,86.769,86.769,86.634,115965,100648960.0,1712327400,,,,,,,,,,,31.583331005586416,34.8129818334407,0.574857142857143,19.548108539130794,-46.445552919280175
60,2024-04-05 22:31:00,86.677,86.748,86.764,86.677,88375,76821504.0,1712327460,,,,,,,,,,,24.449519643400805,34.8129818334407,0.574857142857143,19.548108539130794,-47.16829326166727
61,2024-04-05 22:32:00,86.784,86.857,86.857,86.754,96468,83913728.0,1712327520,,,,,,,,,,,20.200154924756504,34.8129818334407,0.574857142857143,19.548108539130794,-47.90455690217574
62,2024-04-05 22:33:00,86.851,86.887,86.887,86.835,100078,87138304.0,1712327580,,,,,,,,,,,17.06220078013871,34.8129818334407,0.574857142857143,19.548108539130794,-44.31174990073234
63,2024-04-05 22:34:00,86.899,86.938,86.938,86.875,89408,77926400.0,1712327640,,,,,,,,,,,15.309335438141744,34.8129818334407,0.574857142857143,19.548108539130794,-40.03532341960944
64,2024-04-05 22:35:00,86.874,86.901,86.959,86.874,115388,100558848.0,1712327700,,,,,,,,,,,13.158473976955293,35.302766047376245,0.5829285714285716,19.548108539130794,-34.05022506616442
65,2024-04-05 22:36:00,86.902,86.915,86.933,86.901,85276,74346496.0,1712327760,,,,,,,,,,,11.601689989652982,35.302766047376245,0.5829285714285716,19.548108539130794,-31.215982032263852
66,2024-04-05 22:37:00,86.946,86.908,86.949,86.9,72607,63348736.0,1712327820,,,,,,,,,,,10.185356718108011,35.302766047376245,0.5829285714285716,19.548108539130794,-28.102138627417414
67,2024-04-05 22:38:00,86.921,86.988,86.988,86.899,90348,78786560.0,1712327880,,,,,,,,,,,10.51045123662125,35.302766047376245,0.5829285714285716,19.548108539130794,-26.026123715145363
68,2024-04-05 22:39:00,86.925,87.053,87.053,86.889,102286,89218048.0,1712327940,,,,,,,,,,,12.107043866140032,35.302766047376245,0.5829285714285716,19.548108539130794,-19.231055565890305
69,2024-04-05 22:40:00,87.053,86.803,87.066,86.754,183700,159948800.0,1712328000,,,,,,,,,,,8.981891246568054,35.264660320274935,0.5402142857142849,19.548108539130794,-9.676938604927633
70,2024-04-05 22:41:00,86.768,86.865,86.865,86.768,78996,68713472.0,1712328060,,,,,,,,,,,7.947197493743403,35.264660320274935,0.5402142857142849,19.548108539130794,-20.60309515314899
71,2024-04-05 22:42:00,86.877,86.93,86.93,86.877,65807,57340928.0,1712328120,,,,,,,,,,,8.53821360452909,35.264660320274935,0.5402142857142849,19.548108539130794,-22.816074298987616
72,2024-04-05 22:43:00,86.911,86.964,86.988,86.899,62030,54094848.0,1712328180,,,,,,,,,,,10.266295434394863,35.264660320274935,0.5402142857142849,19.548108539130794,-19.708864449582897
73,2024-04-05 22:44:00,86.966,86.972,87.008,86.937,59583,52008960.0,1712328240,,,,,,,,,,,12.371832032463573,35.264660320274935,0.5402142857142849,19.548108539130794,-15.014718015031375
74,2024-04-05 22:45:00,86.944,86.907,86.974,86.907,53407,46618624.0,1712328300,,,,,,,,,,,12.833752739316239,35.708030930213766,0.45228571428571385,19.548108539130794,-11.087911062965139
75,2024-04-05 22:46:00,86.954,87.101,87.101,86.954,109374,95453184.0,1712328360,,,,,,,,,,,18.34357908610309,35.708030930213766,0.45228571428571385,19.548108539130794,-13.04785372098506
76,2024-04-05 22:47:00,87.067,87.067,87.174,87.067,124909,109153280.0,1712328420,,,,,,,,,,,22.501238580109813,35.708030930213766,0.45228571428571385,19.548108539130794,0.21243129289953674
77,2024-04-05 22:48:00,87.034,87.148,87.148,87.034,67314,58815488.0,1712328480,,,,,,,,,,,28.22890295161514,35.708030930213766,0.45228571428571385,19.548108539130794,6.170593025499948
78,2024-04-05 22:49:00,87.182,87.139,87.182,87.119,65041,56864768.0,1712328540,,,,,,,,,,,33.1644124552808,35.708030930213766,0.45228571428571385,19.548108539130794,15.53817634903715
79,2024-04-05 22:50:00,87.152,87.235,87.254,87.152,118025,103074816.0,1712328600,,,,,,,,,,,39.92616550559859,37.66459896311291,0.41657142857142915,19.548108539130794,20.191118062554995
80,2024-04-05 22:51:00,87.225,87.287,87.287,87.205,85405,74653696.0,1712328660,,,,,,,,,,,47.23703887064272,37.66459896311291,0.41657142857142915,19.548108539130794,26.36921132083725
81,2024-04-05 22:52:00,87.257,87.325,87.325,87.257,108590,94944256.0,1712328720,,,,,,,,,,,55.20904243012389,37.66459896311291,0.41657142857142915,19.548108539130794,29.11843991148604
82,2024-04-05 22:53:00,87.38,87.274,87.38,87.274,90374,79071232.0,1712328780,,,,,,,,,,,61.035548145444494,37.66459896311291,0.41657142857142915,19.548108539130794,32.839340459056686
83,2024-04-05 22:54:00,87.289,87.301,87.301,87.258,96181,84044800.0,1712328840,,,,,,,,,,,66.88614551726094,37.66459896311291,0.41657142857142915,19.548108539130794,31.209847115913913
84,2024-04-05 22:55:00,87.305,87.41,87.41,87.305,89367,78161920.0,1712328900,,,,,,,,,,,74.52112398412774,40.25527263224049,0.3270714285714291,19.548108539130794,31.480767934163655
85,2024-04-05 22:56:00,87.417,87.429,87.429,87.361,96702,84605952.0,1712328960,,,,,,,,,,,81.2852780086689,40.25527263224049,0.3270714285714291,19.548108539130794,37.832566979657365
86,2024-04-05 22:57:00,87.387,87.465,87.465,87.387,100037,87610368.0,1712329020,,,,,,,,,,,87.26078427889736,40.25527263224049,0.3270714285714291,19.548108539130794,41.73812651438745
87,2024-04-05 22:58:00,87.485,87.587,87.629,87.485,230897,202413056.0,1712329080,,,,,,,,,,,91.71603275444149,40.25527263224049,0.3270714285714291,19.548108539130794,45.02346890874422
88,2024-04-05 22:59:00,87.615,87.709,87.709,87.615,150008,131746816.0,1712329140,,,,,,,,,,,96.42180653494381,40.25527263224049,0.3270714285714291,19.548108539130794,50.98380645038748
89,2024-04-05 23:00:00,87.741,87.758,87.758,87.73,124350,109294592.0,1712329200,,,,,,,,,,,100.53696144358163,44.31370700362209,0.32764285714285635,22.17250216540718,55.68429601113245
90,2024-04-05 23:01:00,87.665,87.782,87.782,87.665,169740,149174272.0,1712329260,,,,,,,,,,,104.11933211313469,44.31370700362209,0.32764285714285635,22.17250216540718,57.53306469005836
91,2024-04-05 23:02:00,87.797,87.776,87.833,87.739,179908,158246912.0,1712329320,,,,,,,,,,,106.31313197458954,44.31370700362209,0.32764285714285635,22.17250216540718,57.98916061984846
92,2024-04-05 23:03:00,87.77,87.758,87.785,87.757,91527,80631808.0,1712329380,,,,,,,,,,,107.88808257195328,44.31370700362209,0.32764285714285635,22.17250216540718,55.74007678218737
93,2024-04-05 23:04:00,87.74,87.714,87.768,87.697,108913,95915008.0,1712329440,,,,,,,,,,,108.49585526838214,44.31370700362209,0.32764285714285635,22.17250216540718,52.86858433184518
94,2024-04-05 23:05:00,87.765,87.685,87.765,87.68,78509,69221376.0,1712329500,,,,,,,,,,,108.48118557802835,47.735813023849396,0.3011428571428557,22.17250216540718,48.20137708245114
95,2024-04-05 23:06:00,87.698,87.729,87.729,87.663,109006,95885312.0,1712329560,,,,,,,,,,,109.07717713610462,47.735813023849396,0.3011428571428557,22.17250216540718,42.51227904599767
96,2024-04-05 23:07:00,87.66,87.564,87.662,87.564,144673,127074304.0,1712329620,,,,,,,,,,,106.88748893196389,47.735813023849396,0.3011428571428557,22.17250216540718,40.55550937767727
97,2024-04-05 23:08:00,87.549,87.513,87.565,87.513,130193,114230272.0,1712329680,,,,,,,,,,,104.0368037833947,47.735813023849396,0.3011428571428557,22.17250216540718,26.399497940424535
98,2024-04-05 23:09:00,87.548,87.65,87.65,87.548,79153,69684224.0,1712329740,,,,,,,,,,,103.60065313789144,47.735813023849396,0.3011428571428557,22.17250216540718,9.671192008061363
99,2024-04-05 23:10:00,87.699,87.627,87.712,87.626,100394,88334336.0,1712329800,,,,,,,,,,,102.77027845747918,50.73902332765196,0.2903571428571417,22.17250216540718,12.084775884792686
100,2024-04-05 23:11:00,87.61,87.709,87.709,87.61,80872,71110656.0,1712329860,,,,,,,,,,,103.26527267389619,50.73902332765196,0.2903571428571417,22.17250216540718,11.06590101302423
101,2024-04-05 23:12:00,87.718,87.696,87.721,87.642,83154,73107456.0,1712329920,,,,,,,,,,,103.42878137151027,50.73902332765196,0.2903571428571417,22.17250216540718,18.261074297302006
102,2024-04-05 23:13:00,87.685,87.524,87.685,87.524,88794,77965312.0,1712329980,,,,,,,,,,,100.7636496473315,50.73902332765196,0.2903571428571417,22.17250216540718,21.022370222362458
103,2024-04-05 23:14:00,87.477,87.482,87.497,87.442,126072,110420992.0,1712330040,,,,,,,,,,,97.65464313584576,50.73902332765196,0.2903571428571417,22.17250216540718,5.67988528715278
104,2024-04-05 23:15:00,87.442,87.529,87.529,87.442,81612,71532544.0,1712330100,,,,,,,,,,,95.39557129895067,53.12711422613333,0.2884285714285712,22.17250216540718,-8.932785379748095
105,2024-04-05 23:16:00,87.488,87.409,87.488,87.409,82940,72675328.0,1712330160,,,,,,,,,,,90.84717983950279,53.12711422613333,0.2884285714285712,22.17250216540718,-13.049013491468529
106,2024-04-05 23:17:00,87.373,87.274,87.373,87.274,132164,115556352.0,1712330220,,,,,,,,,,,84.35995452200007,53.12711422613333,0.2884285714285712,22.17250216540718,-26.256124589745525
107,2024-04-05 23:18:00,87.314,87.424,87.424,87.314,96200,84156416.0,1712330280,,,,,,,,,,,81.20489840017544,53.12711422613333,0.2884285714285712,22.17250216540718,-41.95922044357533
108,2024-04-05 23:19:00,87.433,87.506,87.506,87.433,85838,75173888.0,1712330340,,,,,,,,,,,79.82393259133286,53.12711422613333,0.2884285714285712,22.17250216540718,-41.092513435404676
109,2024-04-05 23:20:00,87.587,87.551,87.587,87.529,84812,74458112.0,1712330400,,,,,,,,,,,79.37297101628064,55.65477796444215,0.28835714285714226,22.17250216540718,-34.589654340799235
110,2024-04-05 23:21:00,87.584,87.616,87.616,87.584,75442,66319360.0,1712330460,,,,,,,,,,,80.1069238801879,55.65477796444215,0.28835714285714226,22.17250216540718,-25.502119565703012
111,2024-04-05 23:22:00,87.546,87.586,87.593,87.546,73300,64428032.0,1712330520,,,,,,,,,,,80.21395267888556,55.65477796444215,0.28835714285714226,22.17250216540718,-11.900989103927266
112,2024-04-05 23:23:00,87.551,87.533,87.556,87.527,61350,53896192.0,1712330580,,,,,,,,,,,79.3546550721438,55.65477796444215,0.28835714285714226,22.17250216540718,-5.372475851811233
113,2024-04-05 23:24:00,87.485,87.591,87.591,87.485,62050,54562816.0,1712330640,,,,,,,,,,,79.60158590156593,55.65477796444215,0.28835714285714226,22.17250216540718,-6.75091628997145
114,2024-04-05 23:25:00,87.597,87.609,87.609,87.534,78132,68704256.0,1712330700,,,,,,,,,,,80.07432825273128,59.09875139919153,0.2754999999999989,22.17250216540718,-1.2746252392128579
115,2024-04-05 23:26:00,87.646,87.566,87.646,87.557,83778,73635840.0,1712330760,,,,,,,,,,,79.1633150601611,59.09875139919153,0.2754999999999989,22.17250216540718,4.1718863244291695
116,2024-04-05 23:27:00,87.541,87.564,87.618,87.541,85066,74766336.0,1712330820,,,,,,,,,,,78.17155426310407,59.09875139919153,0.2754999999999989,22.17250216540718,2.8932950072056474
117,2024-04-05 23:28:00,87.492,87.486,87.492,87.428,73548,64520192.0,1712330880,,,,,,,,,,,75.61928853397194,59.09875139919153,0.2754999999999989,22.17250216540718,1.818445648964978
118,2024-04-05 23:29:00,87.436,87.501,87.501,87.436,47996,42121216.0,1712330940,,,,,,,,,,,73.64736877415908,59.09875139919153,0.2754999999999989,22.17250216540718,-7.280048712256892
119,2024-04-05 23:30:00,87.484,87.529,87.529,87.478,38210,33543168.0,1712331000,,,,,,,,,,,72.12978392710792,62.05297568667758,0.27892857142857047,23.66583678769254,-11.211006835327549
120,2024-04-05 23:31:00,87.469,87.497,87.499,87.453,37214,32731136.0,1712331060,,,,,,,,,,,69.35077498313703,62.05297568667758,0.27892857142857047,23.66583678769254,-10.571310805046965
121,2024-04-05 23:32:00,87.515,87.502,87.527,87.458,64396,56556544.0,1712331120,,,,,,,,,,,66.99886183685331,62.05297568667758,0.27892857142857047,23.66583678769254,-13.320711787935355
122,2024-04-05 23:33:00,87.549,87.584,87.593,87.549,76480,67234816.0,1712331180,,,,,,,,,,,66.16495621770432,62.05297568667758,0.27892857142857047,23.66583678769254,-14.316061349659881
123,2024-04-05 23:34:00,87.565,87.582,87.598,87.565,58330,51339264.0,1712331240,,,,,,,,,,,65.0548239564971,62.05297568667758,0.27892857142857047,23.66583678769254,-6.078083451733274
124,2024-04-05 23:35:00,87.581,87.571,87.581,87.561,33238,29185024.0,1712331300,,,,,,,,,,,63.150058753858474,65.59088651652687,0.2644999999999992,23.66583678769254,-0.8079451448596388
125,2024-04-05 23:36:00,87.622,87.777,87.777,87.607,130152,114281472.0,1712331360,,,,,,,,,,,67.58423522202065,65.59088651652687,0.2644999999999992,23.66583678769254,1.3514249346467087
126,2024-04-05 23:37:00,87.74,87.68,87.74,87.676,74346,65290240.0,1712331420,,,,,,,,,,,68.32056310125478,65.59088651652687,0.2644999999999992,23.66583678769254,23.73643213445018
127,2024-04-05 23:38:00,87.694,87.692,87.729,87.688,79070,69446656.0,1712331480,,,,,,,,,,,69.3833637057487,65.59088651652687,0.2644999999999992,23.66583678769254,26.91554207913868
128,2024-04-05 23:39:00,87.716,87.689,87.789,87.689,78020,68545536.0,1712331540,,,,,,,,,,,70.09956944157543,65.59088651652687,0.2644999999999992,23.66583678769254,29.37132132228878
129,2024-04-05 23:40:00,87.697,87.756,87.756,87.697,67712,59475968.0,1712331600,,,,,,,,,,,73.03246314797417,69.8811899974729,0.24792857142857067,23.66583678769254,30.133064950532187
130,2024-04-05 23:41:00,87.786,87.801,87.801,87.72,96828,85093376.0,1712331660,,,,,,,,,,,77.1844362678165,69.8811899974729,0.24792857142857067,23.66583678769254,35.18900305181874
131,2024-04-05 23:42:00,87.817,87.802,87.817,87.78,62596,55016448.0,1712331720,,,,,,,,,,,80.91141446720994,69.8811899974729,0.24792857142857067,23.66583678769254,40.419293193622096
132,2024-04-05 23:43:00,87.758,87.81,87.81,87.758,85280,74968064.0,1712331780,,,,,,,,,,,84.4917218315602,69.8811899974729,0.24792857142857067,23.66583678769254,42.8096778438009
133,2024-04-05 23:44:00,87.782,87.885,87.885,87.782,138166,121502720.0,1712331840,,,,,,,,,,,88.44753120197419,69.8811899974729,0.24792857142857067,23.66583678769254,44.054373502610574
134,2024-04-05 23:45:00,87.882,87.952,87.952,87.878,113038,99481600.0,1712331900,,,,,,,,,,,91.94482500374824,77.29587888824855,0.2443571428571423,23.66583678769254,45.39905701528663
135,2024-04-05 23:46:00,87.964,88.017,88.035,87.964,219518,192644096.0,1712331960,,,,,,,,,,,94.57512047736225,77.29587888824855,0.2443571428571423,23.66583678769254,45.59840198955751
136,2024-04-05 23:47:00,88.034,87.948,88.045,87.948,123190,107982848.0,1712332020,,,,,,,,,,,94.92765394097566,77.29587888824855,0.2443571428571423,23.66583678769254,44.32206069349806
137,2024-04-05 23:48:00,87.976,87.937,87.977,87.937,84124,73684992.0,1712332080,,,,,,,,,,,94.92871591358806,77.29587888824855,0.2443571428571423,23.66583678769254,39.05842216531506
138,2024-04-05 23:49:00,87.977,88.058,88.058,87.955,118456,103772160.0,1712332140,,,,,,,,,,,97.56696604233247,77.29587888824855,0.2443571428571423,23.66583678769254,34.09978229640806
139,2024-04-05 23:50:00,88.053,88.027,88.053,88.0,103056,90374144.0,1712332200,,,,,,,,,,,99.12031959338785,84.38417557338235,0.230714285714286,23.66583678769254,36.45628808724761
140,2024-04-05 23:51:00,88.024,88.054,88.08,88.022,77816,68268032.0,1712332260,,,,,,,,,,,100.59898060479043,84.38417557338235,0.230714285714286,23.66583678769254,35.60138372719705
141,2024-04-05 23:52:00,88.033,88.045,88.076,88.033,84546,74139648.0,1712332320,,,,,,,,,,,101.65666008408397,84.38417557338235,0.230714285714286,23.66583678769254,34.73297936249976
142,2024-04-05 23:53:00,88.02,88.073,88.073,88.006,93526,82003968.0,1712332380,,,,,,,,,,,103.21526336719978,84.38417557338235,0.230714285714286,23.66583678769254,33.09053095863423
