,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
153,2024-02-28 01:04:00,79.071,79.029,79.072,79.029,62524,1709053440,,,,,,,,,,,103.32114872713363,76.99941911773429,0.18578571428571827,80.47359743158455,57.44650227409747
154,2024-02-28 01:05:00,79.038,79.054,79.109,79.038,74432,1709053500,,,,,,,,,,,103.72652664743629,80.66830066878236,0.18192857142857427,80.47359743158455,53.03966729191444
155,2024-02-28 01:06:00,79.07,79.061,79.079,79.039,48808,1709053560,,,,,,,,,,,104.20657558209783,80.66830066878236,0.18192857142857427,80.47359743158455,51.21013173857272
156,2024-02-28 01:07:00,79.048,79.125,79.158,79.048,115168,1709053620,,,,,,,,,,,106.24150954011967,80.66830066878236,0.18192857142857427,80.47359743158455,49.0901435616984
157,2024-02-28 01:08:00,79.102,79.239,79.239,79.102,114632,1709053680,,,,,,,,,,,108.94443241018902,80.66830066878236,0.18192857142857427,80.47359743158455,52.25775424055693
158,2024-02-28 01:09:00,79.194,79.218,79.218,79.142,85868,1709053740,,,,,,,,,,,110.70489771337714,80.66830066878236,0.18192857142857427,80.47359743158455,55.79900023398976
159,2024-02-28 01:10:00,79.194,79.119,79.194,79.116,76032,1709053800,,,,,,,,,,,109.56473026364785,84.41266174695053,0.17514285714286007,80.47359743158455,55.90793410347337
160,2024-02-28 01:11:00,79.105,79.136,79.184,79.105,50968,1709053860,,,,,,,,,,,108.90408455157122,84.41266174695053,0.17514285714286007,80.47359743158455,48.39219016334017
161,2024-02-28 01:12:00,79.118,79.143,79.144,79.097,43652,1709053920,,,,,,,,,,,108.41056198348139,84.41266174695053,0.17514285714286007,80.47359743158455,43.303825906330296
162,2024-02-28 01:13:00,79.16,79.152,79.169,79.139,45824,1709053980,,,,,,,,,,,108.1219059160887,84.41266174695053,0.17514285714286007,80.47359743158455,39.77968513279466
163,2024-02-28 01:14:00,79.181,79.182,79.202,79.17,168908,1709054040,,,,,,,,,,,108.57284691995284,84.41266174695053,0.17514285714286007,80.47359743158455,37.8208462631164
164,2024-02-28 01:15:00,79.222,79.207,79.247,79.195,85428,1709054100,,,,,,,,,,,109.35285534514037,88.41006977808577,0.17421428571428826,80.47359743158455,39.34091099504754
165,2024-02-28 01:16:00,79.228,79.192,79.248,79.192,68012,1709054160,,,,,,,,,,,109.55073993303515,88.41006977808577,0.17421428571428826,80.47359743158455,41.471325178574546
166,2024-02-28 01:17:00,79.204,79.121,79.204,79.103,64680,1709054220,,,,,,,,,,,107.79557237567735,88.41006977808577,0.17421428571428826,80.47359743158455,40.5830116859711
167,2024-02-28 01:18:00,79.095,79.128,79.157,79.095,47640,1709054280,,,,,,,,,,,106.33748192740191,88.41006977808577,0.17421428571428826,80.47359743158455,31.309664427831564
168,2024-02-28 01:19:00,79.09,79.074,79.112,79.059,96962,1709054340,,,,,,,,,,,103.55848351736316,88.41006977808577,0.17421428571428826,80.47359743158455,24.871853323858108
169,2024-02-28 01:20:00,79.084,79.073,79.101,79.043,56742,1709054400,,,,,,,,,,,100.99027668400439,90.7801237310354,0.17792857142857343,80.47359743158455,11.514983460558563
170,2024-02-28 01:21:00,79.051,79.125,79.125,79.051,70108,1709054460,,,,,,,,,,,99.99834088200754,90.7801237310354,0.17792857142857343,80.47359743158455,1.965971509391153
171,2024-02-28 01:22:00,79.111,79.142,79.142,79.103,88834,1709054520,,,,,,,,,,,99.50291437500243,90.7801237310354,0.17792857142857343,80.47359743158455,4.6702579033503335
172,2024-02-28 01:23:00,79.154,78.957,79.154,78.957,145166,1709054580,,,,,,,,,,,94.18587589299369,90.7801237310354,0.17792857142857343,80.47359743158455,9.124699262062427
173,2024-02-28 01:24:00,78.927,78.936,78.936,78.92,89078,1709054640,,,,,,,,,,,88.85601970586171,90.7801237310354,0.17792857142857343,80.47359743158455,-18.859368832038296
174,2024-02-28 01:25:00,78.907,78.941,78.941,78.889,71004,1709054700,,,,,,,,,,,84.2038369492312,91.71275041522293,0.1891428571428589,80.47359743158455,-35.65453693284977
175,2024-02-28 01:26:00,78.924,78.973,78.992,78.924,83938,1709054760,,,,,,,,,,,80.86964744028225,91.71275041522293,0.1891428571428589,80.47359743158455,-43.02071113145142
176,2024-02-28 01:27:00,78.976,78.965,78.993,78.965,41304,1709054820,,,,,,,,,,,77.67489958552778,91.71275041522293,0.1891428571428589,80.47359743158455,-43.91642411951225
177,2024-02-28 01:28:00,78.98,79.069,79.069,78.98,69308,1709054880,,,,,,,,,,,77.53108429862121,91.71275041522293,0.1891428571428589,80.47359743158455,-44.797448559232365
178,2024-02-28 01:29:00,79.073,79.135,79.205,79.073,202132,1709054940,,,,,,,,,,,78.84088545728255,91.71275041522293,0.1891428571428589,80.47359743158455,-34.11612825160197
179,2024-02-28 01:30:00,79.149,79.132,79.182,79.132,43534,1709055000,,,,,,,,,,,79.72197287821984,94.05090266605768,0.1967142857142871,76.34174423545412,-14.467734767465755
180,2024-02-28 01:31:00,79.173,79.178,79.205,79.166,67876,1709055060,,,,,,,,,,,81.56361655383964,94.05090266605768,0.1967142857142871,76.34174423545412,0.2881295934767285
181,2024-02-28 01:32:00,79.13,79.117,79.158,79.114,57358,1709055120,,,,,,,,,,,80.68217905531245,94.05090266605768,0.1967142857142871,76.34174423545412,17.47570812571905
182,2024-02-28 01:33:00,79.127,79.154,79.154,79.125,44036,1709055180,,,,,,,,,,,81.12887144657353,94.05090266605768,0.1967142857142871,76.34174423545412,17.427013711736926
183,2024-02-28 01:34:00,79.177,79.149,79.177,79.136,49252,1709055240,,,,,,,,,,,81.31870032228221,94.05090266605768,0.1967142857142871,76.34174423545412,22.881626672815074
184,2024-02-28 01:35:00,79.131,79.036,79.151,79.015,71814,1709055300,,,,,,,,,,,76.64559887575638,95.25213959873095,0.1961428571428578,76.34174423545412,24.99037182900058
185,2024-02-28 01:36:00,79.087,79.036,79.104,79.036,50878,1709055360,,,,,,,,,,,69.92167118166708,95.25213959873095,0.1961428571428578,76.34174423545412,7.8447144904478
186,2024-02-28 01:37:00,79.038,79.068,79.068,79.021,51340,1709055420,,,,,,,,,,,65.63910444417232,95.25213959873095,0.1961428571428578,76.34174423545412,-4.03492346228551
187,2024-02-28 01:38:00,79.054,78.994,79.054,78.994,35448,1709055480,,,,,,,,,,,57.89904917444136,95.25213959873095,0.1961428571428578,76.34174423545412,-5.865907146823036
188,2024-02-28 01:39:00,78.979,78.967,79.024,78.967,57080,1709055540,,,,,,,,,,,49.59193673057905,95.25213959873095,0.1961428571428578,76.34174423545412,-19.217561304972055
189,2024-02-28 01:40:00,78.941,78.954,78.979,78.936,56928,1709055600,,,,,,,,,,,41.53962889664248,95.55556361512797,0.19499999999999926,76.34174423545412,-30.225092160360035
190,2024-02-28 01:41:00,78.913,79.021,79.021,78.913,72160,1709055660,,,,,,,,,,,37.98772155896398,95.55556361512797,0.19499999999999926,76.34174423545412,-37.37683493159219
191,2024-02-28 01:42:00,79.003,79.008,79.011,78.996,48104,1709055720,,,,,,,,,,,34.196152385976006,95.55556361512797,0.19499999999999926,76.34174423545412,-33.43551799050344
192,2024-02-28 01:43:00,79.012,79.013,79.021,78.98,44460,1709055780,,,,,,,,,,,31.15478572556563,95.55556361512797,0.19499999999999926,76.34174423545412,-31.973655642785438
193,2024-02-28 01:44:00,79.025,79.094,79.094,79.025,58444,1709055840,,,,,,,,,,,32.83244228058081,95.55556361512797,0.19499999999999926,76.34174423545412,-29.92559172468887
194,2024-02-28 01:45:00,79.076,79.088,79.088,79.037,45436,1709055900,,,,,,,,,,,34.082331219712444,96.85680485470843,0.19499999999999926,76.34174423545412,-15.519342494698419
195,2024-02-28 01:46:00,79.09,79.115,79.132,79.082,92012,1709055960,,,,,,,,,,,36.70333559489265,96.85680485470843,0.19499999999999926,76.34174423545412,-5.819417679298487
196,2024-02-28 01:47:00,79.122,79.108,79.146,79.108,42414,1709056020,,,,,,,,,,,38.73054518172839,96.85680485470843,0.19499999999999926,76.34174423545412,5.575623485122323
197,2024-02-28 01:48:00,79.098,79.066,79.104,79.04,62590,1709056080,,,,,,,,,,,38.359617415066225,96.85680485470843,0.19499999999999926,76.34174423545412,11.279434584325452
198,2024-02-28 01:49:00,79.053,79.042,79.089,79.042,37424,1709056140,,,,,,,,,,,36.80751510586876,96.85680485470843,0.19499999999999926,76.34174423545412,7.1840697734228165
199,2024-02-28 01:50:00,79.002,79.055,79.055,79.002,37776,1709056200,,,,,,,,,,,36.1733334307545,97.65795483817053,0.19271428571428523,76.34174423545412,0.07429556867830002
200,2024-02-28 01:51:00,79.053,79.051,79.056,79.04,31296,1709056260,,,,,,,,,,,35.45269231544154,97.65795483817053,0.19271428571428523,76.34174423545412,-2.0656097601322467
201,2024-02-28 01:52:00,79.098,78.997,79.108,78.997,89892,1709056320,,,,,,,,,,,31.99327160384607,97.65795483817053,0.19271428571428523,76.34174423545412,-4.105703937375188
202,2024-02-28 01:53:00,79.014,78.937,79.014,78.937,56292,1709056380,,,,,,,,,,,25.777186633787423,97.65795483817053,0.19271428571428523,76.34174423545412,-14.846037340287864
203,2024-02-28 01:54:00,78.967,78.966,78.972,78.95,62438,1709056440,,,,,,,,,,,21.850939492533826,97.65795483817053,0.19271428571428523,76.34174423545412,-29.90015491649661
204,2024-02-28 01:55:00,78.949,78.938,78.959,78.932,46480,1709056500,,,,,,,,,,,16.938393022401428,97.31464136473397,0.1973571428571422,76.34174423545412,-33.882922279631714
205,2024-02-28 01:56:00,78.923,78.809,78.923,78.805,82458,1709056560,,,,,,,,,,,10.208480271327119,97.31464136473397,0.1973571428571422,76.34174423545412,-39.14500545365512
206,2024-02-28 01:57:00,78.83,78.749,78.83,78.749,116636,1709056620,,,,,,,,,,,4.13205969334426,97.31464136473397,0.1973571428571422,76.34174423545412,-52.73820128418726
207,2024-02-28 01:58:00,78.774,78.754,78.78,78.726,79232,1709056680,,,,,,,,,,,-0.15442542657471847,97.31464136473397,0.1973571428571422,76.34174423545412,-61.251217647527376
208,2024-02-28 01:59:00,78.784,78.809,78.837,78.784,67156,1709056740,,,,,,,,,,,-1.8502811568132103,97.31464136473397,0.1973571428571422,76.34174423545412,-64.77871478023184
209,2024-02-28 02:00:00,78.794,78.822,78.848,78.794,44500,1709056800,,,,,,,,,,,-2.7727208733588213,95.96158070258016,0.19714285714285648,68.00527311788338,-64.68321042365993
210,2024-02-28 02:01:00,78.724,78.834,78.834,78.695,87312,1709056860,,,,,,,,,,,-1.7881807505110459,95.96158070258016,0.19714285714285648,68.00527311788338,-63.89073123833181
211,2024-02-28 02:02:00,78.85,78.928,78.928,78.809,80364,1709056920,,,,,,,,,,,2.720983544587824,95.96158070258016,0.19714285714285648,68.00527311788338,-62.56785279810833
212,2024-02-28 02:03:00,78.976,78.974,78.976,78.958,63660,1709056980,,,,,,,,,,,8.563670789296921,95.96158070258016,0.19714285714285648,68.00527311788338,-56.05618338635306
213,2024-02-28 02:04:00,78.963,78.921,78.969,78.902,44936,1709057040,,,,,,,,,,,11.872320417868565,95.96158070258016,0.19714285714285648,68.00527311788338,-45.117515685331234
214,2024-02-28 02:05:00,78.932,78.942,78.958,78.924,35556,1709057100,,,,,,,,,,,15.685633999209315,95.67601421933449,0.19699999999999968,68.00527311788338,-44.67700276460075
215,2024-02-28 02:06:00,78.949,78.959,78.991,78.949,52144,1709057160,,,,,,,,,,,19.79002748288046,95.67601421933449,0.19699999999999968,68.00527311788338,-43.590750043251596
216,2024-02-28 02:07:00,79.001,79.039,79.069,78.988,80800,1709057220,,,,,,,,,,,26.505341283416314,95.67601421933449,0.19699999999999968,68.00527311788338,-45.686942055687496
217,2024-02-28 02:08:00,79.061,78.999,79.061,78.999,42652,1709057280,,,,,,,,,,,31.038195692540484,95.67601421933449,0.19699999999999968,68.00527311788338,-32.927952148254654
218,2024-02-28 02:09:00,78.996,78.954,78.996,78.954,40808,1709057340,,,,,,,,,,,33.42751723443895,95.67601421933449,0.19699999999999968,68.00527311788338,-30.974754653776344
219,2024-02-28 02:10:00,78.956,79.009,79.009,78.956,35884,1709057400,,,,,,,,,,,37.64702527399132,95.90388001101098,0.19392857142857167,68.00527311788338,-38.4389379022288
220,2024-02-28 02:11:00,78.987,79.001,79.038,78.975,48066,1709057460,,,,,,,,,,,41.12922170748972,95.90388001101098,0.19392857142857167,68.00527311788338,-31.78123446558785
221,2024-02-28 02:12:00,79.037,79.04,79.062,79.037,48814,1709057520,,,,,,,,,,,45.70790974602291,95.90388001101098,0.19392857142857167,68.00527311788338,-28.362396368595192
222,2024-02-28 02:13:00,79.025,79.105,79.105,79.025,53872,1709057580,,,,,,,,,,,52.22969294742852,95.90388001101098,0.19392857142857167,68.00527311788338,-15.327825112315137
223,2024-02-28 02:14:00,79.116,79.207,79.207,79.116,130608,1709057640,,,,,,,,,,,61.78333395317395,95.90388001101098,0.19392857142857167,68.00527311788338,13.742996820833994
224,2024-02-28 02:15:00,79.145,79.137,79.147,79.13,63188,1709057700,,,,,,,,,,,67.6626214117206,97.09847528294438,0.2008571428571437,68.00527311788338,47.88414830651678
225,2024-02-28 02:16:00,79.185,79.173,79.185,79.154,56074,1709057760,,,,,,,,,,,74.2108418360025,97.09847528294438,0.2008571428571437,68.00527311788338,51.281848371529314
226,2024-02-28 02:17:00,79.159,79.187,79.195,79.159,26720,1709057820,,,,,,,,,,,80.52274344188345,97.09847528294438,0.2008571428571437,68.00527311788338,56.16813646929395
227,2024-02-28 02:18:00,79.2,79.209,79.232,79.2,125242,1709057880,,,,,,,,,,,86.01830410477515,97.09847528294438,0.2008571428571437,68.00527311788338,59.196217126354405
228,2024-02-28 02:19:00,79.195,79.161,79.235,79.161,75426,1709057940,,,,,,,,,,,89.04826230352697,97.09847528294438,0.2008571428571437,68.00527311788338,61.728931678639704
229,2024-02-28 02:20:00,79.163,79.188,79.188,79.153,44734,1709058000,,,,,,,,,,,92.63101715218534,99.89555480701428,0.19357142857142914,68.00527311788338,59.353814278573
230,2024-02-28 02:21:00,79.191,79.305,79.305,79.191,159796,1709058060,,,,,,,,,,,97.40943710214256,99.89555480701428,0.19357142857142914,68.00527311788338,59.17083178637815
231,2024-02-28 02:22:00,79.259,79.268,79.285,79.233,84710,1709058120,,,,,,,,,,,100.42428688417945,99.89555480701428,0.19357142857142914,68.00527311788338,62.41369972431519
232,2024-02-28 02:23:00,79.297,79.314,79.33,79.288,112822,1709058180,,,,,,,,,,,103.69937093779181,99.89555480701428,0.19357142857142914,68.00527311788338,61.6522340202669
233,2024-02-28 02:24:00,79.308,79.402,79.402,79.308,282984,1709058240,,,,,,,,,,,107.00623260545325,99.89555480701428,0.19357142857142914,68.00527311788338,61.76689684818993
234,2024-02-28 02:25:00,79.388,79.341,79.405,79.341,108296,1709058300,,,,,,,,,,,108.13304602969028,102.64016577137278,0.19835714285714293,68.00527311788338,62.05802357623514
235,2024-02-28 02:26:00,79.374,79.274,79.374,79.274,116112,1709058360,,,,,,,,,,1.0,107.23497337514112,102.64016577137278,0.19835714285714293,68.00527311788338,58.524937154155865
236,2024-02-28 02:27:00,79.255,79.174,79.255,79.174,80816,1709058420,,,,,,,,,,,103.64678794976784,102.64016577137278,0.19835714285714293,68.00527311788338,50.606316012436835
237,2024-02-28 02:28:00,79.209,79.174,79.219,79.171,63270,1709058480,,,,,,,,,,,100.3602708715877,102.64016577137278,0.19835714285714293,68.00527311788338,31.172528063169867
238,2024-02-28 02:29:00,79.186,79.16,79.232,79.16,67548,1709058540,,,,,,,,,,,96.97430837444583,102.64016577137278,0.19835714285714293,68.00527311788338,12.151190729720835
239,2024-02-28 02:30:00,79.159,79.127,79.159,79.102,71122,1709058600,,,,,,,,,,,92.99657879667978,102.56546599316728,0.2031428571428567,61.32491681564579,-4.491869995442385
240,2024-02-28 02:31:00,79.123,79.179,79.183,79.089,88808,1709058660,,,,,,,,,,,90.7883257826733,102.56546599316728,0.2031428571428567,61.32491681564579,-20.409495353526157
241,2024-02-28 02:32:00,79.164,79.177,79.177,79.129,46342,1709058720,,,,,,,,,,,88.71032765600775,102.56546599316728,0.2031428571428567,61.32491681564579,-20.804429720111603
242,2024-02-28 02:33:00,79.174,79.148,79.174,79.109,45244,1709058780,,,,,,,,,,,86.02701903664882,102.56546599316728,0.2031428571428567,61.32491681564579,-21.08150920745283
243,2024-02-28 02:34:00,79.133,79.141,79.169,79.124,73574,1709058840,,,,,,,,,,,83.40236544675227,102.56546599316728,0.2031428571428567,61.32491681564579,-25.642135775863373
244,2024-02-28 02:35:00,79.146,79.213,79.213,79.132,49896,1709058900,,,,,,,,,,,82.96253775950817,103.02020428014279,0.19307142857142776,61.32491681564579,-29.096029465326577
245,2024-02-28 02:36:00,79.218,79.07,79.236,79.07,109516,1709058960,,,,,,,,,,,78.68579395502525,103.02020428014279,0.19307142857142776,61.32491681564579,-19.442240474096998
246,2024-02-28 02:37:00,79.089,79.011,79.089,79.011,88308,1709059020,,,,,,,,,,,73.25719563552673,103.02020428014279,0.19307142857142776,61.32491681564579,-35.11539145786011
247,2024-02-28 02:38:00,79.005,78.959,79.005,78.94,98008,1709059080,,,,,,,,,,,67.00081785122248,103.02020428014279,0.19307142857142776,61.32491681564579,-48.23309520135562
248,2024-02-28 02:39:00,78.963,78.99,79.006,78.959,71366,1709059140,,,,,,,,,,,62.25272324628861,103.02020428014279,0.19307142857142776,61.32491681564579,-57.26339129532716
249,2024-02-28 02:40:00,79.033,79.054,79.092,79.033,70702,1709059200,,,,,,,,,,,59.74728175190717,100.99591967857467,0.1941428571428574,61.32491681564579,-59.74970244347473
250,2024-02-28 02:41:00,79.059,79.039,79.063,79.038,64784,1709059260,,,,,,,,,,,57.12019061950042,100.99591967857467,0.1941428571428574,61.32491681564579,-57.53023476614281
251,2024-02-28 02:42:00,79.001,78.997,79.003,78.98,46734,1709059320,,,,,,,,,,,53.662654861593865,100.99591967857467,0.1941428571428574,61.32491681564579,-56.521272350916824
252,2024-02-28 02:43:00,79.039,79.026,79.039,78.998,35634,1709059380,,,,,,,,,,,51.38189642014149,100.99591967857467,0.1941428571428574,61.32491681564579,-58.14143224873999
253,2024-02-28 02:44:00,79.04,79.069,79.069,79.023,27076,1709059440,,,,,,,,,,,50.53137065381412,100.99591967857467,0.1941428571428574,61.32491681564579,-57.09399582493372
254,2024-02-28 02:45:00,79.063,79.05,79.074,79.05,37446,1709059500,,,,,,,,,,,49.288576044697734,98.17787583674678,0.18728571428571428,61.32491681564579,-52.86344876685606
255,2024-02-28 02:46:00,79.05,79.003,79.05,78.996,34406,1709059560,,,,,,,,,,,44.87430097846975,98.17787583674678,0.18728571428571428,61.32491681564579,-50.855976462833
256,2024-02-28 02:47:00,79.011,78.931,79.023,78.931,54400,1709059620,,,,,,,,,,,35.855306387056245,98.17787583674678,0.18728571428571428,61.32491681564579,-53.179296209701086
257,2024-02-28 02:48:00,78.962,78.926,78.962,78.924,41196,1709059680,,,,,,,,,,,27.67505582031501,98.17787583674678,0.18728571428571428,61.32491681564579,-59.14987439052025
258,2024-02-28 02:49:00,78.954,79.001,79.023,78.954,49356,1709059740,,,,,,,,,,,22.59485940761212,98.17787583674678,0.18728571428571428,61.32491681564579,-62.22603568097398
259,2024-02-28 02:50:00,79.049,79.06,79.072,79.02,49972,1709059800,,,,,,,,,,,20.48436068385101,95.75903886693621,0.18585714285714314,61.32491681564579,-59.821609297083306
260,2024-02-28 02:51:00,79.053,79.094,79.094,79.047,59460,1709059860,,,,,,,,,,,20.03139366911074,95.75903886693621,0.18585714285714314,61.32491681564579,-53.137993865393874
261,2024-02-28 02:52:00,79.069,79.085,79.085,79.045,44798,1709059920,,,,,,,,,,,19.347272452788232,95.75903886693621,0.18585714285714314,61.32491681564579,-42.5416435140595
262,2024-02-28 02:53:00,79.056,79.094,79.123,79.056,53594,1709059980,,,,,,,,,,,19.17169148868743,95.75903886693621,0.18585714285714314,61.32491681564579,-33.88968188853481
263,2024-02-28 02:54:00,79.12,79.048,79.12,79.037,66092,1709060040,,,,,,,,,,,17.262939771638727,95.75903886693621,0.18585714285714314,61.32491681564579,-24.88415027760919
264,2024-02-28 02:55:00,79.083,79.068,79.083,79.047,23200,1709060100,,,,,,,,,,,16.4326976750191,92.61304182584658,0.17907142857142894,61.32491681564579,-27.564786751491024
265,2024-02-28 02:56:00,79.089,79.097,79.097,79.075,31732,1709060160,,,,,,,,,,,16.92171563313775,92.61304182584658,0.17907142857142894,61.32491681564579,-24.897750399079936
266,2024-02-28 02:57:00,79.106,79.075,79.106,79.056,43928,1709060220,,,,,,,,,,,16.55824427069919,92.61304182584658,0.17907142857142894,61.32491681564579,-16.33030306216579
267,2024-02-28 02:58:00,79.07,79.067,79.07,79.04,36782,1709060280,,,,,,,,,,,15.989695953217051,92.61304182584658,0.17907142857142894,61.32491681564579,-15.392119215392068
268,2024-02-28 02:59:00,79.087,79.085,79.118,79.085,48960,1709060340,,,,,,,,,,,16.270670728616054,92.61304182584658,0.17907142857142894,61.32491681564579,-16.41520083407429
269,2024-02-28 03:00:00,79.082,79.13,79.153,79.082,85782,1709060400,,,,,,,,,,,18.379822821986934,90.94150703141861,0.1768571428571428,55.42183693906509,-12.55678870429358
270,2024-02-28 03:01:00,79.156,79.139,79.156,79.139,61192,1709060460,,,,,,,,,,,20.683373092047077,90.94150703141861,0.1768571428571428,55.42183693906509,1.4568141344390975
271,2024-02-28 03:02:00,79.155,79.038,79.155,79.038,76188,1709060520,,,,,,,,,,,18.783819410392297,90.94150703141861,0.1768571428571428,55.42183693906509,12.501415647196199
272,2024-02-28 03:03:00,79.021,79.068,79.068,79.021,244360,1709060580,,,,,,,,,,,18.342910747624188,90.94150703141861,0.1768571428571428,55.42183693906509,-5.927720477816581
273,2024-02-28 03:04:00,79.08,79.019,79.08,79.019,41690,1709060640,,,,,,,,,,,16.063492450920975,90.94150703141861,0.1768571428571428,55.42183693906509,-9.945560093072075
274,2024-02-28 03:05:00,79.007,79.003,79.008,78.976,45676,1709060700,,,,,,,,,,,13.458539998078209,86.97378924958107,0.17714285714285744,55.42183693906509,-23.47004320751506
275,2024-02-28 03:06:00,79.014,79.108,79.108,79.014,42746,1709060760,,,,,,,,,,,15.374381484026387,86.97378924958107,0.17714285714285744,55.42183693906509,-33.560786296844384
276,2024-02-28 03:07:00,79.09,79.144,79.144,79.084,46196,1709060820,,,,,,,,,,,18.575331305559686,86.97378924958107,0.17714285714285744,55.42183693906509,-18.352511099199013
277,2024-02-28 03:08:00,79.147,79.033,79.147,79.033,72788,1709060880,,,,,,,,,,,17.074181026205352,86.97378924958107,0.17714285714285744,55.42183693906509,2.7077632065418444
278,2024-02-28 03:09:00,79.042,78.999,79.042,78.991,33328,1709060940,,,,,,,,,,,14.440453839233356,86.97378924958107,0.17714285714285744,55.42183693906509,-11.899415051851351
279,2024-02-28 03:10:00,78.997,78.972,78.998,78.97,57152,1709061000,,,,,,,,,,,11.209920636101174,82.80347747996578,0.17464285714285768,55.42183693906509,-27.625229550190337
280,2024-02-28 03:11:00,79.012,79.077,79.077,79.005,51392,1709061060,,,,,,,,,,,15.188671145440765,82.80347747996578,0.17464285714285768,55.42183693906509,-39.92573816428799
281,2024-02-28 03:12:00,79.051,79.094,79.094,79.033,30668,1709061120,,,,,,,,,,,20.371806338938768,82.80347747996578,0.17464285714285768,55.42183693906509,-28.782738826076752
282,2024-02-28 03:13:00,79.089,79.039,79.089,79.039,32296,1709061180,,,,,,,,,,,21.669571008099282,82.80347747996578,0.17464285714285768,55.42183693906509,-15.527622011164164
283,2024-02-28 03:14:00,79.023,79.101,79.101,79.017,36452,1709061240,,,,,,,,,,,26.66529748807035,82.80347747996578,0.17464285714285768,55.42183693906509,-19.400732609315412
284,2024-02-28 03:15:00,79.114,79.107,79.121,79.107,37570,1709061300,,,,,,,,,,,31.518276019222952,81.63704705069111,0.1652142857142859,55.42183693906509,-6.186006396610203
285,2024-02-28 03:16:00,79.1,79.1,79.1,79.061,40702,1709061360,,,,,,,,,,,35.437587144850085,81.63704705069111,0.1652142857142859,55.42183693906509,4.344632752674344
286,2024-02-28 03:17:00,79.107,79.197,79.197,79.107,81828,1709061420,,,,,,,,,,,44.886549919283084,81.63704705069111,0.1652142857142859,55.42183693906509,9.021593796848991
287,2024-02-28 03:18:00,79.161,79.239,79.239,79.161,85032,1709061480,,,,,,,,,,,55.69592838092578,81.63704705069111,0.1652142857142859,55.42183693906509,33.1848508340157
288,2024-02-28 03:19:00,79.225,79.229,79.229,79.2,43214,1709061540,,,,,,,,,,,64.70230310800592,81.63704705069111,0.1652142857142859,55.42183693906509,48.771028387597354
289,2024-02-28 03:20:00,79.211,79.216,79.236,79.211,47718,1709061600,,,,,,,,,,,71.90191298696017,82.65518895358346,0.16885714285714215,55.42183693906509,53.87583581091693
290,2024-02-28 03:21:00,79.226,79.199,79.226,79.189,46400,1709061660,,,,,,,,,,,77.2346087377293,82.65518895358346,0.16885714285714215,55.42183693906509,54.85860062390028
291,2024-02-28 03:22:00,79.179,79.167,79.212,79.167,47012,1709061720,,,,,,,,,,,79.98327517723705,82.65518895358346,0.16885714285714215,55.42183693906509,49.513666999001686
292,2024-02-28 03:23:00,79.176,79.154,79.176,79.139,27952,1709061780,,,,,,,,,,,81.5763324512315,82.65518895358346,0.16885714285714215,55.42183693906509,31.013946155633533
293,2024-02-28 03:24:00,79.202,79.227,79.227,79.187,46512,1709061840,,,,,,,,,,,87.35494001912305,82.65518895358346,0.16885714285714215,55.42183693906509,9.00277981137454
294,2024-02-28 03:25:00,79.205,79.202,79.239,79.202,54588,1709061900,,,,,,,,,,,90.91126347782603,83.12210897444169,0.1594285714285714,55.42183693906509,15.270988270467479
295,2024-02-28 03:26:00,79.169,79.084,79.169,79.083,64196,1709061960,,,,,,,,,,,86.8383232639964,83.12210897444169,0.1594285714285714,55.42183693906509,10.272596689950825
296,2024-02-28 03:27:00,79.071,79.054,79.071,79.023,81646,1709062020,,,,,,,,,,,81.31003542441957,83.12210897444169,0.1594285714285714,55.42183693906509,-32.0839454926201
297,2024-02-28 03:28:00,79.054,79.034,79.073,79.034,60470,1709062080,,,,,,,,,,,75.10292216340868,83.12210897444169,0.1594285714285714,55.42183693906509,-52.944811026683055
298,2024-02-28 03:29:00,79.024,79.115,79.115,79.024,46600,1709062140,,,,,,,,,,,74.4315346048008,83.12210897444169,0.1594285714285714,55.42183693906509,-62.13758691551166
299,2024-02-28 03:30:00,79.108,79.081,79.108,79.071,36728,1709062200,,,,,,,,,,,71.72257656220569,81.10888007934344,0.1652142857142859,50.03174486286625,-59.75222535735596
300,2024-02-28 03:31:00,79.126,79.173,79.173,79.126,68672,1709062260,,,,,,,,,,,74.84718070799872,81.10888007934344,0.1652142857142859,50.03174486286625,-61.01093911110712
301,2024-02-28 03:32:00,79.156,79.152,79.166,79.142,55080,1709062320,,,,,,,,,,,76.31365263799148,81.10888007934344,0.1652142857142859,50.03174486286625,-50.58869635732229
302,2024-02-28 03:33:00,79.146,79.149,79.149,79.117,30604,1709062380,,,,,,,,,,,76.81685312154052,81.10888007934344,0.1652142857142859,50.03174486286625,-43.77699281633265
303,2024-02-28 03:34:00,79.145,79.183,79.183,79.141,45010,1709062440,,,,,,,,,,,79.27444843212928,81.10888007934344,0.1652142857142859,50.03174486286625,-38.549702311257995
304,2024-02-28 03:35:00,79.199,79.171,79.199,79.16,43470,1709062500,,,,,,,,,,,80.56233655319059,80.69474928324624,0.15814285714285706,50.03174486286625,-23.826776289121376
305,2024-02-28 03:36:00,79.16,79.181,79.186,79.143,37300,1709062560,,,,,,,,,,,82.36871977932839,80.69474928324624,0.15814285714285706,50.03174486286625,-16.228734905364536
