,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-26 00:20:00,459.57,459.63,459.79,459.52,85942,1690302000,,,,,,,,,,,48.68899889614349,104.3695464963705,53.10307003457073,-7.001720805702363
170,2023-07-26 00:21:00,459.64,459.82,459.82,459.64,46892,1690302060,,,,,,,,,,,53.40963157279674,104.3695464963705,53.10307003457073,11.9819537515161
171,2023-07-26 00:22:00,459.7,459.08,459.7,459.08,122304,1690302120,,,,,,,,,,,49.65607687173113,104.3695464963705,53.10307003457073,28.30561130581048
172,2023-07-26 00:23:00,458.98,458.71,458.98,458.71,136928,1690302180,,,,,,,,,,,42.34641095093593,104.3695464963705,53.10307003457073,13.502763456604601
173,2023-07-26 00:24:00,458.71,458.6,458.77,458.6,36364,1690302240,,,,,,,,,,,34.685839830721875,104.3695464963705,53.10307003457073,-13.816425598546854
174,2023-07-26 00:25:00,458.38,458.41,458.44,458.38,50154,1690302300,,,,,,,,,,,25.862238400652757,103.67880456985915,53.10307003457073,-32.060184430488505
175,2023-07-26 00:26:00,458.46,458.21,458.46,458.04,52442,1690302360,,,,,,,,,,,19.284331459577288,103.67880456985915,53.10307003457073,-45.9845218165766
176,2023-07-26 00:27:00,458.32,458.64,458.64,458.18,40916,1690302420,,,,,,,,,,,17.399025226968945,103.67880456985915,53.10307003457073,-55.90173060209951
177,2023-07-26 00:28:00,458.48,458.65,458.65,458.47,42612,1690302480,,,,,,,,,,,15.896341311673595,103.67880456985915,53.10307003457073,-54.833253119692394
178,2023-07-26 00:29:00,458.62,458.57,458.62,458.34,41968,1690302540,,,,,,,,,,,13.920583038525393,103.67880456985915,53.10307003457073,-53.58331709106113
179,2023-07-26 00:30:00,458.59,458.66,458.8,458.59,38396,1690302600,,,,,,,,,,,13.06441237679961,103.27524753307162,57.84953125586055,-53.73767078902674
180,2023-07-26 00:31:00,458.77,458.45,458.77,458.45,30398,1690302660,,,,,,,,,,,10.489069882900608,103.27524753307162,57.84953125586055,-51.969528925837835
181,2023-07-26 00:32:00,458.43,458.2,458.43,458.2,37626,1690302720,,,,,,,,,,,6.0210539182248795,103.27524753307162,57.84953125586055,-54.01075526358079
182,2023-07-26 00:33:00,458.18,457.87,458.18,457.87,62428,1690302780,,,,,,,,,,,0.6866734945942738,103.27524753307162,57.84953125586055,-58.47408058293
183,2023-07-26 00:34:00,457.79,457.78,457.86,457.68,59516,1690302840,,,,,,,,,,,-3.0701738702368573,103.27524753307162,57.84953125586055,-64.05180170827313
184,2023-07-26 00:35:00,457.81,458.11,458.11,457.81,59392,1690302900,,,,,,,,,,,-3.361351204862572,102.24531041009669,57.84953125586055,-67.3365225185533
185,2023-07-26 00:36:00,458.19,458.24,458.31,458.11,37732,1690302960,,,,,,,,,,,-2.3498000722707246,102.24531041009669,57.84953125586055,-66.6214742821951
186,2023-07-26 00:37:00,458.3,458.19,458.4,458.19,34868,1690303020,,,,,,,,,,,-1.7884011538721012,102.24531041009669,57.84953125586055,-64.7367236933837
187,2023-07-26 00:38:00,458.37,458.64,458.7,458.37,34424,1690303080,,,,,,,,,,,2.833198723183699,102.24531041009669,57.84953125586055,-63.57309103439805
188,2023-07-26 00:39:00,458.53,458.86,458.86,458.53,45660,1690303140,,,,,,,,,,,9.010604345540486,102.24531041009669,57.84953125586055,-56.27114917467873
189,2023-07-26 00:40:00,458.78,458.91,459.14,458.73,58920,1690303200,,,,,,,,,,,15.043352675637934,102.15321359761015,57.84953125586055,-42.88061172273446
190,2023-07-26 00:41:00,458.87,458.72,458.87,458.44,59570,1690303260,,,,,,,,,,,18.790358251650858,102.15321359761015,57.84953125586055,-26.361610365480885
191,2023-07-26 00:42:00,458.72,458.69,458.78,458.67,120396,1690303320,,,,,,,,,,,21.91898265901162,102.15321359761015,57.84953125586055,-21.405887295887396
192,2023-07-26 00:43:00,458.59,458.56,458.68,458.56,27814,1690303380,,,,,,,,,,,23.595750257211236,102.15321359761015,57.84953125586055,-19.21104646625311
193,2023-07-26 00:44:00,458.54,458.61,458.61,458.38,46056,1690303440,,,,,,,,,,,25.58081463070755,102.15321359761015,57.84953125586055,-23.805647487298877
194,2023-07-26 00:45:00,458.83,458.85,458.88,458.72,41844,1690303500,,,,,,,,,,,29.53278235139213,101.94793366364888,57.84953125586055,-23.971592899202932
195,2023-07-26 00:46:00,458.84,458.88,459.02,458.84,32362,1690303560,,,,,,,,,,,33.35503195997332,101.94793366364888,57.84953125586055,-11.565533398356123
196,2023-07-26 00:47:00,459.23,459.2,459.27,458.99,59758,1690303620,,,,,,,,,,,39.64334890167413,101.94793366364888,57.84953125586055,-1.0814511090177157
197,2023-07-26 00:48:00,459.05,459.2,459.2,459.05,17728,1690303680,,,,,,,,,,,45.260659164140165,101.94793366364888,57.84953125586055,22.451961796490238
198,2023-07-26 00:49:00,459.11,459.11,459.2,459.09,26268,1690303740,,,,,,,,,,,49.46474391154953,101.94793366364888,57.84953125586055,34.06265900660798
199,2023-07-26 00:50:00,459.08,459.08,459.19,459.08,22196,1690303800,,,,,,,,,,,52.936201345573494,101.92088810913003,57.84953125586055,32.63925035521891
200,2023-07-26 00:51:00,459.1,459.5,459.5,459.1,57724,1690303860,,,,,,,,,,,59.76649134608762,101.92088810913003,57.84953125586055,25.457731386228783
201,2023-07-26 00:52:00,459.47,459.17,459.53,459.13,60402,1690303920,,,,,,,,,,,62.88174897087488,101.92088810913003,57.84953125586055,40.11800559827396
202,2023-07-26 00:53:00,459.36,459.18,459.45,459.18,34034,1690303980,,,,,,,,,,,65.7147639560111,101.92088810913003,57.84953125586055,33.550442322125285
203,2023-07-26 00:54:00,459.33,459.41,459.42,459.33,24092,1690304040,,,,,,,,,,,70.25609357283298,101.92088810913003,57.84953125586055,28.26383880852066
204,2023-07-26 00:55:00,459.36,459.48,459.48,459.36,29628,1690304100,,,,,,,,,,,74.88427063250876,102.26890926713185,57.84953125586055,33.931454080510605
205,2023-07-26 00:56:00,459.46,459.38,459.46,459.24,33616,1690304160,,,,,,,,,,,78.06389731320813,102.26890926713185,57.84953125586055,39.5945125575794
206,2023-07-26 00:57:00,459.32,459.28,459.32,459.25,26600,1690304220,,,,,,,,,,,79.94677555765709,102.26890926713185,57.84953125586055,38.18312652642819
207,2023-07-26 00:58:00,459.19,459.33,459.33,459.16,31484,1690304280,,,,,,,,,,,82.01046891416453,102.26890926713185,57.84953125586055,32.101410473010006
208,2023-07-26 00:59:00,459.18,459.07,459.19,459.07,25168,1690304340,,,,,,,,,,,81.46445258597596,102.26890926713185,57.84953125586055,29.90452565931973
209,2023-07-26 01:00:00,459.02,458.97,459.02,458.94,53096,1690304400,,,,,,,,,,,80.02238609121113,101.93933997907715,63.702143495076044,12.854648105731375
210,2023-07-26 01:01:00,458.92,459.1,459.15,458.69,36908,1690304460,,,,,,,,,,,79.83939901582306,101.93933997907715,63.702143495076044,-6.234479041653588
211,2023-07-26 01:02:00,459.27,459.22,459.31,459.22,53688,1690304520,,,,,,,,,,,80.69171799236592,101.93933997907715,63.702143495076044,-9.592711177261997
212,2023-07-26 01:03:00,459.26,459.24,459.43,459.24,41300,1690304580,,,,,,,,,,,81.5739950329005,101.93933997907715,63.702143495076044,-3.662318899336992
213,2023-07-26 01:04:00,459.23,459.22,459.31,459.19,23068,1690304640,,,,,,,,,,,82.12538430083711,101.93933997907715,63.702143495076044,1.5449694940510539
214,2023-07-26 01:05:00,459.09,458.87,459.09,458.79,57724,1690304700,,,,,,,,,,,79.43488874972488,101.47906971926795,63.702143495076044,3.468514921320114
215,2023-07-26 01:06:00,458.88,458.29,458.88,458.29,63726,1690304760,,,,,,,,,,,72.12923904317316,101.47906971926795,63.702143495076044,-18.14039313715731
216,2023-07-26 01:07:00,458.3,458.01,458.52,458.01,86930,1690304820,,,,,,,,,,,63.216677326801985,101.47906971926795,63.702143495076044,-51.29310109039975
217,2023-07-26 01:08:00,457.95,458.06,458.12,457.95,41272,1690304880,,,,,,,,,,,55.767678572662135,101.47906971926795,63.702143495076044,-65.1706104589496
218,2023-07-26 01:09:00,458.18,458.06,458.23,458.05,39276,1690304940,,,,,,,,,,,49.122207933357544,101.47906971926795,63.702143495076044,-69.09558985100995
219,2023-07-26 01:10:00,458.18,458.09,458.19,458.09,41608,1690305000,,,,,,,,,,,43.51614489794933,100.06021757841953,63.702143495076044,-71.01503444454677
220,2023-07-26 01:11:00,458.08,458.15,458.17,458.08,12900,1690305060,,,,,,,,,,,39.15755432809895,100.06021757841953,63.702143495076044,-71.78438886239628
221,2023-07-26 01:12:00,458.28,457.95,458.28,457.95,85384,1690305120,,,,,,,,,,,33.23355092597356,100.06021757841953,63.702143495076044,-71.66071631466241
222,2023-07-26 01:13:00,458.01,458.32,458.32,458.01,35374,1690305180,,,,,,,,,,,31.812468156427215,100.06021757841953,63.702143495076044,-73.11410864240376
223,2023-07-26 01:14:00,458.28,458.09,458.34,458.09,37634,1690305240,,,,,,,,,,,28.21093619648248,100.06021757841953,63.702143495076044,-70.75869550857031
224,2023-07-26 01:15:00,458.03,458.24,458.24,458.03,22156,1690305300,,,,,,,,,,,26.596267798550215,98.22820317075386,63.702143495076044,-71.15948731941756
225,2023-07-26 01:16:00,458.26,458.08,458.26,458.04,17536,1690305360,,,,,,,,,,,23.553188263372633,98.22820317075386,63.702143495076044,-69.64397938143958
226,2023-07-26 01:17:00,457.98,458.37,458.37,457.98,33144,1690305420,,,,,,,,,,,23.889538923450658,98.22820317075386,63.702143495076044,-70.31174042821841
227,2023-07-26 01:18:00,458.38,458.29,458.57,458.29,37276,1690305480,,,,,,,,,,,23.415701331465,98.22820317075386,63.702143495076044,-66.6088941074202
228,2023-07-26 01:19:00,458.37,458.36,458.47,458.36,21036,1690305540,,,,,,,,,,,22.85502251268491,98.22820317075386,63.702143495076044,-64.64494772930225
229,2023-07-26 01:20:00,458.18,458.12,458.19,458.12,31206,1690305600,,,,,,,,,,,18.35229762842073,93.44321486665191,63.702143495076044,-61.201192317775416
230,2023-07-26 01:21:00,458.16,458.37,458.37,458.16,21390,1690305660,,,,,,,,,,,17.420088142030238,93.44321486665191,63.702143495076044,-64.21395128558999
231,2023-07-26 01:22:00,458.41,458.46,458.47,458.35,24830,1690305720,,,,,,,,,,,17.737358541439733,93.44321486665191,63.702143495076044,-59.83658867321159
232,2023-07-26 01:23:00,458.55,458.64,458.79,458.55,49606,1690305780,,,,,,,,,,,20.255578712448724,93.44321486665191,63.702143495076044,-52.13019061933904
233,2023-07-26 01:24:00,458.5,458.44,458.56,458.3,37922,1690305840,,,,,,,,,,,20.134168327617317,93.44321486665191,63.702143495076044,-31.56705625970673
234,2023-07-26 01:25:00,458.49,458.51,458.57,458.45,27204,1690305900,,,,,,,,,,,20.923450032449225,89.95685873640937,63.702143495076044,-30.173457191634856
235,2023-07-26 01:26:00,458.46,458.66,458.67,458.46,27438,1690305960,,,,,,,,,,,23.489879588852133,89.95685873640937,63.702143495076044,-22.11206742925624
236,2023-07-26 01:27:00,458.63,458.62,458.66,458.57,15568,1690306020,,,,,,,,,,,25.337018534777258,89.95685873640937,63.702143495076044,1.3766058007381168
237,2023-07-26 01:28:00,458.46,458.42,458.55,458.42,23024,1690306080,,,,,,,,,,,24.602811782285528,89.95685873640937,63.702143495076044,12.040201844377865
238,2023-07-26 01:29:00,458.19,458.33,458.35,458.19,45244,1690306140,,,,,,,,,,,22.89749085478121,89.95685873640937,63.702143495076044,-4.924302657993519
239,2023-07-26 01:30:00,458.4,458.31,458.4,458.18,20808,1690306200,,,,,,,,,,,21.175179123754447,84.35709647026786,69.87055650364722,-24.722480140397124
240,2023-07-26 01:31:00,458.39,458.34,458.39,458.29,13854,1690306260,,,,,,,,,,,20.044877351940045,84.35709647026786,69.87055650364722,-36.261735048780494
241,2023-07-26 01:32:00,458.31,458.49,458.49,458.22,48334,1690306320,,,,,,,,,,,20.895221208729367,84.35709647026786,69.87055650364722,-39.87654083885291
242,2023-07-26 01:33:00,458.67,458.47,458.72,458.47,49596,1690306380,,,,,,,,,,,21.453083476129663,84.35709647026786,69.87055650364722,-29.75044442085876
243,2023-07-26 01:34:00,458.5,458.64,458.69,458.5,18236,1690306440,,,,,,,,,,,24.04622810362919,84.35709647026786,69.87055650364722,-23.5214085576651
244,2023-07-26 01:35:00,458.62,458.53,458.62,458.4,21576,1690306500,,,,,,,,,,,25.0618455096496,80.09531135437231,69.87055650364722,1.2961785667011134
245,2023-07-26 01:36:00,458.6,458.63,458.63,458.44,22336,1690306560,,,,,,,,,,,27.207889623267732,80.09531135437231,69.87055650364722,4.423084581331724
246,2023-07-26 01:37:00,458.63,458.66,458.69,458.6,16234,1690306620,,,,,,,,,,,29.79120809677157,80.09531135437231,69.87055650364722,17.95889040534241
247,2023-07-26 01:38:00,458.64,458.46,458.64,458.25,70294,1690306680,,,,,,,,,,,29.6172211554385,80.09531135437231,69.87055650364722,28.222101534648857
248,2023-07-26 01:39:00,458.5,458.36,458.5,458.27,22896,1690306740,,,,,,,,,,,28.233083022295077,80.09531135437231,69.87055650364722,13.224845722724302
249,2023-07-26 01:40:00,458.35,458.48,458.48,458.35,21504,1690306800,,,,,,,,,,,28.60755933332625,76.12202573274422,69.87055650364722,-9.607611497893979
250,2023-07-26 01:41:00,458.47,457.81,458.47,457.81,59160,1690306860,,,,,,,,,,,22.254748720873934,76.12202573274422,69.87055650364722,-9.535590619146962
251,2023-07-26 01:42:00,457.72,457.89,457.89,457.72,53892,1690306920,,,,,,,,,,,18.52176983800875,76.12202573274422,69.87055650364722,-57.482338105422876
252,2023-07-26 01:43:00,457.79,457.59,457.79,457.52,40090,1690306980,,,,,,,,,,,14.032268204711073,76.12202573274422,69.87055650364722,-65.91947220017666
253,2023-07-26 01:44:00,457.64,457.33,457.64,457.33,50122,1690307040,,,,,,,,,,,9.374929138481193,76.12202573274422,69.87055650364722,-71.76736891034653
254,2023-07-26 01:45:00,457.34,457.67,457.76,457.32,58866,1690307100,,,,,,,,,,,8.446292498750523,69.84308300489289,69.87055650364722,-74.99850987328762
255,2023-07-26 01:46:00,457.62,457.25,457.62,457.25,42222,1690307160,,,,,,,,,,,4.503441217235078,69.84308300489289,69.87055650364722,-73.62201304591099
256,2023-07-26 01:47:00,457.3,457.16,457.3,457.09,57536,1690307220,,,,,,,,,,,1.6204642671830811,69.84308300489289,69.87055650364722,-75.89270781001493
257,2023-07-26 01:48:00,457.28,457.2,457.28,457.16,26728,1690307280,,,,,,,,,,,-0.5095886619520087,69.84308300489289,69.87055650364722,-76.65443628004199
258,2023-07-26 01:49:00,457.18,457.25,457.25,457.15,24514,1690307340,,,,,,,,,,,-1.7588726333147093,69.84308300489289,69.87055650364722,-76.84163232761101
259,2023-07-26 01:50:00,457.23,456.83,457.23,456.78,74680,1690307400,,,,,,,,,,,-3.877627448305148,62.17379587610864,69.87055650364722,-76.56790587183303
260,2023-07-26 01:51:00,456.94,456.94,456.94,456.81,62538,1690307460,,,,,,,,,,,-4.629226377531239,62.17379587610864,69.87055650364722,-77.20059373556215
261,2023-07-26 01:52:00,456.94,456.71,457.2,456.71,75004,1690307520,,,,,,,,,,,-6.749282030685819,62.17379587610864,69.87055650364722,-76.86413497048406
262,2023-07-26 01:53:00,456.63,456.67,456.81,456.59,59060,1690307580,,,,,,,,,,,-7.871139762347589,62.17379587610864,69.87055650364722,-77.68823618043677
263,2023-07-26 01:54:00,456.66,456.63,456.71,456.63,32732,1690307640,,,,,,,,,,,-9.144732785409154,62.17379587610864,69.87055650364722,-77.71951060553982
264,2023-07-26 01:55:00,456.71,456.53,456.76,456.53,42202,1690307700,,,,,,,,,,,-10.55292450140174,54.21354305671835,69.87055650364722,-77.97419981116359
265,2023-07-26 01:56:00,456.36,456.67,456.68,456.33,71584,1690307760,,,,,,,,,,,-9.091340984706925,54.21354305671835,69.87055650364722,-78.38503111451072
266,2023-07-26 01:57:00,456.64,457.01,457.09,456.64,78244,1690307820,,,,,,,,,,,-5.074933022228471,54.21354305671835,69.87055650364722,-76.33177962541386
267,2023-07-26 01:58:00,456.9,456.97,456.98,456.9,29666,1690307880,,,,,,,,,,,-1.7415353737669435,54.21354305671835,69.87055650364722,-69.28048186994788
268,2023-07-26 01:59:00,456.97,456.95,457.1,456.94,35708,1690307940,,,,,,,,,,,1.1302174486386818,54.21354305671835,69.87055650364722,-59.69242580673541
269,2023-07-26 02:00:00,456.97,456.92,457.05,456.92,30700,1690308000,,,,,,,,,,,3.5057621747950733,48.6563569644625,74.14818993948194,-48.24801375076576
270,2023-07-26 02:01:00,456.92,456.74,456.92,456.64,74292,1690308060,,,,,,,,,,,4.2677648310074545,48.6563569644625,74.14818993948194,-38.72278753004383
271,2023-07-26 02:02:00,456.67,456.75,456.75,456.63,20160,1690308120,,,,,,,,,,,5.064347485451989,48.6563569644625,74.14818993948194,-47.62942009714824
272,2023-07-26 02:03:00,456.83,457.34,457.34,456.78,81324,1690308180,,,,,,,,,,,10.395191203342904,48.6563569644625,74.14818993948194,-51.20693403868954
273,2023-07-26 02:04:00,457.23,457.36,457.4,457.23,38968,1690308240,,,,,,,,,,,15.330597592969312,48.6563569644625,74.14818993948194,21.66974656945241
274,2023-07-26 02:05:00,457.49,457.21,457.49,457.21,51168,1690308300,,,,,,,,,,,18.582525821954718,44.868256242809366,74.14818993948194,56.12173485587896
275,2023-07-26 02:06:00,457.29,457.43,457.61,457.29,47128,1690308360,,,,,,,,,,,23.200839645560343,44.868256242809366,74.14818993948194,59.42730844983056
276,2023-07-26 02:07:00,457.54,456.97,457.54,456.97,44872,1690308420,,,,,,,,,,,23.745902206828127,44.868256242809366,74.14818993948194,67.33619187448686
277,2023-07-26 02:08:00,457.01,457.08,457.16,456.98,46898,1690308480,,,,,,,,,,,25.25601695309279,44.868256242809366,74.14818993948194,56.008430762937955
278,2023-07-26 02:09:00,457.05,457.02,457.09,457.0,22286,1690308540,,,,,,,,,,,26.118938889349977,44.868256242809366,74.14818993948194,50.22366509716602
279,2023-07-26 02:10:00,457.11,457.05,457.14,457.05,27098,1690308600,,,,,,,,,,,27.1227564400239,40.937035119667684,74.14818993948194,40.1358497641099
280,2023-07-26 02:11:00,456.87,457.12,457.18,456.87,32350,1690308660,,,,,,,,,,,28.57027834712943,40.937035119667684,74.14818993948194,34.440521541987174
281,2023-07-26 02:12:00,457.12,457.3,457.4,457.12,53384,1690308720,,,,,,,,,,,31.29049070773361,40.937035119667684,74.14818993948194,37.215061662445585
282,2023-07-26 02:13:00,457.29,457.23,457.32,457.22,40738,1690308780,,,,,,,,,,,33.14167063411199,40.937035119667684,74.14818993948194,52.45524562078057
283,2023-07-26 02:14:00,457.34,457.38,457.41,457.31,27918,1690308840,,,,,,,,,,,35.97376385939707,40.937035119667684,74.14818993948194,54.834376949117335
284,2023-07-26 02:15:00,457.51,457.45,457.53,457.45,28608,1690308900,,,,,,,,,,,39.035946016214446,39.033373585734495,74.14818993948194,61.571852305874415
285,2023-07-26 02:16:00,457.47,457.74,457.91,457.41,81808,1690308960,,,,,,,,,,,44.05715047657866,39.033373585734495,74.14818993948194,66.09139475261868
286,2023-07-26 02:17:00,457.59,457.85,457.85,457.59,33582,1690309020,,,,,,,,,,,49.37716242966843,39.033373585734495,74.14818993948194,72.64433143601828
287,2023-07-26 02:18:00,457.79,457.88,457.92,457.78,41196,1690309080,,,,,,,,,,,54.47213138804989,39.033373585734495,74.14818993948194,75.70088284016661
288,2023-07-26 02:19:00,457.74,457.71,457.74,457.62,19044,1690309140,,,,,,,,,,,57.58357133402551,39.033373585734495,74.14818993948194,76.84852401326484
289,2023-07-26 02:20:00,457.69,457.67,457.69,457.58,16694,1690309200,,,,,,,,,,,59.974024126986606,38.24933775307201,74.14818993948194,75.80660371079509
290,2023-07-26 02:21:00,457.65,457.94,457.94,457.65,37916,1690309260,,,,,,,,,,,64.22861762410962,38.24933775307201,74.14818993948194,74.30400077444179
291,2023-07-26 02:22:00,457.89,458.08,458.08,457.89,47548,1690309320,,,,,,,,,,,69.39303197121899,38.24933775307201,74.14818993948194,75.23024580422683
292,2023-07-26 02:23:00,458.06,458.34,458.39,458.06,62948,1690309380,,,,,,,,,,,77.14398000232902,38.24933775307201,74.14818993948194,76.26140427255835
293,2023-07-26 02:24:00,458.41,458.35,458.46,458.35,43556,1690309440,,,,,,,,,,,84.21828779544069,38.24933775307201,74.14818993948194,78.20039440659188
294,2023-07-26 02:25:00,458.39,458.33,458.47,458.31,27274,1690309500,,,,,,,,,,,90.329359425714,40.15227091009507,74.14818993948194,79.38256314966763
295,2023-07-26 02:26:00,458.4,458.19,458.4,458.15,25558,1690309560,,,,,,,,,,,94.4164270382392,40.15227091009507,74.14818993948194,80.08481840021668
296,2023-07-26 02:27:00,458.13,458.13,458.21,458.06,31012,1690309620,,,,,,,,,,,97.40755577247748,40.15227091009507,74.14818993948194,79.80929854158768
297,2023-07-26 02:28:00,458.15,458.43,458.5,458.15,36014,1690309680,,,,,,,,,,,102.37392785401127,40.15227091009507,74.14818993948194,79.00915958334927
298,2023-07-26 02:29:00,458.46,458.34,458.47,458.27,31034,1690309740,,,,,,,,,,,105.88267532001149,40.15227091009507,74.14818993948194,79.32486924311493
299,2023-07-26 02:30:00,458.43,458.64,458.64,458.43,49700,1690309800,,,,,,,,,,,110.2893830861045,43.103147025021286,79.23210659004232,78.76169496541529
300,2023-07-26 02:31:00,458.65,459.06,459.06,458.65,95588,1690309860,,,,,,,,,,,114.0823845930739,43.103147025021286,79.23210659004232,79.14870509118931
301,2023-07-26 02:32:00,459.09,459.13,459.16,459.07,73650,1690309920,,,,,,,,,,,117.12133069042336,43.103147025021286,79.23210659004232,79.45099289708598
302,2023-07-26 02:33:00,458.98,458.9,459.01,458.76,53912,1690309980,,,,,,,,,,,118.134584330665,43.103147025021286,79.23210659004232,79.14185465460825
303,2023-07-26 02:34:00,458.96,459.14,459.14,458.96,39794,1690310040,,,,,,,,,,,120.51654060159304,43.103147025021286,79.23210659004232,77.85261935909239
304,2023-07-26 02:35:00,459.11,459.29,459.34,459.11,79324,1690310100,,,,,,,,,,,122.314764138795,48.286223764042035,79.23210659004232,77.38132879311054
305,2023-07-26 02:36:00,459.29,459.64,459.64,459.29,86800,1690310160,,,,,,,,,,,124.09211743218698,48.286223764042035,79.23210659004232,76.56422983376163
306,2023-07-26 02:37:00,459.57,460.0,460.16,459.57,137848,1690310220,,,,,,,,,,,124.73493815805658,48.286223764042035,79.23210659004232,75.77700579667324
307,2023-07-26 02:38:00,460.12,460.01,460.12,459.89,78260,1690310280,,,,,,,,,,,125.21630496902304,48.286223764042035,79.23210659004232,74.30097383585151
308,2023-07-26 02:39:00,460.03,459.73,460.03,459.73,79320,1690310340,,,,,,,,,,,124.10899309159349,48.286223764042035,79.23210659004232,72.8377687510541
309,2023-07-26 02:40:00,459.75,459.78,459.78,459.64,57848,1690310400,,,,,,,,,,,123.2368441810164,54.709505752642684,79.23210659004232,70.03396608899162
310,2023-07-26 02:41:00,459.68,459.92,459.92,459.68,59212,1690310460,,,,,,,,,,,122.92653696913197,54.709505752642684,79.23210659004232,67.64824551383307
311,2023-07-26 02:42:00,460.06,460.38,460.38,459.95,94668,1690310520,,,,,,,,,,,123.82345100216993,54.709505752642684,79.23210659004232,66.31079277532491
312,2023-07-26 02:43:00,460.6,461.28,461.28,460.6,233874,1690310580,,,,,,,,,,,124.49888077760674,54.709505752642684,79.23210659004232,66.4676894038431
313,2023-07-26 02:44:00,461.56,460.91,461.56,460.91,199548,1690310640,,,,,,,,,,,122.45865071330698,54.709505752642684,79.23210659004232,66.01169058949242
314,2023-07-26 02:45:00,460.85,460.57,460.95,460.56,74890,1690310700,,,,,,,,,,,119.20496159494024,58.39781818423285,79.23210659004232,61.56544713896982
315,2023-07-26 02:46:00,460.67,460.53,460.82,460.53,58592,1690310760,,,,,,,,,,,116.04097224902316,58.39781818423285,79.23210659004232,54.51019922976549
316,2023-07-26 02:47:00,460.54,460.73,460.73,460.35,69188,1690310820,,,,,,,,,,,113.79496861926432,58.39781818423285,79.23210659004232,47.31380438331391
317,2023-07-26 02:48:00,460.73,460.4,460.73,460.38,44122,1690310880,,,,,,,,,,,110.29158007369912,58.39781818423285,79.23210659004232,43.81909264051298
318,2023-07-26 02:49:00,460.48,460.49,460.49,460.33,47614,1690310940,,,,,,,,,,,107.45081021141917,58.39781818423285,79.23210659004232,35.44486000196011
319,2023-07-26 02:50:00,460.33,460.05,460.5,460.05,79310,1690311000,,,,,,,,,,,103.0487314735905,59.81136797668748,79.23210659004232,30.35850810946401
320,2023-07-26 02:51:00,460.06,460.14,460.14,459.91,91962,1690311060,,,,,,,,,,,99.42412554175172,59.81136797668748,79.23210659004232,16.538121710011378
321,2023-07-26 02:52:00,460.04,460.25,460.25,460.03,61724,1690311120,,,,,,,,,,,96.58292022966992,59.81136797668748,79.23210659004232,8.62997439832374
322,2023-07-26 02:53:00,460.12,460.07,460.36,460.07,47732,1690311180,,,,,,,,,,,93.26548505605686,59.81136797668748,79.23210659004232,6.13296657123173
323,2023-07-26 02:54:00,460.0,460.14,460.22,460.0,31292,1690311240,,,,,,,,,,,90.54960328974084,59.81136797668748,79.23210659004232,-0.19331502902951608
324,2023-07-26 02:55:00,460.16,459.93,460.16,459.88,52308,1690311300,,,,,,,,,,,87.23548360786717,60.65452766798242,79.23210659004232,-2.3898034601705977
325,2023-07-26 02:56:00,459.85,459.88,459.99,459.85,47936,1690311360,,,,,,,,,,,83.66157927122347,60.65452766798242,79.23210659004232,-9.079740818235912
326,2023-07-26 02:57:00,459.91,459.76,459.99,459.76,31978,1690311420,,,,,,,,,,,79.757722478721,60.65452766798242,79.23210659004232,-14.278195390900532
327,2023-07-26 02:58:00,459.6,459.46,459.74,459.46,91098,1690311480,,,,,,,,,,,74.74579335742683,60.65452766798242,79.23210659004232,-20.037375464572413
328,2023-07-26 02:59:00,459.5,458.75,459.52,458.75,120964,1690311540,,,,,,,,,,,66.77532203056344,60.65452766798242,79.23210659004232,-29.475686259516014
329,2023-07-26 03:00:00,458.6,458.36,458.6,458.32,86556,1690311600,,,,,,,,,,,57.88290011495707,55.688377641765385,83.4212725513,-45.256060528426744
330,2023-07-26 03:01:00,458.56,458.74,458.75,458.47,84696,1690311660,,,,,,,,,,,51.17633546141033,55.688377641765385,83.4212725513,-55.63276511043775
331,2023-07-26 03:02:00,458.8,458.82,458.88,458.65,46426,1690311720,,,,,,,,,,,45.62040160314655,55.688377641765385,83.4212725513,-57.406922814316005
332,2023-07-26 03:03:00,458.82,458.84,458.87,458.61,58482,1690311780,,,,,,,,,,,40.81231440880259,55.688377641765385,83.4212725513,-57.57830920610973
333,2023-07-26 03:04:00,458.92,459.17,459.17,458.92,50122,1690311840,,,,,,,,,,,38.16784129890789,55.688377641765385,83.4212725513,-57.21506787686418
334,2023-07-26 03:05:00,459.08,458.73,459.08,458.73,46966,1690311900,,,,,,,,,,,33.51606248598256,52.639343196096405,83.4212725513,-53.620346662382985
335,2023-07-26 03:06:00,458.52,458.4,458.52,458.35,62230,1690311960,,,,,,,,,,,26.8146432518227,52.639343196096405,83.4212725513,-55.03559420188253
336,2023-07-26 03:07:00,458.38,457.91,458.4,457.74,108252,1690312020,,,,,,,,,,,19.114275328441977,52.639343196096405,83.4212725513,-58.41448922931455
337,2023-07-26 03:08:00,457.9,458.26,458.26,457.9,57150,1690312080,,,,,,,,,,,14.09224391093366,52.639343196096405,83.4212725513,-63.30033532423958
338,2023-07-26 03:09:00,458.27,458.51,458.51,458.13,43872,1690312140,,,,,,,,,,,10.966091805457665,52.639343196096405,83.4212725513,-63.727709551828674
