,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2024-07-02 21:56:00,122.386,122.28,122.705,122.27,1032780,126305792.0,1719928560,,,,,,,,,,,46.87009992167829,42.766361540670374,0.7107857142857148,45.48461703907921,19.121430154102097
26,2024-07-02 21:57:00,122.15,122.61,122.61,122.15,938776,114747392.0,1719928620,,,,,,,,,,,47.02359246861509,42.766361540670374,0.7107857142857148,45.48461703907921,-7.833464312853014
27,2024-07-02 21:58:00,122.515,122.395,122.515,122.354,668960,81823744.0,1719928680,,,,,,,,,,,45.947008242260324,42.766361540670374,0.7107857142857148,45.48461703907921,-3.3716590049623525
28,2024-07-02 21:59:00,122.396,122.52,122.53,122.25,631452,77202944.0,1719928740,,,,,,,,,,,45.67567009177475,42.766361540670374,0.7107857142857148,45.48461703907921,-14.417557529731523
29,2024-07-02 22:00:00,122.562,122.586,122.66,122.562,652988,79976960.0,1719928800,,,,,,,,,,,45.79354640009525,40.2197510106069,0.7347142857142858,44.39356181628486,-13.14543252270187
30,2024-07-02 22:01:00,122.526,122.555,122.575,122.365,609904,74592768.0,1719928860,,,,,,,,,,,45.71648456553403,40.2197510106069,0.7347142857142858,44.39356181628486,-7.848665796458159
31,2024-07-02 22:02:00,122.42,122.341,122.51,122.275,676232,82671616.0,1719928920,,,,,,,,,,,44.44331177000804,40.2197510106069,0.7347142857142858,44.39356181628486,-6.326976713241704
32,2024-07-02 22:03:00,122.37,122.105,122.455,122.105,733832,89637888.0,1719928980,,,,,,,,,,,41.98310473355532,40.2197510106069,0.7347142857142858,44.39356181628486,-18.85822007048469
33,2024-07-02 22:04:00,122.122,122.11,122.17,122.105,1473200,179701760.0,1719929040,,,,,,,,,,,39.81584261677327,40.2197510106069,0.7347142857142858,44.39356181628486,-37.203233295003436
34,2024-07-02 22:05:00,121.999,122.46,122.46,121.999,777336,94905856.0,1719929100,,,,,,,,,,,39.841925366778824,37.34486866460375,0.767714285714286,44.39356181628486,-45.30257284352932
35,2024-07-02 22:06:00,122.503,122.3,122.503,122.25,723952,88509440.0,1719929160,,,,,,,,,,,38.974120823867,37.34486866460375,0.767714285714286,44.39356181628486,-35.013320955215946
36,2024-07-02 22:07:00,122.21,122.09,122.21,122.0,899880,109771776.0,1719929220,,,,,,,,,,,37.03130310531958,37.34486866460375,0.767714285714286,44.39356181628486,-33.25342614119156
37,2024-07-02 22:08:00,121.98,122.06,122.14,121.98,682096,83143168.0,1719929280,,,,,,,,,,,35.13922171517416,37.34486866460375,0.767714285714286,44.39356181628486,-41.41888913106775
38,2024-07-02 22:09:00,122.13,122.41,122.41,122.12,720424,87992320.0,1719929340,,,,,,,,,,,35.4193047097054,37.34486866460375,0.767714285714286,44.39356181628486,-46.512863917056904
39,2024-07-02 22:10:00,122.22,121.785,122.22,121.785,1035424,126200320.0,1719929400,,,,,,,,,,,32.187480422229086,31.291017223175146,0.7855,44.39356181628486,-35.01481680454019
40,2024-07-02 22:11:00,121.622,121.29,121.622,121.29,1752020,212692480.0,1719929460,,,,,,,,,,,26.555982515243926,31.291017223175146,0.7855,44.39356181628486,-51.82969310976072
41,2024-07-02 22:12:00,121.38,121.375,121.44,121.375,1315544,159581696.0,1719929520,,,,,,,,,,,22.035869276501273,31.291017223175146,0.7855,44.39356181628486,-66.28926918502648
42,2024-07-02 22:13:00,121.35,121.2,121.35,121.14,1104412,133765632.0,1719929580,1.0,,,,,,,,,,17.062139609029416,31.291017223175146,0.7855,44.39356181628486,-70.41657801231949
43,2024-07-02 22:14:00,121.285,121.521,121.57,121.285,1051956,127636480.0,1719929640,,,,,,,,,,,14.46429297074144,31.291017223175146,0.7855,44.39356181628486,-73.60348803356086
44,2024-07-02 22:15:00,121.764,121.46,121.764,121.46,1012740,123060736.0,1719929700,,,,,,,,,,,12.860580897268818,24.25486097454612,0.8126428571428568,44.39356181628486,-73.2409039815154
45,2024-07-02 22:16:00,121.44,121.24,121.44,121.24,825484,100057600.0,1719929760,,,,,,,,,,,9.164382148528247,24.25486097454612,0.8126428571428568,44.39356181628486,-73.3197099571925
46,2024-07-02 22:17:00,121.286,121.58,121.58,121.286,872476,105859072.0,1719929820,,,,,,,,,,,8.878941449530174,24.25486097454612,0.8126428571428568,44.39356181628486,-74.76013059766666
47,2024-07-02 22:18:00,121.729,121.77,121.83,121.729,768264,93484032.0,1719929880,,,,,,,,,,,10.331013855616774,24.25486097454612,0.8126428571428568,44.39356181628486,-73.32017452307586
48,2024-07-02 22:19:00,121.8,121.86,121.86,121.72,526200,64008704.0,1719929940,,,,,,,,,,,12.459518965706152,24.25486097454612,0.8126428571428568,44.39356181628486,-70.12153103585725
49,2024-07-02 22:20:00,121.82,122.04,122.045,121.82,999672,121851904.0,1719930000,,,,,,,,,,,15.968175899187841,21.119103896967744,0.8392857142857153,44.39356181628486,-65.49368753878711
50,2024-07-02 22:21:00,122.11,121.7,122.11,121.7,995504,121342976.0,1719930060,,,,,,,,,,,16.18065865226957,21.119103896967744,0.8392857142857153,44.39356181628486,-55.72181460784101
51,2024-07-02 22:22:00,121.59,121.545,121.783,121.545,743632,90381824.0,1719930120,,,,,,,,,,,15.05994650661323,21.119103896967744,0.8392857142857153,44.39356181628486,-57.533899354825216
52,2024-07-02 22:23:00,121.716,121.659,121.77,121.659,536556,65240576.0,1719930180,,,,,,,,,,,15.089357370148221,21.119103896967744,0.8392857142857153,44.39356181628486,-62.27415543122351
53,2024-07-02 22:24:00,121.729,121.5,121.729,121.5,599636,72829440.0,1719930240,,,,,,,,,,,13.770969624142552,21.119103896967744,0.8392857142857153,44.39356181628486,-62.14074137844843
54,2024-07-02 22:25:00,121.33,121.29,121.47,121.29,754800,91490304.0,1719930300,,,,,,,,,,,10.808991443590017,14.463835096598672,0.872714285714286,44.39356181628486,-65.1892481890441
55,2024-07-02 22:26:00,121.378,121.48,121.51,121.378,563840,68384256.0,1719930360,,,,,,,,,,,9.862311809583971,14.463835096598672,0.872714285714286,44.39356181628486,-69.86598593901422
56,2024-07-02 22:27:00,121.614,121.75,121.76,121.614,681704,82926592.0,1719930420,,,,,,,,,,,11.40905541497142,14.463835096598672,0.872714285714286,44.39356181628486,-69.77771625181825
57,2024-07-02 22:28:00,121.73,121.528,121.73,121.528,422912,51409408.0,1719930480,,,,,,,,,,,10.899660574971236,14.463835096598672,0.872714285714286,44.39356181628486,-64.89841401771179
58,2024-07-02 22:29:00,121.51,121.56,121.61,121.51,384848,46679040.0,1719930540,,,,,,,,,,,10.764003827512681,14.463835096598672,0.872714285714286,44.39356181628486,-65.3658305308979
59,2024-07-02 22:30:00,121.59,121.52,121.6,121.476,433344,52609536.0,1719930600,,,,,,,,,,,10.335246018006629,9.839905659822051,0.8787857142857151,41.11461948039556,-64.76812003291765
60,2024-07-02 22:31:00,121.52,121.619,121.65,121.52,471672,57133056.0,1719930660,,,,,,,,,,,10.853009573315752,9.839905659822051,0.8787857142857151,41.11461948039556,-65.03086341826561
61,2024-07-02 22:32:00,121.687,121.62,121.735,121.56,591208,71671808.0,1719930720,,,,,,,,,,,11.361306062307214,9.839905659822051,0.8787857142857151,41.11461948039556,-62.53005938277943
62,2024-07-02 22:33:00,121.5,121.68,121.704,121.5,478160,57808896.0,1719930780,,,,,,,,,,,13.079328705486823,9.839905659822051,0.8787857142857151,41.11461948039556,-60.252993593692516
63,2024-07-02 22:34:00,121.672,121.461,121.672,121.44,738248,89527296.0,1719930840,,,,,,,,,,,12.559097730609594,9.839905659822051,0.8787857142857151,41.11461948039556,-55.88020748283555
64,2024-07-02 22:35:00,121.39,121.37,121.39,121.33,554744,67122176.0,1719930900,,,,,,,,,,,11.396802532027628,5.033597519971494,0.8784285714285726,41.11461948039556,-60.77550894627318
65,2024-07-02 22:36:00,121.499,121.45,121.499,121.43,436088,52769792.0,1719930960,,,,,,,,,,,11.29313893863688,5.033597519971494,0.8784285714285726,41.11461948039556,-65.46361731082791
66,2024-07-02 22:37:00,121.401,121.33,121.401,121.33,486920,58940416.0,1719931020,,,,,,,,,,,9.884670845791135,5.033597519971494,0.8784285714285726,41.11461948039556,-65.99224795768014
67,2024-07-02 22:38:00,121.25,121.369,121.369,121.23,768712,93117440.0,1719931080,,,,,,,,,,,9.101911345205409,5.033597519971494,0.8784285714285726,41.11461948039556,-68.65146965743524
68,2024-07-02 22:39:00,121.34,121.39,121.485,121.34,604456,73267200.0,1719931140,,,,,,,,,,,8.760700999306692,5.033597519971494,0.8784285714285726,41.11461948039556,-69.32314892153323
69,2024-07-02 22:40:00,121.36,121.59,121.59,121.35,440440,53310464.0,1719931200,,,,,,,,,,,11.091457266331304,2.019377655461682,0.8512857142857158,41.11461948039556,-69.21478017895829
70,2024-07-02 22:41:00,121.57,121.599,121.79,121.57,1002016,121797632.0,1719931260,,,,,,,,,,,13.476150073204046,2.019377655461682,0.8512857142857158,41.11461948039556,-64.14305308382693
71,2024-07-02 22:42:00,121.5,121.62,121.69,121.5,538600,65259520.0,1719931320,,,,,,,,,,,15.891834087567382,2.019377655461682,0.8512857142857158,41.11461948039556,-58.48351685033043
72,2024-07-02 22:43:00,121.53,121.53,121.652,121.53,528880,64020480.0,1719931380,,,,,,,,,,,16.93430482951475,2.019377655461682,0.8512857142857158,41.11461948039556,-51.66045327697215
73,2024-07-02 22:44:00,121.615,121.8,121.904,121.615,698560,84846592.0,1719931440,,,,,,,,,,,21.275921028637825,2.019377655461682,0.8512857142857158,41.11461948039556,-51.58988728968293
74,2024-07-02 22:45:00,121.89,121.84,121.945,121.84,654360,79613952.0,1719931500,,,,,,,,,,,26.180621557895314,0.7645414263943167,0.6523571428571435,41.11461948039556,-25.106523433536506
75,2024-07-02 22:46:00,121.88,121.915,121.915,121.803,561568,68238336.0,1719931560,,,,,,,,,,,32.042141318768714,0.7645414263943167,0.6523571428571435,41.11461948039556,9.41879144206473
76,2024-07-02 22:47:00,122.06,122.18,122.189,122.06,804984,98256896.0,1719931620,,,,,,,,,,,41.02836852777387,0.7645414263943167,0.6523571428571435,41.11461948039556,37.94660221040965
77,2024-07-02 22:48:00,122.177,122.05,122.177,122.01,559208,68197376.0,1719931680,,,,,,,,,,,47.1903672564864,0.7645414263943167,0.6523571428571435,41.11461948039556,62.255261914412266
78,2024-07-02 22:49:00,121.96,122.09,122.12,121.96,545032,66471936.0,1719931740,,,,,,,,,,,53.206003241837415,0.7645414263943167,0.6523571428571435,41.11461948039556,65.23502129268529
79,2024-07-02 22:50:00,122.11,122.05,122.119,122.03,321592,39183360.0,1719931800,,,,,,,,,,,57.95873932986515,0.86791924624778,0.6027857142857148,41.11461948039556,67.21617328356163
80,2024-07-02 22:51:00,122.04,122.075,122.088,122.04,577400,70427648.0,1719931860,,,,,,,,,,,63.44859258059311,0.86791924624778,0.6027857142857148,41.11461948039556,74.2597377577698
81,2024-07-02 22:52:00,121.98,121.95,122.04,121.95,418360,50994176.0,1719931920,,,,,,,,,,,66.39506522659084,0.86791924624778,0.6027857142857148,41.11461948039556,76.51016896671167
82,2024-07-02 22:53:00,121.98,121.85,121.98,121.85,485456,59098112.0,1719931980,,,,,,,,,,,67.4453337767359,0.86791924624778,0.6027857142857148,41.11461948039556,75.6153122468432
83,2024-07-02 22:54:00,121.873,122.03,122.03,121.84,546648,66547712.0,1719932040,,,,,,,,,,,73.37375299676806,0.86791924624778,0.6027857142857148,41.11461948039556,72.91239487641633
84,2024-07-02 22:55:00,122.05,122.14,122.195,121.995,736408,89854976.0,1719932100,,,,,,,,,,,80.9440404941223,1.5479323523457111,0.5644285714285705,41.11461948039556,73.77833049992553
85,2024-07-02 22:56:00,122.07,122.08,122.17,122.07,1389424,169531392.0,1719932160,,,,,,,,,,,86.51323727550871,1.5479323523457111,0.5644285714285705,41.11461948039556,75.33843669461034
86,2024-07-02 22:57:00,122.058,122.11,122.12,122.042,299432,36382720.0,1719932220,,,,,,,,,,,91.91956500643838,1.5479323523457111,0.5644285714285705,41.11461948039556,74.95223178055019
87,2024-07-02 22:58:00,122.08,121.93,122.08,121.925,506512,61583360.0,1719932280,,,,,,,,,,,92.92081069667915,1.5479323523457111,0.5644285714285705,41.11461948039556,74.65223153504942
88,2024-07-02 22:59:00,121.95,121.922,121.95,121.9,264528,32044032.0,1719932340,,,,,,,,,,,93.54398641356943,1.5479323523457111,0.5644285714285705,41.11461948039556,71.14129752094259
89,2024-07-02 23:00:00,121.89,121.72,121.89,121.72,542560,65981440.0,1719932400,,,,,,,,,,,89.9893405100739,0.053223727047296165,0.5359285714285704,38.646053220702825,67.46135292195153
90,2024-07-02 23:01:00,121.83,121.659,121.83,121.659,484208,58641408.0,1719932460,,,,,,,,,,,85.51051292329515,0.053223727047296165,0.5359285714285704,38.646053220702825,55.3400821519918
91,2024-07-02 23:02:00,121.661,121.67,121.73,121.66,498680,60446720.0,1719932520,,,,,,,,,,,81.64433862400064,0.053223727047296165,0.5359285714285704,38.646053220702825,33.36623936099085
92,2024-07-02 23:03:00,121.6,121.84,121.84,121.6,469320,56796160.0,1719932580,,,,,,,,,,,81.48297998846479,0.053223727047296165,0.5359285714285704,38.646053220702825,10.935989568472552
93,2024-07-02 23:04:00,121.81,121.728,121.81,121.705,307392,37103616.0,1719932640,,,,,,,,,,,79.04313912253889,0.053223727047296165,0.5359285714285704,38.646053220702825,21.310033000933657
94,2024-07-02 23:05:00,121.71,121.879,121.879,121.65,358864,43393024.0,1719932700,,,,,,,,,,,79.78626805456227,-0.33238814299426167,0.519999999999999,38.646053220702825,10.396435344850078
95,2024-07-02 23:06:00,122.01,122.07,122.18,122.01,910024,110893056.0,1719932760,,,,,,,,,,,84.16053015026849,-0.33238814299426167,0.519999999999999,38.646053220702825,25.847805488700853
96,2024-07-02 23:07:00,122.132,122.12,122.136,122.075,1567688,191291392.0,1719932820,,,,,,,,,,,88.97403859557382,-0.33238814299426167,0.519999999999999,38.646053220702825,50.40813931400441
97,2024-07-02 23:08:00,122.13,122.07,122.16,122.07,400968,48772096.0,1719932880,,,,,,,,,,,92.1913882333413,-0.33238814299426167,0.519999999999999,38.646053220702825,60.51640620566271
98,2024-07-02 23:09:00,122.079,122.05,122.08,122.032,453552,55241728.0,1719932940,,,,,,,,,,,94.57510646404795,-0.33238814299426167,0.519999999999999,38.646053220702825,66.62763037107239
99,2024-07-02 23:10:00,122.04,122.022,122.175,122.022,501960,61218816.0,1719933000,,,,,,,,,,,96.0543994446724,0.1850914231666252,0.5018571428571426,38.646053220702825,69.02658385387491
100,2024-07-02 23:11:00,122.059,121.829,122.059,121.8,578400,70364160.0,1719933060,,,,,,,,,,,93.45866417186245,0.1850914231666252,0.5018571428571426,38.646053220702825,70.77778105648122
101,2024-07-02 23:12:00,121.74,121.82,121.89,121.74,454040,55122944.0,1719933120,,,,,,,,,,,90.87975810197128,0.1850914231666252,0.5018571428571426,38.646053220702825,66.47758089740279
102,2024-07-02 23:13:00,121.76,121.907,121.907,121.7,441400,53612544.0,1719933180,,,,,,,,,,,90.22403784577044,0.1850914231666252,0.5018571428571426,38.646053220702825,61.91726765682071
103,2024-07-02 23:14:00,121.9,121.755,121.9,121.745,288600,35019776.0,1719933240,,,,,,,,,,,86.55339132519933,0.1850914231666252,0.5018571428571426,38.646053220702825,61.66685717148018
104,2024-07-02 23:15:00,121.76,121.855,121.855,121.67,394560,47885312.0,1719933300,,,,,,,,,,,85.19339083916785,-0.12760587727287032,0.48771428571428493,38.646053220702825,54.079856285465226
105,2024-07-02 23:16:00,121.8,121.785,121.819,121.745,399272,48485376.0,1719933360,,,,,,,,,,,82.53159641619568,-0.12760587727287032,0.48771428571428493,38.646053220702825,56.403327610119774
106,2024-07-02 23:17:00,121.82,121.682,121.84,121.682,346080,42009600.0,1719933420,,,,,,,,,,,78.06184494721435,-0.12760587727287032,0.48771428571428493,38.646053220702825,54.033141121389384
107,2024-07-02 23:18:00,121.7,121.68,121.75,121.68,228704,27681792.0,1719933480,,,,,,,,,,,73.98981973953597,-0.12760587727287032,0.48771428571428493,38.646053220702825,42.7448886012059
108,2024-07-02 23:19:00,121.631,121.775,121.775,121.604,454112,55135232.0,1719933540,,,,,,,,,,,72.20244829990932,-0.12760587727287032,0.48771428571428493,38.646053220702825,31.830215109439173
109,2024-07-02 23:20:00,121.726,121.67,121.726,121.67,358192,43429888.0,1719933600,,,,,,,,,,,68.49610957014342,-1.2773024380101958,0.4543571428571421,38.646053220702825,36.31888837172862
110,2024-07-02 23:21:00,121.685,121.545,121.7,121.545,500664,60761088.0,1719933660,,,,,,,,,,,62.690165284210806,-1.2773024380101958,0.4543571428571421,38.646053220702825,28.782988924400094
111,2024-07-02 23:22:00,121.516,121.395,121.516,121.367,954384,115684352.0,1719933720,,,,,,,,,,,54.52835843681606,-1.2773024380101958,0.4543571428571421,38.646053220702825,3.301295239159058
112,2024-07-02 23:23:00,121.32,121.521,121.521,121.32,464904,56274944.0,1719933780,,,,,,,,,,,48.37455493912445,-1.2773024380101958,0.4543571428571421,38.646053220702825,-38.31233845580395
113,2024-07-02 23:24:00,121.535,121.434,121.61,121.434,406320,49141760.0,1719933840,,,,,,,,,,,41.000815076643946,-1.2773024380101958,0.4543571428571421,38.646053220702825,-40.6949052070898
114,2024-07-02 23:25:00,121.56,121.998,121.998,121.56,788536,95924224.0,1719933900,,,,,,,,,,,46.77162345959029,-0.4728328955350207,0.45671428571428613,38.646053220702825,-50.53448581160036
115,2024-07-02 23:26:00,121.91,121.885,121.945,121.84,442080,53713920.0,1719933960,,,,,,,,,,,49.46708234034283,-0.4728328955350207,0.45671428571428613,38.646053220702825,34.30463842695844
116,2024-07-02 23:27:00,121.89,121.93,121.983,121.89,680856,82798592.0,1719934020,,,,,,,,,,,52.865114091460384,-0.4728328955350207,0.45671428571428613,38.646053220702825,58.7450927815596
117,2024-07-02 23:28:00,121.93,121.91,121.948,121.91,214256,25917440.0,1719934080,,,,,,,,,,,55.46323711615422,-0.4728328955350207,0.45671428571428613,38.646053220702825,67.1395615175257
118,2024-07-02 23:29:00,121.87,121.67,121.87,121.67,445264,54048768.0,1719934140,,,,,,,,,,,52.53776545270466,-0.4728328955350207,0.45671428571428613,38.646053220702825,69.41717510142747
119,2024-07-02 23:30:00,121.665,121.74,121.74,121.61,455520,55152640.0,1719934200,,,,,,,,,,,51.4625200683098,-1.0146383764153342,0.4269285714285717,36.51271044557866,65.68029418520199
120,2024-07-02 23:31:00,121.865,121.89,121.89,121.8,327640,39602176.0,1719934260,,,,,,,,,,,53.78666336490171,-1.0146383764153342,0.4269285714285717,36.51271044557866,66.0698106783372
121,2024-07-02 23:32:00,121.78,122.01,122.01,121.78,519824,63162368.0,1719934320,,,,,,,,,,,58.482674767676315,-1.0146383764153342,0.4269285714285717,36.51271044557866,70.7614776410834
122,2024-07-02 23:33:00,122.02,121.999,122.03,121.981,562416,68450304.0,1719934380,,,,,,,,,,,62.42372170179226,-1.0146383764153342,0.4269285714285717,36.51271044557866,74.65857868855967
123,2024-07-02 23:34:00,121.98,121.975,122.02,121.95,339304,41240576.0,1719934440,,,,,,,,,,,65.40007112509036,-1.0146383764153342,0.4269285714285717,36.51271044557866,75.47822197890521
124,2024-07-02 23:35:00,122.0,122.003,122.045,121.982,313008,37968896.0,1719934500,,,,,,,,,,,68.64638916375041,-0.015434980309223079,0.3901428571428584,36.51271044557866,75.1028757402183
125,2024-07-02 23:36:00,121.94,122.08,122.08,121.94,302984,36771840.0,1719934560,,,,,,,,,,,73.19789622717599,-0.015434980309223079,0.3901428571428584,36.51271044557866,74.87387025804748
126,2024-07-02 23:37:00,122.141,122.218,122.218,122.141,578640,70465536.0,1719934620,,,,,,,,,,,79.7352183969725,-0.015434980309223079,0.3901428571428584,36.51271044557866,75.46010522085908
127,2024-07-02 23:38:00,122.23,122.27,122.34,122.23,679840,82966528.0,1719934680,,,,,,,,,,,84.20847123104996,-0.015434980309223079,0.3901428571428584,36.51271044557866,76.7891652598396
128,2024-07-02 23:39:00,122.3,122.3,122.32,122.26,354248,43082752.0,1719934740,,,,,,,,,,,88.70694646387388,-0.015434980309223079,0.3901428571428584,36.51271044557866,76.36922893643965
129,2024-07-02 23:40:00,122.344,122.365,122.366,122.31,375128,45648896.0,1719934800,,,,,,,,,,,93.3895650543672,2.8751303839271856,0.38700000000000145,36.51271044557866,75.9819130660246
130,2024-07-02 23:41:00,122.31,122.38,122.387,122.25,584008,71188480.0,1719934860,,,,,,,,,,,97.39049412394027,2.8751303839271856,0.38700000000000145,36.51271044557866,75.70679707369138
131,2024-07-02 23:42:00,122.33,122.19,122.35,122.19,526928,64197632.0,1719934920,,,,,,,,,,,97.48132674269576,2.8751303839271856,0.38700000000000145,36.51271044557866,75.02806789890539
132,2024-07-02 23:43:00,122.24,122.33,122.33,122.24,304176,36966400.0,1719934980,,,,,,,,,,,99.99713818325019,2.8751303839271856,0.38700000000000145,36.51271044557866,71.69872127200432
133,2024-07-02 23:44:00,122.39,122.23,122.39,122.23,358360,43603968.0,1719935040,,,,,,,,,,,100.32815433948116,2.8751303839271856,0.38700000000000145,36.51271044557866,70.85863867495537
134,2024-07-02 23:45:00,122.27,122.091,122.28,121.98,646840,78664704.0,1719935100,,,,,,,,,,,98.06593038575934,4.096364203398565,0.387357142857144,36.51271044557866,67.92806591069657
135,2024-07-02 23:46:00,122.12,122.08,122.12,122.065,416320,50528256.0,1719935160,,,,,,,,,,,95.78321323897941,4.096364203398565,0.387357142857144,36.51271044557866,61.29236656483188
136,2024-07-02 23:47:00,121.97,122.02,122.02,121.87,420976,51227648.0,1719935220,,,,,,,,,,,92.61303887474926,4.096364203398565,0.387357142857144,36.51271044557866,53.985122036973266
137,2024-07-02 23:48:00,122.04,122.21,122.23,122.04,532688,65034240.0,1719935280,,,,,,,,,,,93.12417108965121,4.096364203398565,0.387357142857144,36.51271044557866,43.0428515905643
138,2024-07-02 23:49:00,122.14,122.09,122.142,122.09,224736,27419648.0,1719935340,,,,,,,,,,,91.38191474507533,4.096364203398565,0.387357142857144,36.51271044557866,47.220504326900425
139,2024-07-02 23:50:00,122.015,122.02,122.09,122.0,361056,44029952.0,1719935400,,,,,,,,,,,88.52764828874425,4.89319754997851,0.387357142857144,36.51271044557866,41.18014696047003
140,2024-07-02 23:51:00,122.035,122.005,122.04,121.99,255688,31139840.0,1719935460,,,,,,,,,,,85.67065412512758,4.89319754997851,0.387357142857144,36.51271044557866,29.799922024337132
141,2024-07-02 23:52:00,122.019,122.158,122.158,122.019,189448,23100416.0,1719935520,,,,,,,,,,,85.81837410058941,4.89319754997851,0.387357142857144,36.51271044557866,18.824161913567153
