,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
110,2023-10-20 23:21:00,412.38,412.56,412.8,412.38,116468,1697815260,,,,,,,,,,,30.448264010342506,6.574750397059191,14.522069095107437,36.43867614157291
111,2023-10-20 23:22:00,412.9,412.48,412.92,412.42,122438,1697815320,,,,,,,,,,,30.93335212401892,6.574750397059191,14.522069095107437,22.202802041139062
112,2023-10-20 23:23:00,412.32,411.66,412.41,411.66,180490,1697815380,,,,,,,,,,,28.95366079100317,6.574750397059191,14.522069095107437,9.846677887346605
113,2023-10-20 23:24:00,411.85,412.06,412.39,411.85,116524,1697815440,,,,,,,,,,,28.412440972454775,6.574750397059191,14.522069095107437,-37.5022952694948
114,2023-10-20 23:25:00,412.09,411.95,412.09,411.85,71588,1697815500,,,,,,,,,,,27.611903434782455,5.146375001354535,14.522069095107437,-44.119564448282574
115,2023-10-20 23:26:00,412.0,411.87,412.04,411.8,61002,1697815560,,,,,,,,,,,26.73325022203845,5.146375001354535,14.522069095107437,-50.08265174525319
116,2023-10-20 23:27:00,411.84,411.41,411.84,411.41,138498,1697815620,,,,,,,,,,,24.509235831297936,5.146375001354535,14.522069095107437,-54.234640758454624
117,2023-10-20 23:28:00,411.68,411.71,411.93,411.54,107016,1697815680,,,,,,,,,,,23.55610868989227,5.146375001354535,14.522069095107437,-62.40875140048093
118,2023-10-20 23:29:00,411.79,412.08,412.13,411.76,86760,1697815740,,,,,,,,,,,24.124073504497453,5.146375001354535,14.522069095107437,-61.84258434765816
119,2023-10-20 23:30:00,412.22,412.09,412.29,412.07,89052,1697815800,,,,,,,,,,,25.113430217649253,4.098414945048916,12.838764770549998,-54.036031659367694
120,2023-10-20 23:31:00,412.19,412.68,412.68,412.19,111842,1697815860,,,,,,,,,,,28.18676831829049,4.098414945048916,12.838764770549998,-45.68648130961069
121,2023-10-20 23:32:00,412.73,413.18,413.48,412.73,206794,1697815920,,,,,,,,,,,34.219096694496756,4.098414945048916,12.838764770549998,-2.29334170944826
122,2023-10-20 23:33:00,413.25,412.74,413.25,412.74,101520,1697815980,,,,,,,,,,,38.567732603733575,4.098414945048916,12.838764770549998,53.329477345726865
123,2023-10-20 23:34:00,412.73,412.81,412.94,412.73,91906,1697816040,,,,,,,,,,,43.810326466208934,4.098414945048916,12.838764770549998,58.09126658287507
124,2023-10-20 23:35:00,412.96,413.88,413.88,412.96,182544,1697816100,,,,,,,,,,,55.62761351389993,5.569936574566441,12.838764770549998,61.14406019035293
125,2023-10-20 23:36:00,413.55,413.22,413.55,413.22,154814,1697816160,,,,,,,,,,,62.907614551963434,5.569936574566441,12.838764770549998,72.68650463961094
126,2023-10-20 23:37:00,413.3,413.17,413.34,413.17,54336,1697816220,,,,,,,,,,,69.15500048743485,5.569936574566441,12.838764770549998,72.34656837514892
127,2023-10-20 23:38:00,413.41,414.12,414.12,413.34,140564,1697816280,,,,,,,,,,,78.9685484777327,5.569936574566441,12.838764770549998,71.75991409760219
128,2023-10-20 23:39:00,414.18,414.13,414.23,413.74,175028,1697816340,,,,,,,,,,,87.0615424298652,5.569936574566441,12.838764770549998,76.51373584389005
129,2023-10-20 23:40:00,414.1,414.37,414.4,414.1,154036,1697816400,,,,,,,,,,,94.54826448145255,7.731961124366997,12.838764770549998,77.95538717900818
130,2023-10-20 23:41:00,414.34,414.5,414.5,414.28,167476,1697816460,,,,,,,,,,,101.24768583956296,7.731961124366997,12.838764770549998,78.8558099602274
131,2023-10-20 23:42:00,414.57,414.51,414.57,414.33,145096,1697816520,,,,,,,,,,,106.77790643216014,7.731961124366997,12.838764770549998,79.2025308035951
132,2023-10-20 23:43:00,414.47,414.49,414.59,414.24,138240,1697816580,,,,,,,,,,,111.36072754077212,7.731961124366997,12.838764770549998,79.16762769223622
133,2023-10-20 23:44:00,414.17,413.53,414.17,413.53,153944,1697816640,,,,,,,,,,,110.51302995446306,7.731961124366997,12.838764770549998,78.8534624846718
134,2023-10-20 23:45:00,413.27,413.21,413.47,413.21,117008,1697816700,,,,,,,,,,,108.01258881281406,8.17672432554452,12.838764770549998,76.08263214561853
135,2023-10-20 23:46:00,413.14,413.32,413.32,413.07,80644,1697816760,,,,,,,,,,,105.89376680499817,8.17672432554452,12.838764770549998,72.1061759523241
136,2023-10-20 23:47:00,413.45,413.34,413.45,413.1,99598,1697816820,,,,,,,,,,,103.95440626829058,8.17672432554452,12.838764770549998,68.80962263335817
137,2023-10-20 23:48:00,413.42,413.57,413.57,413.41,66794,1697816880,,,,,,,,,,,103.29661294521301,8.17672432554452,12.838764770549998,65.82257022129531
138,2023-10-20 23:49:00,413.83,413.77,413.83,413.42,109806,1697816940,,,,,,,,,,,103.62941170462716,8.17672432554452,12.838764770549998,66.49650825824438
139,2023-10-20 23:50:00,413.71,413.8,413.83,413.71,75426,1697817000,,,,,,,,,,,103.77168425185619,9.422820690913447,12.838764770549998,68.59733506198391
140,2023-10-20 23:51:00,413.96,413.97,414.04,413.78,107190,1697817060,,,,,,,,,,,104.3661240524377,9.422820690913447,12.838764770549998,69.39071049305163
141,2023-10-20 23:52:00,414.16,414.17,414.26,414.05,91694,1697817120,,,,,,,,,,,105.97984615505075,9.422820690913447,12.838764770549998,71.54528074843394
142,2023-10-20 23:53:00,414.0,414.46,414.46,414.0,91722,1697817180,,,,,,,,,,,109.0431372820158,9.422820690913447,12.838764770549998,73.3436460598207
143,2023-10-20 23:54:00,414.47,414.34,414.54,414.26,81590,1697817240,,,,,,,,,,,110.9320693813281,9.422820690913447,12.838764770549998,74.91359796972817
144,2023-10-20 23:55:00,414.27,413.91,414.27,413.73,114388,1697817300,,,,,,,,,,,109.90980469680949,10.716630874175635,12.838764770549998,74.86426766183149
145,2023-10-20 23:56:00,413.82,414.18,414.4,413.82,125188,1697817360,,,,,,,,,,,110.50285806997131,10.716630874175635,12.838764770549998,72.68172747714864
146,2023-10-20 23:57:00,414.25,414.14,414.38,414.14,68372,1697817420,,,,,,,,,,,110.67510016327915,10.716630874175635,12.838764770549998,72.44153874442634
147,2023-10-20 23:58:00,414.15,414.72,414.72,414.14,116224,1697817480,,,,,,,,,,,113.41920670890829,10.716630874175635,12.838764770549998,73.10555314289812
148,2023-10-20 23:59:00,414.53,413.86,414.53,413.86,86440,1697817540,,,,,,,,,,,110.78456285303153,10.716630874175635,12.838764770549998,75.20860276538093
149,2023-10-21 00:00:00,413.92,413.5,413.95,413.35,135892,1697817600,,,,,,,,,,,106.24753908534818,11.330705703223622,11.85287258817978,73.02275123909159
150,2023-10-21 00:01:00,413.65,413.81,414.08,413.65,77172,1697817660,,,,,,,,,,,103.8935694392995,11.330705703223622,11.85287258817978,68.99279971372015
151,2023-10-21 00:02:00,413.89,413.42,413.89,413.42,62588,1697817720,,,,,,,,,,,99.45174458207953,11.330705703223622,11.85287258817978,68.01707159741106
152,2023-10-21 00:03:00,413.12,413.18,413.52,413.12,110800,1697817780,,,,,,,,,,,94.02460316692444,11.330705703223622,11.85287258817978,63.55504394355064
153,2023-10-21 00:04:00,413.31,413.1,413.31,413.1,45196,1697817840,,,,,,,,,,,88.6548365325123,11.330705703223622,11.85287258817978,57.46849701721462
154,2023-10-21 00:05:00,413.02,412.41,413.02,412.33,173512,1697817900,,,,,,,,,,,79.82618623286297,10.396396784786702,11.85287258817978,52.662805667646445
155,2023-10-21 00:06:00,412.79,412.81,412.83,412.68,113882,1697817960,,,,,,,,,,,74.22444088901423,10.396396784786702,11.85287258817978,33.77056726819234
156,2023-10-21 00:07:00,412.82,412.38,412.83,412.38,60798,1697818020,,,,,,,,,,,66.7200820993291,10.396396784786702,11.85287258817978,32.809968729034594
157,2023-10-21 00:08:00,412.46,412.7,412.7,412.42,66528,1697818080,,,,,,,,,,,61.86426299205158,10.396396784786702,11.85287258817978,24.396035360673796
158,2023-10-21 00:09:00,412.56,412.51,412.6,412.38,45632,1697818140,,,,,,,,,,,56.43555280132844,10.396396784786702,11.85287258817978,42.12847292973835
159,2023-10-21 00:10:00,412.45,412.04,412.45,412.04,82808,1697818200,,,,,,,,,,,48.88975662394567,9.078030662543831,11.85287258817978,43.40007501428237
160,2023-10-21 00:11:00,412.05,412.52,412.52,411.98,99336,1697818260,,,,,,,,,,,44.95523386803531,9.078030662543831,11.85287258817978,21.14091592444756
161,2023-10-21 00:12:00,412.48,412.42,412.52,412.29,55164,1697818320,,,,,,,,,,,40.356816971992174,9.078030662543831,11.85287258817978,31.242900636710772
162,2023-10-21 00:13:00,412.23,412.13,412.27,412.13,54300,1697818380,,,,,,,,,,,33.394991729592974,9.078030662543831,11.85287258817978,31.487518835153768
163,2023-10-21 00:14:00,412.14,412.44,412.44,412.14,49844,1697818440,,,,,,,,,,,28.057147600611188,9.078030662543831,11.85287258817978,14.64296795850351
164,2023-10-21 00:15:00,412.47,412.58,412.58,412.47,35480,1697818500,,,,,,,,,,,24.333688727206336,8.677470100910703,11.85287258817978,21.929757000719565
165,2023-10-21 00:16:00,412.32,412.15,412.33,412.11,70162,1697818560,,,,,,,,,,,18.080127234122926,8.677470100910703,11.85287258817978,32.92970094415762
166,2023-10-21 00:17:00,412.24,412.61,412.61,412.24,58638,1697818620,,,,,,,,,,,15.788233944801135,8.677470100910703,11.85287258817978,15.92576754881541
167,2023-10-21 00:18:00,412.72,412.94,413.38,412.72,112672,1697818680,,,,,,,,,,,16.1254632503872,8.677470100910703,11.85287258817978,30.502853460840967
168,2023-10-21 00:19:00,413.02,412.93,413.02,412.93,66428,1697818740,,,,,,,,,,,16.433527900777975,8.677470100910703,11.85287258817978,48.94832902886997
