,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
121,2024-08-29 23:32:00,121.205,121.01,121.205,121.01,745920,90279936.0,1724945520,,,,,,,,,,,8.104809340938175,46.51776977229008,0.7024285714285706,31.015407864310887,-17.46480824721126,59.61826813123213,81.60121229896862
122,2024-08-29 23:33:00,120.84,121.16,121.16,120.84,763200,92241920.0,1724945580,,,,,,,,,,,6.24984411050481,46.51776977229008,0.7024285714285706,31.015407864310887,-21.437778872190055,59.3841724979782,81.60121229896862
123,2024-08-29 23:34:00,121.23,121.22,121.32,121.22,639008,77371392.0,1724945640,,,,,,,,,,,5.343643881899922,46.51776977229008,0.7024285714285706,31.015407864310887,-16.753496299673504,59.20540646156404,81.60121229896862
124,2024-08-29 23:35:00,121.23,121.17,121.25,121.17,411024,49752064.0,1724945700,,,,,,,,,,,4.118058670246725,45.40036016432275,0.6740714285714263,31.015407864310887,-10.393431521767063,59.09681410612055,81.60121229896862
125,2024-08-29 23:36:00,121.15,121.351,121.351,121.115,534432,64675840.0,1724945760,,,,,,,,,,,5.053187923362216,45.40036016432275,0.6740714285714263,31.015407864310887,-8.574876233043367,59.00770341079084,81.60121229896862
126,2024-08-29 23:37:00,121.195,121.31,121.31,121.19,464368,56195072.0,1724945820,,,,,,,,,,,5.560443135342609,45.40036016432275,0.6740714285714263,31.015407864310887,2.0933882616960795,59.02927241971293,81.60121229896862
127,2024-08-29 23:38:00,121.21,121.22,121.22,121.08,538000,65142784.0,1724945880,,,,,,,,,,,5.163816847955999,45.40036016432275,0.6740714285714263,31.015407864310887,6.68277831596791,59.09843617151473,81.60121229896862
128,2024-08-29 23:39:00,121.24,121.4,121.4,121.18,755648,91596800.0,1724945940,,,,,,,,,,,6.818137223795546,45.40036016432275,0.6740714285714263,31.015407864310887,4.8235942555787625,59.1483077224892,81.60121229896862
129,2024-08-29 23:40:00,121.415,121.57,121.58,121.38,765424,92919808.0,1724946000,,,,,,,,,,,10.439010356313574,45.00639844546933,0.6246428571428554,31.015407864310887,8.133012080731872,59.23283615659747,81.60121229896862
130,2024-08-29 23:41:00,121.49,121.665,121.665,121.471,687504,83404800.0,1724946060,,,,,,,,,,,14.790229038043933,45.00639844546933,0.6246428571428554,31.015407864310887,18.710384203105466,59.433448409338155,81.60121229896862
131,2024-08-29 23:42:00,121.773,121.54,121.773,121.54,865376,105179136.0,1724946120,,,,,,,,,,,17.386684499088176,45.00639844546933,0.6246428571428554,31.015407864310887,28.705882953132217,59.75891726026805,81.60121229896862
132,2024-08-29 23:43:00,121.59,121.727,121.727,121.59,485840,58939392.0,1724946180,,,,,,,,,,,21.80888169616091,45.00639844546933,0.6246428571428554,31.015407864310887,27.159221883415153,60.0654997646982,81.60121229896862
133,2024-08-29 23:44:00,121.73,121.621,121.73,121.58,483600,58632192.0,1724946240,,,,,,,,,,,24.65857540802483,45.00639844546933,0.6246428571428554,31.015407864310887,33.73475208331921,60.46661462254943,81.60121229896862
134,2024-08-29 23:45:00,121.635,121.57,121.635,121.33,802336,97271808.0,1724946300,,,,,,,,,,,26.697858328356233,44.68256522781911,0.61342857142857,31.015407864310887,28.245123612172613,60.79144804347783,81.60121229896862
135,2024-08-29 23:46:00,121.572,121.634,121.634,121.56,545840,66254848.0,1724946360,,,,,,,,,,,29.26149947446416,44.68256522781911,0.61342857142857,31.015407864310887,21.28281868444348,61.0282546216756,81.60121229896862
136,2024-08-29 23:47:00,121.72,121.631,121.72,121.6,502576,61050880.0,1724946420,,,,,,,,,,,31.557130623208735,44.68256522781911,0.61342857142857,31.015407864310887,12.973412012931874,61.16885152646076,81.60121229896862
137,2024-08-29 23:48:00,121.58,121.49,121.63,121.415,540608,65566720.0,1724946480,,,,,,,,,,,32.42259339140804,44.68256522781911,0.61342857142857,31.015407864310887,-3.0024405185127674,61.13676808805689,81.60121229896862
138,2024-08-29 23:49:00,121.52,121.428,121.52,121.341,577728,69994496.0,1724946540,,,,,,,,,,,32.56369309510799,44.68256522781911,0.61342857142857,31.015407864310887,-25.166549195873912,60.84951537711552,81.60121229896862
139,2024-08-29 23:50:00,121.49,121.577,121.577,121.45,456752,55457792.0,1724946600,,,,,,,,,,,34.416424664632416,44.431327033507074,0.5869285714285704,31.015407864310887,-39.346175605375834,60.350646764305196,81.60121229896862
140,2024-08-29 23:51:00,121.347,121.41,121.41,121.29,463584,56254464.0,1724946660,,,,,,,,,,,34.19876738851205,44.431327033507074,0.5869285714285704,31.015407864310887,-39.096657441975466,59.860247221001096,81.60121229896862
141,2024-08-29 23:52:00,121.355,121.275,121.355,121.19,621600,75374592.0,1724946720,,,,,,,,,,,32.49818975168981,44.431327033507074,0.5869285714285704,31.015407864310887,-46.278241104622914,59.23431921949107,81.60121229896862
142,2024-08-29 23:53:00,121.18,121.125,121.18,121.081,502080,60798976.0,1724946780,,,,,,,,,,,29.307155382089036,44.431327033507074,0.5869285714285704,31.015407864310887,-54.202436415971874,58.41293768121011,81.60121229896862
143,2024-08-29 23:54:00,121.12,121.049,121.12,120.967,941568,113965056.0,1724946840,,,,,,,,,,,25.633589202815187,44.431327033507074,0.5869285714285704,31.015407864310887,-61.24878220066579,57.348257774333305,81.60121229896862
144,2024-08-29 23:55:00,121.025,121.14,121.14,120.985,517360,62685184.0,1724946900,,,,,,,,,,,23.450608768343884,43.60620283507981,0.5819285714285708,31.015407864310887,-65.65862618566798,56.08056712389542,81.60121229896862
145,2024-08-29 23:56:00,121.165,121.3,121.305,121.13,713344,86493184.0,1724946960,,,,,,,,,,,23.375113587384888,43.60620283507981,0.5819285714285708,31.015407864310887,-66.53957048691787,54.78835298266975,81.60121229896862
146,2024-08-29 23:57:00,121.32,121.3,121.32,121.25,385696,46764032.0,1724947020,,,,,,,,,,,23.507642775930734,43.60620283507981,0.5819285714285708,31.015407864310887,-64.366538193225,53.64653592528596,81.60121229896862
147,2024-08-29 23:58:00,121.409,121.2,121.53,121.2,868112,105472000.0,1724947080,,,,,,,,,,,22.500603177759558,43.60620283507981,0.5819285714285708,31.015407864310887,-62.414380150579845,52.61973837800203,81.60121229896862
148,2024-08-29 23:59:00,121.038,121.171,121.23,121.038,719296,87158784.0,1724947140,,,,,,,,,,,21.3080665937961,43.60620283507981,0.5819285714285708,31.015407864310887,-62.840288184516055,51.59408923588569,81.60121229896862
149,2024-08-30 00:00:00,121.205,121.095,121.205,121.095,408544,49508352.0,1724947200,,,,,,,,,,,19.401987184817997,42.833911905321614,0.5419285714285706,30.48402605006018,-65.62820396782581,50.4552058969588,81.60121229896862
150,2024-08-30 00:01:00,121.105,121.36,121.36,121.105,624848,75786240.0,1724947260,,,,,,,,,,,20.848009729301083,42.833911905321614,0.5419285714285706,30.48402605006018,-68.24388896125963,49.190917749925894,81.60121229896862
151,2024-08-30 00:02:00,121.3,121.431,121.431,121.3,538512,65320960.0,1724947320,,,,,,,,,,,24.459455906246603,42.833911905321614,0.5419285714285706,30.48402605006018,-65.18246970850281,48.12717619058475,81.60121229896862
152,2024-08-30 00:03:00,121.6,121.375,121.6,121.375,803280,97579008.0,1724947380,,,,,,,,,,,28.20140328987965,42.833911905321614,0.5419285714285706,30.48402605006018,-60.46414990869557,47.27776685443279,81.60121229896862
153,2024-08-30 00:04:00,121.4,121.36,121.4,121.33,327344,39706624.0,1724947440,,,,,,,,,,,31.926648918783258,42.833911905321614,0.5419285714285706,30.48402605006018,-57.89634689163726,46.524197453301376,81.60121229896862
154,2024-08-30 00:05:00,121.32,121.375,121.375,121.28,359584,43560960.0,1724947500,,,,,,,,,,,36.67174237853543,42.576924364248754,0.5272857142857136,30.48402605006018,-56.178042029878505,45.82979966850545,81.60121229896862
155,2024-08-30 00:06:00,121.36,121.645,121.645,121.36,636560,77295616.0,1724947560,,,,,,,,,,,45.9340892866781,42.576924364248754,0.5272857142857136,30.48402605006018,-53.97702771764245,45.19953523289587,81.60121229896862
156,2024-08-30 00:07:00,121.737,121.665,121.737,121.622,582608,70844416.0,1724947620,,,,,,,,,,,54.55938764396819,42.576924364248754,0.5272857142857136,30.48402605006018,-34.98140640610001,44.88326226675612,81.60121229896862
157,2024-08-30 00:08:00,121.69,121.581,121.725,121.581,524240,63627264.0,1724947680,,,,,,,,,,,60.66663824887806,42.576924364248754,0.5272857142857136,30.48402605006018,-11.703151274417374,44.79028753058219,81.60121229896862
158,2024-08-30 00:09:00,121.53,121.709,121.709,121.53,537920,65372160.0,1724947740,,,,,,,,,,,68.45813157253663,42.576924364248754,0.5272857142857136,30.48402605006018,-4.081105835363733,44.75832983656185,81.60121229896862
159,2024-08-30 00:10:00,121.71,121.76,121.82,121.7,566912,69056512.0,1724947800,,,,,,,,,,,75.4810345018093,42.93031998291305,0.5189285714285704,30.48402605006018,16.378738611976964,44.889880632961365,81.60121229896862
160,2024-08-30 00:11:00,121.641,121.66,121.67,121.61,760144,92444672.0,1724947860,,,,,,,,,,,79.90515247641711,42.93031998291305,0.5189285714285704,30.48402605006018,32.144566482407804,45.17196194906717,81.60121229896862
161,2024-08-30 00:12:00,121.705,121.55,121.705,121.55,446640,54261760.0,1724947920,,,,,,,,,,,81.36134968559698,42.93031998291305,0.5189285714285704,30.48402605006018,31.333132209686205,45.4469704790034,81.60121229896862
162,2024-08-30 00:13:00,121.53,121.526,121.555,121.5,299776,36395008.0,1724947980,,,,,,,,,,,82.1222215098481,42.93031998291305,0.5189285714285704,30.48402605006018,19.260447465818547,45.60577178687777,81.60121229896862
163,2024-08-30 00:14:00,121.495,121.565,121.6,121.495,302464,36708352.0,1724948040,,,,,,,,,,,83.491693087728,42.93031998291305,0.5189285714285704,30.48402605006018,7.407730722024698,45.66506605630831,81.60121229896862
164,2024-08-30 00:15:00,121.569,121.495,121.59,121.495,318672,38656000.0,1724948100,,,,,,,,,,,83.27729962493083,42.89202722837699,0.5042857142857134,30.48402605006018,4.1724766820851755,45.698379925151784,81.60121229896862
165,2024-08-30 00:16:00,121.5,121.48,121.6,121.46,609616,74084352.0,1724948160,,,,,,,,,,,82.72495291306453,42.89202722837699,0.5042857142857134,30.48402605006018,-3.874282184263435,45.66743189161241,81.60121229896862
166,2024-08-30 00:17:00,121.45,121.325,121.45,121.24,634528,76992512.0,1724948220,,,,,,,,,,,79.14370479392576,42.89202722837699,0.5042857142857134,30.48402605006018,-10.663240777344196,45.58144558953017,81.60121229896862
167,2024-08-30 00:18:00,121.23,121.23,121.33,121.22,457376,55412736.0,1724948280,,,,,,,,,,,72.32660061623552,42.89202722837699,0.5042857142857134,30.48402605006018,-31.02795806067307,45.307261038371266,81.60121229896862
168,2024-08-30 00:19:00,121.28,121.33,121.34,121.28,283024,34361344.0,1724948340,,,,,,,,,,,68.44418507065602,42.89202722837699,0.5042857142857134,30.48402605006018,-46.843102685671724,44.824057928814,81.60121229896862
169,2024-08-30 00:20:00,121.29,121.39,121.39,121.23,450128,54587392.0,1724948400,,,,,,,,,,,66.29138486172229,42.73391953149857,0.4881428571428553,30.48402605006018,-48.50711195235938,44.31728535794483,81.60121229896862
170,2024-08-30 00:21:00,121.28,121.416,121.46,121.28,364000,44179456.0,1724948460,,,,,,,,,,,64.92434610898931,42.73391953149857,0.4881428571428553,30.48402605006018,-45.61479861415353,43.86449656571504,81.60121229896862
171,2024-08-30 00:22:00,121.42,121.395,121.46,121.387,381312,46258176.0,1724948520,,,,,,,,,,,63.20840007682632,42.73391953149857,0.4881428571428553,30.48402605006018,-41.255654549214256,43.479737357778724,81.60121229896862
172,2024-08-30 00:23:00,121.344,121.48,121.48,121.344,382576,46405632.0,1724948580,,,,,,,,,,,63.56008771266964,42.73391953149857,0.4881428571428553,30.48402605006018,-39.31238319965272,43.12370171205154,81.60121229896862
173,2024-08-30 00:24:00,121.49,121.455,121.5,121.455,262992,31875072.0,1724948640,,,,,,,,,,,63.29113472396283,42.73391953149857,0.4881428571428553,30.48402605006018,-26.81405314399537,42.90573485120322,81.60121229896862
174,2024-08-30 00:25:00,121.493,121.375,121.493,121.375,203152,24629248.0,1724948700,,,,,,,,,,,61.237452034394224,42.59805161285949,0.4881428571428553,30.48402605006018,-19.198292183037264,42.75633523698059,81.60121229896862
175,2024-08-30 00:26:00,121.335,121.325,121.4,121.325,309872,37580800.0,1724948760,,,,,,,,,,,58.268653555358554,42.59805161285949,0.4881428571428553,30.48402605006018,-23.618800944375696,42.569369807175214,81.60121229896862
176,2024-08-30 00:27:00,121.33,121.18,121.33,121.18,489872,59392000.0,1724948820,,,,,,,,,,,52.36139477408605,42.59805161285949,0.4881428571428553,30.48402605006018,-31.375344497582795,42.30977588755799,81.60121229896862
177,2024-08-30 00:28:00,121.11,121.19,121.19,121.105,470864,57055232.0,1724948880,,,,,,,,,,,47.317825406542894,42.59805161285949,0.4881428571428553,30.48402605006018,-46.90673521633224,41.85753548234241,81.60121229896862
178,2024-08-30 00:29:00,121.19,121.24,121.24,121.15,379424,45987840.0,1724948940,,,,,,,,,,,43.95043512131382,42.59805161285949,0.4881428571428553,30.48402605006018,-53.00349528346921,41.30199421609693,81.60121229896862
179,2024-08-30 00:30:00,121.24,121.28,121.28,121.24,237440,28786688.0,1724949000,,,,,,,,,,,41.860155229870045,42.366618690821966,0.4577857142857127,30.27119105587623,-53.533732029906076,40.74313944559304,81.60121229896862
180,2024-08-30 00:31:00,121.291,121.4,121.435,121.291,466512,56530944.0,1724949060,,,,,,,,,,,42.70487880990524,42.366618690821966,0.4577857142857127,30.27119105587623,-51.235976517549986,40.235742731974256,81.60121229896862
181,2024-08-30 00:32:00,121.375,121.41,121.41,121.32,344576,41777152.0,1724949120,,,,,,,,,,,43.70058225799191,42.366618690821966,0.4577857142857127,30.27119105587623,-40.223943233701384,39.89543489319689,81.60121229896862
182,2024-08-30 00:33:00,121.405,121.515,121.515,121.394,388448,47155200.0,1724949180,,,,,,,,,,,46.95702655348579,42.366618690821966,0.4577857142857127,30.27119105587623,-26.773298878228626,39.69414131048523,81.60121229896862
183,2024-08-30 00:34:00,121.475,121.52,121.52,121.461,288816,35084288.0,1724949240,,,,,,,,,,,49.98260459295379,42.366618690821966,0.4577857142857127,30.27119105587623,0.39020310968162736,39.69684466022447,81.60121229896862
184,2024-08-30 00:35:00,121.479,121.475,121.479,121.41,283248,34379776.0,1724949300,,,,,,,,,,,51.67600138620517,42.46681161949307,0.4195714285714262,30.27119105587623,19.02240290504105,39.83370584533294,81.60121229896862
185,2024-08-30 00:36:00,121.525,121.43,121.525,121.43,334976,40638464.0,1724949360,,,,,,,,,,,52.17794742704267,42.46681161949307,0.4195714285714262,30.27119105587623,23.221577085264283,40.00461136921689,81.60121229896862
186,2024-08-30 00:37:00,121.46,121.395,121.49,121.395,248960,30248960.0,1724949420,,,,,,,,,,,51.84037580021047,42.46681161949307,0.4195714285714262,30.27119105587623,19.43110830966612,40.145734385978955,81.60121229896862
187,2024-08-30 00:38:00,121.384,121.39,121.39,121.32,328512,39858176.0,1724949480,,,,,,,,,,,51.42689258695327,42.46681161949307,0.4195714285714262,30.27119105587623,27.409104428697496,40.353911616850766,81.60121229896862
188,2024-08-30 00:39:00,121.36,121.265,121.36,121.26,324736,39366656.0,1724949540,,,,,,,,,,,47.98991418488602,42.46681161949307,0.4195714285714262,30.27119105587623,41.63382036708691,40.71261782419289,81.60121229896862
189,2024-08-30 00:40:00,121.31,121.23,121.36,121.23,369792,44818432.0,1724949600,,,,,,,,,,,43.21539667902093,42.229240386952824,0.3974285714285699,30.27119105587623,37.51250255190829,41.02515888959364,81.60121229896862
190,2024-08-30 00:41:00,121.25,121.255,121.255,121.2,358688,43462656.0,1724949660,,,,,,,,,,,39.58428393470727,42.229240386952824,0.3974285714285699,30.27119105587623,33.26902979200396,41.29432728493752,81.60121229896862
191,2024-08-30 00:42:00,121.111,121.051,121.125,121.035,642192,77811712.0,1724949720,,,,,,,,,,,31.454896310270428,42.229240386952824,0.3974285714285699,30.27119105587623,33.93490924098719,41.57217983603503,81.60121229896862
192,2024-08-30 00:43:00,121.085,121.105,121.113,120.92,1080816,130871296.0,1724949780,,,,,,,,,,,27.7814248553708,42.229240386952824,0.3974285714285699,30.27119105587623,-7.463651898780059,41.5177171743253,81.60121229896862
193,2024-08-30 00:44:00,121.121,121.13,121.13,121.05,381152,46139392.0,1724949840,,,,,,,,,,,25.080172277523076,42.229240386952824,0.3974285714285699,30.27119105587623,-22.88653288612491,41.342454000591054,81.60121229896862
194,2024-08-30 00:45:00,121.118,121.073,121.125,121.073,306048,37015552.0,1724949900,,,,,,,,,,,21.508947044031146,41.81684622120993,0.38707142857142735,30.27119105587623,-26.672598070916337,41.134770232755045,81.60121229896862
195,2024-08-30 00:46:00,121.06,120.84,121.065,120.84,777392,94027776.0,1724949960,,,,,,,,,,,15.12908440932705,41.81684622120993,0.38707142857142735,30.27119105587623,-37.66623604543171,40.81723061928355,81.60121229896862
196,2024-08-30 00:47:00,120.93,120.95,120.98,120.93,459808,55584768.0,1724950020,,,,,,,,,,,11.64939952227445,41.81684622120993,0.38707142857142735,30.27119105587623,-61.81133011393462,40.055626278898785,81.60121229896862
197,2024-08-30 00:48:00,121.12,121.23,121.245,121.09,649248,78667776.0,1724950080,,,,,,,,,,,14.076636326642344,41.81684622120993,0.38707142857142735,30.27119105587623,-67.90736160000571,39.06880359930524,81.60121229896862
198,2024-08-30 00:49:00,121.215,121.32,121.378,121.209,531536,64487424.0,1724950140,,,,,,,,,,,18.0604392372221,41.81684622120993,0.38707142857142735,30.27119105587623,-57.38275221263542,38.4583035695276,81.60121229896862
199,2024-08-30 00:50:00,121.324,121.08,121.324,121.08,347072,42047488.0,1724950200,,,,,,,,,,,16.98792056425927,41.484577446032745,0.3897857142857128,30.27119105587623,-27.592892474166444,38.257308608040084,81.60121229896862
200,2024-08-30 00:51:00,121.0,120.935,121.0,120.866,643280,77799424.0,1724950260,,,,,,,,,,,13.259314900514767,41.484577446032745,0.3897857142857128,30.27119105587623,-43.92486145462014,37.8888291114923,81.60121229896862
201,2024-08-30 00:52:00,120.91,120.815,120.99,120.815,450832,54452224.0,1724950320,,,,,,,,,,,8.14283097990456,41.484577446032745,0.3897857142857128,30.27119105587623,-62.484838627696305,37.161456945945076,81.60121229896862
202,2024-08-30 00:53:00,120.68,120.331,120.7,120.331,1540800,185892864.0,1724950380,,,,,,,,,,,3.6496146269289795,41.484577446032745,0.3897857142857128,30.27119105587623,-71.51083951974039,36.05010861426709,81.60121229896862
203,2024-08-30 00:54:00,120.36,120.55,120.55,120.36,1374736,165931008.0,1724950440,,,,,,,,,,,2.5301384400852385,41.484577446032745,0.3897857142857128,30.27119105587623,-74.88131433708281,34.71574635892192,81.60121229896862
204,2024-08-30 00:55:00,120.375,120.35,120.375,120.3,774720,93368320.0,1724950500,,,,,,,,,,,-0.5216508051466633,40.164006580523036,0.41385714285714165,30.27119105587623,-73.78500089295865,33.521975658416956,81.60121229896862
205,2024-08-30 00:56:00,120.456,120.585,120.585,120.456,640416,77180928.0,1724950560,,,,,,,,,,,0.034557014637499606,40.164006580523036,0.41385714285714165,30.27119105587623,-75.37182559125729,32.237620444515464,81.60121229896862
206,2024-08-30 00:57:00,120.65,120.6,120.65,120.59,419776,50575360.0,1724950620,,,,,,,,,,,1.142701781735667,40.164006580523036,0.41385714285714165,30.27119105587623,-72.89823749286334,31.189823810393193,81.60121229896862
207,2024-08-30 00:58:00,120.62,120.73,120.73,120.62,518608,62515200.0,1724950680,,,,,,,,,,,4.116615540164403,40.164006580523036,0.41385714285714165,30.27119105587623,-70.12293291888791,30.327128011559303,81.60121229896862
208,2024-08-30 00:59:00,120.74,120.69,120.775,120.685,394064,47589376.0,1724950740,,,,,,,,,,,6.247903148524742,40.164006580523036,0.41385714285714165,30.27119105587623,-62.420293158434596,29.746519185500205,81.60121229896862
209,2024-08-30 01:00:00,120.66,120.53,120.675,120.53,430048,51828736.0,1724950800,,,,,,,,,,,5.857919587899602,39.272557550920354,0.41714285714285637,30.15944868562977,-55.843867273864426,29.30808862081976,81.60121229896862
210,2024-08-30 01:01:00,120.47,120.56,120.56,120.45,633056,76279808.0,1724950860,,,,,,,,,,,6.245837102020218,39.272557550920354,0.41714285714285637,30.15944868562977,-60.85595299117179,28.782474410259287,81.60121229896862
211,2024-08-30 01:02:00,120.51,120.31,120.51,120.27,757952,91293696.0,1724950920,,,,,,,,,,,3.2032114000901686,39.272557550920354,0.41714285714285637,30.15944868562977,-61.801604384840644,28.245644185126984,81.60121229896862
212,2024-08-30 01:03:00,120.395,120.42,120.42,120.37,481312,57991168.0,1724950980,,,,,,,,,,,2.227752876963578,39.272557550920354,0.41714285714285637,30.15944868562977,-70.31005470266201,27.45633037585332,81.60121229896862
213,2024-08-30 01:04:00,120.4,120.49,120.52,120.4,583232,70213632.0,1724951040,,,,,,,,,,,2.487198233743399,39.272557550920354,0.41714285714285637,30.15944868562977,-71.28399758725809,26.645905671381982,81.60121229896862
214,2024-08-30 01:05:00,120.56,120.67,120.67,120.425,585600,70649856.0,1724951100,,,,,,,,,,,5.521096188864689,38.70738260564087,0.4021428571428568,30.15944868562977,-69.95495070869195,25.91559608111438,81.60121229896862
215,2024-08-30 01:06:00,120.645,120.86,120.86,120.645,510080,61597696.0,1724951160,,,,,,,,,,,11.174391428470514,38.70738260564087,0.4021428571428568,30.15944868562977,-60.771311604525565,25.452433103608335,81.60121229896862
216,2024-08-30 01:07:00,121.0,120.893,121.005,120.893,791232,95774720.0,1724951220,,,,,,,,,,,16.76084101428907,38.70738260564087,0.4021428571428568,30.15944868562977,-15.640656529738969,25.381173732296173,81.60121229896862
217,2024-08-30 01:08:00,120.89,120.806,120.95,120.78,434592,52500480.0,1724951280,,,,,,,,,,,20.448561292807717,38.70738260564087,0.4021428571428568,30.15944868562977,40.24896000237222,25.596034035586754,81.60121229896862
218,2024-08-30 01:09:00,120.79,120.87,120.9,120.79,365664,44165120.0,1724951340,,,,,,,,,,,24.734501938004968,38.70738260564087,0.4021428571428568,30.15944868562977,48.89148333013702,25.889360036361573,81.60121229896862
219,2024-08-30 01:10:00,120.95,120.93,121.035,120.92,695040,84117504.0,1724951400,,,,,,,,,,,29.484263354466876,38.606183234588045,0.39485714285714224,30.15944868562977,57.74071595530821,26.299536411991177,81.60121229896862
220,2024-08-30 01:11:00,120.965,120.965,121.07,120.965,411072,49733632.0,1724951460,,,,,,,,,,,34.25750306305095,38.606183234588045,0.39485714285714224,30.15944868562977,64.22706863170005,26.844228662376537,81.60121229896862
221,2024-08-30 01:12:00,120.96,120.74,120.96,120.725,580352,70100992.0,1724951520,,,,,,,,,,,35.08310142400128,38.606183234588045,0.39485714285714224,30.15944868562977,67.85792902756491,27.503937469901388,81.60121229896862
222,2024-08-30 01:13:00,120.75,120.79,120.79,120.685,450208,54337536.0,1724951580,,,,,,,,,,,36.574208613162824,38.606183234588045,0.39485714285714224,30.15944868562977,59.4560091299268,27.970045544395326,81.60121229896862
223,2024-08-30 01:14:00,120.765,120.805,120.84,120.74,326304,39305216.0,1724951640,,,,,,,,,,,38.12314854970268,38.606183234588045,0.39485714285714224,30.15944868562977,54.50844409148145,28.362295232713947,81.60121229896862
224,2024-08-30 01:15:00,120.776,120.841,120.935,120.776,311648,37636096.0,1724951700,,,,,,,,,,,40.04068265916753,36.80368471387922,0.38628571428571334,30.15944868562977,51.432118932070914,28.717993874451057,81.60121229896862
225,2024-08-30 01:16:00,120.87,120.82,120.87,120.73,308576,37187584.0,1724951760,,,,,,,,,,,41.41553519040757,36.80368471387922,0.38628571428571334,30.15944868562977,51.9655885146084,29.085114346477447,81.60121229896862
226,2024-08-30 01:17:00,120.795,120.86,120.905,120.795,269472,32530432.0,1724951820,,,,,,,,,,,43.233010990214524,36.80368471387922,0.38628571428571334,30.15944868562977,49.79566471122153,29.429238795849628,81.60121229896862
227,2024-08-30 01:18:00,120.816,120.76,120.816,120.76,265536,31995904.0,1724951880,,,,,,,,,,,43.31023194973227,36.80368471387922,0.38628571428571334,30.15944868562977,51.413829647774044,29.798076646912463,81.60121229896862
228,2024-08-30 01:19:00,120.73,120.79,120.81,120.73,292992,35336192.0,1724951940,,,,,,,,,,,43.815377485014295,36.80368471387922,0.38628571428571334,30.15944868562977,41.624578470782005,30.062865931423985,81.60121229896862
229,2024-08-30 01:20:00,120.788,120.885,120.885,120.788,230816,27852800.0,1724952000,,,,,,,,,,,45.6914904554436,34.541627710674476,0.36592857142857077,30.15944868562977,37.22351624622854,30.291250763139175,81.60121229896862
230,2024-08-30 01:21:00,120.815,120.855,120.855,120.765,402112,48613376.0,1724952060,,,,,,,,,,,47.139244086434985,34.541627710674476,0.36592857142857077,30.15944868562977,45.5617750427931,30.60016343916456,81.60121229896862
231,2024-08-30 01:22:00,120.88,120.995,121.01,120.88,553664,67020800.0,1724952120,,,,,,,,,,,51.611102682948356,34.541627710674476,0.36592857142857077,30.15944868562977,46.31638232163432,30.920560428315802,81.60121229896862
232,2024-08-30 01:23:00,120.98,120.925,120.98,120.925,239840,28995584.0,1724952180,,,,,,,,,,,54.4915057552102,34.541627710674476,0.36592857142857077,30.15944868562977,57.23771250051762,31.40105033585118,81.60121229896862
233,2024-08-30 01:24:00,120.95,120.995,120.995,120.95,249440,30119936.0,1724952240,,,,,,,,,,,58.22858873162507,34.541627710674476,0.36592857142857077,30.15944868562977,57.554749191419674,31.89499157886086,81.60121229896862
234,2024-08-30 01:25:00,120.93,120.96,120.97,120.93,212608,25696256.0,1724952300,,,,,,,,,,,60.91233345487967,33.69814448462833,0.3644999999999996,30.15944868562977,60.89822692838203,32.46799310022709,81.60121229896862
235,2024-08-30 01:26:00,120.99,120.68,120.99,120.68,582336,70404096.0,1724952360,,,,,,,,,,,58.42670412712917,33.69814448462833,0.3644999999999996,30.15944868562977,60.47402129474818,33.04125960375718,81.60121229896862
236,2024-08-30 01:27:00,120.731,120.86,120.87,120.622,563872,68104192.0,1724952420,,,,,,,,,,,59.2709241912214,33.69814448462833,0.3644999999999996,30.15944868562977,36.71922308591063,33.28771482176688,81.60121229896862
237,2024-08-30 01:28:00,120.825,120.74,120.845,120.7,373600,45090816.0,1724952480,,,,,,,,,,,57.909774567775315,33.69814448462833,0.3644999999999996,30.15944868562977,35.729754568848016,33.52717428063732,81.60121229896862
238,2024-08-30 01:29:00,120.73,120.67,120.73,120.67,272768,32856064.0,1724952540,,,,,,,,,,,55.44783244324421,33.69814448462833,0.3644999999999996,30.15944868562977,15.822787678917125,33.622190892634855,81.60121229896862
239,2024-08-30 01:30:00,120.68,120.626,120.685,120.606,367584,44298240.0,1724952600,,,,,,,,,,,52.45829676074413,31.553652086070244,0.3647857142857142,30.23046441446826,-12.916588577320725,33.545083151445034,81.60121229896862
240,2024-08-30 01:31:00,120.74,120.76,120.76,120.67,314624,37941248.0,1724952660,,,,,,,,,,,52.07500242497163,31.553652086070244,0.3647857142857142,30.23046441446826,-31.05213399954326,33.34310772223556,81.60121229896862
241,2024-08-30 01:32:00,120.758,120.84,120.88,120.758,321728,38746112.0,1724952720,,,,,,,,,,,53.08607997411758,31.553652086070244,0.3647857142857142,30.23046441446826,-18.794167548467154,33.22963611328185,81.60121229896862
242,2024-08-30 01:33:00,120.8,120.815,120.815,120.74,225664,27000832.0,1724952780,,,,,,,,,,,53.52833554002848,31.553652086070244,0.3647857142857142,30.23046441446826,16.310618194345295,33.32687346102796,81.60121229896862
243,2024-08-30 01:34:00,120.79,120.75,120.79,120.71,198272,23687168.0,1724952840,,,,,,,,,,,53.19732908800151,31.553652086070244,0.3647857142857142,30.23046441446826,30.413482202213224,33.52250705167453,81.60121229896862
