,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-08-20 23:52:00,127.538,127.712,127.712,127.51,730144,92661760.0,1724169120,,,,,,,,,,,84.202102812894,9.155826640339171,0.5727142857142878,89.7930697688659,33.5404954886997
142,2024-08-20 23:53:00,127.65,127.76,127.77,127.65,387616,49342464.0,1724169180,,,,,,,,,,,84.48592193326755,9.155826640339171,0.5727142857142878,89.7930697688659,41.083335898238005
143,2024-08-20 23:54:00,127.79,127.89,127.89,127.79,437264,55627776.0,1724169240,,,,,,,,,,,86.21355919209279,9.155826640339171,0.5727142857142878,89.7930697688659,46.247789962387095
144,2024-08-20 23:55:00,127.871,127.884,127.905,127.821,423760,53821440.0,1724169300,,,,,,,,,,,87.65104206572815,12.13316172548339,0.5588571428571447,89.7930697688659,52.30283733473557
145,2024-08-20 23:56:00,127.84,127.861,127.88,127.82,305872,38899712.0,1724169360,,,,,,,,,,,88.21714200547791,12.13316172548339,0.5588571428571447,89.7930697688659,54.65026811345147
146,2024-08-20 23:57:00,127.871,128.031,128.031,127.768,718736,91539456.0,1724169420,,,,,,,,,,,90.9204896446465,12.13316172548339,0.5588571428571447,89.7930697688659,54.838630750024784
147,2024-08-20 23:58:00,128.06,128.21,128.21,128.04,958176,122652672.0,1724169480,,,,,,,,,,,94.3542568422616,12.13316172548339,0.5588571428571447,89.7930697688659,58.01990444669889
148,2024-08-20 23:59:00,128.22,128.38,128.38,128.22,649840,83238912.0,1724169540,,,,,,,,,,,97.37054179288515,12.13316172548339,0.5588571428571447,89.7930697688659,60.52475945829967
149,2024-08-21 00:00:00,128.38,128.37,128.385,128.37,696624,89280512.0,1724169600,,,,,,,,,,,99.82420284050218,17.20991433982455,0.5050714285714294,88.95885079424332,61.31619050583277
150,2024-08-21 00:01:00,128.37,128.259,128.37,128.259,583392,74708992.0,1724169660,,,,,,,,,,,100.53292299501618,17.20991433982455,0.5050714285714294,88.95885079424332,60.99134195854793
151,2024-08-21 00:02:00,128.26,128.35,128.35,128.26,470736,60258304.0,1724169720,,,,,,,,,,,102.15670939941995,17.20991433982455,0.5050714285714294,88.95885079424332,58.526997739267486
152,2024-08-21 00:03:00,128.185,128.255,128.255,128.14,650640,83337216.0,1724169780,,,,,,,,,,,102.01638095928308,17.20991433982455,0.5050714285714294,88.95885079424332,57.73231095586407
153,2024-08-21 00:04:00,128.295,128.179,128.295,128.14,522288,66881536.0,1724169840,,,,,,,,,,,100.6107284700457,17.20991433982455,0.5050714285714294,88.95885079424332,54.85379258640458
154,2024-08-21 00:05:00,128.162,128.218,128.218,128.11,648400,83009536.0,1724169900,,,,,,,,,,,99.93524582442984,21.090450506176836,0.4833571428571436,88.95885079424332,50.46037219777676
155,2024-08-21 00:06:00,128.215,128.28,128.28,128.215,434448,55625728.0,1724169960,,,,,,,,,,,100.28438463147108,21.090450506176836,0.4833571428571436,88.95885079424332,47.19834844481709
156,2024-08-21 00:07:00,128.294,128.23,128.294,128.23,313808,40138752.0,1724170020,,,,,,,,,,,99.74150224435454,21.090450506176836,0.4833571428571436,88.95885079424332,45.994065642710126
157,2024-08-21 00:08:00,128.235,128.25,128.294,128.22,342496,43798528.0,1724170080,,,,,,,,,,,99.5341565588742,21.090450506176836,0.4833571428571436,88.95885079424332,42.879794503555274
158,2024-08-21 00:09:00,128.168,128.205,128.205,128.164,283840,36304896.0,1724170140,,,,,,,,,,,98.5792345356885,21.090450506176836,0.4833571428571436,88.95885079424332,40.91111423752403
159,2024-08-21 00:10:00,128.247,128.212,128.299,128.15,527424,67497984.0,1724170200,,,,,,,,,,,97.79908795517278,24.59424606772265,0.43007142857142966,88.95885079424332,37.22451755416274
160,2024-08-21 00:11:00,128.295,128.201,128.3,128.181,598720,76738560.0,1724170260,,,,,,,,,,,96.8869875744229,24.59424606772265,0.43007142857142966,88.95885079424332,34.46179223161337
161,2024-08-21 00:12:00,128.141,128.079,128.141,128.055,455856,58351616.0,1724170320,,,,,,,,,,,94.06971419530015,24.59424606772265,0.43007142857142966,88.95885079424332,31.589615093671988
162,2024-08-21 00:13:00,128.065,128.02,128.065,128.0,534992,68354048.0,1724170380,,,,,,,,,,,90.57562126944373,24.59424606772265,0.43007142857142966,88.95885079424332,22.957113792330833
163,2024-08-21 00:14:00,127.97,128.02,128.023,127.955,547824,69859328.0,1724170440,,,,,,,,,,,87.31000264704082,24.59424606772265,0.43007142857142966,88.95885079424332,13.02840839892695
164,2024-08-21 00:15:00,128.045,127.91,128.045,127.905,473872,60299264.0,1724170500,,,,,,,,,,,82.56957868895591,26.335495714759887,0.43392857142857266,88.95885079424332,6.097328494110797
165,2024-08-21 00:16:00,127.93,127.66,127.93,127.66,691776,88045568.0,1724170560,,,,,,,,,,,72.77427920916617,26.335495714759887,0.43392857142857266,88.95885079424332,-5.384024938285116
166,2024-08-21 00:17:00,127.745,127.725,127.784,127.725,706928,90103808.0,1724170620,,,,,,,,,,,65.25137708806412,26.335495714759887,0.43392857142857266,88.95885079424332,-26.31645524825585
167,2024-08-21 00:18:00,127.69,127.65,127.74,127.65,591584,75151360.0,1724170680,,,,,,,,,,,57.184254813999246,26.335495714759887,0.43392857142857266,88.95885079424332,-33.843934562301534
168,2024-08-21 00:19:00,127.66,127.755,127.755,127.63,495312,62935040.0,1724170740,,,,,,,,,,,51.97037557299305,26.335495714759887,0.43392857142857266,88.95885079424332,-40.59619412397014
169,2024-08-21 00:20:00,127.73,127.745,127.83,127.73,468656,59541504.0,1724170800,,,,,,,,,,,47.18679261411583,27.156345603768045,0.4217857142857154,88.95885079424332,-40.27470009504016
170,2024-08-21 00:21:00,127.67,127.69,127.74,127.58,536064,68139008.0,1724170860,,,,,,,,,,,41.96409387275901,27.156345603768045,0.4217857142857154,88.95885079424332,-40.02956589502619
171,2024-08-21 00:22:00,127.68,127.505,127.68,127.505,532736,67698688.0,1724170920,,,,,,,,,,,33.95804125298457,27.156345603768045,0.4217857142857154,88.95885079424332,-41.532038548257695
172,2024-08-21 00:23:00,127.589,127.568,127.589,127.491,610816,77584384.0,1724170980,,,,,,,,,,,28.06279956905857,27.156345603768045,0.4217857142857154,88.95885079424332,-48.127140818690556
173,2024-08-21 00:24:00,127.645,127.52,127.68,127.52,470384,59717632.0,1724171040,,,,,,,,,,,22.009965535541824,27.156345603768045,0.4217857142857154,88.95885079424332,-49.64276461396571
174,2024-08-21 00:25:00,127.42,127.47,127.52,127.42,453456,57550848.0,1724171100,,,,,,,,,,,15.789210940293401,26.62638810732865,0.40857142857142953,88.95885079424332,-51.50765625946856
175,2024-08-21 00:26:00,127.41,127.55,127.55,127.41,470448,59686912.0,1724171160,,,,,,,,,,,11.828785344951228,26.62638810732865,0.40857142857142953,88.95885079424332,-53.542753489011
176,2024-08-21 00:27:00,127.52,127.49,127.52,127.471,383776,48699392.0,1724171220,,,,,,,,,,,7.304234710047751,26.62638810732865,0.40857142857142953,88.95885079424332,-52.48426901772678
177,2024-08-21 00:28:00,127.45,127.358,127.45,127.29,529648,67149824.0,1724171280,,,,,,,,,,,1.992234098004161,26.62638810732865,0.40857142857142953,88.95885079424332,-52.968017815164266
178,2024-08-21 00:29:00,127.39,127.29,127.395,127.29,360496,45686784.0,1724171340,,,,,,,,,,,-3.8031715547369913,26.62638810732865,0.40857142857142953,88.95885079424332,-56.086961106774794
179,2024-08-21 00:30:00,127.375,127.39,127.44,127.375,305216,38696960.0,1724171400,,,,,,,,,,,-7.0894038767619065,25.82567865521726,0.38535714285714356,86.75842991454735,-58.95806064143554
180,2024-08-21 00:31:00,127.37,127.569,127.569,127.37,466704,59246592.0,1724171460,,,,,,,,,,,-6.755880928848811,25.82567865521726,0.38535714285714356,86.75842991454735,-58.4574584997536
181,2024-08-21 00:32:00,127.558,127.55,127.6,127.535,457568,58062848.0,1724171520,,,,,,,,,,,-6.653685557166725,25.82567865521726,0.38535714285714356,86.75842991454735,-56.00945289401156
182,2024-08-21 00:33:00,127.525,127.401,127.55,127.401,294288,37361664.0,1724171580,,,,,,,,,,,-9.030067266530509,25.82567865521726,0.38535714285714356,86.75842991454735,-54.713177055162106
183,2024-08-21 00:34:00,127.4,127.4,127.455,127.353,367088,46538752.0,1724171640,,,,,,,,,,,-11.032425942560039,25.82567865521726,0.38535714285714356,86.75842991454735,-59.16331042290768
184,2024-08-21 00:35:00,127.425,127.475,127.478,127.425,259392,32870400.0,1724171700,,,,,,,,,,,-11.374042229287156,25.574266702310894,0.3744285714285717,86.75842991454735,-61.96663929799222
185,2024-08-21 00:36:00,127.44,127.185,127.44,127.185,497152,62990336.0,1724171760,,,,,,,,,,,-14.774805745131957,25.574266702310894,0.3744285714285717,86.75842991454735,-61.77173613285829
186,2024-08-21 00:37:00,127.09,127.041,127.16,127.041,763264,96651264.0,1724171820,,,,,,,,,,,-17.671582826733967,25.574266702310894,0.3744285714285717,86.75842991454735,-67.50523115404532
187,2024-08-21 00:38:00,127.13,127.055,127.134,127.055,372928,47224832.0,1724171880,,,,,,,,,,,-19.917383086736464,25.574266702310894,0.3744285714285717,86.75842991454735,-73.22439851871893
188,2024-08-21 00:39:00,127.015,127.16,127.16,127.005,860432,108933120.0,1724171940,,,,,,,,,,,-19.833109546207666,25.574266702310894,0.3744285714285717,86.75842991454735,-75.58756736046303
189,2024-08-21 00:40:00,127.18,127.11,127.18,127.104,240816,30423040.0,1724172000,,,,,,,,,,,-20.314062852436336,23.656012974800674,0.3770000000000004,86.75842991454735,-75.87403538126816
190,2024-08-21 00:41:00,127.095,126.99,127.095,126.99,358640,45408256.0,1724172060,,,,,,,,,,,-22.06303175270166,23.656012974800674,0.3770000000000004,86.75842991454735,-76.38702178131753
191,2024-08-21 00:42:00,126.959,126.94,126.959,126.87,580816,73465856.0,1724172120,,,,,,,,,,,-22.605498440312857,23.656012974800674,0.3770000000000004,86.75842991454735,-77.40272816987749
192,2024-08-21 00:43:00,126.955,126.99,127.024,126.955,566480,71706624.0,1724172180,,,,,,,,,,,-22.32631319082904,23.656012974800674,0.3770000000000004,86.75842991454735,-77.61730132993698
193,2024-08-21 00:44:00,127.0,127.114,127.114,127.0,392496,49704960.0,1724172240,,,,,,,,,,,-20.384470484658536,23.656012974800674,0.3770000000000004,86.75842991454735,-77.42910035077136
194,2024-08-21 00:45:00,127.121,127.258,127.29,127.121,452880,57395200.0,1724172300,,,,,,,,,,,-16.665285311341393,22.711371875011807,0.36592857142857177,86.75842991454735,-76.34171869735319
195,2024-08-21 00:46:00,127.32,127.355,127.383,127.32,447824,56754176.0,1724172360,,,,,,,,,,,-11.917075529549578,22.711371875011807,0.36592857142857177,86.75842991454735,-73.89116726032198
196,2024-08-21 00:47:00,127.35,127.295,127.35,127.29,262832,33271808.0,1724172420,,,,,,,,,,,-8.165133887854495,22.711371875011807,0.36592857142857177,86.75842991454735,-69.82614550481219
197,2024-08-21 00:48:00,127.195,127.32,127.32,127.195,364576,46178304.0,1724172480,,,,,,,,,,,-4.394285885387049,22.711371875011807,0.36592857142857177,86.75842991454735,-66.9685806560551
198,2024-08-21 00:49:00,127.33,127.41,127.41,127.329,309152,39172096.0,1724172540,,,,,,,,,,,0.25272921002144244,22.711371875011807,0.36592857142857177,86.75842991454735,-63.5262996858118
199,2024-08-21 00:50:00,127.456,127.545,127.545,127.451,536640,68116480.0,1724172600,,,,,,,,,,,6.271700424227461,23.30148620226427,0.3573571428571429,86.75842991454735,-56.239780672098085
200,2024-08-21 00:51:00,127.535,127.535,127.555,127.535,299136,37969920.0,1724172660,,,,,,,,,,,11.563164978418584,23.30148620226427,0.3573571428571429,86.75842991454735,-36.6282102309396
201,2024-08-21 00:52:00,127.51,127.36,127.52,127.36,466224,59107328.0,1724172720,,,,,,,,,,,13.989136569186456,23.30148620226427,0.3573571428571429,86.75842991454735,-15.212020539821562
202,2024-08-21 00:53:00,127.41,127.39,127.41,127.32,309760,39276544.0,1724172780,,,,,,,,,,,16.593477990061317,23.30148620226427,0.3573571428571429,86.75842991454735,-25.72264676408467
203,2024-08-21 00:54:00,127.385,127.25,127.385,127.25,325376,41242624.0,1724172840,,,,,,,,,,,17.078998238443674,23.30148620226427,0.3573571428571429,86.75842991454735,-27.447582347590156
204,2024-08-21 00:55:00,127.07,127.03,127.07,126.961,677520,85854208.0,1724172900,,,,,,,,,,,14.603966840574628,21.41555290527039,0.3694285714285722,86.75842991454735,-43.60196424355313
205,2024-08-21 00:56:00,127.029,127.045,127.12,126.985,380160,48115712.0,1724172960,,,,,,,,,,,12.925803775806656,21.41555290527039,0.3694285714285722,86.75842991454735,-61.99740624587168
206,2024-08-21 00:57:00,126.931,126.899,126.98,126.899,543216,68687872.0,1724173020,,,,,,,,,,,9.300118819622625,21.41555290527039,0.3694285714285722,86.75842991454735,-67.61943113505083
207,2024-08-21 00:58:00,126.918,126.91,126.932,126.87,354336,44777472.0,1724173080,,,,,,,,,,,6.2980029187302975,21.41555290527039,0.3694285714285722,86.75842991454735,-72.8238990029035
208,2024-08-21 00:59:00,126.91,126.98,126.98,126.86,443744,56186880.0,1724173140,,,,,,,,,,,4.954676674627393,21.41555290527039,0.3694285714285722,86.75842991454735,-75.01575673842336
209,2024-08-21 01:00:00,126.995,126.91,126.995,126.875,545408,69031936.0,1724173200,,,,,,,,,,,2.765216688957274,19.216135314457844,0.3622857142857155,82.90079426470601,-75.26998330687876
210,2024-08-21 01:01:00,126.884,126.61,126.925,126.6,857680,108412928.0,1724173260,,,,,,,,,,,0.12876465993609543,19.216135314457844,0.3622857142857155,82.90079426470601,-76.22042617236855
211,2024-08-21 01:02:00,126.67,126.88,126.881,126.67,605328,76597248.0,1724173320,,,,,,,,,,,2.030285036853286,19.216135314457844,0.3622857142857155,82.90079426470601,-77.21851183993655
212,2024-08-21 01:03:00,126.806,126.95,126.95,126.806,472368,59703296.0,1724173380,,,,,,,,,,,4.866495630789686,19.216135314457844,0.3622857142857155,82.90079426470601,-75.10032290756125
213,2024-08-21 01:04:00,126.935,126.9,126.958,126.9,236400,29913088.0,1724173440,,,,,,,,,,,6.665114819083563,19.216135314457844,0.3622857142857155,82.90079426470601,-71.79624135993882
214,2024-08-21 01:05:00,126.89,127.0,127.01,126.86,446560,56487936.0,1724173500,,,,,,,,,,,10.355096739121883,17.746143268954242,0.3612142857142879,82.90079426470601,-69.62178355895549
215,2024-08-21 01:06:00,127.0,127.045,127.045,127.0,288176,36466688.0,1724173560,,,,,,,,,,,14.848236331661084,17.746143268954242,0.3612142857142879,82.90079426470601,-64.2411352105739
216,2024-08-21 01:07:00,127.055,127.27,127.27,127.055,642480,81510400.0,1724173620,,,,,,,,,,,22.860877046518972,17.746143268954242,0.3612142857142879,82.90079426470601,-55.72375896159861
217,2024-08-21 01:08:00,127.39,127.315,127.39,127.315,415328,52637696.0,1724173680,,,,,,,,,,,30.811189965493796,17.746143268954242,0.3612142857142879,82.90079426470601,-12.066710648969229
218,2024-08-21 01:09:00,127.28,127.27,127.28,127.24,384304,48670720.0,1724173740,,,,,,,,,,,38.04627701704067,17.746143268954242,0.3612142857142879,82.90079426470601,37.36974627398689
219,2024-08-21 01:10:00,127.35,127.392,127.392,127.33,278752,35346432.0,1724173800,,,,,,,,,,,46.80908050631243,18.374990569781986,0.34514285714285975,82.90079426470601,50.00289477432611
220,2024-08-21 01:11:00,127.39,127.32,127.46,127.32,488208,61917184.0,1724173860,,,,,,,,,,,53.210415632494374,18.374990569781986,0.34514285714285975,82.90079426470601,61.88986379140528
221,2024-08-21 01:12:00,127.364,127.36,127.37,127.3,209856,26570752.0,1724173920,,,,,,,,,,,59.634643495157455,18.374990569781986,0.34514285714285975,82.90079426470601,63.187019708969544
222,2024-08-21 01:13:00,127.343,127.395,127.395,127.32,167264,21178368.0,1724173980,,,,,,,,,,,65.972483573321,18.374990569781986,0.34514285714285975,82.90079426470601,64.88718771708199
223,2024-08-21 01:14:00,127.43,127.32,127.477,127.32,417184,52838400.0,1724174040,,,,,,,,,,,70.12023544775084,18.374990569781986,0.34514285714285975,82.90079426470601,66.42781884995384
224,2024-08-21 01:15:00,127.3,127.195,127.3,127.165,432816,54867968.0,1724174100,,,,,,,,,,,71.35285381193088,18.242261530734467,0.3488571428571459,82.90079426470601,64.27049946111508
225,2024-08-21 01:16:00,127.271,127.11,127.271,127.11,376896,47708160.0,1724174160,,,,,,,,,,,70.7494775700081,18.242261530734467,0.3488571428571459,82.90079426470601,56.02994529287048
226,2024-08-21 01:17:00,127.06,127.065,127.155,127.06,394976,50018304.0,1724174220,,,,,,,,,,,69.69483782111925,18.242261530734467,0.3488571428571459,82.90079426470601,39.35998510195463
227,2024-08-21 01:18:00,127.12,127.22,127.27,127.12,303536,38453248.0,1724174280,,,,,,,,,,,71.7845828434988,18.242261530734467,0.3488571428571459,82.90079426470601,14.168529860941714
228,2024-08-21 01:19:00,127.24,127.206,127.295,127.171,309920,39276544.0,1724174340,,,,,,,,,,,73.2943173248181,18.242261530734467,0.3488571428571459,82.90079426470601,21.32173480970526
229,2024-08-21 01:20:00,127.151,127.215,127.215,127.151,171776,21745664.0,1724174400,,,,,,,,,,,74.74584042973095,18.338695333138347,0.355000000000003,82.90079426470601,22.99897858272991
230,2024-08-21 01:21:00,127.18,127.09,127.26,127.09,341440,43266048.0,1724174460,,,,,,,,,,,73.4628331797819,18.338695333138347,0.355000000000003,82.90079426470601,25.771856460468207
231,2024-08-21 01:22:00,127.06,126.91,127.125,126.91,524128,66326528.0,1724174520,,,,,,,,,,,68.64463514496089,18.338695333138347,0.355000000000003,82.90079426470601,7.361460391644211
232,2024-08-21 01:23:00,126.94,127.01,127.069,126.94,275856,34918400.0,1724174580,,,,,,,,,,,66.28779542549043,18.338695333138347,0.355000000000003,82.90079426470601,-32.82841654622786
233,2024-08-21 01:24:00,127.072,127.14,127.141,127.072,155616,20666368.0,1724174640,,,,,,,,,,,66.73243485156678,18.338695333138347,0.355000000000003,82.90079426470601,-38.5341619545784
234,2024-08-21 01:25:00,127.15,127.225,127.225,127.13,180032,21749760.0,1724174700,,,,,,,,,,,68.7754744443053,18.531205624461194,0.35178571428571714,82.90079426470601,-23.992957000026852
235,2024-08-21 01:26:00,127.21,127.311,127.311,127.21,334880,42465280.0,1724174760,,,,,,,,,,,72.26138752341892,18.531205624461194,0.35178571428571714,82.90079426470601,4.2831640636679165
236,2024-08-21 01:27:00,127.39,127.4,127.4,127.32,475040,60377088.0,1724174820,,,,,,,,,,,77.08876895477951,18.531205624461194,0.35178571428571714,82.90079426470601,34.73300678261668
237,2024-08-21 01:28:00,127.395,127.5,127.51,127.395,476528,60530688.0,1724174880,,,,,,,,,,,83.32481075568809,18.531205624461194,0.35178571428571714,82.90079426470601,53.728244737862774
238,2024-08-21 01:29:00,127.5,127.391,127.5,127.391,410176,52097024.0,1724174940,,,,,,,,,,,86.62434355393086,18.531205624461194,0.35178571428571714,82.90079426470601,64.23374640818305
239,2024-08-21 01:30:00,127.44,127.439,127.45,127.43,202768,25698304.0,1724175000,,,,,,,,,,,90.44228561829861,19.827775775582467,0.35178571428571714,80.08072058882158,64.43938284973223
240,2024-08-21 01:31:00,127.46,127.34,127.46,127.34,288272,36509696.0,1724175060,,,,,,,,,,,91.77547939534541,19.827775775582467,0.35178571428571714,80.08072058882158,65.57869861517621
241,2024-08-21 01:32:00,127.373,127.47,127.47,127.373,235232,29814784.0,1724175120,,,,,,,,,,,95.47484706661959,19.827775775582467,0.35178571428571714,80.08072058882158,64.97488962133495
242,2024-08-21 01:33:00,127.5,127.52,127.54,127.425,411632,52244480.0,1724175180,,,,,,,,,,,99.67854299104293,19.827775775582467,0.35178571428571714,80.08072058882158,69.2531949468513
243,2024-08-21 01:34:00,127.51,127.46,127.53,127.46,421440,53475328.0,1724175240,,,,,,,,,,,102.12487129623014,19.827775775582467,0.35178571428571714,80.08072058882158,71.99362001831533
244,2024-08-21 01:35:00,127.45,127.48,127.495,127.449,234112,29624320.0,1724175300,,,,,,,,,,,104.60247213428526,21.24017707802163,0.3428571428571457,80.08072058882158,71.7836137546674
245,2024-08-21 01:36:00,127.436,127.381,127.436,127.381,244432,30939136.0,1724175360,,,,,,,,,,,104.97362679441753,21.24017707802163,0.3428571428571457,80.08072058882158,72.8754482039163
246,2024-08-21 01:37:00,127.39,127.275,127.41,127.272,440496,55824384.0,1724175420,,,,,,,,,,,103.04457868754304,21.24017707802163,0.3428571428571457,80.08072058882158,72.37310155583442
247,2024-08-21 01:38:00,127.279,127.356,127.356,127.279,337856,42813440.0,1724175480,,,,,,,,,,,102.87214498930709,21.24017707802163,0.3428571428571457,80.08072058882158,69.0818639118244
248,2024-08-21 01:39:00,127.415,127.525,127.525,127.415,337616,42825728.0,1724175540,,,,,,,,,,,106.05810716021537,21.24017707802163,0.3428571428571457,80.08072058882158,68.37772261184354
249,2024-08-21 01:40:00,127.474,127.474,127.495,127.459,210560,26718208.0,1724175600,,,,,,,,,,,107.76253765495547,22.516956899732875,0.34235714285714636,80.08072058882158,71.46513513736612
250,2024-08-21 01:41:00,127.47,127.59,127.59,127.47,395088,50165760.0,1724175660,,,,,,,,,,,110.5234241275572,22.516956899732875,0.34235714285714636,80.08072058882158,72.77584680063869
251,2024-08-21 01:42:00,127.65,127.55,127.65,127.545,447568,56799232.0,1724175720,,,,,,,,,,,111.06158641635074,22.516956899732875,0.34235714285714636,80.08072058882158,75.50740212186341
252,2024-08-21 01:43:00,127.578,127.611,127.63,127.578,197648,25059328.0,1724175780,,,,,,,,,,,112.54915946734151,22.516956899732875,0.34235714285714636,80.08072058882158,75.86091979422686
253,2024-08-21 01:44:00,127.63,127.669,127.689,127.62,223072,28289024.0,1724175840,,,,,,,,,,,114.13157557849655,22.516956899732875,0.34235714285714636,80.08072058882158,76.31944956387044
254,2024-08-21 01:45:00,127.715,127.659,127.725,127.659,296176,37595136.0,1724175900,,,,,,,,,,,114.66886580857275,25.290787915970256,0.34292857142857464,80.08072058882158,76.65061314324014
255,2024-08-21 01:46:00,127.67,127.61,127.67,127.61,258496,32825344.0,1724175960,,,,,,,,,,,114.08361976474791,25.290787915970256,0.34292857142857464,80.08072058882158,75.9576172382883
256,2024-08-21 01:47:00,127.566,127.66,127.66,127.566,305328,38789120.0,1724176020,,,,,,,,,,,114.19425590513865,25.290787915970256,0.34292857142857464,80.08072058882158,74.50493495372147
257,2024-08-21 01:48:00,127.69,127.56,127.69,127.54,291152,36927488.0,1724176080,,,,,,,,,,,111.90235029481724,25.290787915970256,0.34292857142857464,80.08072058882158,73.68260893551582
258,2024-08-21 01:49:00,127.54,127.59,127.623,127.54,208880,26449920.0,1724176140,,,,,,,,,,,110.43098119948573,25.290787915970256,0.34292857142857464,80.08072058882158,71.17909000983111
259,2024-08-21 01:50:00,127.6,127.661,127.661,127.6,163152,20664320.0,1724176200,,,,,,,,,,,110.51544028365845,29.037447024361626,0.3200714285714312,80.08072058882158,69.34608286418201
260,2024-08-21 01:51:00,127.65,127.556,127.65,127.535,279264,35399680.0,1724176260,,,,,,,,,,,108.04520939217679,29.037447024361626,0.3200714285714312,80.08072058882158,68.95967240817076
261,2024-08-21 01:52:00,127.615,127.625,127.649,127.615,190832,24221696.0,1724176320,,,,,,,,,,,107.3834423669013,29.037447024361626,0.3200714285714312,80.08072058882158,65.90631309075133
262,2024-08-21 01:53:00,127.62,127.535,127.62,127.52,334816,42504192.0,1724176380,,,,,,,,,,,104.60919195028757,29.037447024361626,0.3200714285714312,80.08072058882158,64.89026712354043
263,2024-08-21 01:54:00,127.57,127.59,127.59,127.57,201760,25579520.0,1724176440,,,,,,,,,,,103.35812035934364,29.037447024361626,0.3200714285714312,80.08072058882158,60.99982657110049
264,2024-08-21 01:55:00,127.56,127.485,127.56,127.45,265024,33585152.0,1724176500,,,,,,,,,,,99.71758569523857,32.587806674879715,0.30514285714285955,80.08072058882158,59.43696438767883
265,2024-08-21 01:56:00,127.49,127.535,127.54,127.49,207520,26300416.0,1724176560,,,,,,,,,,,97.58911213239864,32.587806674879715,0.30514285714285955,80.08072058882158,53.354596332643496
266,2024-08-21 01:57:00,127.54,127.488,127.54,127.47,157088,19929088.0,1724176620,,,,,,,,,,,94.53996424792186,32.587806674879715,0.30514285714285955,80.08072058882158,50.59681725063199
267,2024-08-21 01:58:00,127.485,127.431,127.54,127.431,310944,39434240.0,1724176680,,,,,,,,,,,90.4422358011413,32.587806674879715,0.30514285714285955,80.08072058882158,45.21272166901332
268,2024-08-21 01:59:00,127.485,127.375,127.485,127.345,346832,43964416.0,1724176740,,,,,,,,,,,85.44165467357945,32.587806674879715,0.30514285714285955,80.08072058882158,36.15247668981794
269,2024-08-21 02:00:00,127.42,127.427,127.432,127.42,181072,22941696.0,1724176800,,,,,,,,,,,82.17879017255333,36.85244929236609,0.2940714285714309,77.56885136031298,22.841470122910547
270,2024-08-21 02:01:00,127.435,127.374,127.435,127.261,415584,52723712.0,1724176860,,,,,,,,,,,78.01036105525492,36.85244929236609,0.2940714285714309,77.56885136031298,18.55087166898828
271,2024-08-21 02:02:00,127.39,127.395,127.421,127.36,244992,31066112.0,1724176920,,,,,,,,,,,74.77795035882804,36.85244929236609,0.2940714285714309,77.56885136031298,9.047394570925126
272,2024-08-21 02:03:00,127.45,127.56,127.56,127.45,346592,44017664.0,1724176980,,,,,,,,,,,75.76342103809375,36.85244929236609,0.2940714285714309,77.56885136031298,5.245671135665563
273,2024-08-21 02:04:00,127.573,127.64,127.64,127.573,342304,43431936.0,1724177040,,,,,,,,,,,78.5155513620739,36.85244929236609,0.2940714285714309,77.56885136031298,22.28060040079275
274,2024-08-21 02:05:00,127.65,127.67,127.675,127.63,350848,44554240.0,1724177100,,,,,,,,,,,81.66557248595942,42.62492435342905,0.2812142857142876,77.56885136031298,37.80178607851139
275,2024-08-21 02:06:00,127.62,127.76,127.789,127.62,589504,74987520.0,1724177160,,,,,,,,,,,85.12027645963116,42.62492435342905,0.2812142857142876,77.56885136031298,46.44405297042114
276,2024-08-21 02:07:00,127.795,127.84,127.84,127.776,487408,61978624.0,1724177220,,,,,,,,,,,88.81169092754689,42.62492435342905,0.2812142857142876,77.56885136031298,51.51569191104286
277,2024-08-21 02:08:00,127.84,127.84,127.84,127.821,350592,44564480.0,1724177280,,,,,,,,,,,92.0770489043644,42.62492435342905,0.2812142857142876,77.56885136031298,54.73183060125265
278,2024-08-21 02:09:00,127.97,127.949,127.984,127.939,722544,92033024.0,1724177340,,,,,,,,,,,94.17350937705399,42.62492435342905,0.2812142857142876,77.56885136031298,55.896646813861885
279,2024-08-21 02:10:00,127.92,127.834,127.97,127.834,417200,53061632.0,1724177400,,,,,,,,,,,93.08697852139971,49.09476272354571,0.2886428571428579,77.56885136031298,54.894333131598266
280,2024-08-21 02:11:00,127.84,127.81,127.874,127.81,354896,45115392.0,1724177460,,,,,,,,,,,91.18943047854731,49.09476272354571,0.2886428571428579,77.56885136031298,49.42680517660246
281,2024-08-21 02:12:00,127.74,127.755,127.764,127.74,413648,52572160.0,1724177520,,,,,,,,,,,88.01483268360315,49.09476272354571,0.2886428571428579,77.56885136031298,43.482235723397075
282,2024-08-21 02:13:00,127.78,127.809,127.865,127.78,411360,52256768.0,1724177580,,,,,,,,,,,86.58928709665875,49.09476272354571,0.2886428571428579,77.56885136031298,35.19339377926481
283,2024-08-21 02:14:00,127.86,127.961,127.961,127.845,490432,62445568.0,1724177640,,,,,,,,,,,89.3173321643975,49.09476272354571,0.2886428571428579,77.56885136031298,32.11970531903454
284,2024-08-21 02:15:00,128.1,128.02,128.1,127.99,707504,90460160.0,1724177700,,,,,,,,,,,90.51278790069773,56.35113397930364,0.28507142857142853,77.56885136031298,38.99905607397952
