,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-03-13 21:44:00,89.873,89.664,89.873,89.532,275726,247482368.0,1710337440,,,,,,,,,,,-9.85448400211385,60.67285336518495,0.6537142857142878,54.24873911839949,-76.4152948753421
14,2024-03-13 21:45:00,89.853,89.555,89.853,89.555,268384,240836608.0,1710337500,,,,,,,,,,,-13.409936107270823,50.07176067166108,0.6837142857142879,54.24873911839949,-76.91941720111369
15,2024-03-13 21:46:00,89.325,89.046,89.325,88.806,809987,722192384.0,1710337560,,,,,,,,,,,-15.993626918181675,50.07176067166108,0.6837142857142879,54.24873911839949,-77.47410139719504
16,2024-03-13 21:47:00,89.064,88.889,89.064,88.561,646440,574625792.0,1710337620,,,,,,,,,,,-17.863689617020682,50.07176067166108,0.6837142857142879,54.24873911839949,-77.60123392836391
17,2024-03-13 21:48:00,88.758,88.81,88.972,88.758,362702,322661376.0,1710337680,,,,,,,,,,,-19.684070194456723,50.07176067166108,0.6837142857142879,54.24873911839949,-77.51333326009741
18,2024-03-13 21:49:00,88.851,89.099,89.099,88.761,381006,339074048.0,1710337740,,,,,,,,,,,-20.064082381645974,50.07176067166108,0.6837142857142879,54.24873911839949,-77.58794959142259
19,2024-03-13 21:50:00,88.959,89.151,89.151,88.682,487519,433795072.0,1710337800,,,,,,,1.0,,1.0,,-20.06122359921639,40.916421204518485,0.7287142857142886,54.24873911839949,-76.94776304672243
20,2024-03-13 21:51:00,89.343,89.172,89.352,89.094,445372,397642752.0,1710337860,,,,,,,,,,,-19.83786217406056,40.916421204518485,0.7287142857142886,54.24873911839949,-76.25771785498492
21,2024-03-13 21:52:00,89.194,89.107,89.194,89.002,238990,213073920.0,1710337920,,,,,,,,,,,-19.747790327048804,40.916421204518485,0.7287142857142886,54.24873911839949,-75.59628853263179
22,2024-03-13 21:53:00,89.111,89.424,89.434,89.111,354046,316302336.0,1710337980,,,,,,,,,,,-18.330887117789587,40.916421204518485,0.7287142857142886,54.24873911839949,-75.25151543056751
23,2024-03-13 21:54:00,89.397,89.265,89.456,89.264,247697,221427712.0,1710338040,,,,,,,,,,,-17.542153273251643,40.916421204518485,0.7287142857142886,54.24873911839949,-73.6238771544323
24,2024-03-13 21:55:00,89.3,89.331,89.424,89.3,201181,179863552.0,1710338100,,,,,,,,,,,-16.46464365699127,33.49411201993965,0.7484285714285741,54.24873911839949,-72.97342751831515
25,2024-03-13 21:56:00,89.411,89.591,89.691,89.411,341825,306378752.0,1710338160,,,,,,,,,,,-14.39862663939084,33.49411201993965,0.7484285714285741,54.24873911839949,-72.0083538896087
26,2024-03-13 21:57:00,89.463,89.3,89.489,89.3,222094,198628352.0,1710338220,,,,,,,,,,,-13.547914581691785,33.49411201993965,0.7484285714285741,54.24873911839949,-69.30351916218267
27,2024-03-13 21:58:00,89.366,89.232,89.366,89.192,210187,187751424.0,1710338280,,,,,,,,,,,-12.939394169170583,33.49411201993965,0.7484285714285741,54.24873911839949,-69.32952067923303
28,2024-03-13 21:59:00,89.064,89.132,89.132,89.011,248321,221408256.0,1710338340,,,,,,,,,,,-12.67194153617909,33.49411201993965,0.7484285714285741,54.24873911839949,-69.73355929286151
29,2024-03-13 22:00:00,89.095,88.947,89.159,88.947,282375,251623424.0,1710338400,,,,,,,,,,,-13.03404571420257,25.490858792423893,0.7837857142857162,53.165216245924135,-70.61901749967991
30,2024-03-13 22:01:00,88.802,88.828,88.965,88.762,301914,268510208.0,1710338460,,,,,,,,,,,-13.708910981789174,25.490858792423893,0.7837857142857162,53.165216245924135,-72.31497633516165
31,2024-03-13 22:02:00,88.838,88.55,88.991,88.55,292266,259841024.0,1710338520,,,,,,,,,,,-15.225146582531607,25.490858792423893,0.7837857142857162,53.165216245924135,-73.90843622497736
32,2024-03-13 22:03:00,88.568,88.923,89.006,88.568,458864,407448576.0,1710338580,,,,,,,,,,,-15.066436211141813,25.490858792423893,0.7837857142857162,53.165216245924135,-76.03867406829212
33,2024-03-13 22:04:00,88.963,88.937,88.963,88.809,192724,171488256.0,1710338640,,,,,,,,,,,-14.775394328437756,25.490858792423893,0.7837857142857162,53.165216245924135,-75.620629167767
34,2024-03-13 22:05:00,89.055,89.244,89.244,89.055,300315,267795456.0,1710338700,,,,,,,,,,,-13.260095653447543,19.602524916851905,0.8215714285714303,53.165216245924135,-75.17176518163087
35,2024-03-13 22:06:00,89.133,89.244,89.29,89.133,236932,211590144.0,1710338760,,,,,,,,,,,-11.820078177670808,19.602524916851905,0.8215714285714303,53.165216245924135,-72.7787803288167
36,2024-03-13 22:07:00,89.276,89.246,89.304,89.186,200732,179267584.0,1710338820,,,,,,,,,,,-10.444468812720565,19.602524916851905,0.8215714285714303,53.165216245924135,-70.46794158124261
37,2024-03-13 22:08:00,89.102,88.993,89.115,88.993,178672,159289344.0,1710338880,,,,,,,,,,,-10.096111467567383,19.602524916851905,0.8215714285714303,53.165216245924135,-68.29345222485861
38,2024-03-13 22:09:00,89.047,89.017,89.047,89.004,132364,117945344.0,1710338940,,,,,,,,,,,-9.61794321511455,19.602524916851905,0.8215714285714303,53.165216245924135,-69.54048614017455
39,2024-03-13 22:10:00,89.002,89.34,89.34,89.002,300600,268316672.0,1710339000,,,,,,,,,,,-7.894954539166854,14.810472008767391,0.83564285714286,53.165216245924135,-69.90990295976003
40,2024-03-13 22:11:00,89.317,89.088,89.317,89.088,183100,163412992.0,1710339060,,,,,,,,,,,-7.243262797223885,14.810472008767391,0.83564285714286,53.165216245924135,-65.6371505326855
41,2024-03-13 22:12:00,89.181,89.29,89.292,89.12,194996,174004224.0,1710339120,,,,,,,,,,,-5.831420638418436,14.810472008767391,0.83564285714286,53.165216245924135,-66.13499878229344
42,2024-03-13 22:13:00,89.257,89.511,89.511,89.257,284270,254167040.0,1710339180,,,,,,,,,,,-3.673979129185952,14.810472008767391,0.83564285714286,53.165216245924135,-62.48769197851476
43,2024-03-13 22:14:00,89.418,89.225,89.418,89.225,188786,168824832.0,1710339240,,,,,,,,,,,-2.776232452901752,14.810472008767391,0.83564285714286,53.165216245924135,-51.91526452740707
44,2024-03-13 22:15:00,89.234,88.917,89.234,88.917,251024,223731712.0,1710339300,,,,,,,,,,,-3.088258245034602,9.038668748078265,0.8702142857142873,53.165216245924135,-53.486721386187604
45,2024-03-13 22:16:00,88.931,88.999,89.116,88.931,215036,191275008.0,1710339360,,,,,,,,,,,-0.2571217054297392,9.038668748078265,0.8702142857142873,53.165216245924135,-62.81206623239239
46,2024-03-13 22:17:00,89.038,88.718,89.097,88.718,256630,227059712.0,1710339420,,,,,,,,,,,-0.46884634539924264,9.038668748078265,0.8702142857142873,53.165216245924135,-65.25239255029217
47,2024-03-13 22:18:00,88.668,88.73,88.807,88.668,210726,186167296.0,1710339480,,,,,,,,,,,-0.49368531686968,9.038668748078265,0.8702142857142873,53.165216245924135,-70.56445575009131
48,2024-03-13 22:19:00,88.717,88.93,88.93,88.717,176904,156493824.0,1710339540,,,,,,,,,,,1.5087481351366065,9.038668748078265,0.8702142857142873,53.165216245924135,-72.86095863596267
49,2024-03-13 22:20:00,88.9,89.04,89.177,88.9,246548,219111424.0,1710339600,,,,,,,,,,,4.423126125520298,4.468491302599517,0.8924285714285725,53.165216245924135,-72.11624533662513
50,2024-03-13 22:21:00,88.999,88.882,89.041,88.801,160468,141875200.0,1710339660,,,,,,,,,,,5.490516506130746,4.468491302599517,0.8924285714285725,53.165216245924135,-69.99694386712167
51,2024-03-13 22:22:00,88.947,89.02,89.069,88.947,108220,95723520.0,1710339720,,,,,,,,,,,7.985636430554351,4.468491302599517,0.8924285714285725,53.165216245924135,-70.49200158917505
52,2024-03-13 22:23:00,89.016,88.937,89.027,88.937,114180,100173824.0,1710339780,,,,,,,,,,,9.64161031716128,4.468491302599517,0.8924285714285725,53.165216245924135,-68.55875974034194
53,2024-03-13 22:24:00,88.715,89.106,89.106,88.715,251148,221245440.0,1710339840,,,,,,,,,,,13.6786065242122,4.468491302599517,0.8924285714285725,53.165216245924135,-68.3842319822295
54,2024-03-13 22:25:00,89.096,89.075,89.125,89.046,155204,136867840.0,1710339900,,,,,,,,,,,16.915225709654223,0.6431113212237278,0.8902142857142863,53.165216245924135,-64.44310042074598
55,2024-03-13 22:26:00,89.128,89.024,89.137,89.024,119732,105461760.0,1710339960,,,,,,,,,,,19.188814032908503,0.6431113212237278,0.8902142857142863,53.165216245924135,-61.622450234970515
56,2024-03-13 22:27:00,89.205,88.964,89.205,88.964,222808,197550080.0,1710340020,,,,,,,,,,,20.765697874558008,0.6431113212237278,0.8902142857142863,53.165216245924135,-60.86099322507724
57,2024-03-13 22:28:00,88.893,89.045,89.09,88.893,135178,119285760.0,1710340080,,,,,,,,,,,24.021307249412672,0.6431113212237278,0.8902142857142863,53.165216245924135,-62.03585381964413
58,2024-03-13 22:29:00,89.021,89.069,89.069,88.991,129746,114397184.0,1710340140,,,,,,,,,,,27.37859342697893,0.6431113212237278,0.8902142857142863,53.165216245924135,-59.804587956712126
59,2024-03-13 22:30:00,89.102,89.064,89.202,89.064,138880,123088896.0,1710340200,,,,,,,,,,,31.35554261937436,-2.687500593259017,0.8903571428571431,52.314565903886916,-56.77929480592586
60,2024-03-13 22:31:00,88.958,89.272,89.294,88.958,254032,225409024.0,1710340260,,,,,,,,,,,38.36464705198469,-2.687500593259017,0.8903571428571431,52.314565903886916,-54.3525020586514
61,2024-03-13 22:32:00,89.183,89.156,89.208,89.152,108356,95891456.0,1710340320,,,,,,,,,,,42.6381459967892,-2.687500593259017,0.8903571428571431,52.314565903886916,-36.48193772121881
62,2024-03-13 22:33:00,89.168,89.06,89.198,89.06,129424,114421760.0,1710340380,,,,,,,,,,,44.79943954217024,-2.687500593259017,0.8903571428571431,52.314565903886916,-31.446420092793012
63,2024-03-13 22:34:00,89.157,89.192,89.222,89.157,135758,120455168.0,1710340440,,,,,,,,,,,48.89263998153991,-2.687500593259017,0.8903571428571431,52.314565903886916,-37.841027496166014
64,2024-03-13 22:35:00,89.1,89.16,89.191,89.1,137766,122044416.0,1710340500,,,,,,,,,,,51.95506269549435,-5.168271423587953,0.8834285714285721,52.314565903886916,-27.277623636908487
65,2024-03-13 22:36:00,89.248,89.171,89.328,89.159,225190,200378368.0,1710340560,,,,,,,,,,,54.813713935234894,-5.168271423587953,0.8834285714285721,52.314565903886916,-23.092795699281393
66,2024-03-13 22:37:00,89.025,89.033,89.073,89.025,191222,169168896.0,1710340620,,,,,,,,,,,54.990770634233826,-5.168271423587953,0.8834285714285721,52.314565903886916,-18.38749345174966
67,2024-03-13 22:38:00,89.083,89.102,89.102,88.953,241882,214110208.0,1710340680,,,,,,,,,,,56.244453690592486,-5.168271423587953,0.8834285714285721,52.314565903886916,-32.79411774250041
68,2024-03-13 22:39:00,89.389,89.31,89.389,89.263,227172,202061824.0,1710340740,,,,,,,,,,,60.785475181802326,-5.168271423587953,0.8834285714285721,52.314565903886916,-32.81293080020678
69,2024-03-13 22:40:00,89.195,89.197,89.263,89.195,81908,72243200.0,1710340800,,,,,,,,,,,62.87440167912737,-7.112582626562443,0.7888571428571437,52.314565903886916,-3.379701085094984
70,2024-03-13 22:41:00,89.268,89.299,89.325,89.23,124094,109809664.0,1710340860,,,,,,,,,,,68.72491228558344,-7.112582626562443,0.7888571428571437,52.314565903886916,0.08844115669699278
71,2024-03-13 22:42:00,89.365,89.552,89.552,89.365,251792,223967232.0,1710340920,,,,,,,,,,,78.07829017936606,-7.112582626562443,0.7888571428571437,52.314565903886916,17.875186296024836
72,2024-03-13 22:43:00,89.579,89.739,89.739,89.579,264610,236038144.0,1710340980,,,,,,,,,,,86.3235514104862,-7.112582626562443,0.7888571428571437,52.314565903886916,50.587017423157725
73,2024-03-13 22:44:00,89.747,89.803,89.989,89.747,436684,390012928.0,1710341040,,,,,,,,,,,91.09664034011428,-7.112582626562443,0.7888571428571437,52.314565903886916,66.03982003053078
74,2024-03-13 22:45:00,89.899,89.943,89.963,89.899,204832,182165504.0,1710341100,,,,,,,,,,,97.09597020998875,-5.894023804377113,0.580285714285715,52.314565903886916,71.45143198799535
75,2024-03-13 22:46:00,89.987,89.73,89.987,89.73,249758,222771200.0,1710341160,,,,,,,,,,,99.49193621319073,-5.894023804377113,0.580285714285715,52.314565903886916,74.81436573476809
76,2024-03-13 22:47:00,89.849,89.907,89.965,89.849,143028,127381504.0,1710341220,,,,,,,,,,,103.8382647039828,-5.894023804377113,0.580285714285715,52.314565903886916,73.79038403267269
77,2024-03-13 22:48:00,89.845,89.835,89.87,89.82,121980,108161024.0,1710341280,,,,,,,,,,,106.45657469353947,-5.894023804377113,0.580285714285715,52.314565903886916,74.58038294965003
78,2024-03-13 22:49:00,89.781,89.652,89.781,89.639,140130,123695104.0,1710341340,,,,,,,,,,,106.0094158545653,-5.894023804377113,0.580285714285715,52.314565903886916,73.8461827537684
79,2024-03-13 22:50:00,89.762,89.723,89.769,89.723,125404,110465024.0,1710341400,,,,,,,,,,,106.50696815906286,-5.5164356255446165,0.5465714285714286,52.314565903886916,70.58810494714456
80,2024-03-13 22:51:00,89.685,89.644,89.717,89.644,138628,122431488.0,1710341460,,,,,,,,,,,105.67907194418589,-5.5164356255446165,0.5465714285714286,52.314565903886916,68.66302197810408
81,2024-03-13 22:52:00,89.773,89.571,89.777,89.571,152598,135675904.0,1710341520,,,,,,,,,,,103.76046607183532,-5.5164356255446165,0.5465714285714286,52.314565903886916,80.44328516536255
82,2024-03-13 22:53:00,89.582,89.566,89.635,89.485,140156,124424192.0,1710341580,,,,,,,,,,,101.85946402380308,-5.5164356255446165,0.5465714285714286,52.314565903886916,82.06657652946711
83,2024-03-13 22:54:00,89.577,89.385,89.605,89.36,168210,149618688.0,1710341640,,,,,,,,,,,97.4343443392417,-5.5164356255446165,0.5465714285714286,52.314565903886916,82.38333106213697
84,2024-03-13 22:55:00,89.314,89.42,89.42,89.314,144998,128935936.0,1710341700,,,,,,,,,,,93.89411368192808,-6.206635880293646,0.530928571428572,52.314565903886916,81.20887099635897
85,2024-03-13 22:56:00,89.316,89.263,89.368,89.263,138004,122486784.0,1710341760,,,,,,,,,,,88.3745359712953,-6.206635880293646,0.530928571428572,52.314565903886916,80.26042113110648
86,2024-03-13 22:57:00,89.22,89.116,89.235,89.115,147504,130877440.0,1710341820,,,,,,,,,,,81.24710811514488,-6.206635880293646,0.530928571428572,52.314565903886916,77.79304018524387
87,2024-03-13 22:58:00,89.232,89.247,89.322,89.211,118446,105076736.0,1710341880,,,,,,,,,,,76.72315306216096,-6.206635880293646,0.530928571428572,52.314565903886916,73.16920998682001
88,2024-03-13 22:59:00,89.263,89.251,89.317,89.251,102710,91029504.0,1710341940,,,,,,,,,,,72.69396429374147,-6.206635880293646,0.530928571428572,52.314565903886916,72.36672558486212
89,2024-03-13 23:00:00,89.286,89.334,89.4,89.286,151618,134766592.0,1710342000,,,,,,,,,,,70.25793042715512,-7.0292301263190495,0.4817142857142867,51.89671108158558,73.16961004850465
90,2024-03-13 23:01:00,89.399,89.323,89.399,89.323,112170,99543040.0,1710342060,,,,,,,,,,,67.88855076294317,-7.0292301263190495,0.4817142857142867,51.89671108158558,74.71602540050526
91,2024-03-13 23:02:00,89.334,89.248,89.334,89.248,74654,65929216.0,1710342120,,,,,,,,,,,64.65816610251119,-7.0292301263190495,0.4817142857142867,51.89671108158558,74.88477621828537
92,2024-03-13 23:03:00,89.295,89.281,89.359,89.281,81346,71858176.0,1710342180,,,,,,,,,,,61.85145488377411,-7.0292301263190495,0.4817142857142867,51.89671108158558,73.90020900944542
93,2024-03-13 23:04:00,89.267,89.307,89.347,89.267,81740,72169472.0,1710342240,,,,,,,,,,,59.71907821646042,-7.0292301263190495,0.4817142857142867,51.89671108158558,73.93935035219947
94,2024-03-13 23:05:00,89.301,89.374,89.447,89.301,98540,87189504.0,1710342300,,,,,,,,,,,58.807705151807724,-7.494142406714289,0.4635000000000003,51.89671108158558,73.97329303641483
95,2024-03-13 23:06:00,89.397,89.51,89.577,89.397,224208,199622656.0,1710342360,,,,,,,,,,,60.02244606895614,-7.494142406714289,0.4635000000000003,51.89671108158558,74.66855216898429
96,2024-03-13 23:07:00,89.583,89.595,89.673,89.543,149360,132722688.0,1710342420,,,,,,,,,,,62.36626979016232,-7.494142406714289,0.4635000000000003,51.89671108158558,76.45809190503222
97,2024-03-13 23:08:00,89.621,89.506,89.621,89.506,83860,73971712.0,1710342480,,,,,,,,,,,63.102734226818214,-7.494142406714289,0.4635000000000003,51.89671108158558,77.7695926675321
98,2024-03-13 23:09:00,89.557,89.524,89.557,89.484,98216,86599680.0,1710342540,,,,,,,,,,,62.87691499924853,-7.494142406714289,0.4635000000000003,51.89671108158558,77.1889285088798
99,2024-03-13 23:10:00,89.54,89.689,89.689,89.54,102608,90716160.0,1710342600,,,,,,,,,,,65.53375732678775,-6.600976435293532,0.432857142857143,51.89671108158558,76.58199961548604
100,2024-03-13 23:11:00,89.685,89.734,89.734,89.671,128524,113924096.0,1710342660,,,,,,,,,,,68.66436253117753,-6.600976435293532,0.432857142857143,51.89671108158558,77.40126187443892
101,2024-03-13 23:12:00,89.846,89.812,89.851,89.782,160810,143015936.0,1710342720,,,,,,,,,,,72.7874280066521,-6.600976435293532,0.432857142857143,51.89671108158558,77.78577804814972
102,2024-03-13 23:13:00,89.787,89.784,89.809,89.784,99650,88004608.0,1710342780,,,,,,,,,,,75.73298067709882,-6.600976435293532,0.432857142857143,51.89671108158558,78.1662607363952
103,2024-03-13 23:14:00,89.803,89.706,89.803,89.706,108934,96225280.0,1710342840,,,,,,,,,,,76.87992522908831,-6.600976435293532,0.432857142857143,51.89671108158558,77.764713018866
104,2024-03-13 23:15:00,89.659,89.494,89.659,89.494,147016,130473984.0,1710342900,,,,,,,,,,,73.94962222785034,-6.431430036223375,0.4087857142857142,51.89671108158558,76.46437887548926
105,2024-03-13 23:16:00,89.513,89.502,89.528,89.475,86266,75509760.0,1710342960,,,,,,,,,,,71.44800311653569,-6.431430036223375,0.4087857142857142,51.89671108158558,72.7172036889176
106,2024-03-13 23:17:00,89.481,89.543,89.569,89.481,98760,86689792.0,1710343020,,,,,,,,,,,69.94311722423282,-6.431430036223375,0.4087857142857142,51.89671108158558,69.00426469236443
107,2024-03-13 23:18:00,89.561,89.562,89.562,89.497,74318,64917504.0,1710343080,,,,,,,,,,,68.92493970732251,-6.431430036223375,0.4087857142857142,51.89671108158558,66.34132889584778
108,2024-03-13 23:19:00,89.564,89.594,89.597,89.564,79782,69931008.0,1710343140,,,,,,,,,,,68.5832267454583,-6.431430036223375,0.4087857142857142,51.89671108158558,64.31556057223047
109,2024-03-13 23:20:00,89.507,89.541,89.551,89.507,46852,40359936.0,1710343200,,,,,,,,,,,67.27803974377414,-5.994154373312526,0.392714285714285,51.89671108158558,63.22789998573193
110,2024-03-13 23:21:00,89.516,89.485,89.516,89.405,109220,96180224.0,1710343260,,,,,,,,,,,65.06128255377621,-5.994154373312526,0.392714285714285,51.89671108158558,60.304405757545474
111,2024-03-13 23:22:00,89.485,89.465,89.485,89.411,74604,65693696.0,1710343320,,,,,,,,,,,62.70036733842694,-5.994154373312526,0.392714285714285,51.89671108158558,55.37912217112261
112,2024-03-13 23:23:00,89.469,89.472,89.489,89.469,74516,65802240.0,1710343380,,,,,,,,,,,58.94610910479085,-5.994154373312526,0.392714285714285,51.89671108158558,49.53373979540373
113,2024-03-13 23:24:00,89.467,89.326,89.603,89.326,172664,153518080.0,1710343440,,,,,,,,,,,52.402817206431465,-5.994154373312526,0.392714285714285,51.89671108158558,42.21170438153739
114,2024-03-13 23:25:00,89.389,89.341,89.389,89.341,99266,87525376.0,1710343500,,,,,,,,,,,46.90527264708756,-6.2563895965249685,0.3700714285714284,51.89671108158558,20.730530718102422
115,2024-03-13 23:26:00,89.358,89.366,89.383,89.328,79204,69505024.0,1710343560,,,,,,,,,,,42.569414109139984,-6.2563895965249685,0.3700714285714284,51.89671108158558,4.488018072260249
116,2024-03-13 23:27:00,89.347,89.338,89.37,89.322,68364,60876800.0,1710343620,,,,,,,,,,,38.11858482403461,-6.2563895965249685,0.3700714285714284,51.89671108158558,-2.9863425106230226
117,2024-03-13 23:28:00,89.257,89.068,89.257,89.068,219270,195078144.0,1710343680,,,,,,,,,,,29.309225541085794,-6.2563895965249685,0.3700714285714284,51.89671108158558,-11.317520265499866
118,2024-03-13 23:29:00,89.013,88.983,89.013,88.931,290160,256976896.0,1710343740,,,,,,,,,,,22.44610900438977,-6.2563895965249685,0.3700714285714284,51.89671108158558,-42.970369203821214
119,2024-03-13 23:30:00,88.912,88.923,88.971,88.863,154892,137043968.0,1710343800,,,,,,,,,,,16.46878560231437,-7.969574178518371,0.3708571428571424,50.877814023879885,-57.88975822171497
120,2024-03-13 23:31:00,88.921,88.85,88.958,88.829,154854,137060352.0,1710343860,,,,,,,,,,,10.54552327322277,-7.969574178518371,0.3708571428571424,50.877814023879885,-65.11923845785033
121,2024-03-13 23:32:00,88.915,89.026,89.056,88.913,148782,131876864.0,1710343920,,,,,,,,,,,8.610372191893859,-7.969574178518371,0.3708571428571424,50.877814023879885,-69.63040624527552
122,2024-03-13 23:33:00,89.044,89.089,89.145,89.044,159704,141934592.0,1710343980,,,,,,,,,,,8.21579796766656,-7.969574178518371,0.3708571428571424,50.877814023879885,-68.86568042972999
123,2024-03-13 23:34:00,89.089,89.002,89.12,89.002,80748,71497728.0,1710344040,,,,,,,,,,,6.321757969726178,-7.969574178518371,0.3708571428571424,50.877814023879885,-66.73945484500675
124,2024-03-13 23:35:00,89.043,88.977,89.043,88.958,75936,67047424.0,1710344100,,,,,,,,,,,4.251482793764225,-9.189297278847718,0.36414285714285705,50.877814023879885,-67.04437626275694
125,2024-03-13 23:36:00,89.077,89.002,89.091,88.979,91502,80959488.0,1710344160,,,,,,,,,,,2.9610023568754826,-9.189297278847718,0.36414285714285705,50.877814023879885,-67.63943479070663
126,2024-03-13 23:37:00,88.999,89.083,89.083,88.957,104314,92368896.0,1710344220,,,,,,,,,,,3.413601349340084,-9.189297278847718,0.36414285714285705,50.877814023879885,-67.25751355322407
127,2024-03-13 23:38:00,89.114,89.182,89.215,89.114,160868,143276032.0,1710344280,,,,,,,,,,,5.754424610046996,-9.189297278847718,0.36414285714285705,50.877814023879885,-64.51975628849131
128,2024-03-13 23:39:00,89.108,89.169,89.211,89.108,72484,64401408.0,1710344340,,,,,,,,,,,7.67838184878255,-9.189297278847718,0.36414285714285705,50.877814023879885,-59.21489428868833
129,2024-03-13 23:40:00,89.159,89.03,89.159,89.03,63940,56592384.0,1710344400,,,,,,,,,,,6.868833756397919,-9.972771319487165,0.3602857142857151,50.877814023879885,-54.82813257061191
130,2024-03-13 23:41:00,89.041,88.989,89.051,88.981,132232,117166080.0,1710344460,,,,,,,,,,,5.453821164178876,-9.972771319487165,0.3602857142857151,50.877814023879885,-59.066600757183195
131,2024-03-13 23:42:00,88.945,88.855,88.945,88.84,130608,115503104.0,1710344520,,,,,,,,,,,1.7607669889130761,-9.972771319487165,0.3602857142857151,50.877814023879885,-62.80370761585344
132,2024-03-13 23:43:00,88.868,88.697,88.868,88.697,212676,187750400.0,1710344580,,,,,,,,,,,-1.9390050129071312,-9.972771319487165,0.3602857142857151,50.877814023879885,-68.58161979591563
133,2024-03-13 23:44:00,88.708,88.749,88.749,88.66,170452,150505472.0,1710344640,,,,,,,,,,,-3.725181417596133,-9.972771319487165,0.3602857142857151,50.877814023879885,-73.64033336816387
134,2024-03-13 23:45:00,88.777,88.825,88.841,88.74,132852,117420032.0,1710344700,,,,,,,,,,,-4.011854368940831,-11.344639475664053,0.364214285714287,50.877814023879885,-74.81672885510409
135,2024-03-13 23:46:00,88.856,88.772,88.856,88.753,79794,70526976.0,1710344760,,,,,,,,,,,-5.032627457910607,-11.344639475664053,0.364214285714287,50.877814023879885,-74.47267137438587
136,2024-03-13 23:47:00,88.7,88.892,88.892,88.7,113676,100431872.0,1710344820,,,,,,,,,,,-3.932119304144095,-11.344639475664053,0.364214285714287,50.877814023879885,-74.91503385570674
137,2024-03-13 23:48:00,88.859,88.791,88.859,88.782,60894,53702656.0,1710344880,,,,,,,,,,,-4.490076667801603,-11.344639475664053,0.364214285714287,50.877814023879885,-73.24789142746701
138,2024-03-13 23:49:00,88.774,88.784,88.798,88.774,44600,39335936.0,1710344940,,,,,,,,,,,-5.019602384123516,-11.344639475664053,0.364214285714287,50.877814023879885,-73.69719260007568
139,2024-03-13 23:50:00,88.762,88.927,88.927,88.762,114428,101183488.0,1710345000,,,,,,,,,,,-3.117678766904831,-12.078978183097988,0.34928571428571636,50.877814023879885,-74.03183313007587
140,2024-03-13 23:51:00,88.967,88.997,89.007,88.967,102524,90849280.0,1710345060,,,,,,,,,,,-0.2241603531706886,-12.078978183097988,0.34928571428571636,50.877814023879885,-71.19072071373974
