,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-01-20 01:20:00,586.1,586.13,586.21,586.05,62972,1705684800,,,,,,,,,,,82.18843424658411,110.05089699629258,98.8567108012769,-5.197314572604669
170,2024-01-20 01:21:00,586.21,585.93,586.21,585.87,77844,1705684860,,,,,,,,,,,81.14748068811443,110.05089699629258,98.8567108012769,-6.165951950068087
171,2024-01-20 01:22:00,586.05,585.83,586.05,585.7,79780,1705684920,,,,,,,,,,,79.85696208437926,110.05089699629258,98.8567108012769,-9.605572158731357
172,2024-01-20 01:23:00,585.86,586.66,586.75,585.86,122868,1705684980,,,,,,,,,,,81.7641819444083,110.05089699629258,98.8567108012769,-13.026856220480374
173,2024-01-20 01:24:00,586.84,587.18,587.18,586.75,142660,1705685040,,,,,,,,,,,85.08611761554587,110.05089699629258,98.8567108012769,-3.426995033473316
174,2024-01-20 01:25:00,587.2,588.04,588.04,587.2,189600,1705685100,,,,,,,,,,,88.04617661077882,110.99367117687541,98.8567108012769,9.975634169015763
175,2024-01-20 01:26:00,588.36,587.75,588.36,587.75,150100,1705685160,,,,,,,,,,,88.87323543189922,110.99367117687541,98.8567108012769,17.8054243860817
176,2024-01-20 01:27:00,587.78,587.99,588.14,587.78,107182,1705685220,,,,,,,,,,,90.31119050314777,110.99367117687541,98.8567108012769,13.497546695625658
177,2024-01-20 01:28:00,588.22,588.79,588.79,588.22,182382,1705685280,,,,,,,,,,,92.6760139653849,110.99367117687541,98.8567108012769,14.036120518650886
178,2024-01-20 01:29:00,588.61,588.68,588.86,588.6,130138,1705685340,,,,,,,,,,,94.27433613463526,110.99367117687541,98.8567108012769,19.388256880903832
179,2024-01-20 01:30:00,588.72,588.85,588.85,588.56,81538,1705685400,,,,,,,,,,,96.1473998580758,111.7570226585149,101.27039108533364,19.98251479130069
180,2024-01-20 01:31:00,588.55,588.76,588.76,588.55,71986,1705685460,,,,,,,,,,,97.5484041402957,111.7570226585149,101.27039108533364,22.139681419290618
181,2024-01-20 01:32:00,588.45,588.76,588.76,588.45,74326,1705685520,,,,,,,,,,,98.77334482280949,111.7570226585149,101.27039108533364,21.97806705822543
182,2024-01-20 01:33:00,589.1,588.77,589.13,588.65,285164,1705685580,,,,,,,,,,,99.16246470155912,111.7570226585149,101.27039108533364,21.498402347808028
183,2024-01-20 01:34:00,588.98,588.46,588.98,588.46,92256,1705685640,,,,,,,,,,,98.66359848240225,111.7570226585149,101.27039108533364,17.68037708851142
184,2024-01-20 01:35:00,588.65,588.84,589.13,588.65,82804,1705685700,,,,,,,,,,,99.11994860420432,112.11665180089938,101.27039108533364,10.848624097108923
185,2024-01-20 01:36:00,589.26,589.24,589.26,589.06,104392,1705685760,,,,,,,,,,,100.28170144109586,112.11665180089938,101.27039108533364,11.267225821234799
186,2024-01-20 01:37:00,589.08,588.73,589.14,588.59,112272,1705685820,,,,,,,,,,,99.62145072404755,112.11665180089938,101.27039108533364,14.819148016499637
187,2024-01-20 01:38:00,588.77,588.61,588.77,588.61,107696,1705685880,,,,,,,,,,,98.61495251020384,112.11665180089938,101.27039108533364,9.922049133968764
188,2024-01-20 01:39:00,588.73,587.93,588.73,587.93,157708,1705685940,,,,,,,,,,,95.46960286168488,112.11665180089938,101.27039108533364,4.912257112455196
189,2024-01-20 01:40:00,587.83,588.14,588.72,587.83,100604,1705686000,,,,,,,,,,,93.16500854198577,111.6236886804989,101.27039108533364,-7.901660931462824
190,2024-01-20 01:41:00,588.14,587.84,588.23,587.71,84772,1705686060,,,,,,,,,,,89.91831792214182,111.6236886804989,101.27039108533364,-12.78548495805564
191,2024-01-20 01:42:00,587.9,587.95,588.15,587.9,66316,1705686120,,,,,,,,,,,87.31077609723215,111.6236886804989,101.27039108533364,-19.451144063338663
192,2024-01-20 01:43:00,587.89,588.64,588.64,587.89,96376,1705686180,,,,,,,,,,,87.47391105653475,111.6236886804989,101.27039108533364,-21.832570506871164
193,2024-01-20 01:44:00,588.44,588.23,588.55,588.23,61082,1705686240,,,,,,,,,,,86.14129291575821,111.6236886804989,101.27039108533364,-14.281092374335898
194,2024-01-20 01:45:00,588.2,588.11,588.31,588.11,40410,1705686300,,,,,,,,,,,84.52295113203303,111.0702400017154,101.27039108533364,-14.766803346011338
195,2024-01-20 01:46:00,587.96,588.03,588.26,587.96,64916,1705686360,,,,,,,,,,,82.79707684613487,111.0702400017154,101.27039108533364,-16.615486353356324
196,2024-01-20 01:47:00,588.22,588.25,588.25,588.01,40852,1705686420,,,,,,,,,,,82.06025276607161,111.0702400017154,101.27039108533364,-18.591166818491754
197,2024-01-20 01:48:00,588.52,588.28,588.52,588.21,65400,1705686480,,,,,,,,,,,81.52160941678017,111.0702400017154,101.27039108533364,-16.59109521911508
198,2024-01-20 01:49:00,588.32,588.09,588.32,588.09,38130,1705686540,,,,,,,,,,,80.36722179317215,111.0702400017154,101.27039108533364,-14.612866906248202
199,2024-01-20 01:50:00,588.1,587.48,588.1,587.48,121806,1705686600,,,,,,,,,,,77.15118477941286,109.93521459336961,101.27039108533364,-15.763986403994817
200,2024-01-20 01:51:00,587.48,588.2,588.2,587.48,101022,1705686660,,,,,,,,,,,76.89816966056682,109.93521459336961,101.27039108533364,-24.279530978237048
201,2024-01-20 01:52:00,588.14,588.3,588.3,587.96,47222,1705686720,,,,,,,,,,,77.05213829397675,109.93521459336961,101.27039108533364,-20.072656259944278
202,2024-01-20 01:53:00,588.15,588.77,588.77,588.15,91496,1705686780,,,,,,,,,,,78.90250834297325,109.93521459336961,101.27039108533364,-15.536860777542772
203,2024-01-20 01:54:00,588.66,588.33,588.77,588.33,90280,1705686840,,,,,,,,,,,78.98047992593342,109.93521459336961,101.27039108533364,-5.252153047983205
204,2024-01-20 01:55:00,588.32,588.71,588.71,588.32,66548,1705686900,,,,,,,,,,,80.43406511400184,109.99494415430382,101.27039108533364,-5.149893063915537
205,2024-01-20 01:56:00,588.44,588.5,588.5,588.24,76590,1705686960,,,,,,,,,,,80.9839047351852,109.99494415430382,101.27039108533364,0.827704734530464
206,2024-01-20 01:57:00,588.37,588.69,588.69,588.37,49522,1705687020,,,,,,,,,,,82.0965175105639,109.99494415430382,101.27039108533364,1.3739873050054576
207,2024-01-20 01:58:00,588.65,588.58,588.65,588.42,65348,1705687080,,,,,,,,,,,81.60349098522136,109.99494415430382,101.27039108533364,4.602568410421213
208,2024-01-20 01:59:00,588.52,588.48,588.61,588.45,44692,1705687140,,,,,,,,,,,80.60425389221865,109.99494415430382,101.27039108533364,4.8721797171922026
209,2024-01-20 02:00:00,588.44,588.35,588.48,588.16,48368,1705687200,,,,,,,,,,,79.0247547438168,109.61268575469003,102.95551982777081,3.4307253263761757
210,2024-01-20 02:01:00,588.34,588.52,588.52,588.34,36436,1705687260,,,,,,,,,,,78.54106004634232,109.61268575469003,102.95551982777081,0.46876657244415854
211,2024-01-20 02:02:00,588.5,588.25,588.5,588.19,88334,1705687320,,,,,,,,,,,76.67325856584958,109.61268575469003,102.95551982777081,1.1928271646065045
212,2024-01-20 02:03:00,588.1,587.82,588.15,587.82,60850,1705687380,,,,,,,,,,,72.71541342037787,109.61268575469003,102.95551982777081,-2.504670890320168
213,2024-01-20 02:04:00,587.86,587.79,588.05,587.79,98056,1705687440,,,,,,,,,,,69.04813139730516,109.61268575469003,102.95551982777081,-11.242988603182553
214,2024-01-20 02:05:00,587.57,587.96,588.02,587.57,83476,1705687500,,,,,,,,,,,66.72017377908625,108.80207894934665,102.95551982777081,-16.795407195372928
215,2024-01-20 02:06:00,587.97,588.0,588.25,587.97,93366,1705687560,,,,,,,,,,,64.89260882734828,108.80207894934665,102.95551982777081,-17.576492815219645
216,2024-01-20 02:07:00,587.94,588.28,588.28,587.88,68158,1705687620,,,,,,,,,,,64.55487438227581,108.80207894934665,102.95551982777081,-17.239021057438208
217,2024-01-20 02:08:00,588.27,587.99,588.32,587.99,66504,1705687680,,,,,,,,,,,60.128830820152785,108.80207894934665,102.95551982777081,-12.698591744139579
218,2024-01-20 02:09:00,588.29,588.37,588.37,588.25,78920,1705687740,,,,,,,,,,,57.63860523040191,108.80207894934665,102.95551982777081,-13.825825547404008
219,2024-01-20 02:10:00,588.36,588.87,589.11,588.36,142780,1705687800,,,,,,,,,,,59.535073917130376,108.9348622376252,102.95551982777081,-8.639441191365888
220,2024-01-20 02:11:00,589.12,589.08,589.2,589.08,96044,1705687860,,,,,,,,,,,63.524256348724606,108.9348622376252,102.95551982777081,2.0558950963391416
221,2024-01-20 02:12:00,589.09,588.76,589.19,588.76,71020,1705687920,,,,,,,,,,,63.680742716848584,108.9348622376252,102.95551982777081,11.834090878621799
222,2024-01-20 02:13:00,588.79,588.99,589.02,588.79,61456,1705687980,,,,,,,,,,,66.32304794050697,108.9348622376252,102.95551982777081,11.576972463563179
223,2024-01-20 02:14:00,589.02,589.8,589.8,588.98,135628,1705688040,,,,,,,,,,,71.60592539642653,108.9348622376252,102.95551982777081,15.467312469385725
224,2024-01-20 02:15:00,589.47,589.37,589.59,589.34,120420,1705688100,,,,,,,,,,,72.79194894017408,108.90617648671872,102.95551982777081,22.223465090903204
225,2024-01-20 02:16:00,589.63,589.53,589.65,589.48,42948,1705688160,,,,,,,,,,,75.18166408245673,108.90617648671872,102.95551982777081,18.984870785841665
226,2024-01-20 02:17:00,589.71,589.62,589.82,589.61,89550,1705688220,,,,,,,,,,,77.91266070348678,108.90617648671872,102.95551982777081,19.104929547389357
227,2024-01-20 02:18:00,589.75,589.44,589.76,589.44,82554,1705688280,,,,,,,,,,,78.88175598216341,108.90617648671872,102.95551982777081,19.974676214681285
228,2024-01-20 02:19:00,589.39,588.73,589.39,588.73,117112,1705688340,,,,,,,,,,,73.9489593052667,108.90617648671872,102.95551982777081,17.07215236060157
229,2024-01-20 02:20:00,588.96,588.82,588.97,588.8,180860,1705688400,,,,,,,,,,,70.29574290893984,108.08670371951257,102.95551982777081,1.6844866626747317
230,2024-01-20 02:21:00,588.89,588.84,588.98,588.64,98652,1705688460,,,,,,,,,,,67.21881374195345,108.08670371951257,102.95551982777081,-6.6088903313277365
231,2024-01-20 02:22:00,589.04,589.07,589.1,589.01,62352,1705688520,,,,,,,,,,,66.37646840994441,108.08670371951257,102.95551982777081,-11.262351710710451
232,2024-01-20 02:23:00,589.15,589.81,589.81,589.15,94444,1705688580,,,,,,,,,,,71.69336451791713,108.08670371951257,102.95551982777081,-9.74499912805088
233,2024-01-20 02:24:00,589.87,589.58,589.87,589.47,66084,1705688640,,,,,,,,,,,74.21162971088586,108.08670371951257,102.95551982777081,5.507906976731274
234,2024-01-20 02:25:00,589.73,589.76,589.78,589.62,88680,1705688700,,,,,,,,,,,77.90533561880784,108.40258187111291,102.95551982777081,9.712854717760806
235,2024-01-20 02:26:00,589.65,589.22,589.65,589.22,68216,1705688760,,,,,,,,,,,76.88271515089181,108.40258187111291,102.95551982777081,15.358924702284762
236,2024-01-20 02:27:00,589.21,589.33,589.4,589.2,42880,1705688820,,,,,,,,,,,76.8533594629306,108.40258187111291,102.95551982777081,8.87352547914788
237,2024-01-20 02:28:00,589.23,589.43,589.51,589.23,47156,1705688880,,,,,,,,,,,77.62987102483606,108.40258187111291,102.95551982777081,6.568074822176755
238,2024-01-20 02:29:00,589.18,589.55,589.55,589.18,39256,1705688940,,,,,,,,,,,79.28345295753647,108.40258187111291,102.95551982777081,6.855840969357831
239,2024-01-20 02:30:00,589.61,589.77,589.77,589.61,97256,1705689000,,,,,,,,,,,82.51565466462304,108.64951883952989,104.77137579650693,9.132724341028599
240,2024-01-20 02:31:00,589.78,590.28,590.28,589.78,190116,1705689060,,,,,,,,,,,86.19000176461239,108.64951883952989,104.77137579650693,14.338049645286082
241,2024-01-20 02:32:00,590.46,590.56,590.56,590.1,123464,1705689120,,,,,,,,,,,89.45214411942706,108.64951883952989,104.77137579650693,18.940060877760065
242,2024-01-20 02:33:00,590.66,590.63,590.87,590.63,192872,1705689180,,,,,,,,,,,90.98771291348558,108.64951883952989,104.77137579650693,21.380478701391546
243,2024-01-20 02:34:00,590.66,590.63,590.66,590.48,83764,1705689240,,,,,,,,,,,92.33395346772687,108.64951883952989,104.77137579650693,18.033304382811394
244,2024-01-20 02:35:00,590.79,590.95,590.95,590.77,89036,1705689300,,,,,,,,,,,94.86228381397996,108.94584419016675,104.77137579650693,15.522607997333266
245,2024-01-20 02:36:00,591.43,591.66,591.77,591.43,199580,1705689360,,,,,,,,,,,96.58704566479128,108.94584419016675,104.77137579650693,18.333949333401243
246,2024-01-20 02:37:00,591.64,591.7,591.74,591.64,127632,1705689420,,,,,,,,,,,98.27504393335863,108.94584419016675,104.77137579650693,17.96348496043408
247,2024-01-20 02:38:00,591.67,591.25,591.74,591.25,334480,1705689480,,,,,,,,,,,97.69811799702461,108.94584419016675,104.77137579650693,18.065746014706864
248,2024-01-20 02:39:00,591.44,591.24,591.44,591.16,85728,1705689540,,,,,,,,,,,97.10525288974662,108.94584419016675,104.77137579650693,10.262179760382132
249,2024-01-20 02:40:00,591.33,591.04,591.43,591.04,67352,1705689600,,,,,,,,,,,95.63552948398117,108.36701083889218,104.77137579650693,4.779190429805647
250,2024-01-20 02:41:00,591.11,590.63,591.11,590.63,117664,1705689660,,,,,,,,,,,92.43177759883957,108.36701083889218,104.77137579650693,-2.370364578678595
251,2024-01-20 02:42:00,590.73,590.67,590.92,590.67,70432,1705689720,,,,,,,,,,,89.73596593983027,108.36701083889218,104.77137579650693,-13.882173498671394
252,2024-01-20 02:43:00,590.75,590.51,590.76,590.48,81380,1705689780,,,,,,,,,,,86.58878793491638,108.36701083889218,104.77137579650693,-20.328794904169875
253,2024-01-20 02:44:00,590.41,589.76,590.41,589.76,120544,1705689840,,,,,,,,,,,80.36081984711558,108.36701083889218,104.77137579650693,-29.52589242741628
254,2024-01-20 02:45:00,589.88,589.85,589.88,589.78,75916,1705689900,,,,,,,,,,,75.2196782881363,106.50750072218057,104.77137579650693,-46.23065337095314
255,2024-01-20 02:46:00,590.41,590.43,590.43,590.08,110200,1705689960,,,,,,,,,,,73.28728635145677,106.50750072218057,104.77137579650693,-53.55334185858618
256,2024-01-20 02:47:00,590.46,590.51,590.52,590.35,61256,1705690020,,,,,,,,,,,71.94490365838737,106.50750072218057,104.77137579650693,-51.90291355731174
257,2024-01-20 02:48:00,590.64,590.3,590.64,590.25,74040,1705690080,,,,,,,,,,,69.81133960727615,106.50750072218057,104.77137579650693,-49.48348581747069
258,2024-01-20 02:49:00,590.21,589.87,590.34,589.87,79008,1705690140,,,,,,,,,,,65.97477076788451,106.50750072218057,104.77137579650693,-49.806388001168
259,2024-01-20 02:50:00,589.58,589.18,589.58,589.12,153344,1705690200,,,,,,,,,,,58.50399624152857,104.07829412841306,104.77137579650693,-54.07097540359913
260,2024-01-20 02:51:00,589.0,588.9,589.39,588.9,134200,1705690260,,,,,,,,,,,50.5090258042201,104.07829412841306,104.77137579650693,-61.246188522366865
261,2024-01-20 02:52:00,588.97,589.01,589.18,588.88,91256,1705690320,,,,,,,,,,,43.58239861202938,104.07829412841306,104.77137579650693,-65.87401323877577
262,2024-01-20 02:53:00,589.05,589.07,589.16,588.99,61940,1705690380,,,,,,,,,,,36.7698203179844,104.07829412841306,104.77137579650693,-67.6481184007514
263,2024-01-20 02:54:00,588.87,589.61,589.61,588.87,98048,1705690440,,,,,,,,,,,33.32894066221064,104.07829412841306,104.77137579650693,-68.30903881611492
264,2024-01-20 02:55:00,589.48,589.74,589.76,589.48,102008,1705690500,,,,,,,,,,,30.057168718286675,102.47453081694687,104.77137579650693,-66.16670876968578
265,2024-01-20 02:56:00,589.77,590.16,590.35,589.77,108808,1705690560,,,,,,,,,,,29.794129186519683,102.47453081694687,104.77137579650693,-63.45775070467971
266,2024-01-20 02:57:00,590.26,589.89,590.26,589.89,67796,1705690620,,,,,,,,,,,27.999844321340902,102.47453081694687,104.77137579650693,-57.57309950174842
267,2024-01-20 02:58:00,589.49,589.71,589.71,589.47,80140,1705690680,,,,,,,,,,,25.390831340417293,102.47453081694687,104.77137579650693,-54.863732510774796
268,2024-01-20 02:59:00,589.76,589.97,590.06,589.74,60288,1705690740,,,,,,,,,,,24.744682124041645,102.47453081694687,104.77137579650693,-54.5331548066475
269,2024-01-20 03:00:00,589.9,589.47,590.01,589.21,91844,1705690800,,,,,,,,,,,21.207798238616903,100.41091841925743,105.38463603099228,-50.78257193702707
270,2024-01-20 03:01:00,589.52,589.41,589.52,589.14,73900,1705690860,,,,,,,,,,,17.78403120344828,100.41091841925743,105.38463603099228,-54.1177112685761
271,2024-01-20 03:02:00,589.66,589.87,589.87,589.6,51924,1705690920,,,,,,,,,,,17.640507428649755,100.41091841925743,105.38463603099228,-56.367353855165234
272,2024-01-20 03:03:00,589.92,589.98,590.27,589.92,94524,1705690980,,,,,,,,,,,18.283370398312456,100.41091841925743,105.38463603099228,-52.20772369577916
273,2024-01-20 03:04:00,590.13,589.85,590.13,589.71,69532,1705691040,,,,,,,,,,,18.158637171875796,100.41091841925743,105.38463603099228,-46.81479835407483
274,2024-01-20 03:05:00,589.96,589.97,589.97,589.85,57168,1705691100,,,,,,,,,,,18.873783960512924,99.16199406092653,105.38463603099228,-44.5315475068153
275,2024-01-20 03:06:00,589.92,590.03,590.03,589.86,49920,1705691160,,,,,,,,,,,19.12547484882873,99.16199406092653,105.38463603099228,-40.11515121380386
276,2024-01-20 03:07:00,590.26,590.48,590.58,590.26,124080,1705691220,,,,,,,,,,,22.403018486924267,99.16199406092653,105.38463603099228,-35.037366545720694
277,2024-01-20 03:08:00,590.35,590.37,590.54,590.35,67416,1705691280,,,,,,,,,,,24.680393276627484,99.16199406092653,105.38463603099228,-17.575232565983985
278,2024-01-20 03:09:00,590.51,590.46,590.59,590.44,50792,1705691340,,,,,,,,,,,27.377537629064605,99.16199406092653,105.38463603099228,-7.674335764605442
279,2024-01-20 03:10:00,590.33,590.2,590.35,590.2,49612,1705691400,,,,,,,,,,,28.13564029695887,98.20300045076769,105.38463603099228,2.2869363525130715
280,2024-01-20 03:11:00,590.3,590.37,590.48,590.26,67264,1705691460,,,,,,,,,,,29.99512259515005,98.20300045076769,105.38463603099228,-0.8194688196189907
281,2024-01-20 03:12:00,590.4,590.27,590.48,590.27,52932,1705691520,,,,,,,,,,,31.052507856093868,98.20300045076769,105.38463603099228,2.289016907399874
282,2024-01-20 03:13:00,590.36,590.39,590.51,590.3,93380,1705691580,,,,,,,,,,,32.84096074427444,98.20300045076769,105.38463603099228,0.5237300983123686
283,2024-01-20 03:14:00,590.34,590.68,590.69,590.34,70864,1705691640,,,,,,,,,,,36.397003404018946,98.20300045076769,105.38463603099228,3.8199486915229874
284,2024-01-20 03:15:00,590.82,591.15,591.31,590.82,132256,1705691700,,,,,,,,,,,42.70765986061241,98.51816701848722,105.38463603099228,16.09237397642952
285,2024-01-20 03:16:00,591.15,590.55,591.15,590.41,109172,1705691760,,,,,,,,,,,44.41053329560373,98.51816701848722,105.38463603099228,35.89570960734841
286,2024-01-20 03:17:00,590.52,590.33,590.52,590.2,77012,1705691820,,,,,,,,,,,44.50420795290974,98.51816701848722,105.38463603099228,30.849722370868637
287,2024-01-20 03:18:00,590.22,590.56,590.56,590.22,69140,1705691880,,,,,,,,,,,46.12747610945979,98.51816701848722,105.38463603099228,20.199587501673204
288,2024-01-20 03:19:00,590.73,590.51,590.8,590.51,55204,1705691940,,,,,,,,,,,47.26601394772159,98.51816701848722,105.38463603099228,19.956389133188914
289,2024-01-20 03:20:00,590.54,590.07,590.54,590.05,94988,1705692000,,,,,,,,,,,45.39945987388225,97.26908366788541,105.38463603099228,17.84047977632366
290,2024-01-20 03:21:00,590.17,589.73,590.17,589.64,123308,1705692060,,,,,,,,,,,41.57424498202033,97.26908366788541,105.38463603099228,0.8244137078953296
291,2024-01-20 03:22:00,589.84,589.58,589.87,589.52,83476,1705692120,,,,,,,,,,,37.19162328001731,97.26908366788541,105.38463603099228,-21.421708987423248
292,2024-01-20 03:23:00,589.63,590.1,590.26,589.63,95220,1705692180,,,,,,,,,,,37.737253442594735,97.26908366788541,105.38463603099228,-36.47111820146284
293,2024-01-20 03:24:00,590.08,589.88,590.16,589.88,61708,1705692240,,,,,,,,,,,36.65091522883961,97.26908366788541,105.38463603099228,-31.877516922902053
294,2024-01-20 03:25:00,589.85,589.91,589.91,589.71,56412,1705692300,,,,,,,,,,,36.3228371404886,95.76243731397054,105.38463603099228,-34.0990535746327
295,2024-01-20 03:26:00,590.01,590.3,590.31,590.01,53532,1705692360,,,,,,,,,,,39.11968998639789,95.76243731397054,105.38463603099228,-37.888025704024685
296,2024-01-20 03:27:00,590.16,590.0,590.21,589.95,69376,1705692420,,,,,,,,,,,39.292941100170225,95.76243731397054,105.38463603099228,-29.22841915616622
297,2024-01-20 03:28:00,590.11,590.37,590.37,590.11,69720,1705692480,,,,,,,,,,,42.37305191322328,95.76243731397054,105.38463603099228,-33.30352459698876
298,2024-01-20 03:29:00,590.37,590.49,590.57,590.25,85988,1705692540,,,,,,,,,,,46.08096074485579,95.76243731397054,105.38463603099228,-27.279644293800185
299,2024-01-20 03:30:00,590.5,589.67,590.5,589.63,151572,1705692600,,,,,,,,,,,42.978652503366135,94.05176267181912,105.95807051829877,-19.54510604442449
300,2024-01-20 03:31:00,589.62,589.09,589.62,589.09,94624,1705692660,,,,,,,,,,,35.68809548056477,94.05176267181912,105.95807051829877,-46.84171604739325
301,2024-01-20 03:32:00,589.06,589.41,589.65,589.06,149208,1705692720,,,,,,,,,,,31.725044581553192,94.05176267181912,105.95807051829877,-63.79723395463121
302,2024-01-20 03:33:00,589.55,589.79,589.79,589.55,57408,1705692780,,,,,,,,,,,31.2064679500008,94.05176267181912,105.95807051829877,-67.03811854483037
303,2024-01-20 03:34:00,589.77,589.64,589.77,589.64,48560,1705692840,,,,,,,,,,,29.608748696682895,94.05176267181912,105.95807051829877,-65.59511421155582
304,2024-01-20 03:35:00,589.49,589.28,589.6,589.05,112256,1705692900,,,,,,,,,,,25.405946141989332,91.94188935454989,105.95807051829877,-65.75113557231772
305,2024-01-20 03:36:00,589.34,588.96,589.34,588.88,96328,1705692960,,,,,,,,,,,19.200228833532393,91.94188935454989,105.95807051829877,-68.67441713901988
306,2024-01-20 03:37:00,589.03,589.15,589.15,588.6,112524,1705693020,,,,,,,,,,,16.8991393795732,91.94188935454989,105.95807051829877,-72.08350464279566
307,2024-01-20 03:38:00,589.2,589.4,589.4,589.14,85804,1705693080,,,,,,,,,,,16.672746034622705,91.94188935454989,105.95807051829877,-72.68107162251512
308,2024-01-20 03:39:00,589.29,589.33,589.56,589.29,49736,1705693140,,,,,,,,,,,16.03898755843167,91.94188935454989,105.95807051829877,-71.56728563085336
309,2024-01-20 03:40:00,589.51,589.73,589.86,589.51,78024,1705693200,,,,,,,,,,,18.356178524406218,90.51715688372178,105.95807051829877,-71.04506920994116
310,2024-01-20 03:41:00,589.82,590.1,590.1,589.82,101456,1705693260,,,,,,,,,,,23.087714251648478,90.51715688372178,105.95807051829877,-67.19936241387562
311,2024-01-20 03:42:00,590.12,590.02,590.12,589.83,63776,1705693320,,,,,,,,,,,26.788632351295632,90.51715688372178,105.95807051829877,-57.45535135592845
312,2024-01-20 03:43:00,590.03,589.78,590.03,589.72,73992,1705693380,,,,,,,,,,,28.433868044836416,90.51715688372178,105.95807051829877,-47.71195516563175
313,2024-01-20 03:44:00,589.84,590.01,590.05,589.84,81628,1705693440,,,,,,,,,,,31.556176545992173,90.51715688372178,105.95807051829877,-46.70625076746613
314,2024-01-20 03:45:00,589.99,589.9,589.99,589.76,45776,1705693500,,,,,,,,,,,33.591319055273345,89.51066125454594,105.95807051829877,-36.76148523260631
315,2024-01-20 03:46:00,589.99,590.38,590.4,589.99,68296,1705693560,,,,,,,,,,,38.813055538405976,89.51066125454594,105.95807051829877,-33.608707021289995
316,2024-01-20 03:47:00,590.32,590.49,590.49,590.26,49260,1705693620,,,,,,,,,,,44.25691641560441,89.51066125454594,105.95807051829877,-1.1216762928649036
317,2024-01-20 03:48:00,590.63,590.11,590.65,590.11,95952,1705693680,,,,,,,,,,,46.43260300854638,89.51066125454594,105.95807051829877,27.671989839939688
318,2024-01-20 03:49:00,590.21,590.56,590.59,590.21,78196,1705693740,,,,,,,,,,,51.54257486021294,89.51066125454594,105.95807051829877,21.604595474267693
319,2024-01-20 03:50:00,590.6,590.49,590.65,590.38,52828,1705693800,,,,,,,,,,,55.59264828515806,89.2410094711102,105.95807051829877,40.332153424539754
320,2024-01-20 03:51:00,590.5,590.41,590.56,590.38,51280,1705693860,,,,,,,,,,,58.619431267594976,89.2410094711102,105.95807051829877,45.8025580096311
321,2024-01-20 03:52:00,590.28,590.02,590.57,590.02,69328,1705693920,,,,,,,,,,,58.5421002142387,89.2410094711102,105.95807051829877,45.634181973230724
322,2024-01-20 03:53:00,589.93,589.96,590.27,589.93,67272,1705693980,,,,,,,,,,,58.02430725994421,89.2410094711102,105.95807051829877,28.45472830515001
323,2024-01-20 03:54:00,589.7,589.74,589.87,589.7,58208,1705694040,,,,,,,,,,,55.98695297002595,89.2410094711102,105.95807051829877,9.347314736578157
324,2024-01-20 03:55:00,590.01,590.41,590.41,590.01,80432,1705694100,,,,,,,,,,,58.87520922721029,88.85602697817097,105.95807051829877,-18.24035530434166
325,2024-01-20 03:56:00,590.48,590.58,590.83,590.45,97408,1705694160,,,,,,,,,,,62.625228704964485,88.85602697817097,105.95807051829877,8.033731095889246
326,2024-01-20 03:57:00,590.78,590.92,590.92,590.71,72056,1705694220,,,,,,,,,,,68.33600521339115,88.85602697817097,105.95807051829877,33.23906565410661
327,2024-01-20 03:58:00,590.86,590.73,590.86,590.73,98772,1705694280,,,,,,,,,,,72.0476009101322,88.85602697817097,105.95807051829877,53.640063064216605
328,2024-01-20 03:59:00,590.68,590.9,590.9,590.68,67764,1705694340,,,,,,,,,,,76.5087770836695,88.85602697817097,105.95807051829877,60.91231596017664
329,2024-01-20 04:00:00,590.96,590.91,590.97,590.81,96464,1705694400,,,,,,,,,,,81.52477808287034,89.4146376644187,106.94452186355846,65.95101439807522
330,2024-01-20 04:01:00,590.85,590.61,590.97,590.61,125420,1705694460,,,,,,,,,,,84.83029354262824,89.4146376644187,106.94452186355846,68.8459394519746
331,2024-01-20 04:02:00,590.63,590.86,590.86,590.26,77384,1705694520,,,,,,,,,,,89.72561514726155,89.4146376644187,106.94452186355846,66.88395730953077
332,2024-01-20 04:03:00,590.77,590.78,590.78,590.61,37612,1705694580,,,,,,,,,,,93.36991910203899,89.4146376644187,106.94452186355846,67.75115473504474
333,2024-01-20 04:04:00,590.74,590.99,590.99,590.68,97672,1705694640,,,,,,,,,,,98.07046362112314,89.4146376644187,106.94452186355846,66.9044908439167
334,2024-01-20 04:05:00,591.16,591.35,591.43,591.16,123804,1705694700,,,,,,,,,,,101.63349247357404,90.67506074379452,106.94452186355846,67.95615513746306
335,2024-01-20 04:06:00,591.24,590.95,591.24,590.56,108212,1705694760,,,,,,,,,,,102.01624561087648,90.67506074379452,106.94452186355846,70.04210634395456
336,2024-01-20 04:07:00,591.07,591.38,591.46,591.07,113108,1705694820,,,,,,,,,,,104.97220623392789,90.67506074379452,106.94452186355846,67.56099985389528
337,2024-01-20 04:08:00,591.42,591.47,591.52,591.42,98760,1705694880,,,,,,,,,,,107.71997715117455,90.67506074379452,106.94452186355846,68.79090575687319
338,2024-01-20 04:09:00,591.48,591.55,591.57,591.45,124628,1705694940,,,,,,,,,,,110.27022027069413,90.67506074379452,106.94452186355846,69.18152921594762
