,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-06-11 21:50:00,122.28,122.15,122.35,122.15,656400,80217856.0,1718113800,,,,,,,,,,,72.49289929174284,49.440637377222146,0.5844999999999985,56.34645049994779,16.784618477669976
20,2024-06-11 21:51:00,122.139,122.225,122.225,122.05,891888,108881920.0,1718113860,,,,,,,,,,,72.63778057959942,49.440637377222146,0.5844999999999985,56.34645049994779,2.848890130756172
21,2024-06-11 21:52:00,122.29,122.342,122.342,122.245,628940,76823808.0,1718113920,,,,,,,,,,,74.03767187605297,49.440637377222146,0.5844999999999985,56.34645049994779,-3.9285684225092887
22,2024-06-11 21:53:00,122.45,122.025,122.45,122.025,1053140,128521728.0,1718113980,,,,,,,,,,,71.77677073572858,49.440637377222146,0.5844999999999985,56.34645049994779,1.0530129466891245
23,2024-06-11 21:54:00,121.94,121.53,121.94,121.53,1540700,187330560.0,1718114040,,,,,,,,,,,64.29625447254512,49.440637377222146,0.5844999999999985,56.34645049994779,-19.91841331866586
24,2024-06-11 21:55:00,121.355,120.81,121.355,120.81,1987144,240355840.0,1718114100,,,,,,,,,,,52.01026154010761,40.39513261910267,0.6640714285714273,56.34645049994779,-52.02323461174356
25,2024-06-11 21:56:00,120.975,121.3,121.3,120.975,1252580,151577088.0,1718114160,,,,,,,,,,,45.8887901474488,40.39513261910267,0.6640714285714273,56.34645049994779,-68.76828445829557
26,2024-06-11 21:57:00,121.305,121.31,121.358,121.24,791532,95956480.0,1718114220,1.0,,,,,,,,,,40.56247584271142,40.39513261910267,0.6640714285714273,56.34645049994779,-70.322953323783
27,2024-06-11 21:58:00,121.477,121.428,121.5,121.368,691268,83876864.0,1718114280,,,,,,,,,,,37.015425312060174,40.39513261910267,0.6640714285714273,56.34645049994779,-71.05701791847243
28,2024-06-11 21:59:00,121.773,121.89,121.937,121.773,974408,118681088.0,1718114340,,,,,,,,,,,38.439351673014556,40.39513261910267,0.6640714285714273,56.34645049994779,-70.4265586987708
29,2024-06-11 22:00:00,121.855,121.44,121.855,121.44,978288,118972928.0,1718114400,,,,,,,,,,,35.33624631395111,37.3818627550655,0.7177857142857127,55.19388551386747,-64.28462884869225
30,2024-06-11 22:01:00,121.426,121.56,121.56,121.31,911808,110636032.0,1718114460,,,,,,,,,,,33.798417447993614,37.3818627550655,0.7177857142857127,55.19388551386747,-65.5235101537824
31,2024-06-11 22:02:00,121.66,121.54,121.66,121.45,551572,66984960.0,1718114520,,,,,,,,,,,32.28345968827726,37.3818627550655,0.7177857142857127,55.19388551386747,-64.33583591137909
32,2024-06-11 22:03:00,121.614,121.33,121.614,121.3,581128,70466560.0,1718114580,,,,,,,,,,,28.924654751807253,37.3818627550655,0.7177857142857127,55.19388551386747,-63.566418797064976
33,2024-06-11 22:04:00,121.35,121.749,121.8,121.28,663264,80538112.0,1718114640,,,,,,,,,,,30.103850088576266,37.3818627550655,0.7177857142857127,55.19388551386747,-66.15034575256986
34,2024-06-11 22:05:00,121.65,122.185,122.185,121.611,1123348,136871424.0,1718114700,,,,,,,,,,,35.49355404266274,40.66656486794653,0.7624285714285699,55.19388551386747,-60.37498592344023
35,2024-06-11 22:06:00,122.06,122.09,122.13,122.06,629108,76705792.0,1718114760,,,,,,,,,,,39.411902488899656,40.66656486794653,0.7624285714285699,55.19388551386747,-35.4659640065906
36,2024-06-11 22:07:00,122.146,121.95,122.146,121.9,678844,82711040.0,1718114820,,,,,,,,,,,41.56749282514836,40.66656486794653,0.7624285714285699,55.19388551386747,-9.682359031729993
37,2024-06-11 22:08:00,121.989,121.72,121.989,121.63,784848,95473152.0,1718114880,,,,,,,,,,,41.26210582652526,40.66656486794653,0.7624285714285699,55.19388551386747,-2.5813170224698974
38,2024-06-11 22:09:00,121.77,121.605,121.807,121.605,508960,61824000.0,1718114940,,,,,,,,,,,39.89114420632379,40.66656486794653,0.7624285714285699,55.19388551386747,-18.346008145581667
39,2024-06-11 22:10:00,121.68,121.63,121.784,121.63,460116,55904768.0,1718115000,,,,,,,,,,,38.94667723371602,39.23448382705189,0.787071428571427,55.19388551386747,-34.70026216470743
40,2024-06-11 22:11:00,121.736,121.65,121.736,121.574,457928,55591424.0,1718115060,,,,,,,,,,,38.3345382621026,39.23448382705189,0.787071428571427,55.19388551386747,-41.13830409588627
41,2024-06-11 22:12:00,121.606,121.84,121.901,121.606,628332,76473344.0,1718115120,,,,,,,,,,,39.68870382232876,39.23448382705189,0.787071428571427,55.19388551386747,-43.397461768782556
42,2024-06-11 22:13:00,121.86,121.87,121.87,121.83,321324,39076352.0,1718115180,,,,,,,,,,,41.22180007374129,39.23448382705189,0.787071428571427,55.19388551386747,-33.706746671805504
43,2024-06-11 22:14:00,121.83,121.44,121.83,121.365,1104516,134133760.0,1718115240,,,,,,,,,,,38.39327390469994,39.23448382705189,0.787071428571427,55.19388551386747,-23.14292355436633
44,2024-06-11 22:15:00,121.361,121.13,121.361,121.035,985432,119270912.0,1718115300,,,,,,,,,,,32.8581398443833,34.05237542095011,0.812499999999999,55.19388551386747,-44.429159913399
45,2024-06-11 22:16:00,121.34,121.43,121.43,121.34,708992,85935104.0,1718115360,,,,,,,,,,,30.909685732502865,34.05237542095011,0.812499999999999,55.19388551386747,-61.52203830256371
46,2024-06-11 22:17:00,121.419,121.634,121.665,121.419,598048,72611328.0,1718115420,,,,,,,,,,,31.220016160794586,34.05237542095011,0.812499999999999,55.19388551386747,-62.01877933695814
47,2024-06-11 22:18:00,121.48,121.44,121.48,121.395,471656,57155072.0,1718115480,,,,,,,,,,,29.63456643871713,34.05237542095011,0.812499999999999,55.19388551386747,-56.873151095162605
48,2024-06-11 22:19:00,121.4,121.36,121.43,121.28,447616,54217728.0,1718115540,,,,,,,,,,,27.47998208908686,34.05237542095011,0.812499999999999,55.19388551386747,-58.38008413804643
49,2024-06-11 22:20:00,121.32,121.29,121.329,121.075,709444,85922304.0,1718115600,,,,,,,,,,,24.919130223279126,30.811721292412628,0.8346428571428562,55.19388551386747,-61.071291713597354
50,2024-06-11 22:21:00,121.284,121.27,121.435,121.27,568724,68961792.0,1718115660,,,,,,,,,,,22.49080430649606,30.811721292412628,0.8346428571428562,55.19388551386747,-63.88871899356264
51,2024-06-11 22:22:00,121.28,121.44,121.535,121.28,439672,53316608.0,1718115720,,,,,,,,,,,22.050083824467578,30.811721292412628,0.8346428571428562,55.19388551386747,-65.66250396898106
52,2024-06-11 22:23:00,121.261,121.17,121.261,121.1,621000,75176960.0,1718115780,,,,,,,,,,,19.060458823906274,30.811721292412628,0.8346428571428562,55.19388551386747,-63.19699356077916
53,2024-06-11 22:24:00,121.241,121.035,121.26,121.035,687900,83273216.0,1718115840,,,,,,,,,,,15.217677948102988,30.811721292412628,0.8346428571428562,55.19388551386747,-66.75852995741603
54,2024-06-11 22:25:00,121.142,121.31,121.31,121.035,1187428,143557120.0,1718115900,,,,,,,,,,,14.666488157580474,28.147198522624123,0.8253571428571423,55.19388551386747,-70.41943346445332
55,2024-06-11 22:26:00,121.2,121.0,121.2,121.0,697784,84421632.0,1718115960,,,,,,,,,,,11.071839518538297,28.147198522624123,0.8253571428571423,55.19388551386747,-68.62743128082026
56,2024-06-11 22:27:00,120.95,120.745,120.95,120.71,1199728,144858112.0,1718116020,,,,,,,,,,,6.334217289209747,28.147198522624123,0.8253571428571423,55.19388551386747,-71.62473516298063
57,2024-06-11 22:28:00,120.78,120.939,121.075,120.78,811920,98145792.0,1718116080,,,,,,,,,,,4.068973965468899,28.147198522624123,0.8253571428571423,55.19388551386747,-74.64816914183469
58,2024-06-11 22:29:00,120.888,121.22,121.22,120.82,521248,62977024.0,1718116140,,,,,,,,,,,5.352794628277792,28.147198522624123,0.8253571428571423,55.19388551386747,-74.68261130262933
59,2024-06-11 22:30:00,121.314,121.05,121.314,120.94,758864,91622912.0,1718116200,,,,,,,,,,,4.779356073594542,23.77494071039777,0.834142857142857,53.289785051424374,-71.6406090866048
60,2024-06-11 22:31:00,121.065,120.99,121.065,120.99,502264,60574720.0,1718116260,,,,,,,,,,,3.6992849206135077,23.77494071039777,0.834142857142857,53.289785051424374,-71.19602210539732
61,2024-06-11 22:32:00,120.891,120.853,120.973,120.853,639460,77123584.0,1718116320,,,,,,,,,,,1.3762778823443256,23.77494071039777,0.834142857142857,53.289785051424374,-71.5863081820584
62,2024-06-11 22:33:00,120.93,120.872,121.04,120.872,471172,56768512.0,1718116380,,,,,,,,,,,-0.40822542250005256,23.77494071039777,0.834142857142857,53.289785051424374,-73.43457052967297
63,2024-06-11 22:34:00,120.755,120.561,120.755,120.52,1194048,143913472.0,1718116440,,,,,,,,,,,-3.2928554439513675,23.77494071039777,0.834142857142857,53.289785051424374,-74.23900377491515
64,2024-06-11 22:35:00,120.515,120.224,120.515,120.224,1307240,157120000.0,1718116500,,,,,,,,,,,-6.187599562564657,16.168418386662097,0.8692142857142845,53.289785051424374,-75.88337042235794
65,2024-06-11 22:36:00,120.21,120.6,120.6,120.21,1147808,137981440.0,1718116560,,,,,,,,,,,-5.35436193323099,16.168418386662097,0.8692142857142845,53.289785051424374,-77.10986740521857
66,2024-06-11 22:37:00,120.65,120.47,120.65,120.47,840184,101234688.0,1718116620,,,,,,,,,1.0,,-5.6364682437208415,16.168418386662097,0.8692142857142845,53.289785051424374,-75.06222271978469
67,2024-06-11 22:38:00,120.47,120.291,120.5,120.19,721184,86647808.0,1718116680,,,,,,,,,,,-7.0562999460467495,16.168418386662097,0.8692142857142845,53.289785051424374,-74.46000511611426
68,2024-06-11 22:39:00,120.18,120.295,120.37,120.17,828208,99480576.0,1718116740,,,,,,,,,,,-8.021246226067156,16.168418386662097,0.8692142857142845,53.289785051424374,-75.48783277089318
69,2024-06-11 22:40:00,120.26,120.165,120.26,120.16,572280,68576256.0,1718116800,,,,,,,,,,,-9.9369655434649,9.50724140188953,0.8492142857142854,53.289785051424374,-75.88545850810304
70,2024-06-11 22:41:00,120.3,120.28,120.3,120.083,1184720,142203904.0,1718116860,,,,,,,,,,,-9.816597745514827,9.50724140188953,0.8492142857142854,53.289785051424374,-77.07363252202018
71,2024-06-11 22:42:00,120.24,120.352,120.352,120.08,987616,118346752.0,1718116920,,,,,,,,,,,-8.948095430443296,9.50724140188953,0.8492142857142854,53.289785051424374,-76.31777648524344
72,2024-06-11 22:43:00,120.43,120.49,120.49,120.38,756336,91056128.0,1718116980,,,,,,,,,,,-6.841444755260916,9.50724140188953,0.8492142857142854,53.289785051424374,-74.90114850485635
73,2024-06-11 22:44:00,120.62,120.66,120.668,120.57,802608,96793600.0,1718117040,,,,,,,,,,,-3.3459299982768513,9.50724140188953,0.8492142857142854,53.289785051424374,-71.59980613251473
74,2024-06-11 22:45:00,120.66,120.88,120.88,120.66,813320,98065408.0,1718117100,,,,,,,,,,,1.8337430786993352,9.339745618369363,0.8084999999999992,53.289785051424374,-63.34034826477776
75,2024-06-11 22:46:00,120.92,120.822,120.933,120.79,668976,80753664.0,1718117160,,,,,,,,,,,5.979996948149228,9.339745618369363,0.8084999999999992,53.289785051424374,-31.684478406110983
76,2024-06-11 22:47:00,120.78,120.77,120.82,120.72,430264,51861504.0,1718117220,,,,,,,,,,,9.249827569171678,9.339745618369363,0.8084999999999992,53.289785051424374,6.417756743109854
77,2024-06-11 22:48:00,120.86,120.83,120.86,120.82,458328,55315456.0,1718117280,,,,,,,,,,,12.747522645631634,9.339745618369363,0.8084999999999992,53.289785051424374,22.539317147963377
78,2024-06-11 22:49:00,120.9,120.833,120.93,120.755,437152,52739072.0,1718117340,,,,,,,,,,,15.92333789921156,9.339745618369363,0.8084999999999992,53.289785051424374,37.887730026800746
79,2024-06-11 22:50:00,120.83,120.84,120.92,120.83,466152,56282112.0,1718117400,,,,,,,,,,,18.971845587143285,8.999529661305914,0.7672142857142857,53.289785051424374,44.892006047351394
80,2024-06-11 22:51:00,120.875,121.07,121.15,120.86,786104,95044608.0,1718117460,,,,,,,,,,,23.834176825472284,8.999529661305914,0.7672142857142857,53.289785051424374,48.494643105624846
81,2024-06-11 22:52:00,121.13,121.15,121.15,121.05,399904,48339968.0,1718117520,,,,,,,,,,,29.730889846933366,8.999529661305914,0.7672142857142857,53.289785051424374,61.79131743844761
82,2024-06-11 22:53:00,121.13,121.275,121.31,121.13,983088,119144448.0,1718117580,,,,,,,,,,,36.81406304653618,8.999529661305914,0.7672142857142857,53.289785051424374,68.13701403806063
83,2024-06-11 22:54:00,121.335,121.34,121.35,121.32,702864,85203968.0,1718117640,,,,,,,,,,,43.794499770928624,8.999529661305914,0.7672142857142857,53.289785051424374,72.38325291381048
84,2024-06-11 22:55:00,121.275,121.11,121.275,121.11,494400,59841536.0,1718117700,,,,,,,,,,,47.57430273594264,10.717641851989143,0.7311428571428564,53.289785051424374,74.54314603699011
85,2024-06-11 22:56:00,121.15,121.1,121.16,121.06,544464,65830912.0,1718117760,,,,,,,,,,,50.80192943623864,10.717641851989143,0.7311428571428564,53.289785051424374,72.47068508457026
86,2024-06-11 22:57:00,121.09,121.16,121.16,121.08,372528,44943360.0,1718117820,,,,,,,,,,,54.46269730127469,10.717641851989143,0.7311428571428564,53.289785051424374,70.28678858130858
87,2024-06-11 22:58:00,121.17,121.25,121.25,121.12,404888,48907264.0,1718117880,,,,,,,,,,,58.92414945599667,10.717641851989143,0.7311428571428564,53.289785051424374,69.29611754572035
88,2024-06-11 22:59:00,121.27,121.22,121.27,121.19,360120,43322368.0,1718117940,,,,,,,,,,,63.81421591095118,10.717641851989143,0.7311428571428564,53.289785051424374,69.73125793759532
89,2024-06-11 23:00:00,121.217,121.29,121.35,121.217,457920,55248896.0,1718118000,,,,,,,,,,,68.9540757432045,13.623243183941824,0.7111428571428563,52.146646597732655,69.52477722340609
90,2024-06-11 23:01:00,121.35,121.32,121.37,121.32,405200,49001472.0,1718118060,,,,,,,,,,,73.82601866766234,13.623243183941824,0.7111428571428563,52.146646597732655,70.04130517449244
91,2024-06-11 23:02:00,121.26,120.97,121.26,120.8,761584,92039168.0,1718118120,,,,,,,,,,,74.82828945855348,13.623243183941824,0.7111428571428563,52.146646597732655,70.28905392180751
92,2024-06-11 23:03:00,120.821,120.72,120.876,120.72,560944,67582976.0,1718118180,,,,,,,,,,,72.3569719266226,13.623243183941824,0.7111428571428563,52.146646597732655,62.88340897648008
93,2024-06-11 23:04:00,120.805,120.71,120.91,120.71,547984,66068480.0,1718118240,,,,,,,,,,,69.94673984442544,13.623243183941824,0.7111428571428563,52.146646597732655,40.71044995650849
94,2024-06-11 23:05:00,120.636,120.65,120.75,120.636,629776,75806720.0,1718118300,,,,,,,,,,,66.9406383043733,11.724091012281988,0.6464285714285712,52.146646597732655,14.455831077864504
95,2024-06-11 23:06:00,120.66,120.77,120.77,120.632,458904,55223296.0,1718118360,,,,,,,,,,,65.77476227252912,11.724091012281988,0.6464285714285712,52.146646597732655,-14.404767149831292
96,2024-06-11 23:07:00,120.814,120.925,120.925,120.786,359480,43326464.0,1718118420,,,,,,,,,,,68.13310727178727,11.724091012281988,0.6464285714285712,52.146646597732655,-16.522290137361185
97,2024-06-11 23:08:00,120.92,120.711,120.92,120.65,451976,54482944.0,1718118480,,,,,,,,,,,67.00543196164715,11.724091012281988,0.6464285714285712,52.146646597732655,4.664189454976886
98,2024-06-11 23:09:00,120.66,120.61,120.66,120.59,471904,56811520.0,1718118540,,,,,,,,,,,64.44640204727563,11.724091012281988,0.6464285714285712,52.146646597732655,-10.913205396678796
99,2024-06-11 23:10:00,120.72,120.61,120.72,120.61,385456,46426112.0,1718118600,,,,,,,,,,,62.11337540751441,9.826613209631631,0.5898571428571425,52.146646597732655,-31.197537938289322
100,2024-06-11 23:11:00,120.65,120.7,120.82,120.65,416176,50179072.0,1718118660,,,,,,,,,,,61.32092507203498,9.826613209631631,0.5898571428571425,52.146646597732655,-40.71533927622388
101,2024-06-11 23:12:00,120.66,120.68,120.711,120.66,336680,40520704.0,1718118720,,,,,,,,,,,60.275387996529275,9.826613209631631,0.5898571428571425,52.146646597732655,-38.44845055157989
102,2024-06-11 23:13:00,120.655,120.775,120.85,120.655,472072,56918016.0,1718118780,,,,,,,,,,,60.71084417332037,9.826613209631631,0.5898571428571425,52.146646597732655,-38.24378148201025
103,2024-06-11 23:14:00,120.7,120.665,120.742,120.665,279064,33591296.0,1718118840,,,,,,,,,,,59.43016803466841,9.826613209631631,0.5898571428571425,52.146646597732655,-17.82587670028601
104,2024-06-11 23:15:00,120.666,120.769,120.769,120.639,556264,66969600.0,1718118900,,,,,,,,,,,59.792713868737394,9.353576281334242,0.5423571428571421,52.146646597732655,-17.97857920044949
105,2024-06-11 23:16:00,120.86,120.855,120.92,120.78,555968,67112960.0,1718118960,,,,,,,,,,,61.35424181979795,9.353576281334242,0.5423571428571421,52.146646597732655,-1.700701779978274
106,2024-06-11 23:17:00,120.8,120.715,120.8,120.66,336664,40500224.0,1718119020,,,,,,,,,,,60.63475777224791,9.353576281334242,0.5423571428571421,52.146646597732655,21.739750148601853
107,2024-06-11 23:18:00,120.7,120.61,120.7,120.61,287928,34582528.0,1718119080,,,,,,,,,,,58.40174077273453,9.353576281334242,0.5423571428571421,52.146646597732655,15.053168867973817
108,2024-06-11 23:19:00,120.725,120.705,120.725,120.63,256256,30748672.0,1718119140,,,,,,,,,,,57.786980174099554,9.353576281334242,0.5423571428571421,52.146646597732655,-6.2518896444540095
109,2024-06-11 23:20:00,120.715,120.88,120.88,120.715,319512,38435840.0,1718119200,,,,,,,,,,,59.80254856623233,9.807095386344756,0.5230714285714281,52.146646597732655,-4.67920792044507
110,2024-06-11 23:21:00,120.94,121.062,121.08,120.94,636720,76908544.0,1718119260,,,,,,,,,,,64.264464241052,9.807095386344756,0.5230714285714281,52.146646597732655,23.035652304978107
111,2024-06-11 23:22:00,121.135,121.041,121.135,121.0,483144,58347520.0,1718119320,,,,,,,,,,,67.89288663674687,9.807095386344756,0.5230714285714281,52.146646597732655,51.12431625443165
112,2024-06-11 23:23:00,120.975,121.03,121.047,120.96,296120,35664896.0,1718119380,,,,,,,,,,,70.92003046023046,9.807095386344756,0.5230714285714281,52.146646597732655,58.869932063777014
113,2024-06-11 23:24:00,120.985,120.98,120.99,120.98,216320,25988096.0,1718119440,,,,,,,,,,,72.82837225191318,9.807095386344756,0.5230714285714281,52.146646597732655,61.45110308183968
114,2024-06-11 23:25:00,120.96,120.946,120.96,120.851,317064,38189056.0,1718119500,,,,,,,,,,,73.97344215166879,10.762792395558776,0.4815,52.146646597732655,60.54120719520531
115,2024-06-11 23:26:00,120.935,120.86,120.96,120.79,301552,36196352.0,1718119560,,,,,,,,,,,73.66644381602215,10.762792395558776,0.4815,52.146646597732655,58.655498087993806
116,2024-06-11 23:27:00,120.89,120.93,120.94,120.89,196664,23526400.0,1718119620,,,,,,,,,,,72.40206998297874,10.762792395558776,0.4815,52.146646597732655,52.46801742408547
117,2024-06-11 23:28:00,120.92,120.685,120.92,120.685,532488,64226304.0,1718119680,,,,,,,,,,,63.35572476256627,10.762792395558776,0.4815,52.146646597732655,54.98611292891056
118,2024-06-11 23:29:00,120.738,120.77,120.83,120.61,325048,39087104.0,1718119740,,,,,,,,,,,56.92069500409602,10.762792395558776,0.4815,52.146646597732655,41.28737655099022
119,2024-06-11 23:30:00,120.735,120.68,120.77,120.68,321128,38579200.0,1718119800,,,,,,,,,,,48.959524111913225,9.791621537053942,0.4643571428571422,49.757825094677116,37.47896308877665
120,2024-06-11 23:31:00,120.66,120.59,120.685,120.59,303984,36526080.0,1718119860,,,,,,,,,,,39.65301565149039,9.791621537053942,0.4643571428571422,49.757825094677116,23.140009363924495
121,2024-06-11 23:32:00,120.72,120.48,120.745,120.444,654608,78814208.0,1718119920,,,,,,,,,,,32.11275766240385,9.791621537053942,0.4643571428571422,49.757825094677116,-2.621029549240373
122,2024-06-11 23:33:00,120.505,120.315,120.505,120.315,628280,75484160.0,1718119980,,,,,,,,,,,24.675929836233266,9.791621537053942,0.4643571428571422,49.757825094677116,-32.37211494319611
123,2024-06-11 23:34:00,120.45,120.33,120.45,120.33,455240,54630400.0,1718120040,,,,,,,,,,,18.35967764508939,9.791621537053942,0.4643571428571422,49.757825094677116,-55.632068561496794
124,2024-06-11 23:35:00,120.35,120.27,120.35,120.175,625168,74950656.0,1718120100,,,,,,,,,,,14.029812121819944,6.073671678499622,0.4693571428571427,49.757825094677116,-61.77487267367278
125,2024-06-11 23:36:00,120.2,120.07,120.2,120.07,805176,96473088.0,1718120160,,,,,,,,,,,8.711702485945509,6.073671678499622,0.4693571428571427,49.757825094677116,-66.60759365471705
126,2024-06-11 23:37:00,120.23,120.297,120.33,120.23,664312,79720448.0,1718120220,,,,,,,,,,,7.377413431406978,6.073671678499622,0.4693571428571427,49.757825094677116,-72.89200109889502
127,2024-06-11 23:38:00,120.26,120.3,120.3,120.248,295280,35310592.0,1718120280,,,,,,,,,,,6.304020308134341,6.073671678499622,0.4693571428571427,49.757825094677116,-71.5518529513233
128,2024-06-11 23:39:00,120.3,120.318,120.318,120.232,357656,42713088.0,1718120340,,,,,,,,,,,5.684205627073013,6.073671678499622,0.4693571428571427,49.757825094677116,-70.27821458384965
129,2024-06-11 23:40:00,120.29,120.143,120.29,120.143,439480,52662272.0,1718120400,,,,,,,,,,,2.6311517875871857,2.001969923483898,0.44478571428571456,49.757825094677116,-68.58732493939756
130,2024-06-11 23:41:00,120.14,120.0,120.14,120.0,2643784,317029376.0,1718120460,,,,,,,,,,,-1.0882964709594205,2.001969923483898,0.44478571428571456,49.757825094677116,-72.12106343497713
131,2024-06-11 23:42:00,119.85,119.67,119.85,119.67,1301648,155885568.0,1718120520,,,,,,,,,,,-4.3235123029779885,2.001969923483898,0.44478571428571456,49.757825094677116,-75.16257090239836
132,2024-06-11 23:43:00,119.735,119.64,119.735,119.63,806528,96502784.0,1718120580,,,,,,,,,,,-7.012695178953479,2.001969923483898,0.44478571428571456,49.757825094677116,-76.70518901698338
133,2024-06-11 23:44:00,119.7,119.3,119.7,119.3,1710688,204486656.0,1718120640,,,,,,,,,,,-9.431384421383427,2.001969923483898,0.44478571428571456,49.757825094677116,-77.48642083175832
134,2024-06-11 23:45:00,119.159,119.45,119.45,119.159,1362896,162676736.0,1718120700,,,,,,,,,,,-8.981111954197736,-0.5150510424769408,0.45500000000000035,49.757825094677116,-78.07304537785295
135,2024-06-11 23:46:00,119.315,119.624,119.624,119.135,1052048,125644800.0,1718120760,,,,,,,1.0,,,,-6.607961505023866,-0.5150510424769408,0.45500000000000035,49.757825094677116,-75.59924312110046
136,2024-06-11 23:47:00,119.43,119.33,119.49,119.33,791448,94581760.0,1718120820,,,,,,,,,,,-6.943511141041441,-0.5150510424769408,0.45500000000000035,49.757825094677116,-68.86289961836214
137,2024-06-11 23:48:00,119.152,119.254,119.4,119.152,567944,67761152.0,1718120880,,,,,,,,,,,-7.887840996678726,-0.5150510424769408,0.45500000000000035,49.757825094677116,-69.84367504916506
138,2024-06-11 23:49:00,119.296,119.102,119.32,119.07,1290032,153820160.0,1718120940,,,,,,,,,,,-9.48991401064147,-0.5150510424769408,0.45500000000000035,49.757825094677116,-72.01059057600382
139,2024-06-11 23:50:00,119.55,119.35,119.55,119.335,1108128,132419584.0,1718121000,,,,,,,,,,,-8.541248655224429,-2.763774888169877,0.4595714285714284,49.757825094677116,-74.6448092436575
140,2024-06-11 23:51:00,119.2,119.134,119.2,118.937,1789176,212789248.0,1718121060,,,,,,,,,,,-8.495097778469102,-2.763774888169877,0.4595714285714284,49.757825094677116,-71.87671714044924
141,2024-06-11 23:52:00,119.02,119.11,119.12,119.02,867784,103370752.0,1718121120,,,,,,,,,,,-8.585979606736664,-2.763774888169877,0.4595714285714284,49.757825094677116,-71.5639325373342
