,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
32,2024-02-02 23:03:00,65.072,65.089,65.093,64.982,202109,131505664.0,1706886180,,,,,,,,,,,105.43005790081452,90.03606682961345,0.3680714285714305,81.41818405892684,18.04618617493124
33,2024-02-02 23:04:00,65.097,65.023,65.097,64.996,119355,77603840.0,1706886240,,,,,,,,,,,103.89023304250514,90.03606682961345,0.3680714285714305,81.41818405892684,12.386795183264761
34,2024-02-02 23:05:00,65.018,64.973,65.064,64.973,131202,85309440.0,1706886300,,,,,,,,,,,102.09411728002334,89.4785048903679,0.3835000000000025,81.41818405892684,5.563509869555589
35,2024-02-02 23:06:00,64.999,64.981,64.999,64.91,339904,220874240.0,1706886360,,,,,,,,,,,100.50903025483748,89.4785048903679,0.3835000000000025,81.41818405892684,-1.1620243023086543
36,2024-02-02 23:07:00,65.027,65.1,65.1,64.992,177708,115593216.0,1706886420,,,,,,,,,,,99.94876137264075,89.4785048903679,0.3835000000000025,81.41818405892684,-5.027076965012083
37,2024-02-02 23:08:00,65.098,65.047,65.098,65.016,101478,66005504.0,1706886480,,,,,,,,,,,99.01439506198741,89.4785048903679,0.3835000000000025,81.41818405892684,-2.071297952862732
38,2024-02-02 23:09:00,65.066,64.975,65.066,64.971,121262,78756352.0,1706886540,,,,,,,,,,,97.56904289475958,89.4785048903679,0.3835000000000025,81.41818405892684,-2.533953795658267
39,2024-02-02 23:10:00,64.948,64.869,64.948,64.834,253530,164413440.0,1706886600,,,,,,,,,,,95.34120215018157,88.32845757933455,0.3975714285714303,81.41818405892684,-5.993054362693261
40,2024-02-02 23:11:00,64.869,64.849,64.869,64.779,169270,109596672.0,1706886660,,,,,,,,,,,93.17252521200788,88.32845757933455,0.3975714285714303,81.41818405892684,-12.66533399707562
41,2024-02-02 23:12:00,64.787,64.78,64.827,64.771,149832,97064448.0,1706886720,,,,,,,,,,,90.67948946995486,88.32845757933455,0.3975714285714303,81.41818405892684,-17.3654795927598
42,2024-02-02 23:13:00,64.793,64.757,64.875,64.757,234197,151792128.0,1706886780,,,,,,,,,,,88.26100271714523,88.32845757933455,0.3975714285714303,81.41818405892684,-22.685317368969873
43,2024-02-02 23:14:00,64.747,64.817,64.817,64.747,141205,91448832.0,1706886840,,,,,,,,,,,86.56094586710219,88.32845757933455,0.3975714285714303,81.41818405892684,-26.41618873804888
44,2024-02-02 23:15:00,64.825,64.926,64.926,64.825,162640,105484800.0,1706886900,,,,,,,,,,,84.37781887608898,87.66106220133429,0.40407142857143036,81.41818405892684,-26.179876339481194
45,2024-02-02 23:16:00,64.935,65.026,65.026,64.917,175521,113966080.0,1706886960,,,,,,,,,,,83.49732903636442,87.66106220133429,0.40407142857143036,81.41818405892684,-21.476095581352904
46,2024-02-02 23:17:00,65.064,65.1,65.1,65.045,150628,97955328.0,1706887020,,,,,,,,,,,83.54188623538963,87.66106220133429,0.40407142857143036,81.41818405892684,-13.712298613685089
47,2024-02-02 23:18:00,65.146,65.059,65.146,65.059,233420,151918592.0,1706887080,,,,,,,,,,,83.01741742222137,87.66106220133429,0.40407142857143036,81.41818405892684,-4.869149891604165
48,2024-02-02 23:19:00,65.072,65.046,65.072,65.046,75510,49059328.0,1706887140,,,,,,,,,,,81.63861978933673,87.66106220133429,0.40407142857143036,81.41818405892684,-0.9171791628840971
49,2024-02-02 23:20:00,65.045,65.12,65.12,64.974,133909,87015936.0,1706887200,,,,,,,,,,,81.11932780083123,88.28381601309002,0.41457142857143026,81.41818405892684,1.005179714472998
50,2024-02-02 23:21:00,65.077,65.119,65.119,65.077,91265,59336192.0,1706887260,,,,,,,,,,,80.64466145142185,88.28381601309002,0.41457142857143026,81.41818405892684,5.597326463393409
51,2024-02-02 23:22:00,65.086,65.179,65.179,65.086,123817,81154048.0,1706887320,,,,,,,,,,,80.35115906969509,88.28381601309002,0.41457142857143026,81.41818405892684,8.315117945722994
52,2024-02-02 23:23:00,65.193,65.19,65.202,65.161,157060,102908928.0,1706887380,,,,,,,,,,,80.17656996384827,88.28381601309002,0.41457142857143026,81.41818405892684,12.51645888148182
53,2024-02-02 23:24:00,65.179,65.129,65.179,65.082,105236,69036032.0,1706887440,,,,,,,,,,,78.83509354582125,88.28381601309002,0.41457142857143026,81.41818405892684,15.342270795968746
54,2024-02-02 23:25:00,65.147,65.197,65.197,65.128,136795,89661440.0,1706887500,,,,,,,,,,,78.43335561376605,89.30360460786014,0.41407142857143037,81.41818405892684,14.216944716715144
55,2024-02-02 23:26:00,65.164,65.057,65.164,65.022,110007,72173568.0,1706887560,,,,,,,,,,,74.08930077429324,89.30360460786014,0.41407142857143037,81.41818405892684,16.157616506086974
56,2024-02-02 23:27:00,65.039,64.937,65.039,64.937,170980,111805440.0,1706887620,,,,,,,,,,,67.0284299185422,89.30360460786014,0.41407142857143037,81.41818405892684,11.080962247509456
57,2024-02-02 23:28:00,64.93,65.042,65.042,64.93,126911,82992128.0,1706887680,,,,,,,,,,,61.870870594345064,89.30360460786014,0.41407142857143037,81.41818405892684,2.187087341348708
58,2024-02-02 23:29:00,64.996,65.041,65.05,64.996,100495,65916928.0,1706887740,,,,,,,,,,,57.279737865155624,89.30360460786014,0.41407142857143037,81.41818405892684,1.2304498702684887
59,2024-02-02 23:30:00,65.031,65.021,65.088,65.013,124090,81429504.0,1706887800,,,,,,,,,,,52.62899919521885,88.98046886040427,0.4206428571428589,86.4030430677237,0.5592588345585227
60,2024-02-02 23:31:00,65.007,65.018,65.044,64.982,87721,57745408.0,1706887860,,,,,,,,,,,48.44542979058656,88.98046886040427,0.4206428571428589,86.4030430677237,-0.782784056763001
61,2024-02-02 23:32:00,65.056,64.972,65.056,64.972,85995,56522752.0,1706887920,,,,,,,,,,,43.38912785588985,88.98046886040427,0.4206428571428589,86.4030430677237,-1.7526701119877095
62,2024-02-02 23:33:00,64.944,64.893,64.944,64.819,189645,123618304.0,1706887980,,,,,,,,,,,36.56806223602473,88.98046886040427,0.4206428571428589,86.4030430677237,-4.417528831575017
63,2024-02-02 23:34:00,64.91,65.032,65.032,64.91,132608,86510592.0,1706888040,,,,,,,,,,,34.755955333504005,88.98046886040427,0.4206428571428589,86.4030430677237,-9.544637522795085
64,2024-02-02 23:35:00,65.021,65.049,65.049,65.021,87689,57625600.0,1706888100,,,,,,,,,,,33.73517070107334,88.83558500604968,0.431357142857144,86.4030430677237,-6.414366958105982
65,2024-02-02 23:36:00,65.035,64.972,65.035,64.929,92864,61015040.0,1706888160,,,,,,,,,,,30.58666120378001,88.83558500604968,0.431357142857144,86.4030430677237,-3.526754064604735
66,2024-02-02 23:37:00,64.995,65.005,65.015,64.993,63958,42226688.0,1706888220,,,,,,,,,,,28.860489963858186,88.83558500604968,0.431357142857144,86.4030430677237,-5.1277406459170445
67,2024-02-02 23:38:00,65.019,65.091,65.091,65.019,95309,62561280.0,1706888280,,,,,,,,,,,30.00175534349546,88.83558500604968,0.431357142857144,86.4030430677237,-4.555491103425655
68,2024-02-02 23:39:00,65.079,65.127,65.127,65.079,98428,64532480.0,1706888340,,,,,,,,,,,32.18890633015846,88.83558500604968,0.431357142857144,86.4030430677237,-0.19028644180532675
69,2024-02-02 23:40:00,65.095,65.186,65.201,65.095,162710,106511360.0,1706888400,,,,,,,,,,,35.99596110473556,89.63822857491715,0.365357142857144,86.4030430677237,4.216483102171328
70,2024-02-02 23:41:00,65.22,65.258,65.284,65.22,165577,108533760.0,1706888460,,,,,,,,,,,41.63044000531457,89.63822857491715,0.365357142857144,86.4030430677237,9.538832430287354
71,2024-02-02 23:42:00,65.237,65.276,65.279,65.237,106574,69913600.0,1706888520,,,,,,,,,,,47.25447917207367,89.63822857491715,0.365357142857144,86.4030430677237,15.728308489129908
72,2024-02-02 23:43:00,65.294,65.329,65.33,65.294,152561,100072448.0,1706888580,,,,,,,,,,,55.44676872986258,89.63822857491715,0.365357142857144,86.4030430677237,19.895200399229815
73,2024-02-02 23:44:00,65.346,65.323,65.348,65.287,140199,91986944.0,1706888640,,,,,,,,,,,62.018224502405616,89.63822857491715,0.365357142857144,86.4030430677237,24.09415347258228
74,2024-02-02 23:45:00,65.338,65.359,65.359,65.327,150891,98991104.0,1706888700,,,,,,,,,,,68.68798417152425,91.5312642653735,0.283214285714286,86.4030430677237,25.945941147417138
75,2024-02-02 23:46:00,65.333,65.29,65.337,65.29,110642,72602624.0,1706888760,,,,,,,,,,,72.48256634666723,91.5312642653735,0.283214285714286,86.4030430677237,27.914536700655958
76,2024-02-02 23:47:00,65.275,65.279,65.32,65.275,84469,55588864.0,1706888820,,,,,,,,,,,75.516759451014,91.5312642653735,0.283214285714286,86.4030430677237,26.128929153402737
77,2024-02-02 23:48:00,65.266,65.288,65.3,65.257,93865,61690880.0,1706888880,,,,,,,,,,,78.49164161854179,91.5312642653735,0.283214285714286,86.4030430677237,24.121309811195378
78,2024-02-02 23:49:00,65.285,65.187,65.319,65.187,143229,93958144.0,1706888940,,,,,,,,,,,77.97316798810431,91.5312642653735,0.283214285714286,86.4030430677237,22.772472369242728
79,2024-02-02 23:50:00,65.213,65.133,65.213,65.126,137843,90650624.0,1706889000,,,,,,,,,,,75.80823314622361,91.67467161833008,0.2649285714285706,86.4030430677237,17.415378242878845
80,2024-02-02 23:51:00,65.136,65.145,65.149,65.115,71800,47463424.0,1706889060,,,,,,,,,,,74.2404560740467,91.67467161833008,0.2649285714285706,86.4030430677237,6.528007317699435
81,2024-02-02 23:52:00,65.191,65.181,65.23,65.171,83158,54772736.0,1706889120,,,,,,,,,,,73.95800760288421,91.67467161833008,0.2649285714285706,86.4030430677237,-0.11475735091496252
82,2024-02-02 23:53:00,65.136,65.222,65.222,65.136,62674,41040896.0,1706889180,,,,,,,,,,,74.97875880356784,91.67467161833008,0.2649285714285706,86.4030430677237,-1.956642722060966
83,2024-02-02 23:54:00,65.192,65.205,65.226,65.152,51580,33724416.0,1706889240,,,,,,,,,,,75.34879618655003,91.67467161833008,0.2649285714285706,86.4030430677237,-0.6911606708713764
84,2024-02-02 23:55:00,65.199,65.246,65.246,65.168,90528,59165696.0,1706889300,,,,,,,,,,,76.94918297592756,92.5671969352151,0.24649999999999853,86.4030430677237,-3.3623647037393236
85,2024-02-02 23:56:00,65.251,65.228,65.251,65.218,66956,43797504.0,1706889360,,,,,,,,,,,77.80159180801289,92.5671969352151,0.24649999999999853,86.4030430677237,-2.633849958122201
86,2024-02-02 23:57:00,65.238,65.242,65.245,65.224,56742,37113856.0,1706889420,,,,,,,,,,,78.98484213509963,92.5671969352151,0.24649999999999853,86.4030430677237,-3.7066372105280703
87,2024-02-02 23:58:00,65.228,65.219,65.229,65.219,61262,40069120.0,1706889480,,,,,,,,,,,79.3057899916572,92.5671969352151,0.24649999999999853,86.4030430677237,-6.200727093057412
88,2024-02-02 23:59:00,65.221,65.129,65.221,65.129,87304,57019392.0,1706889540,,,,,,,,,,,75.80758031226921,92.5671969352151,0.24649999999999853,86.4030430677237,-10.75070755720189
89,2024-02-03 00:00:00,65.113,65.147,65.147,65.101,67412,44022784.0,1706889600,,,,,,,,,,,73.31550948235116,92.62593155606967,0.2234999999999983,91.2829198535729,-22.70773702803125
90,2024-02-03 00:01:00,65.131,65.146,65.151,65.118,56656,37039104.0,1706889660,,,,,,,,,,,71.05336008515755,92.62593155606967,0.2234999999999983,91.2829198535729,-30.63383113611811
91,2024-02-03 00:02:00,65.111,65.074,65.121,65.074,70504,46040064.0,1706889720,,,,,,,,,,,66.48797155310021,92.62593155606967,0.2234999999999983,91.2829198535729,-37.26185061939048
92,2024-02-03 00:03:00,65.074,65.102,65.11,65.067,78976,51530752.0,1706889780,,,,,,,,,,,63.416331825761944,92.62593155606967,0.2234999999999983,91.2829198535729,-46.68714570194898
93,2024-02-03 00:04:00,65.06,65.049,65.086,65.049,59768,39019520.0,1706889840,,,,,,,,,,,58.815943612367846,92.62593155606967,0.2234999999999983,91.2829198535729,-52.471879358853975
94,2024-02-03 00:05:00,65.057,65.06,65.068,65.055,66452,43364352.0,1706889900,,,,,,,,,,,55.12569095346805,92.05545432100678,0.21849999999999678,91.2829198535729,-58.21645513093642
95,2024-02-03 00:06:00,65.083,65.104,65.134,65.083,58584,38257664.0,1706889960,,,,,,,,,,,53.42162334414425,92.05545432100678,0.21849999999999678,91.2829198535729,-60.461982257314396
96,2024-02-03 00:07:00,65.102,65.14,65.14,65.095,64336,42009600.0,1706890020,,,,,,,,,,,53.20840365380141,92.05545432100678,0.21849999999999678,91.2829198535729,-59.507521086064806
97,2024-02-03 00:08:00,65.149,65.18,65.186,65.149,70880,46311424.0,1706890080,,,,,,,,,,,54.466019209365896,92.05545432100678,0.21849999999999678,91.2829198535729,-56.518486990920636
98,2024-02-03 00:09:00,65.154,65.161,65.161,65.124,58270,38071296.0,1706890140,,,,,,,,,,,54.94416225486273,92.05545432100678,0.21849999999999678,91.2829198535729,-50.93625883113384
99,2024-02-03 00:10:00,65.126,65.159,65.159,65.124,54772,35805184.0,1706890200,,,,,,,,,,,55.32718128628477,92.23713993987022,0.19942857142856849,91.2829198535729,-47.67676235609566
100,2024-02-03 00:11:00,65.161,65.241,65.269,65.161,141070,92173312.0,1706890260,,,,,,,,,,,58.59682784094397,92.23713993987022,0.19942857142856849,91.2829198535729,-45.07069511380348
101,2024-02-03 00:12:00,65.241,65.226,65.241,65.199,63096,41288704.0,1706890320,,,,,,,,,,,61.00108384350378,92.23713993987022,0.19942857142856849,91.2829198535729,-32.3718367802984
102,2024-02-03 00:13:00,65.243,65.248,65.26,65.229,61828,40456192.0,1706890380,,,,,,,,,,,63.93792228000973,92.23713993987022,0.19942857142856849,91.2829198535729,-23.74296321373786
103,2024-02-03 00:14:00,65.242,65.206,65.246,65.206,51168,33489920.0,1706890440,,,,,,,,,,,65.07873299678806,92.23713993987022,0.19942857142856849,91.2829198535729,-12.906601683640462
104,2024-02-03 00:15:00,65.201,65.24,65.254,65.201,38124,24946688.0,1706890500,,,,,,,,,,,67.30507777411748,92.9663026969186,0.18571428571428225,91.2829198535729,-13.638383796164971
105,2024-02-03 00:16:00,65.228,65.2,65.228,65.182,47942,31349760.0,1706890560,,,,,,,,,,,67.87620196534834,92.9663026969186,0.18571428571428225,91.2829198535729,-7.076258911933314
106,2024-02-03 00:17:00,65.159,65.118,65.166,65.118,110850,72353792.0,1706890620,,,,,,,,,,,65.48356521916358,92.9663026969186,0.18571428571428225,91.2829198535729,-10.852890103649376
107,2024-02-03 00:18:00,65.129,65.176,65.178,65.129,42536,27795456.0,1706890680,,,,,,,,,,,64.09442224030633,92.9663026969186,0.18571428571428225,91.2829198535729,-27.88014340363244
108,2024-02-03 00:19:00,65.175,65.157,65.175,65.148,43768,28606464.0,1706890740,,,,,,,,,,,61.67414474169425,92.9663026969186,0.18571428571428225,91.2829198535729,-25.10426412096333
109,2024-02-03 00:20:00,65.159,65.161,65.166,65.147,49012,32043008.0,1706890800,,,,,,,,,,,59.70514350322466,93.05078960035422,0.1754285714285686,91.2829198535729,-26.31045217964487
110,2024-02-03 00:21:00,65.185,65.141,65.193,65.141,123548,80690176.0,1706890860,,,,,,,,,,,55.38124090916497,93.05078960035422,0.1754285714285686,91.2829198535729,-26.011877187770676
111,2024-02-03 00:22:00,65.17,65.155,65.186,65.129,44920,29351936.0,1706890920,,,,,,,,,,,51.464677331019686,93.05078960035422,0.1754285714285686,91.2829198535729,-28.935056559543032
112,2024-02-03 00:23:00,65.157,65.195,65.195,65.156,42572,27850752.0,1706890980,,,,,,,,,,,49.358233560686216,93.05078960035422,0.1754285714285686,91.2829198535729,-28.004457941382054
113,2024-02-03 00:24:00,65.207,65.224,65.239,65.207,70970,46386176.0,1706891040,,,,,,,,,,,49.30104967696977,93.05078960035422,0.1754285714285686,91.2829198535729,-19.538211936631615
114,2024-02-03 00:25:00,65.21,65.281,65.281,65.21,116482,76208128.0,1706891100,,,,,,,,,,,52.796994936117386,93.96783928316395,0.1734999999999971,91.2829198535729,-7.016734386563739
115,2024-02-03 00:26:00,65.297,65.316,65.328,65.297,117224,76689408.0,1706891160,,,,,,,,,,,58.09802096501497,93.96783928316395,0.1734999999999971,91.2829198535729,13.949287148055134
116,2024-02-03 00:27:00,65.323,65.326,65.356,65.323,120802,79098880.0,1706891220,,,,,,,,,,,63.45687336668698,93.96783928316395,0.1734999999999971,91.2829198535729,31.532566281865357
117,2024-02-03 00:28:00,65.282,65.306,65.306,65.28,70790,46350336.0,1706891280,,,,,,,,,,,67.00715639438494,93.96783928316395,0.1734999999999971,91.2829198535729,40.93836096217261
118,2024-02-03 00:29:00,65.298,65.299,65.317,65.288,47036,30811136.0,1706891340,,,,,,,,,,,69.73895536615132,93.96783928316395,0.1734999999999971,91.2829198535729,42.908389814360994
119,2024-02-03 00:30:00,65.308,65.351,65.351,65.284,101272,66278400.0,1706891400,,,,,,,,,,,75.55479668000265,95.27215883884355,0.16257142857142526,96.37789707199819,42.66979961523044
120,2024-02-03 00:31:00,65.419,65.513,65.513,65.419,294784,193221632.0,1706891460,,,,,,,,,,,81.03370338946749,95.27215883884355,0.16257142857142526,96.37789707199819,47.55409711607855
121,2024-02-03 00:32:00,65.492,65.462,65.492,65.462,134646,88310784.0,1706891520,,,,,,,,,,,83.79015983978212,95.27215883884355,0.16257142857142526,96.37789707199819,50.306568881362914
122,2024-02-03 00:33:00,65.471,65.464,65.485,65.459,104214,68342784.0,1706891580,,,,,,,,,,,86.29690831920485,95.27215883884355,0.16257142857142526,96.37789707199819,47.641352974829495
123,2024-02-03 00:34:00,65.469,65.486,65.486,65.452,98096,64348160.0,1706891640,,,,,,,,,,,89.40066280438236,95.27215883884355,0.16257142857142526,96.37789707199819,45.37170450808895
124,2024-02-03 00:35:00,65.464,65.477,65.477,65.463,110472,72456192.0,1706891700,,,,,,,,,,,91.75493426375735,96.39386620172482,0.16521428571428284,96.37789707199819,44.87447768894581
125,2024-02-03 00:36:00,65.479,65.47,65.492,65.465,72856,47840256.0,1706891760,,,,,,,,,,,93.5196140923301,96.39386620172482,0.16521428571428284,96.37789707199819,43.09721881025598
126,2024-02-03 00:37:00,65.481,65.469,65.481,65.466,84868,55691264.0,1706891820,,,,,,,,,,,95.00327253477127,96.39386620172482,0.16521428571428284,96.37789707199819,40.616489131807064
127,2024-02-03 00:38:00,65.475,65.466,65.49,65.466,83512,54822912.0,1706891880,,,,,,,,,,,96.15220275443824,96.39386620172482,0.16521428571428284,96.37789707199819,38.267720502309956
128,2024-02-03 00:39:00,65.469,65.565,65.565,65.469,160732,105447424.0,1706891940,,,,,,,,,,,99.06095455347446,96.39386620172482,0.16521428571428284,96.37789707199819,35.80009906339084
129,2024-02-03 00:40:00,65.565,65.592,65.592,65.565,134608,88359936.0,1706892000,,,,,,,,,,,101.59897410039724,97.6241458877592,0.1552142857142828,96.37789707199819,38.933671195013716
130,2024-02-03 00:41:00,65.596,65.569,65.596,65.564,105842,69494784.0,1706892060,,,,,,,,,,,102.8594373368934,97.6241458877592,0.1552142857142828,96.37789707199819,40.19295007582708
131,2024-02-03 00:42:00,65.587,65.614,65.614,65.567,95004,62396416.0,1706892120,,,,,,,,,,,104.86612165367544,97.6241458877592,0.1552142857142828,96.37789707199819,37.88911648816752
132,2024-02-03 00:43:00,65.612,65.68,65.68,65.612,183218,120407040.0,1706892180,,,,,,,,,,,106.59253945116703,97.6241458877592,0.1552142857142828,96.37789707199819,38.40848813451868
133,2024-02-03 00:44:00,65.694,65.68,65.694,65.652,117254,77091840.0,1706892240,,,,,,,,,,,107.65232618682873,97.6241458877592,0.1552142857142828,96.37789707199819,38.1583172228676
134,2024-02-03 00:45:00,65.674,65.733,65.733,65.674,108382,71269376.0,1706892300,,,,,,,,,,,108.94667580771986,98.706415543648,0.1503571428571411,96.37789707199819,36.2403255425126
135,2024-02-03 00:46:00,65.696,65.695,65.696,65.667,133844,88015872.0,1706892360,,,,,,,,,,,108.97270674548872,98.706415543648,0.1503571428571411,96.37789707199819,35.671778399899495
136,2024-02-03 00:47:00,65.702,65.709,65.709,65.671,78166,51433472.0,1706892420,,,,,,,,,,,109.32197562285816,98.706415543648,0.1503571428571411,96.37789707199819,31.423843157442143
137,2024-02-03 00:48:00,65.729,65.725,65.762,65.705,143838,94619648.0,1706892480,,,,,,,,,,,109.2480266913702,98.706415543648,0.1503571428571411,96.37789707199819,29.386833183429143
138,2024-02-03 00:49:00,65.727,65.79,65.791,65.727,165614,109024256.0,1706892540,,,,,,,,,,,110.08521738291785,98.706415543648,0.1503571428571411,96.37789707199819,26.421092964355708
139,2024-02-03 00:50:00,65.802,65.809,65.821,65.763,167906,110571520.0,1706892600,,,,,,,,,,,110.4842928527512,99.58195232713643,0.14192857142857004,96.37789707199819,27.525545344425105
140,2024-02-03 00:51:00,65.839,65.82,65.866,65.82,197828,130370560.0,1706892660,,,,,,,,,,,109.94863617280558,99.58195232713643,0.14192857142857004,96.37789707199819,26.781300347955046
141,2024-02-03 00:52:00,65.828,65.858,65.858,65.823,95060,62683136.0,1706892720,,,,,,,,,,,110.34711176095058,99.58195232713643,0.14192857142857004,96.37789707199819,22.90892813613793
142,2024-02-03 00:53:00,65.866,65.942,65.944,65.866,230164,151740416.0,1706892780,,,,,,,,,,,110.80161072688665,99.58195232713643,0.14192857142857004,96.37789707199819,23.44574418570875
