,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-06 00:20:00,444.9,444.95,445.05,444.83,51954,1696522800,,,,,,,,,,,94.64575134643673,95.15171414736486,44.44268106678862,22.75467079946562
170,2023-10-06 00:21:00,444.94,444.93,444.96,444.88,45838,1696522860,,,,,,,,,,,92.62970826065725,95.15171414736486,44.44268106678862,17.321440150213697
171,2023-10-06 00:22:00,444.93,445.11,445.11,444.79,58132,1696522920,,,,,,,,,,,91.7811481916012,95.15171414736486,44.44268106678862,12.947158930386044
172,2023-10-06 00:23:00,445.17,444.87,445.17,444.8,70394,1696522980,,,,,,,,,,,89.67638507561801,95.15171414736486,44.44268106678862,12.87268339587868
173,2023-10-06 00:24:00,444.8,444.63,445.05,444.63,50700,1696523040,,,,,,,,,,,86.45612051557836,95.15171414736486,44.44268106678862,6.1445369433169175
174,2023-10-06 00:25:00,444.51,444.59,444.67,444.45,60548,1696523100,,,,,,,,,,,83.34307163910722,95.32262517274393,44.44268106678862,-4.913928726635467
175,2023-10-06 00:26:00,444.53,444.63,444.63,444.49,59516,1696523160,,,,,,,,,,,80.77023843505538,95.32262517274393,44.44268106678862,-12.743850411157887
176,2023-10-06 00:27:00,444.8,445.05,445.06,444.79,70872,1696523220,,,,,,,,,,,80.7653878052713,95.32262517274393,44.44268106678862,-16.28049052087123
177,2023-10-06 00:28:00,445.15,445.35,445.44,445.13,83436,1696523280,,,,,,,,,,,82.39392747004328,95.32262517274393,44.44268106678862,-7.1519697105810955
178,2023-10-06 00:29:00,445.35,445.33,445.54,445.33,86432,1696523340,,,,,,,,,,,83.72398982651575,95.32262517274393,44.44268106678862,7.301438790756472
179,2023-10-06 00:30:00,445.21,445.3,445.31,445.11,73372,1696523400,,,,,,,,,,,84.7308273048055,96.93029234181338,49.11006721645754,15.43411654568667
180,2023-10-06 00:31:00,445.32,445.67,445.75,445.32,96172,1696523460,,,,,,,,,,,87.63818995536968,96.93029234181338,49.11006721645754,18.825362747278152
181,2023-10-06 00:32:00,445.57,445.27,445.61,445.27,108030,1696523520,,,,,,,,,,,88.01882677746147,96.93029234181338,49.11006721645754,29.23126965362946
182,2023-10-06 00:33:00,444.87,445.02,445.07,444.87,81014,1696523580,,,,,,,,,,,86.96716820545291,96.93029234181338,49.11006721645754,25.939843533062575
183,2023-10-06 00:34:00,445.01,445.06,445.06,444.87,50338,1696523640,,,,,,,,,,,86.2286875347956,96.93029234181338,49.11006721645754,17.128528916359762
184,2023-10-06 00:35:00,445.0,445.03,445.18,444.99,52168,1696523700,,,,,,,,,,,85.38807825437152,97.5865574630709,49.11006721645754,11.902462891180587
185,2023-10-06 00:36:00,445.0,445.36,445.36,444.96,44978,1696523760,,,,,,,,,,,86.34397040951936,97.5865574630709,49.11006721645754,7.470120681323515
186,2023-10-06 00:37:00,445.43,445.32,445.55,445.32,54380,1696523820,,,,,,,,,,,86.62692400421889,97.5865574630709,49.11006721645754,13.522163613063634
187,2023-10-06 00:38:00,445.42,445.5,445.65,445.42,71992,1696523880,,,,,,,,,,,87.96608527899286,97.5865574630709,49.11006721645754,15.915647998674142
188,2023-10-06 00:39:00,445.44,445.29,445.45,445.26,52632,1696523940,,,,,,,,,,,87.78047789293092,97.5865574630709,49.11006721645754,21.431950765531134
189,2023-10-06 00:40:00,445.03,445.12,445.12,444.98,51100,1696524000,,,,,,,,,,,86.49494779815836,98.22253741534283,49.11006721645754,19.18937227057448
190,2023-10-06 00:41:00,445.22,444.51,445.22,444.51,88122,1696524060,,,,,,,,,,,81.38089341502902,98.22253741534283,49.11006721645754,12.536829761253173
191,2023-10-06 00:42:00,444.7,444.53,444.74,444.52,56690,1696524120,,,,,,,,,,,76.94395197638525,98.22253741534283,49.11006721645754,-10.878618718230548
192,2023-10-06 00:43:00,444.66,444.59,444.74,444.59,53000,1696524180,,,,,,,,,,,73.37871777954285,98.22253741534283,49.11006721645754,-23.78366922434749
193,2023-10-06 00:44:00,444.77,444.56,444.8,444.54,26936,1696524240,,,,,,,,,,,70.01467163255404,98.22253741534283,49.11006721645754,-30.569260903160046
194,2023-10-06 00:45:00,444.8,444.64,444.8,444.61,42554,1696524300,,,,,,,,,,,66.8834076612969,97.40918439741301,49.11006721645754,-34.776905719393525
195,2023-10-06 00:46:00,444.5,444.82,444.82,444.38,71550,1696524360,,,,,,,,,,,64.48936987684692,97.40918439741301,49.11006721645754,-35.22655672678065
196,2023-10-06 00:47:00,444.61,444.27,444.61,444.27,56558,1696524420,,,,,,,,,,,58.00061087405112,97.40918439741301,49.11006721645754,-31.04185944350731
197,2023-10-06 00:48:00,444.32,444.48,444.62,444.32,32402,1696524480,,,,,,,,,,,50.49745986235365,97.40918439741301,49.11006721645754,-39.90919989864849
198,2023-10-06 00:49:00,444.4,444.22,444.4,444.09,46044,1696524540,,,,,,,,,,,41.112025226968456,97.40918439741301,49.11006721645754,-40.56319670020402
199,2023-10-06 00:50:00,444.3,444.32,444.49,444.3,57656,1696524600,,,,,,,,,,,33.04820802154154,95.74975286699444,49.11006721645754,-45.16391747913141
200,2023-10-06 00:51:00,444.3,444.78,444.92,444.3,81108,1696524660,,,,,,,,,,,31.04997294637181,95.74975286699444,49.11006721645754,-45.87067281526589
201,2023-10-06 00:52:00,444.78,445.09,445.09,444.73,60796,1696524720,,,,,,,,,,,32.79661128743379,95.74975286699444,49.11006721645754,-37.33756818119818
202,2023-10-06 00:53:00,444.87,444.81,444.87,444.77,50912,1696524780,,,,,,,,,,,31.32223543762649,95.74975286699444,49.11006721645754,-21.525836106106116
203,2023-10-06 00:54:00,444.79,444.83,445.02,444.79,60240,1696524840,,,,,,,,,,,30.24650509058435,95.74975286699444,49.11006721645754,-19.930225908835084
204,2023-10-06 00:55:00,444.66,445.01,445.02,444.66,42552,1696524900,,,,,,,,,,,31.379024111196372,96.14150999443063,49.11006721645754,-18.57261687430589
205,2023-10-06 00:56:00,444.99,444.99,445.02,444.95,26336,1696524960,,,,,,,,,,,32.2417062261236,96.14150999443063,49.11006721645754,-11.056975341173167
206,2023-10-06 00:57:00,444.92,444.58,444.92,444.58,40288,1696525020,,,,,,,,,,,28.501623627013203,96.14150999443063,49.11006721645754,-6.606834522723957
207,2023-10-06 00:58:00,444.79,444.76,444.82,444.71,42174,1696525080,,,,,,,,,,,27.255973567701886,96.14150999443063,49.11006721645754,-18.431380598271762
208,2023-10-06 00:59:00,444.66,444.75,444.75,444.35,51014,1696525140,,,,,,,,,,,26.112114467820135,96.14150999443063,49.11006721645754,-19.153396878454483
209,2023-10-06 01:00:00,444.6,445.29,445.29,444.6,93584,1696525200,,,,,,,,,,,31.206259934600382,97.22561223040125,53.262885081340954,-19.65948993059489
210,2023-10-06 01:01:00,445.31,445.43,445.67,445.31,102226,1696525260,,,,,,,,,,,37.832758458382926,97.22561223040125,53.262885081340954,0.08186843867854142
211,2023-10-06 01:02:00,445.12,445.33,445.34,445.12,56574,1696525320,,,,,,,,,,,42.644526010342474,97.22561223040125,53.262885081340954,17.841861188986677
212,2023-10-06 01:03:00,445.36,444.7,445.39,444.7,44012,1696525380,,,,,,,,,,,39.72556155928072,97.22561223040125,53.262885081340954,24.258254162103487
213,2023-10-06 01:04:00,444.36,444.46,444.54,444.36,54704,1696525440,,,,,,,,,,,34.40652887926501,97.22561223040125,53.262885081340954,6.080124346940966
214,2023-10-06 01:05:00,444.48,444.15,444.48,444.15,35808,1696525500,,,,,,,,,,,26.150262987137864,94.98734779258575,53.262885081340954,-15.085171073049516
215,2023-10-06 01:06:00,444.1,443.6,444.1,443.56,164116,1696525560,,,,,,,,,,,18.516277236140994,94.98734779258575,53.262885081340954,-35.3201595928524
216,2023-10-06 01:07:00,443.76,443.66,443.76,443.63,60300,1696525620,,,,,,,,,,,12.31564265287355,94.98734779258575,53.262885081340954,-53.39229061109292
217,2023-10-06 01:08:00,443.69,443.57,443.71,443.47,51370,1696525680,,,,,,,,,,,6.8453122010373875,94.98734779258575,53.262885081340954,-59.60760864653544
218,2023-10-06 01:09:00,443.39,443.14,443.51,443.14,72280,1696525740,,,,,,,,,,,1.2309095029189194,94.98734779258575,53.262885081340954,-63.258467569597656
219,2023-10-06 01:10:00,443.35,443.36,443.51,443.35,63280,1696525800,,,,,,,,,,,-2.0544315239895212,90.76215530511965,53.262885081340954,-67.81106546905224
220,2023-10-06 01:11:00,443.32,443.67,443.67,443.32,54614,1696525860,,,,,,,,,,,-2.599832953444917,90.76215530511965,53.262885081340954,-68.8713523133366
221,2023-10-06 01:12:00,443.85,443.66,444.04,443.66,75440,1696525920,,,,,,,,,,,-3.0463548627572123,90.76215530511965,53.262885081340954,-68.0825752903036
222,2023-10-06 01:13:00,443.68,444.04,444.04,443.68,52474,1696525980,,,,,,,,,,,-0.5507767643937314,90.76215530511965,53.262885081340954,-68.97326695914563
223,2023-10-06 01:14:00,444.1,444.58,444.58,444.1,73058,1696526040,,,,,,,,,,,5.732876635953204,90.76215530511965,53.262885081340954,-66.9354037251609
224,2023-10-06 01:15:00,444.6,444.58,444.79,444.57,51606,1696526100,,,,,,,,,,,11.426368207620527,90.3491766288893,53.262885081340954,-58.726167184109876
225,2023-10-06 01:16:00,444.56,444.41,444.63,444.41,29714,1696526160,,,,,,,,,,,15.629722093150747,90.3491766288893,53.262885081340954,-49.17482372655752
226,2023-10-06 01:17:00,444.38,444.45,444.48,444.27,23880,1696526220,,,,,,,,,,,19.74709746049531,90.3491766288893,53.262885081340954,-44.56475058789954
227,2023-10-06 01:18:00,444.58,444.64,444.8,444.58,48708,1696526280,,,,,,,,,,,24.911373157612132,90.3491766288893,53.262885081340954,-39.333667732451275
228,2023-10-06 01:19:00,444.68,445.16,445.16,444.68,63476,1696526340,,,,,,,,,,,33.49079390174508,90.3491766288893,53.262885081340954,-27.157526194425202
229,2023-10-06 01:20:00,445.0,444.53,445.0,444.52,52482,1696526400,,,,,,,,,,,36.41153426191907,89.81493457083309,53.262885081340954,11.702375676311704
230,2023-10-06 01:21:00,444.6,444.45,444.6,444.39,38302,1696526460,,,,,,,,,,,38.43387163235471,89.81493457083309,53.262885081340954,-4.288913007952419
231,2023-10-06 01:22:00,444.44,444.5,444.57,444.21,32768,1696526520,,,,,,,,,,,40.632552282371066,89.81493457083309,53.262885081340954,-20.0627259915747
232,2023-10-06 01:23:00,444.74,444.54,444.74,444.34,13338,1696526580,,,,,,,,,,,42.90832110706285,89.81493457083309,53.262885081340954,-26.059381548975487
233,2023-10-06 01:24:00,444.69,445.05,445.05,444.66,44514,1696526640,,,,,,,,,,,48.798440022104074,89.81493457083309,53.262885081340954,-27.30656787317311
234,2023-10-06 01:25:00,445.01,444.79,445.03,444.79,26140,1696526700,,,,,,,,,,,52.08404760108482,90.03406906909191,53.262885081340954,2.3688807470443596
235,2023-10-06 01:26:00,444.8,444.99,445.02,444.8,29704,1696526760,,,,,,,,,,,56.515307057973985,90.03406906909191,53.262885081340954,6.018319146676675
236,2023-10-06 01:27:00,444.95,444.92,445.06,444.86,30592,1696526820,,,,,,,,,,,59.92047036517744,90.03406906909191,53.262885081340954,20.09894022460633
237,2023-10-06 01:28:00,445.13,445.2,445.25,444.89,61566,1696526880,,,,,,,,,,,65.04818857466714,90.03406906909191,53.262885081340954,23.977815226770392
238,2023-10-06 01:29:00,445.29,445.05,445.3,444.98,61942,1696526940,,,,,,,,,,,68.45470765877424,90.03406906909191,53.262885081340954,38.44173416200466
239,2023-10-06 01:30:00,445.1,445.32,445.32,445.09,49950,1696527000,,,,,,,,,,,73.49297603479575,91.674187279666,56.98415246408166,39.68437240796987
240,2023-10-06 01:31:00,445.28,444.82,445.28,444.82,42842,1696527060,,,,,,,,,,,74.1612927549249,91.674187279666,56.98415246408166,48.429582083331596
241,2023-10-06 01:32:00,444.73,444.63,444.76,444.61,65696,1696527120,,,,,,,,,,,73.27376851163584,91.674187279666,56.98415246408166,36.86446980358144
242,2023-10-06 01:33:00,444.81,444.62,444.81,444.62,39064,1696527180,,,,,,,,,,,72.36118501388162,91.674187279666,56.98415246408166,16.714545343145623
243,2023-10-06 01:34:00,444.98,445.0,445.18,444.95,109262,1696527240,,,,,,,,,,,74.37505290505156,91.674187279666,56.98415246408166,0.2273087757132962
244,2023-10-06 01:35:00,444.98,445.14,445.38,444.98,81486,1696527300,,,,,,,,,,,77.18307736886098,92.60967902998419,56.98415246408166,12.419595707078665
245,2023-10-06 01:36:00,445.67,445.83,445.83,445.66,123056,1696527360,,,,,,,,,,,83.64099565673216,92.60967902998419,56.98415246408166,26.577768789445173
246,2023-10-06 01:37:00,445.88,446.06,446.3,445.88,190110,1696527420,,,,,,,,,,,87.88778992466551,92.60967902998419,56.98415246408166,53.67549053104357
247,2023-10-06 01:38:00,446.14,446.03,446.14,445.94,67538,1696527480,,,,,,,,,,,91.42586176942659,92.60967902998419,56.98415246408166,58.7172914952447
248,2023-10-06 01:39:00,446.36,446.35,446.36,446.23,70772,1696527540,,,,,,,,,,,96.08160817845057,92.60967902998419,56.98415246408166,60.30921531269959
249,2023-10-06 01:40:00,446.24,445.99,446.24,445.82,66612,1696527600,,,,,,,,,,,98.01666945564668,94.29639842175445,56.98415246408166,63.39909375324564
250,2023-10-06 01:41:00,446.07,446.25,446.25,445.99,45402,1696527660,,,,,,,,,,,101.20320112937581,94.29639842175445,56.98415246408166,60.943694529506274
251,2023-10-06 01:42:00,446.22,446.31,446.35,446.13,84054,1696527720,,,,,,,,,,,104.31460149140113,94.29639842175445,56.98415246408166,61.56508816202179
252,2023-10-06 01:43:00,446.3,446.56,446.56,446.3,94654,1696527780,,,,,,,,,,,107.2956559837119,94.29639842175445,56.98415246408166,61.95730800637179
253,2023-10-06 01:44:00,446.5,446.45,446.53,446.26,66854,1696527840,,,,,,,,,,,109.24537567678713,94.29639842175445,56.98415246408166,62.09961345232048
254,2023-10-06 01:45:00,446.41,446.12,446.41,446.05,74844,1696527900,,,,,,,,,,,109.04435802876593,95.61893595488405,56.98415246408166,60.552712235051814
255,2023-10-06 01:46:00,446.21,445.97,446.21,445.97,63524,1696527960,,,,,,,,,,,107.93366556056596,95.61893595488405,56.98415246408166,54.99978634331579
256,2023-10-06 01:47:00,445.89,446.03,446.03,445.89,35290,1696528020,,,,,,,,,,,107.18947776134415,95.61893595488405,56.98415246408166,47.34652345807924
257,2023-10-06 01:48:00,445.94,445.93,446.08,445.93,33866,1696528080,,,,,,,,,,,105.8815739543032,95.61893595488405,56.98415246408166,41.80725043993131
258,2023-10-06 01:49:00,445.82,446.08,446.08,445.82,45012,1696528140,,,,,,,,,,,105.47243936969045,95.61893595488405,56.98415246408166,34.64168209357059
259,2023-10-06 01:50:00,446.18,446.45,446.54,446.18,75628,1696528200,,,,,,,,,,,107.09691391497708,97.58932254435081,56.98415246408166,33.11284821744611
260,2023-10-06 01:51:00,446.48,446.41,446.51,446.35,55236,1696528260,,,,,,,,,,,108.24265313733892,97.58932254435081,56.98415246408166,40.761913710712015
261,2023-10-06 01:52:00,446.53,446.69,446.69,446.49,96182,1696528320,,,,,,,,,,,110.02279874072275,97.58932254435081,56.98415246408166,43.44781102045076
262,2023-10-06 01:53:00,446.72,446.71,446.72,446.59,45602,1696528380,,,,,,,,,,,111.47557459111425,97.58932254435081,56.98415246408166,47.15087403050599
263,2023-10-06 01:54:00,446.65,446.65,446.73,446.62,56080,1696528440,,,,,,,,,,,112.29388823673713,97.58932254435081,56.98415246408166,48.46584401963097
264,2023-10-06 01:55:00,446.4,445.94,446.4,445.94,92300,1696528500,,,,,,,,,,,108.96251769167534,97.40311210922476,56.98415246408166,47.54436786342364
265,2023-10-06 01:56:00,445.99,445.99,446.03,445.98,65916,1696528560,,,,,,,,,,,105.73863901898599,97.40311210922476,56.98415246408166,31.75680909744427
266,2023-10-06 01:57:00,446.01,446.12,446.15,446.01,50004,1696528620,,,,,,,,,,,103.58201231363833,97.40311210922476,56.98415246408166,18.996558833679845
267,2023-10-06 01:58:00,446.13,446.28,446.36,446.13,38288,1696528680,,,,,,,,,,,102.15080212951045,97.40311210922476,56.98415246408166,13.72740894978762
268,2023-10-06 01:59:00,446.25,446.77,446.77,446.25,63710,1696528740,,,,,,,,,,,104.08841626501595,97.40311210922476,56.98415246408166,15.248683334949678
269,2023-10-06 02:00:00,446.88,446.93,446.99,446.83,122882,1696528800,,,,,,,,,,,105.34565270456423,99.2112928765736,61.710218366731056,28.94336809256521
270,2023-10-06 02:01:00,446.96,447.39,447.39,446.95,115136,1696528860,,,,,,,,,,,106.81996457772556,99.2112928765736,61.710218366731056,34.365104245759056
271,2023-10-06 02:02:00,447.47,447.38,447.6,447.38,102312,1696528920,,,,,,,,,,,106.83369397934428,99.2112928765736,61.710218366731056,38.099810689238915
272,2023-10-06 02:03:00,447.58,447.58,447.61,447.39,65156,1696528980,,,,,,,,,,,107.85806048578317,99.2112928765736,61.710218366731056,36.01142729101223
273,2023-10-06 02:04:00,447.67,447.69,447.75,447.62,87648,1696529040,,,,,,,,,,,108.55626156299869,99.2112928765736,61.710218366731056,37.431465258484785
274,2023-10-06 02:05:00,447.7,447.96,447.98,447.7,137844,1696529100,,,,,,,,,,,109.3414434259393,100.90658033819867,61.710218366731056,37.26231550174119
275,2023-10-06 02:06:00,447.92,447.7,447.92,447.7,130974,1696529160,,,,,,,,,,,108.66354108635582,100.90658033819867,61.710218366731056,37.25894257679728
276,2023-10-06 02:07:00,447.64,447.74,447.74,447.59,76836,1696529220,,,,,,,,,,1.0,108.16081867018406,100.90658033819867,61.710218366731056,32.46066236404422
277,2023-10-06 02:08:00,447.63,447.72,447.74,447.63,49642,1696529280,,,,,,,,,,,107.4429427717107,100.90658033819867,61.710218366731056,29.384240718022674
278,2023-10-06 02:09:00,447.77,447.67,447.77,447.62,56120,1696529340,,,,,,,,,,,106.46667622954081,100.90658033819867,61.710218366731056,26.497093727647158
279,2023-10-06 02:10:00,447.56,447.65,447.65,447.49,80312,1696529400,,,,,,,,,,,105.4331961433848,101.57969422563872,61.710218366731056,23.17584415557111
280,2023-10-06 02:11:00,447.75,447.68,447.75,447.44,59702,1696529460,,,,,,,,,,,104.63537993829303,101.57969422563872,61.710218366731056,20.196140176767923
281,2023-10-06 02:12:00,447.66,447.11,447.66,447.11,90920,1696529520,,,,,,,,,,,100.64778377584102,101.57969422563872,61.710218366731056,18.551235071835887
282,2023-10-06 02:13:00,447.17,447.72,447.72,447.17,108390,1696529580,,,,,,,,,,,100.51580876951422,101.57969422563872,61.710218366731056,4.379482450397226
283,2023-10-06 02:14:00,447.75,447.7,447.75,447.65,67716,1696529640,,,,,,,,,,,100.25084285229369,101.57969422563872,61.710218366731056,9.152855439409567
284,2023-10-06 02:15:00,447.73,447.98,448.11,447.73,81896,1696529700,,,,,,,,,,,100.86001163447412,102.66015353872086,61.710218366731056,11.488320949838355
285,2023-10-06 02:16:00,448.13,448.48,448.48,447.96,111110,1696529760,,,,,,,,,,,102.08017638857584,102.66015353872086,61.710218366731056,16.08182580757391
286,2023-10-06 02:17:00,448.45,448.5,448.5,448.3,81908,1696529820,,,,,,,,,,,103.13383023486631,102.66015353872086,61.710218366731056,21.182254637560153
287,2023-10-06 02:18:00,448.58,448.8,448.87,448.58,147720,1696529880,,,,,,,,,,,103.69648183198788,102.66015353872086,61.710218366731056,23.854958117601857
288,2023-10-06 02:19:00,448.78,448.59,448.84,448.58,112854,1696529940,,,,,,,,,,,103.12791144567856,102.66015353872086,61.710218366731056,23.946063466573463
289,2023-10-06 02:20:00,448.65,448.59,448.65,448.49,76204,1696530000,,,,,,,,,,,102.29532493855154,103.26700719523791,61.710218366731056,20.095730894847275
290,2023-10-06 02:21:00,448.52,448.22,448.52,448.15,73748,1696530060,,,,,,,,,,,99.11523345956746,103.26700719523791,61.710218366731056,17.23060190215351
291,2023-10-06 02:22:00,448.37,448.35,448.52,448.35,62382,1696530120,,,,,,,,,,,97.06880701411993,103.26700719523791,61.710218366731056,8.270711725140028
292,2023-10-06 02:23:00,448.26,447.97,448.26,447.97,93392,1696530180,,,,,,,,,,,92.84233912270781,103.26700719523791,61.710218366731056,4.7359804474796485
293,2023-10-06 02:24:00,447.87,447.77,447.87,447.72,106658,1696530240,,,,,,,,,,,87.80809265303841,103.26700719523791,61.710218366731056,-4.8698662793956355
294,2023-10-06 02:25:00,447.71,447.67,447.84,447.62,46986,1696530300,,,,,,,,,,,82.69000562621153,101.650357981063,61.710218366731056,-14.411434275033242
295,2023-10-06 02:26:00,447.52,447.11,447.52,446.97,116638,1696530360,,,,,,,,,,,74.62472775109734,101.650357981063,61.710218366731056,-21.574894022135613
296,2023-10-06 02:27:00,447.2,447.0,447.2,447.0,93568,1696530420,,,,,,,,,,,66.76603407767783,101.650357981063,61.710218366731056,-33.67367517721034
297,2023-10-06 02:28:00,446.91,447.27,447.27,446.91,89276,1696530480,,,,,,,,,,,61.487253047576274,101.650357981063,61.710218366731056,-40.94169417435111
298,2023-10-06 02:29:00,447.14,447.35,447.35,447.04,69460,1696530540,,,,,,,,,,,57.32813986493201,101.650357981063,61.710218366731056,-41.75342214713374
299,2023-10-06 02:30:00,447.36,447.35,447.36,447.1,57796,1696530600,,,,,,,,,,,53.673249246100994,99.39636140788599,66.27176094309165,-41.5233869170907
300,2023-10-06 02:31:00,447.38,447.19,447.45,447.19,61056,1696530660,,,,,,,,,,,49.47128637231174,99.39636140788599,66.27176094309165,-40.957550837715466
301,2023-10-06 02:32:00,447.22,447.16,447.22,447.0,75112,1696530720,,,,,,,,,,,45.6026949997993,99.39636140788599,66.27176094309165,-43.288227051979035
302,2023-10-06 02:33:00,447.2,447.75,448.0,447.2,105852,1696530780,,,,,,,,,,,45.922211003824884,99.39636140788599,66.27176094309165,-44.73660844381744
303,2023-10-06 02:34:00,447.74,447.9,447.97,447.74,108386,1696530840,,,,,,,,,,,46.96864886914824,99.39636140788599,66.27176094309165,-39.15015302898631
304,2023-10-06 02:35:00,448.12,448.27,448.27,448.03,115620,1696530900,,,,,,,,,,,50.38211901872933,99.4923348873399,66.27176094309165,-32.308158098110844
305,2023-10-06 02:36:00,448.32,448.27,448.44,448.13,82594,1696530960,,,,,,,,,,,53.485142194727075,99.4923348873399,66.27176094309165,-18.77423876642669
306,2023-10-06 02:37:00,448.29,448.14,448.52,448.14,96880,1696531020,,,,,,,,,,,55.456007091020496,99.4923348873399,66.27176094309165,-8.374797522262101
307,2023-10-06 02:38:00,448.34,448.09,448.34,447.88,59912,1696531080,,,,,,,,,,,56.93396263423881,99.4923348873399,66.27176094309165,-4.6120363161692035
308,2023-10-06 02:39:00,448.17,448.33,448.34,448.14,50184,1696531140,,,,,,,,,,,59.85992971628829,99.4923348873399,66.27176094309165,-3.4115687706074254
309,2023-10-06 02:40:00,448.3,448.81,448.81,448.3,109404,1696531200,,,,,,,,,,,65.63067502922672,100.79630869792013,66.27176094309165,3.593136738863016
310,2023-10-06 02:41:00,448.68,448.83,448.83,448.63,89912,1696531260,,,,,,,,,,,70.93064293145221,100.79630869792013,66.27176094309165,19.539852647651564
311,2023-10-06 02:42:00,448.77,448.52,448.79,448.47,55108,1696531320,,,,,,,,,,,73.49657293880017,100.79630869792013,66.27176094309165,28.381010374213073
312,2023-10-06 02:43:00,448.74,448.44,448.74,448.41,65168,1696531380,,,,,,,,,,,75.09744790780775,100.79630869792013,66.27176094309165,26.677605355078803
313,2023-10-06 02:44:00,448.41,447.95,448.41,447.95,78268,1696531440,,,,,,,,,,,71.04754273821837,100.79630869792013,66.27176094309165,22.796253634583206
314,2023-10-06 02:45:00,448.0,447.83,448.04,447.83,53100,1696531500,,,,,,,,,,,65.92601401830643,99.5665149738316,66.27176094309165,7.082820275624622
315,2023-10-06 02:46:00,447.81,447.72,447.96,447.62,56240,1696531560,,,,,,,,,,,60.307643359537565,99.5665149738316,66.27176094309165,-6.9349552327823245
316,2023-10-06 02:47:00,447.67,447.71,447.85,447.67,42968,1696531620,,,,,,,,,,,55.23155208230958,99.5665149738316,66.27176094309165,-18.169594302350756
317,2023-10-06 02:48:00,447.71,447.68,447.81,447.63,83112,1696531680,,,,,,,,,,,50.45312789378093,99.5665149738316,66.27176094309165,-24.661972476413798
318,2023-10-06 02:49:00,447.72,447.89,447.91,447.72,44174,1696531740,,,,,,,,,,,48.28857558780123,99.5665149738316,66.27176094309165,-28.818937538270614
319,2023-10-06 02:50:00,447.89,447.75,447.89,447.63,32286,1696531800,,,,,,,,,,,45.04553698912275,98.11088307450791,66.27176094309165,-26.433358713032018
320,2023-10-06 02:51:00,447.89,447.98,448.26,447.73,63484,1696531860,,,,,,,,,,,44.4533942213973,98.11088307450791,66.27176094309165,-27.661751516166575
321,2023-10-06 02:52:00,448.1,448.31,448.31,448.0,39290,1696531920,,,,,,,,,,,47.200318896400944,98.11088307450791,66.27176094309165,-22.75519597418087
322,2023-10-06 02:53:00,448.34,448.19,448.38,448.18,81362,1696531980,,,,,,,,,,,48.530808597336176,98.11088307450791,66.27176094309165,-10.331992420858082
323,2023-10-06 02:54:00,448.08,448.22,448.31,448.08,43552,1696532040,,,,,,,,,,,50.0568869162945,98.11088307450791,66.27176094309165,-6.657923398093374
324,2023-10-06 02:55:00,448.17,448.15,448.18,448.13,31824,1696532100,,,,,,,,,,,50.77830811505834,97.75974405983271,66.27176094309165,-3.4109222164754995
325,2023-10-06 02:56:00,448.26,447.88,448.26,447.88,54932,1696532160,,,,,,,,,,,48.82959084479003,97.75974405983271,66.27176094309165,-8.19107746497236
326,2023-10-06 02:57:00,447.98,447.67,447.98,447.66,44468,1696532220,,,,,,,,,,,45.08735677539781,97.75974405983271,66.27176094309165,-22.211968006349043
327,2023-10-06 02:58:00,447.71,448.03,448.05,447.71,54698,1696532280,,,,,,,,,,,45.30960652737588,97.75974405983271,66.27176094309165,-35.65773086859272
328,2023-10-06 02:59:00,448.0,448.36,448.36,448.0,49448,1696532340,,,,,,,,,,,48.77349005555368,97.75974405983271,66.27176094309165,-33.08613286214696
329,2023-10-06 03:00:00,448.58,448.45,448.6,448.45,66758,1696532400,,,,,,,,,,,52.78049562397953,98.19436396516366,71.6178758875013,-20.040208547492995
330,2023-10-06 03:01:00,448.49,448.57,448.78,448.49,51696,1696532460,,,,,,,,,,,57.55573709278565,98.19436396516366,71.6178758875013,-6.335699301105985
331,2023-10-06 03:02:00,448.53,448.33,448.55,448.21,55684,1696532520,,,,,,,,,,,59.4959808976715,98.19436396516366,71.6178758875013,7.8401549631349265
332,2023-10-06 03:03:00,448.33,447.89,448.33,447.84,61482,1696532580,,,,,,,,,,,57.10200023599154,98.19436396516366,71.6178758875013,6.900983071595962
333,2023-10-06 03:04:00,447.9,448.44,448.44,447.9,60616,1696532640,,,,,,,,,,,60.51354602722773,98.19436396516366,71.6178758875013,-11.573286985576276
334,2023-10-06 03:05:00,448.53,448.21,448.53,448.2,42238,1696532700,,,,,,,,,,,61.281247193398144,97.89443817542889,71.6178758875013,-0.8860895598753026
335,2023-10-06 03:06:00,448.0,448.08,448.08,447.92,76106,1696532760,,,,,,,,,,,60.68458355506928,97.89443817542889,71.6178758875013,-3.3993555688022914
336,2023-10-06 03:07:00,448.01,448.08,448.12,447.87,57648,1696532820,,,,,,,,,,,60.16594730321364,97.89443817542889,71.6178758875013,-10.144954240695734
337,2023-10-06 03:08:00,447.9,448.09,448.09,447.8,34782,1696532880,,,,,,,,,,,59.8171236617309,97.89443817542889,71.6178758875013,-14.129103975940925
338,2023-10-06 03:09:00,448.23,448.11,448.31,448.05,59012,1696532940,,,,,,,,,,,59.71962785109869,97.89443817542889,71.6178758875013,-15.99472228866684
