,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
60,2024-06-07 22:31:00,118.824,118.946,118.946,118.746,67842,80466944.0,1717770660,,,,,,,,,,,26.62613266407756,42.4111327891941,0.9833571428571436,41.64731069619262,-51.75118834803593
61,2024-06-07 22:32:00,118.946,119.131,119.131,118.946,102176,121444352.0,1717770720,,,,,,,,,,,27.871859002897125,42.4111327891941,0.9833571428571436,41.64731069619262,-48.49287865226197
62,2024-06-07 22:33:00,119.165,119.103,119.165,119.0,79550,94588928.0,1717770780,,,,,,,,,,,28.532731218312904,42.4111327891941,0.9833571428571436,41.64731069619262,-38.88956919411428
63,2024-06-07 22:34:00,119.253,119.193,119.253,119.149,103194,122831872.0,1717770840,,,,,,,,,,,30.69435906760701,42.4111327891941,0.9833571428571436,41.64731069619262,-31.71239908236579
64,2024-06-07 22:35:00,119.156,119.287,119.287,119.156,100807,120052736.0,1717770900,,,,,,,,,,,34.25823281636022,41.149895682569394,0.9792142857142869,41.64731069619262,-20.781556913608103
65,2024-06-07 22:36:00,119.255,119.242,119.299,119.206,81476,97030144.0,1717770960,,,,,,,,,,,36.68068156337932,41.149895682569394,0.9792142857142869,41.64731069619262,-6.175746990838133
66,2024-06-07 22:37:00,119.262,119.274,119.306,119.253,87149,103802880.0,1717771020,,,,,,,,,,,39.40106803837442,41.149895682569394,0.9792142857142869,41.64731069619262,0.6943628866184431
67,2024-06-07 22:38:00,119.302,119.325,119.365,119.299,109888,131061760.0,1717771080,,,,,,,,,,,42.70762010181585,41.149895682569394,0.9792142857142869,41.64731069619262,7.197678681793474
68,2024-06-07 22:39:00,119.409,119.318,119.409,119.261,133810,159597568.0,1717771140,,,,,,,,,,,45.53542586661379,41.149895682569394,0.9792142857142869,41.64731069619262,14.409453723999327
69,2024-06-07 22:40:00,119.32,119.293,119.32,119.24,52358,62291968.0,1717771200,,,,,,,,,,,47.62203251929152,40.06301939601373,0.8645714285714295,41.64731069619262,18.047039890930407
70,2024-06-07 22:41:00,119.343,119.37,119.396,119.343,94616,112805888.0,1717771260,,,,,,,,,,,50.79357490407415,40.06301939601373,0.8645714285714295,41.64731069619262,18.42443842847101
71,2024-06-07 22:42:00,119.32,119.302,119.321,119.245,69526,82781184.0,1717771320,,,,,,,,,,,56.66478174623373,40.06301939601373,0.8645714285714295,41.64731069619262,22.9147530039567
72,2024-06-07 22:43:00,119.3,119.262,119.305,119.262,38414,45699072.0,1717771380,,,,,,,,,,,60.915882965587556,40.06301939601373,0.8645714285714295,41.64731069619262,21.322863581531667
73,2024-06-07 22:44:00,119.278,119.077,119.278,119.076,94836,112745472.0,1717771440,,,,,,,,,,,60.241950160854216,40.06301939601373,0.8645714285714295,41.64731069619262,17.52250631285562
74,2024-06-07 22:45:00,119.045,118.981,119.076,118.981,93827,111473664.0,1717771500,,,,,,,,,,,57.30916509624201,37.68271410748687,0.5950000000000009,41.64731069619262,2.6562170492171817
75,2024-06-07 22:46:00,119.076,119.029,119.131,119.012,76459,90878976.0,1717771560,,,,,,,,,,,55.81685788302758,37.68271410748687,0.5950000000000009,41.64731069619262,-13.294823314383633
76,2024-06-07 22:47:00,119.071,119.027,119.071,119.009,35746,42423296.0,1717771620,,,,,,,,,,,54.415294868852826,37.68271410748687,0.5950000000000009,41.64731069619262,-19.559573988772698
77,2024-06-07 22:48:00,119.061,119.187,119.19,119.032,91123,108370944.0,1717771680,,,,,,,,,,,57.4354862423081,37.68271410748687,0.5950000000000009,41.64731069619262,-23.157602095511688
78,2024-06-07 22:49:00,119.166,119.255,119.255,119.029,62107,73856000.0,1717771740,,,,,,,,,,,61.79409011835102,37.68271410748687,0.5950000000000009,41.64731069619262,-15.526713090970258
79,2024-06-07 22:50:00,119.326,119.342,119.342,119.26,93286,111155200.0,1717771800,,,,,,,,,,,67.81071520323299,37.22353449452227,0.5075714285714292,41.64731069619262,-5.535743610040677
80,2024-06-07 22:51:00,119.359,119.372,119.403,119.357,99347,118461440.0,1717771860,,,,,,,,,,,73.87864388002808,37.22353449452227,0.5075714285714292,41.64731069619262,7.00586555755979
81,2024-06-07 22:52:00,119.41,119.205,119.41,119.205,108752,129638400.0,1717771920,,,,,,,,,,,75.08580934592901,37.22353449452227,0.5075714285714292,41.64731069619262,64.41153795827393
82,2024-06-07 22:53:00,119.205,119.199,119.205,119.117,79035,93995008.0,1717771980,,,,,,,,,,,75.9579828485756,37.22353449452227,0.5075714285714292,41.64731069619262,70.07466645879042
83,2024-06-07 22:54:00,119.184,119.277,119.299,119.184,75501,89921536.0,1717772040,,,,,,,,,,,78.61855669745508,37.22353449452227,0.5075714285714292,41.64731069619262,71.89987915323161
84,2024-06-07 22:55:00,119.229,119.298,119.298,119.229,52188,62119936.0,1717772100,,,,,,,,,,,81.45372307629147,36.6305146254,0.46971428571428625,41.64731069619262,73.38979638799094
85,2024-06-07 22:56:00,119.299,119.318,119.327,119.293,71264,84941824.0,1717772160,,,,,,,,,,,84.41566328284,36.6305146254,0.46971428571428625,41.64731069619262,73.68693587010303
86,2024-06-07 22:57:00,119.209,119.299,119.299,119.19,82248,97864704.0,1717772220,,,,,,,,,,,86.51720832331014,36.6305146254,0.46971428571428625,41.64731069619262,72.62257062124948
87,2024-06-07 22:58:00,119.291,119.249,119.291,119.2,73938,88007680.0,1717772280,,,,,,,,,,,87.07852340193547,36.6305146254,0.46971428571428625,41.64731069619262,71.09611400300614
88,2024-06-07 22:59:00,119.227,119.232,119.232,119.158,62032,73798656.0,1717772340,,,,,,,,,,,87.56689384743495,36.6305146254,0.46971428571428625,41.64731069619262,68.48798711616946
89,2024-06-07 23:00:00,119.18,119.185,119.185,119.142,74169,88228864.0,1717772400,,,,,,,,,,,86.95573043815591,35.60407964363357,0.433642857142857,38.975119105684826,65.5449077914572
90,2024-06-07 23:01:00,119.101,119.018,119.101,118.981,119890,142505984.0,1717772460,,,,,,,,,,,81.9723335199245,35.60407964363357,0.433642857142857,38.975119105684826,61.16079916765643
91,2024-06-07 23:02:00,118.991,119.08,119.102,118.991,62094,74190848.0,1717772520,,,,,,,,,,,79.0958389413546,35.60407964363357,0.433642857142857,38.975119105684826,47.70466667095524
92,2024-06-07 23:03:00,119.161,119.175,119.179,119.132,50297,60295168.0,1717772580,,,,,,,,,,,78.96914909825585,35.60407964363357,0.433642857142857,38.975119105684826,38.798332223423756
93,2024-06-07 23:04:00,119.194,119.076,119.194,119.076,72603,86968320.0,1717772640,,,,,,,,,,,76.21740321337113,35.60407964363357,0.433642857142857,38.975119105684826,25.282876444421017
94,2024-06-07 23:05:00,119.04,118.827,119.04,118.827,162036,193650688.0,1717772700,,,,,,,,,,,67.20395721303586,33.07492256790971,0.42357142857142904,38.975119105684826,-7.964249090864888
95,2024-06-07 23:06:00,118.928,118.959,118.959,118.878,56529,67774464.0,1717772760,,,,,,,,,,,62.598765477915904,33.07492256790971,0.42357142857142904,38.975119105684826,-53.53362216360876
96,2024-06-07 23:07:00,118.88,118.946,118.947,118.843,60110,71995392.0,1717772820,,,,,,,,,,,58.138443211493566,33.07492256790971,0.42357142857142904,38.975119105684826,-59.21243035699472
97,2024-06-07 23:08:00,118.938,118.785,118.938,118.785,73603,88109056.0,1717772880,,,,,,,,,,,49.94164580860706,33.07492256790971,0.42357142857142904,38.975119105684826,-62.47228092944564
98,2024-06-07 23:09:00,118.776,118.886,118.918,118.756,90956,108599296.0,1717772940,,,,,,,,,,,45.2874286162461,33.07492256790971,0.42357142857142904,38.975119105684826,-69.12479040261287
99,2024-06-07 23:10:00,118.898,118.862,118.898,118.835,35055,42104832.0,1717773000,,,,,,,,,,,40.52891891291051,31.002934989099998,0.3737857142857156,38.975119105684826,-69.77412978390772
100,2024-06-07 23:11:00,118.849,118.928,118.928,118.811,60524,72392704.0,1717773060,,,,,,,,,,,38.04226028788972,31.002934989099998,0.3737857142857156,38.975119105684826,-70.62444521211116
101,2024-06-07 23:12:00,118.881,118.836,118.881,118.825,53263,63819776.0,1717773120,,,,,,,,,,,33.44949337112787,31.002934989099998,0.3737857142857156,38.975119105684826,-69.39069825259593
102,2024-06-07 23:13:00,118.961,118.974,119.035,118.961,85618,102346752.0,1717773180,,,,,,,,,,,31.873226564304204,31.002934989099998,0.3737857142857156,38.975119105684826,-70.78925300935899
103,2024-06-07 23:14:00,118.935,118.952,118.956,118.908,41413,49686528.0,1717773240,,,,,,,,,,,29.877875227316366,31.002934989099998,0.3737857142857156,38.975119105684826,-67.69149925152753
104,2024-06-07 23:15:00,118.932,118.996,118.996,118.932,37525,45008896.0,1717773300,,,,,,,,,,,29.411195752404097,29.793774208934423,0.3440714285714291,38.975119105684826,-65.65437052862012
105,2024-06-07 23:16:00,118.922,118.929,118.994,118.895,54594,65370112.0,1717773360,,,,,,,,,,,26.901222862005426,29.793774208934423,0.3440714285714291,38.975119105684826,-61.59026977495733
106,2024-06-07 23:17:00,118.886,118.895,118.916,118.862,41519,49862656.0,1717773420,,,,,,,,,,,23.719219703767976,29.793774208934423,0.3440714285714291,38.975119105684826,-61.912130524923
107,2024-06-07 23:18:00,118.83,118.867,118.887,118.816,47356,56745984.0,1717773480,,,,,,,,,,,20.118171368587966,29.793774208934423,0.3440714285714291,38.975119105684826,-58.71704833627289
108,2024-06-07 23:19:00,118.837,118.822,118.838,118.821,34899,41949184.0,1717773540,,,,,,,,,,,15.652292579109357,29.793774208934423,0.3440714285714291,38.975119105684826,-58.76151476258888
109,2024-06-07 23:20:00,118.844,118.846,118.852,118.812,42183,50716672.0,1717773600,,,,,,,,,,,12.438627569953681,28.060154067557306,0.33971428571428575,38.975119105684826,-62.433275624106145
110,2024-06-07 23:21:00,118.857,118.924,118.926,118.801,46202,55332864.0,1717773660,,,,,,,,,,,11.924354393165729,28.060154067557306,0.33971428571428575,38.975119105684826,-62.46398399766235
111,2024-06-07 23:22:00,118.893,118.934,118.947,118.88,35578,42676224.0,1717773720,,,,,,,,,,,11.829756223498336,28.060154067557306,0.33971428571428575,38.975119105684826,-54.194802919927156
112,2024-06-07 23:23:00,118.967,118.982,119.042,118.967,81596,97488896.0,1717773780,,,,,,,,,,,13.21838937096146,28.060154067557306,0.33971428571428575,38.975119105684826,-43.527217363592904
113,2024-06-07 23:24:00,119.017,119.158,119.158,119.017,153518,183234560.0,1717773840,,,,,,,,,,,19.665930823396494,28.060154067557306,0.33971428571428575,38.975119105684826,-14.142346849639377
114,2024-06-07 23:25:00,119.187,119.214,119.214,119.16,84778,101468160.0,1717773900,,,,,,,,,,,27.104667723025585,28.22468827010273,0.3422857142857144,38.975119105684826,55.056297644655984
115,2024-06-07 23:26:00,119.179,118.998,119.179,118.998,105882,126578688.0,1717773960,,,,,,,,,,,27.463489320383502,28.22468827010273,0.3422857142857144,38.975119105684826,70.481085448501
116,2024-06-07 23:27:00,119.045,119.039,119.057,119.032,38834,46624768.0,1717774020,,,,,,,,,,,29.01655806397973,28.22468827010273,0.3422857142857144,38.975119105684826,64.66502798192609
117,2024-06-07 23:28:00,119.033,118.968,119.033,118.968,43248,51900416.0,1717774080,,,,,,,,,,,28.358058130954248,28.22468827010273,0.3422857142857144,38.975119105684826,62.37875821768453
118,2024-06-07 23:29:00,119.021,118.956,119.021,118.956,33808,40656896.0,1717774140,,,,,,,,,,,27.451803795700542,28.22468827010273,0.3422857142857144,38.975119105684826,52.15310064305375
119,2024-06-07 23:30:00,118.965,119.024,119.024,118.965,27740,33376256.0,1717774200,,,,,,,,,,,28.663351295581222,27.53532363853462,0.324857142857143,36.22215376215948,38.840122499609144
120,2024-06-07 23:31:00,119.016,119.187,119.187,119.016,68728,82214912.0,1717774260,,,,,,,,,,,34.536645029712304,27.53532363853462,0.324857142857143,36.22215376215948,42.692115472956665
121,2024-06-07 23:32:00,119.272,119.222,119.272,119.191,83744,100200448.0,1717774320,,,,,,,,,,,40.81510454834235,27.53532363853462,0.324857142857143,36.22215376215948,63.38296390525649
122,2024-06-07 23:33:00,119.213,119.24,119.26,119.194,37029,44505088.0,1717774380,,,,,,,,,,,46.945617470948264,27.53532363853462,0.324857142857143,36.22215376215948,70.38787497694767
123,2024-06-07 23:34:00,119.283,119.285,119.299,119.275,101286,121200640.0,1717774440,,,,,,,,,,,53.72122898739627,27.53532363853462,0.324857142857143,36.22215376215948,73.19709316982778
124,2024-06-07 23:35:00,119.289,119.269,119.289,119.251,28548,34392064.0,1717774500,,,,,,,,,,,59.276725439089475,28.06958621482383,0.307857142857143,36.22215376215948,75.57253368111546
125,2024-06-07 23:36:00,119.212,119.245,119.245,119.171,41787,50216960.0,1717774560,,,,,,,,,,,63.50002668765674,28.06958621482383,0.307857142857143,36.22215376215948,76.15855395019793
126,2024-06-07 23:37:00,119.233,119.136,119.233,119.049,45398,54480896.0,1717774620,,,,,,,,,,,65.65801015534743,28.06958621482383,0.307857142857143,36.22215376215948,75.58033550801117
127,2024-06-07 23:38:00,119.147,119.205,119.205,119.109,34109,40986624.0,1717774680,,,,,,,,,,,69.8512162574792,28.06958621482383,0.307857142857143,36.22215376215948,72.016093317294
128,2024-06-07 23:39:00,119.182,119.187,119.199,119.161,26649,32071680.0,1717774740,,,,,,,,,,,72.94054733078646,28.06958621482383,0.307857142857143,36.22215376215948,70.9291534261671
129,2024-06-07 23:40:00,119.205,119.183,119.206,119.163,25726,31000576.0,1717774800,,,,,,,,,,,75.50911338546183,28.18329098237156,0.2964285714285718,36.22215376215948,69.0440549234189
130,2024-06-07 23:41:00,119.227,119.265,119.311,119.227,73828,88383488.0,1717774860,,,,,,,,,,,80.97901486426743,28.18329098237156,0.2964285714285718,36.22215376215948,67.00895741967862
131,2024-06-07 23:42:00,119.248,119.232,119.262,119.232,27312,32856064.0,1717774920,,,,,,,,,,,84.65527135767921,28.18329098237156,0.2964285714285718,36.22215376215948,68.55009557108681
132,2024-06-07 23:43:00,119.222,119.15,119.222,119.135,46572,55855104.0,1717774980,,,,,,,,,,,85.03901114346387,28.18329098237156,0.2964285714285718,36.22215376215948,67.64280325927756
133,2024-06-07 23:44:00,119.115,119.115,119.151,119.115,37700,45271040.0,1717775040,,,,,,,,,,,84.10565028430855,28.18329098237156,0.2964285714285718,36.22215376215948,62.500858416775465
134,2024-06-07 23:45:00,119.042,119.016,119.042,118.999,88426,105736192.0,1717775100,,,,,,,,,,,79.79726485754856,27.55147411941438,0.280071428571429,36.22215376215948,54.69938447016642
135,2024-06-07 23:46:00,119.033,119.054,119.097,119.02,49158,58791936.0,1717775160,,,,,,,,,,,77.20624464758735,27.55147411941438,0.280071428571429,36.22215376215948,32.22851101021747
136,2024-06-07 23:47:00,119.054,119.058,119.064,119.003,28408,34158592.0,1717775220,,,,,,,,,,,74.98241566485285,27.55147411941438,0.280071428571429,36.22215376215948,17.028206644598033
137,2024-06-07 23:48:00,119.089,119.193,119.199,119.089,52800,63297536.0,1717775280,,,,,,,,,,,77.60244883853936,27.55147411941438,0.280071428571429,36.22215376215948,6.622924399352979
138,2024-06-07 23:49:00,119.186,119.27,119.27,119.186,36766,44062720.0,1717775340,,,,,,,,,,,82.5412904764029,27.55147411941438,0.280071428571429,36.22215376215948,26.44646146260015
139,2024-06-07 23:50:00,119.292,119.305,119.309,119.291,71244,85307392.0,1717775400,,,,,,,,,,,88.09353694008612,28.33568401356463,0.2874285714285715,36.22215376215948,47.71087248798512
140,2024-06-07 23:51:00,119.307,119.307,119.312,119.274,70206,84056064.0,1717775460,,,,,,,,,,,93.01301743163751,28.33568401356463,0.2874285714285715,36.22215376215948,58.216399002593626
141,2024-06-07 23:52:00,119.299,119.294,119.318,119.26,34984,42057728.0,1717775520,,,,,,,,,,,96.68121765317808,28.33568401356463,0.2874285714285715,36.22215376215948,62.11126510020166
142,2024-06-07 23:53:00,119.299,119.267,119.299,119.267,21312,25720832.0,1717775580,,,,,,,,,,,98.95424846758726,28.33568401356463,0.2874285714285715,36.22215376215948,62.82199397434213
