,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-06-26 21:41:00,126.0,126.276,126.41,126.0,1404788,177265152.0,1719409260,,,,,,,,,,,19.63423726466499,71.99010487980692,0.9098571428571418,48.380463987445566,-67.0276963345643
11,2024-06-26 21:42:00,126.3,125.665,126.3,125.665,1402636,176584704.0,1719409320,,,,,,,,,,,17.086578636543862,71.99010487980692,0.9098571428571418,48.380463987445566,-65.4641681451546
12,2024-06-26 21:43:00,125.64,126.18,126.18,125.64,1288368,162173952.0,1719409380,,,,,,,,,,,16.788800019511626,71.99010487980692,0.9098571428571418,48.380463987445566,-67.3168681694092
13,2024-06-26 21:44:00,126.16,126.28,126.28,126.16,913584,115224064.0,1719409440,,,,,,,,,,,16.98235060226054,71.99010487980692,0.9098571428571418,48.380463987445566,-65.70749720486621
14,2024-06-26 21:45:00,126.305,126.2,126.33,126.15,833212,105138176.0,1719409500,,,,,,,,,,,16.955036499928568,66.61259089522969,0.9469999999999986,48.380463987445566,-63.615553203805646
15,2024-06-26 21:46:00,126.28,126.365,126.365,126.28,1118732,141136384.0,1719409560,,,,,,,,,,,17.62221456021804,66.61259089522969,0.9469999999999986,48.380463987445566,-62.33381598639493
16,2024-06-26 21:47:00,126.212,126.675,126.675,126.212,1061260,134065664.0,1719409620,,,,,,,,,,,19.43424013336832,66.61259089522969,0.9469999999999986,48.380463987445566,-59.74725490191319
17,2024-06-26 21:48:00,126.884,126.86,127.0,126.82,1979948,251133440.0,1719409680,,,,,,,,,,,21.805900291425502,66.61259089522969,0.9469999999999986,48.380463987445566,-53.993521960757214
18,2024-06-26 21:49:00,126.87,126.97,127.15,126.87,1511524,191860736.0,1719409740,,,,,,,,,,,24.3966780108521,66.61259089522969,0.9469999999999986,48.380463987445566,-45.56436313601542
19,2024-06-26 21:50:00,126.81,126.97,127.0,126.81,1202896,152504320.0,1719409800,,,,,,,,,,,26.77495939862399,64.13384808138699,0.9810714285714275,48.380463987445566,-35.136218979817926
20,2024-06-26 21:51:00,126.925,126.91,126.97,126.83,899636,114050048.0,1719409860,,,,,,,,,,,28.73873321478044,64.13384808138699,0.9810714285714275,48.380463987445566,-26.037504475855993
21,2024-06-26 21:52:00,126.93,126.99,126.99,126.77,785652,99539968.0,1719409920,,,,,,,,,,,30.83821014277011,64.13384808138699,0.9810714285714275,48.380463987445566,-20.84152814464192
22,2024-06-26 21:53:00,126.877,127.242,127.242,126.877,1342928,170454528.0,1719409980,,,,,,,,,,,33.68066524283327,64.13384808138699,0.9810714285714275,48.380463987445566,-14.279922179045187
23,2024-06-26 21:54:00,127.29,127.08,127.29,127.08,1166136,148146176.0,1719410040,,,,,,,,,,,35.66915413180389,64.13384808138699,0.9810714285714275,48.380463987445566,-0.5011896474653756
24,2024-06-26 21:55:00,126.965,126.98,126.98,126.689,1369868,173574144.0,1719410100,,1.0,,,,,,,,,37.117289213125176,61.98906525806814,1.0005714285714282,48.380463987445566,2.4884100756065854
25,2024-06-26 21:56:00,127.0,126.75,127.07,126.75,970844,123106816.0,1719410160,,,,,,,,,,,37.605667549379135,61.98906525806814,1.0005714285714282,48.380463987445566,0.6711473986546075
26,2024-06-26 21:57:00,126.72,127.01,127.021,126.72,832216,105497088.0,1719410220,,,,,,,,,,,39.023420211387176,61.98906525806814,1.0005714285714282,48.380463987445566,-8.840331822493972
27,2024-06-26 21:58:00,126.923,127.05,127.09,126.923,815256,103262208.0,1719410280,,,,,,,,,,,40.46413774495895,61.98906525806814,1.0005714285714282,48.380463987445566,-5.278834926684205
28,2024-06-26 21:59:00,127.05,126.78,127.05,126.73,752184,95075328.0,1719410340,,,,,,,,,,,40.791230581172655,61.98906525806814,1.0005714285714282,48.380463987445566,-1.4414962536151859
29,2024-06-26 22:00:00,126.712,126.64,126.712,126.31,1567056,197664768.0,1719410400,,,,,,,,,,,40.59800867978127,59.10677384939464,1.0334285714285716,53.495983393340225,-8.82430167385231
30,2024-06-26 22:01:00,126.7,126.58,126.78,126.58,877096,110728192.0,1719410460,,,,,,,,,,,40.23229181202295,59.10677384939464,1.0334285714285716,53.495983393340225,-17.998891146314293
31,2024-06-26 22:02:00,126.7,126.93,126.93,126.7,670616,84658176.0,1719410520,,,,,,,,,,,41.20818404191486,59.10677384939464,1.0334285714285716,53.495983393340225,-24.996092367216757
32,2024-06-26 22:03:00,126.96,126.801,126.99,126.801,674512,85283840.0,1719410580,,,,,,,,,,,41.63112676575582,59.10677384939464,1.0334285714285716,53.495983393340225,-17.8873983414133
33,2024-06-26 22:04:00,126.88,127.25,127.25,126.88,998464,126359552.0,1719410640,,,,,,,,,,,43.667625485722795,59.10677384939464,1.0334285714285716,53.495983393340225,-17.199977304957876
34,2024-06-26 22:05:00,127.54,127.55,127.65,127.484,1736296,220516352.0,1719410700,,,,,,,,,,,46.59531614544261,59.280831039681686,1.089500000000001,53.495983393340225,-0.21180344011079572
35,2024-06-26 22:06:00,127.53,127.47,127.53,127.42,839200,106403840.0,1719410760,,,,,,,,,,,48.925847068730604,59.280831039681686,1.089500000000001,53.495983393340225,21.08123675714504
36,2024-06-26 22:07:00,127.56,127.809,127.809,127.56,1318696,167519232.0,1719410820,,,,,,,,,,,52.24720164109155,59.280831039681686,1.089500000000001,53.495983393340225,29.693664882781203
37,2024-06-26 22:08:00,127.86,127.96,127.96,127.78,1233544,156728320.0,1719410880,,,,,,,,,,,55.759999489605775,59.280831039681686,1.089500000000001,53.495983393340225,41.75378892260179
38,2024-06-26 22:09:00,127.949,127.965,128.102,127.949,1603112,204879872.0,1719410940,,,,,,,,,,,58.904275575282185,59.280831039681686,1.089500000000001,53.495983393340225,49.469968235790574
39,2024-06-26 22:10:00,128.03,127.69,128.03,127.682,1338776,170552320.0,1719411000,,,,,,,,,,,60.69277337597654,59.894311644217424,1.0853571428571434,53.495983393340225,52.78613927268855
40,2024-06-26 22:11:00,127.71,127.84,127.84,127.61,934824,118800384.0,1719411060,,,,,,,,,,1.0,62.81900632655754,59.894311644217424,1.0853571428571434,53.495983393340225,50.32445109546308
41,2024-06-26 22:12:00,127.76,127.75,127.81,127.733,625192,79369216.0,1719411120,,,,,,,,,,,64.36739877474547,59.894311644217424,1.0853571428571434,53.495983393340225,50.28786217874243
42,2024-06-26 22:13:00,127.56,127.79,127.803,127.56,686688,87097344.0,1719411180,,,,,,,,,,,65.8720432280171,59.894311644217424,1.0853571428571434,53.495983393340225,48.28992185746628
43,2024-06-26 22:14:00,127.73,127.66,127.85,127.66,667024,84736000.0,1719411240,,,,,,,,,,,66.71526675030148,59.894311644217424,1.0853571428571434,53.495983393340225,46.986825704600484
44,2024-06-26 22:15:00,127.66,127.68,127.681,127.52,830336,105494528.0,1719411300,,,,,,,,,,,67.51461898826196,60.45237954710251,1.0853571428571434,53.495983393340225,43.256689583065366
45,2024-06-26 22:16:00,127.63,127.41,127.63,127.215,961672,121991168.0,1719411360,,,,,,,,,,,69.80456631949305,60.45237954710251,1.0853571428571434,53.495983393340225,40.45703083789435
46,2024-06-26 22:17:00,127.198,127.32,127.326,127.198,700984,88739840.0,1719411420,,,,,,,,,,,71.16175274346791,60.45237954710251,1.0853571428571434,53.495983393340225,31.924202137833635
47,2024-06-26 22:18:00,127.168,126.994,127.249,126.97,961432,121634816.0,1719411480,,,,,,,,,,,69.96827054198113,60.45237954710251,1.0853571428571434,53.495983393340225,22.601316113409396
48,2024-06-26 22:19:00,127.07,127.09,127.09,126.987,806576,102070272.0,1719411540,,,,,,,,,,,69.57302275717933,60.45237954710251,1.0853571428571434,53.495983393340225,5.192402524346451
49,2024-06-26 22:20:00,127.11,127.35,127.35,126.96,964408,122160128.0,1719411600,,,,,,,,,,,71.08420449689883,60.00938596908614,1.1215714285714304,53.495983393340225,-3.405175730926483
50,2024-06-26 22:21:00,127.18,127.05,127.18,127.005,730672,92519424.0,1719411660,,,,,,,,,,,69.70653070624047,60.00938596908614,1.1215714285714304,53.495983393340225,-0.16820912699361162
51,2024-06-26 22:22:00,127.04,127.135,127.162,127.04,553544,70060032.0,1719411720,,,,,,,,,,,69.11095940625218,60.00938596908614,1.1215714285714304,53.495983393340225,-8.016489031740491
52,2024-06-26 22:23:00,127.15,127.51,127.51,127.15,788824,100023296.0,1719411780,,,,,,,,,,,71.46578330008708,60.00938596908614,1.1215714285714304,53.495983393340225,-10.009118990868679
53,2024-06-26 22:24:00,127.45,127.19,127.45,127.11,724888,91815936.0,1719411840,,,,,,,,,,,71.05306775018724,60.00938596908614,1.1215714285714304,53.495983393340225,1.2419200431336734
54,2024-06-26 22:25:00,127.11,126.64,127.11,126.64,1384280,175023104.0,1719411900,,,,,,,,,,,66.38822549576682,56.507529507155056,1.1426428571428602,53.495983393340225,-2.245080627287274
55,2024-06-26 22:26:00,126.638,125.876,126.638,125.876,2375576,298957824.0,1719411960,,,,,,,,,,,56.27959336159286,56.507529507155056,1.1426428571428602,53.495983393340225,-21.628983437326287
56,2024-06-26 22:27:00,125.97,125.644,125.97,125.644,1891888,237358080.0,1719412020,,,,,,,,,,,45.465438631985236,56.507529507155056,1.1426428571428602,53.495983393340225,-46.756403027473254
57,2024-06-26 22:28:00,125.633,125.42,125.633,125.21,2122600,265337856.0,1719412080,,,,,,,,,,,37.20044831070945,56.507529507155056,1.1426428571428602,53.495983393340225,-58.26988128433772
58,2024-06-26 22:29:00,125.34,124.71,125.34,124.71,2760464,344077312.0,1719412140,,,,,,,,,,,28.479924735630277,56.507529507155056,1.1426428571428602,53.495983393340225,-64.51006531392528
59,2024-06-26 22:30:00,124.6,125.15,125.15,124.53,2508152,312089600.0,1719412200,,,,,,,,,,,24.073960454988864,47.94836129442021,1.2673571428571455,56.28747383557884,-70.55187604801236
60,2024-06-26 22:31:00,125.12,125.5,125.5,125.12,1700464,212212736.0,1719412260,,,,,,,,,1.0,,22.078613122409976,47.94836129442021,1.2673571428571455,56.28747383557884,-71.7611028121578
61,2024-06-26 22:32:00,125.68,125.59,125.74,125.57,1659216,207576064.0,1719412320,,,,,,,,,,,20.844531477791733,47.94836129442021,1.2673571428571455,56.28747383557884,-71.12798080719217
62,2024-06-26 22:33:00,125.534,125.4,125.534,125.4,822976,102580224.0,1719412380,,,,,,,,,,,18.7922084283757,47.94836129442021,1.2673571428571455,56.28747383557884,-70.13456694604996
63,2024-06-26 22:34:00,125.435,125.685,125.685,125.39,745240,93179904.0,1719412440,,,,,,,,,,,18.553958131898284,47.94836129442021,1.2673571428571455,56.28747383557884,-70.1337776508756
64,2024-06-26 22:35:00,125.477,125.36,125.477,125.175,1042552,130099200.0,1719412500,,,,,,,,,,,16.66883105710103,40.86332389743788,1.2866428571428596,56.28747383557884,-68.53674657503579
65,2024-06-26 22:36:00,125.49,125.67,125.69,125.49,1026800,128498688.0,1719412560,,,,,,,,,,,16.714443659905044,40.86332389743788,1.2866428571428596,56.28747383557884,-68.99020804899938
66,2024-06-26 22:37:00,125.85,125.56,125.85,125.56,814040,101758976.0,1719412620,,,,,,,,,,,16.233206802646293,40.86332389743788,1.2866428571428596,56.28747383557884,-67.30682910939441
67,2024-06-26 22:38:00,125.56,125.565,125.79,125.45,796768,99474432.0,1719412680,,,,,,,,,,,15.896756991388074,40.86332389743788,1.2866428571428596,56.28747383557884,-66.57914512045863
68,2024-06-26 22:39:00,125.475,125.42,125.49,125.355,675960,84250624.0,1719412740,,,,,,,,,,,14.886011979278052,40.86332389743788,1.2866428571428596,56.28747383557884,-65.81176245860918
69,2024-06-26 22:40:00,125.36,125.0,125.36,124.91,1296648,161597440.0,1719412800,,,,,,,,,,,11.803011423463246,33.354298769855745,1.195214285714288,56.28747383557884,-66.17553838145717
70,2024-06-26 22:41:00,125.08,125.23,125.385,125.08,912288,113644544.0,1719412860,,,,,,,,,,,10.353955753515251,33.354298769855745,1.195214285714288,56.28747383557884,-69.0525675671234
71,2024-06-26 22:42:00,125.2,125.062,125.2,124.98,800480,99643392.0,1719412920,,,,,,,,,,,8.233904001430872,33.354298769855745,1.195214285714288,56.28747383557884,-69.20608761084824
72,2024-06-26 22:43:00,125.24,125.06,125.24,125.05,764352,95122432.0,1719412980,,,,,,,,,,,6.406001578451665,33.354298769855745,1.195214285714288,56.28747383557884,-70.15229554214626
73,2024-06-26 22:44:00,125.115,125.25,125.255,125.115,559904,69603328.0,1719413040,,,,,,,,,,,5.867717817352926,33.354298769855745,1.195214285714288,56.28747383557884,-70.62632351168841
74,2024-06-26 22:45:00,125.26,125.43,125.43,125.1,705640,87925760.0,1719413100,,,,,,,,,,,6.425365685221649,28.25018332065784,0.8530714285714315,56.28747383557884,-69.66693924974588
75,2024-06-26 22:46:00,125.37,125.39,125.39,125.261,512248,63891456.0,1719413160,,,,,,,,,,,6.7805536382410025,28.25018332065784,0.8530714285714315,56.28747383557884,-67.44288291759689
76,2024-06-26 22:47:00,125.48,125.479,125.52,125.309,2986944,374145024.0,1719413220,,,,,,,,,,,7.643003819363926,28.25018332065784,0.8530714285714315,56.28747383557884,-65.80062960039538
77,2024-06-26 22:48:00,125.34,125.324,125.45,125.324,583168,72891392.0,1719413280,,,,,,,,,,,7.649114198315729,28.25018332065784,0.8530714285714315,56.28747383557884,-63.345446816997736
78,2024-06-26 22:49:00,125.329,124.94,125.329,124.94,941056,117344256.0,1719413340,,,,,,,,,,,5.664736089210706,28.25018332065784,0.8530714285714315,56.28747383557884,-63.086036200751
79,2024-06-26 22:50:00,124.907,125.01,125.14,124.907,796112,99164160.0,1719413400,,,,,,,,,,,4.3364775797764,22.31813062183562,0.821857142857145,56.28747383557884,-66.74569632626537
80,2024-06-26 22:51:00,125.075,125.105,125.16,125.001,728968,90841088.0,1719413460,,,,,,,,,,,3.728141609299797,22.31813062183562,0.821857142857145,56.28747383557884,-67.98062379520279
81,2024-06-26 22:52:00,125.17,125.0,125.17,125.0,577440,71867392.0,1719413520,,,,,,,,,,,2.691411193982219,22.31813062183562,0.821857142857145,56.28747383557884,-67.78620978214045
82,2024-06-26 22:53:00,125.01,124.21,125.01,124.21,1784992,221555712.0,1719413580,,,,,,,,,,,-0.679798368433751,22.31813062183562,0.821857142857145,56.28747383557884,-68.8127022389385
83,2024-06-26 22:54:00,124.45,124.75,124.75,124.45,1245672,154547200.0,1719413640,,,,,,,,,,,-0.9119044694281087,22.31813062183562,0.821857142857145,56.28747383557884,-73.73223750837316
84,2024-06-26 22:55:00,124.82,125.02,125.02,124.711,1032528,128500736.0,1719413700,,,,,,,1.0,,,,0.5039620330419012,16.689664510485386,0.8354285714285743,56.28747383557884,-72.35488822630747
85,2024-06-26 22:56:00,125.22,125.09,125.245,125.06,960576,119737344.0,1719413760,,,,,,,,,,,2.2015217103580937,16.689664510485386,0.8354285714285743,56.28747383557884,-68.08218352181866
86,2024-06-26 22:57:00,125.081,125.02,125.1,125.02,598176,74434560.0,1719413820,,,,,,,,,,,3.4104270060341975,16.689664510485386,0.8354285714285743,56.28747383557884,-62.17311997089548
87,2024-06-26 22:58:00,125.05,124.85,125.05,124.83,905912,112770048.0,1719413880,,,,,,,,,,,3.654709594367773,16.689664510485386,0.8354285714285743,56.28747383557884,-57.91769894489076
88,2024-06-26 22:59:00,124.81,124.61,124.81,124.57,940432,116864000.0,1719413940,,,,,,,,,,,2.7715876715952206,16.689664510485386,0.8354285714285743,56.28747383557884,-59.10410738409427
89,2024-06-26 23:00:00,124.48,123.99,124.48,123.99,2144128,265401344.0,1719414000,,,,,,,,,,,-0.16118502256407652,8.85424579328074,0.8572142857142891,57.37834928600691,-64.78946706384492
90,2024-06-26 23:01:00,124.22,123.951,124.22,123.951,1725088,213428224.0,1719414060,,,,,,,,,,,-2.715239524931448,8.85424579328074,0.8572142857142891,57.37834928600691,-72.25538719068481
91,2024-06-26 23:02:00,124.07,123.766,124.089,123.75,1670656,206325760.0,1719414120,,,,,,,,,,,-4.846713172036523,8.85424579328074,0.8572142857142891,57.37834928600691,-75.22564472241461
92,2024-06-26 23:03:00,123.79,123.43,123.83,123.43,1766464,217878528.0,1719414180,,,,,,,,,,,-6.761355225752503,8.85424579328074,0.8572142857142891,57.37834928600691,-76.6562516235834
93,2024-06-26 23:04:00,123.366,123.7,123.725,123.366,2379120,293042176.0,1719414240,,,,,,,,,,,-6.85884468454902,8.85424579328074,0.8572142857142891,57.37834928600691,-77.5628472746271
94,2024-06-26 23:05:00,123.51,123.511,123.63,123.51,907808,111697920.0,1719414300,,,,,,,,,,,-7.749085166969458,2.441135774574576,0.8752857142857167,57.37834928600691,-76.53098569818941
95,2024-06-26 23:06:00,123.54,123.565,123.61,123.54,924608,113799168.0,1719414360,,,,,,,,,,,-8.22555714966093,2.441135774574576,0.8752857142857167,57.37834928600691,-76.74143156911477
96,2024-06-26 23:07:00,123.65,123.5,123.65,123.5,1068704,131567616.0,1719414420,,,,,,,,,,,-8.8824804345616,2.441135774574576,0.8752857142857167,57.37834928600691,-76.53864659896232
97,2024-06-26 23:08:00,123.5,123.54,123.81,123.464,1119664,137910272.0,1719414480,,,,,,,,,,,-9.20462510926103,2.441135774574576,0.8752857142857167,57.37834928600691,-76.74087282281042
98,2024-06-26 23:09:00,123.596,123.37,123.596,123.16,1521280,187170816.0,1719414540,,,,,,,,,,,-9.223604441311153,2.441135774574576,0.8752857142857167,57.37834928600691,-76.59296070696399
99,2024-06-26 23:10:00,123.28,122.78,123.28,122.78,2626032,322560000.0,1719414600,,,,,,,,,,,-10.191548814115713,-3.5975014970052825,0.8931428571428596,57.37834928600691,-76.25311908389814
100,2024-06-26 23:11:00,122.88,122.8,122.95,122.7,1885456,231053312.0,1719414660,,,,,,,,,,,-10.405002491038267,-3.5975014970052825,0.8931428571428596,57.37834928600691,-77.32402872371297
101,2024-06-26 23:12:00,122.86,122.67,122.87,122.645,1458144,178685952.0,1719414720,,,,,,,,,,,-10.966473351058614,-3.5975014970052825,0.8931428571428596,57.37834928600691,-77.43739948050725
102,2024-06-26 23:13:00,122.985,123.155,123.155,122.985,1470224,180504576.0,1719414780,,,,,,,,,,,-8.511361155194429,-3.5975014970052825,0.8931428571428596,57.37834928600691,-77.90978304229291
103,2024-06-26 23:14:00,123.095,123.13,123.2,123.08,908096,111474688.0,1719414840,,,,,,,,,,,-6.413207171210601,-3.5975014970052825,0.8931428571428596,57.37834928600691,-74.9055967855957
104,2024-06-26 23:15:00,123.14,123.325,123.325,123.11,713312,87486464.0,1719414900,,,,,,,,,,,-3.326956245722343,-6.946059009015869,0.8652857142857167,57.37834928600691,-71.90629253006477
105,2024-06-26 23:16:00,123.12,123.66,123.66,123.12,1506496,185448448.0,1719414960,,,,,,,,,,,1.468168040830939,-6.946059009015869,0.8652857142857167,57.37834928600691,-64.75249693918757
106,2024-06-26 23:17:00,123.623,123.93,123.93,123.623,1149376,141746176.0,1719415020,,,,,,,,,,,7.389465590848218,-6.946059009015869,0.8652857142857167,57.37834928600691,-32.62531757675482
107,2024-06-26 23:18:00,123.93,123.76,123.95,123.76,1228992,151701504.0,1719415080,,,,,,,,,,,11.679231522900494,-6.946059009015869,0.8652857142857167,57.37834928600691,45.05384415914365
108,2024-06-26 23:19:00,123.835,123.86,123.905,123.765,698416,85952512.0,1719415140,,,,,,,,,,,16.11509663112122,-6.946059009015869,0.8652857142857167,57.37834928600691,57.82610689535117
109,2024-06-26 23:20:00,123.93,123.8,123.93,123.8,473920,58216448.0,1719415200,,,,,,,,,,,19.718317791085646,-8.463809016297091,0.8758571428571449,57.37834928600691,65.0429046745635
110,2024-06-26 23:21:00,123.95,124.25,124.25,123.95,1229456,152004608.0,1719415260,,,,,,,,,,,25.612960550310518,-8.463809016297091,0.8758571428571449,57.37834928600691,66.38036312822236
111,2024-06-26 23:22:00,124.268,124.054,124.268,124.05,1000848,123561984.0,1719415320,,,,,,,,,,,29.848140902295498,-8.463809016297091,0.8758571428571449,57.37834928600691,73.34546772840176
112,2024-06-26 23:23:00,123.999,123.82,123.999,123.82,668464,82511872.0,1719415380,,,,,,,,,,,32.85251909923138,-8.463809016297091,0.8758571428571449,57.37834928600691,73.69714942767669
113,2024-06-26 23:24:00,123.835,123.845,123.845,123.65,694912,85547008.0,1719415440,,,,,,,,,,,35.67148121952216,-8.463809016297091,0.8758571428571449,57.37834928600691,70.71520091911228
114,2024-06-26 23:25:00,123.86,123.8,123.99,123.8,759856,93642752.0,1719415500,,,,,,,,,,,37.854947339371776,-9.673436470046141,0.8964285714285732,57.37834928600691,68.2530228060393
115,2024-06-26 23:26:00,123.79,123.48,123.79,123.48,877152,108023808.0,1719415560,,,,,,,,,,,37.64014569289387,-9.673436470046141,0.8964285714285732,57.37834928600691,64.99088669646498
116,2024-06-26 23:27:00,123.389,123.42,123.578,123.27,937360,115390464.0,1719415620,,,,,,,,,,,37.01598160144284,-9.673436470046141,0.8964285714285732,57.37834928600691,51.042040975893215
117,2024-06-26 23:28:00,123.38,123.73,123.73,123.38,589152,72468480.0,1719415680,,,,,,,,,,,38.48823294422655,-9.673436470046141,0.8964285714285732,57.37834928600691,28.558855070877705
118,2024-06-26 23:29:00,123.681,123.42,123.681,123.42,575712,70760448.0,1719415740,,,,,,,,,,,37.70672177428483,-9.673436470046141,0.8964285714285732,57.37834928600691,35.52257367857298
119,2024-06-26 23:30:00,123.48,123.419,123.48,123.38,507664,62226432.0,1719415800,,,,,,,,,,,36.97151270087306,-11.671471868250848,0.8828571428571438,58.03295801131489,12.491169151795527
120,2024-06-26 23:31:00,123.34,123.36,123.36,123.34,632720,77645824.0,1719415860,,,,,,,,,,,35.89420501100635,-11.671471868250848,0.8828571428571438,58.03295801131489,-2.246128028429821
121,2024-06-26 23:32:00,123.35,123.124,123.35,123.095,763824,93855744.0,1719415920,,,,,,,,,,,33.417439005774916,-11.671471868250848,0.8828571428571438,58.03295801131489,-17.90770219569349
122,2024-06-26 23:33:00,123.264,123.25,123.38,123.25,581552,71407616.0,1719415980,,,,,,,,,,,32.231569973392425,-11.671471868250848,0.8828571428571438,58.03295801131489,-44.436877591513564
123,2024-06-26 23:34:00,123.13,123.132,123.132,122.95,991376,121669632.0,1719416040,,,,,,,,,,,30.427302707291602,-11.671471868250848,0.8828571428571438,58.03295801131489,-48.53141595604007
124,2024-06-26 23:35:00,123.265,123.2,123.32,123.1,708928,87130112.0,1719416100,,,,,,,,,,,29.303429910977165,-13.920479055648869,0.8542142857142859,58.03295801131489,-54.97495954636442
125,2024-06-26 23:36:00,123.135,123.43,123.471,123.135,719712,88594432.0,1719416160,,,,,,,,,,,29.979644449831234,-13.920479055648869,0.8542142857142859,58.03295801131489,-55.25490567024887
126,2024-06-26 23:37:00,123.49,123.376,123.49,123.376,467776,57499648.0,1719416220,,,,,,,,,,,30.17272454116536,-13.920479055648869,0.8542142857142859,58.03295801131489,-41.16155697276285
127,2024-06-26 23:38:00,123.43,123.35,123.43,123.35,325648,39936000.0,1719416280,,,,,,,,,,,30.140663909946213,-13.920479055648869,0.8542142857142859,58.03295801131489,-31.660236159802842
128,2024-06-26 23:39:00,123.29,123.59,123.59,123.29,562944,69246976.0,1719416340,,,,,,,,,,,31.863392416210992,-13.920479055648869,0.8542142857142859,58.03295801131489,-26.6404525010769
129,2024-06-26 23:40:00,123.53,123.484,123.53,123.47,439488,54108160.0,1719416400,,,,,,,,,,,32.60485844443383,-14.989995997325039,0.7360000000000001,58.03295801131489,8.126573612633479
130,2024-06-26 23:41:00,123.45,123.48,123.61,123.422,468704,57651200.0,1719416460,,,,,,,,,,,33.58237066233622,-14.989995997325039,0.7360000000000001,58.03295801131489,16.696648858320025
131,2024-06-26 23:42:00,123.47,123.41,123.57,123.41,535152,65830912.0,1719416520,,,,,,,,,,,34.014691789148586,-14.989995997325039,0.7360000000000001,58.03295801131489,20.98472627338959
132,2024-06-26 23:43:00,123.34,123.315,123.34,123.23,568656,69879808.0,1719416580,,,,,,,,,,,34.21677822663398,-14.989995997325039,0.7360000000000001,58.03295801131489,14.884323825952308
133,2024-06-26 23:44:00,123.2,123.284,123.37,123.2,469504,57659392.0,1719416640,,,,,,,,,,,35.119032922580736,-14.989995997325039,0.7360000000000001,58.03295801131489,-0.787477504437912
134,2024-06-26 23:45:00,123.315,123.41,123.41,123.312,326848,40036352.0,1719416700,,,,,,,,,,,38.256649801228114,-16.006950466851308,0.7210000000000006,58.03295801131489,-8.427734947052537
135,2024-06-26 23:46:00,123.455,123.47,123.554,123.41,525904,64663552.0,1719416760,,,,,,,,,,,41.73583235043159,-16.006950466851308,0.7210000000000006,58.03295801131489,17.587478708864495
136,2024-06-26 23:47:00,123.59,123.71,123.71,123.53,514000,63182848.0,1719416820,,,,,,,,,,,47.63305572677785,-16.006950466851308,0.7210000000000006,58.03295801131489,51.122010359235226
137,2024-06-26 23:48:00,123.74,123.82,123.88,123.73,765888,94566400.0,1719416880,,,,,,,,,,,54.145400450152074,-16.006950466851308,0.7210000000000006,58.03295801131489,69.79243993132276
138,2024-06-26 23:49:00,123.84,123.742,123.84,123.742,422896,52103168.0,1719416940,,,,,,,,,,,58.98102986161942,-16.006950466851308,0.7210000000000006,58.03295801131489,75.57448459058911
139,2024-06-26 23:50:00,123.85,123.89,123.89,123.73,381104,46993408.0,1719417000,,,,,,,,,,,64.97439246682961,-15.43389400568968,0.6881428571428582,58.03295801131489,76.53982537492966
140,2024-06-26 23:51:00,123.89,123.962,123.962,123.88,516240,63825920.0,1719417060,,,,,,,,,,,71.09524726971736,-15.43389400568968,0.6881428571428582,58.03295801131489,77.90530769028719
