,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-07-23 21:53:00,124.02,124.07,124.11,124.01,639640,79255552.0,1721742780,,,,,,,,,,,93.941601331156,88.140620096638,0.570999999999998,99.46296497967316,37.26677561861841
23,2024-07-23 21:54:00,124.22,124.07,124.22,124.065,374928,46474496.0,1721742840,,,,,,,,,,,92.95576654007164,88.140620096638,0.570999999999998,99.46296497967316,31.066502663742533
24,2024-07-23 21:55:00,124.06,124.14,124.24,124.049,422768,52411648.0,1721742900,,,,,,,,,,,92.53041900622094,87.63899335472269,0.5803571428571398,99.46296497967316,26.218766563994176
25,2024-07-23 21:56:00,124.235,124.21,124.24,124.168,424950,52764160.0,1721742960,,,,,,,,,,,92.6066045946624,87.63899335472269,0.5803571428571398,99.46296497967316,25.362974898558495
26,2024-07-23 21:57:00,124.28,124.22,124.55,124.22,1101266,136973824.0,1721743020,,,,,,,,,,,92.71071424727916,87.63899335472269,0.5803571428571398,99.46296497967316,27.140570014313525
27,2024-07-23 21:58:00,124.26,124.38,124.4,124.26,432844,53809920.0,1721743080,,,,,,,,,,,93.89037520458825,87.63899335472269,0.5803571428571398,99.46296497967316,28.1517084145286
28,2024-07-23 21:59:00,124.32,124.204,124.33,124.204,623032,77333760.0,1721743140,,,,,,,,,,,93.67562919030806,87.63899335472269,0.5803571428571398,99.46296497967316,33.920904815665686
29,2024-07-23 22:00:00,124.181,124.15,124.181,124.06,504718,62561536.0,1721743200,,,,,,,,,,,93.07255102179272,87.25044652701018,0.5889285714285687,104.11013357222826,30.882272539474307
30,2024-07-23 22:01:00,124.13,124.04,124.186,124.04,525614,65142528.0,1721743260,,,,,,,,,,,91.73305874552304,87.25044652701018,0.5889285714285687,104.11013357222826,26.362073238606875
31,2024-07-23 22:02:00,124.07,123.89,124.07,123.85,612204,75763968.0,1721743320,,,,,,,,,,,89.46009695869085,87.25044652701018,0.5889285714285687,104.11013357222826,18.362181213375923
32,2024-07-23 22:03:00,123.69,123.35,123.69,123.35,1164212,143713792.0,1721743380,,,,,,,,,,,83.62950280713133,87.25044652701018,0.5889285714285687,104.11013357222826,5.749913065653457
33,2024-07-23 22:04:00,123.385,123.37,123.385,123.24,837956,103113472.0,1721743440,,,,,,,,,,,78.55804515750998,87.25044652701018,0.5889285714285687,104.11013357222826,-26.020363027455062
34,2024-07-23 22:05:00,123.48,123.59,123.696,123.48,931080,114811392.0,1721743500,,,,,,,,,,,75.57375696469043,82.973527755189,0.6443571428571409,104.11013357222826,-40.00312791911462
35,2024-07-23 22:06:00,123.65,123.612,123.665,123.521,556744,68603392.0,1721743560,,,,,,,,,,,73.07062422927731,82.973527755189,0.6443571428571409,104.11013357222826,-41.05877331862474
36,2024-07-23 22:07:00,123.669,123.69,123.69,123.615,484900,59799552.0,1721743620,,,,,,,,,,,71.39336078896676,82.973527755189,0.6443571428571409,104.11013357222826,-40.71936411507205
37,2024-07-23 22:08:00,123.74,123.97,124.03,123.74,811428,100278272.0,1721743680,,,,,,,,,,,71.86975639890531,82.973527755189,0.6443571428571409,104.11013357222826,-37.799996524060084
38,2024-07-23 22:09:00,123.86,123.955,124.13,123.86,697196,86209024.0,1721743740,,,,,,,,,,,72.20057500370288,82.973527755189,0.6443571428571409,104.11013357222826,-25.223560450794047
39,2024-07-23 22:10:00,123.87,123.871,123.94,123.79,460236,56843264.0,1721743800,,,,,,,,,,,71.91763947141953,81.12458770277092,0.6392857142857115,104.11013357222826,-15.677377798019037
40,2024-07-23 22:11:00,123.97,123.75,123.97,123.75,315760,38967296.0,1721743860,,,,,,,,,,,70.82862310939896,81.12458770277092,0.6392857142857115,104.11013357222826,-12.760468127947236
41,2024-07-23 22:12:00,123.65,123.77,123.77,123.65,455660,56185344.0,1721743920,,,,,,,,,,,70.00961942021925,81.12458770277092,0.6392857142857115,104.11013357222826,-16.28262041637977
42,2024-07-23 22:13:00,123.74,123.66,123.74,123.66,333528,41116160.0,1721743980,,,,,,,,,,,68.52266988009146,81.12458770277092,0.6392857142857115,104.11013357222826,-17.318831393577728
43,2024-07-23 22:14:00,123.5,123.46,123.58,123.46,520108,64086528.0,1721744040,,,,,,,,,,,65.81252930426044,81.12458770277092,0.6392857142857115,104.11013357222826,-22.504094258543255
44,2024-07-23 22:15:00,123.512,123.5,123.555,123.5,348372,42890752.0,1721744100,,,,,,,,,,,63.69643614298036,76.88038588319193,0.6483571428571407,104.11013357222826,-32.885862488378685
45,2024-07-23 22:16:00,123.645,123.81,123.89,123.645,647696,79998464.0,1721744160,,,,,,,,,,,61.08668979430692,76.88038588319193,0.6483571428571407,104.11013357222826,-36.90690072575501
46,2024-07-23 22:17:00,123.88,123.59,123.88,123.59,381420,47078912.0,1721744220,,,,,,,,,,,56.415534201068624,76.88038588319193,0.6483571428571407,104.11013357222826,-28.124112635941454
47,2024-07-23 22:18:00,123.775,123.66,123.775,123.66,234312,28844032.0,1721744280,,,,,,,,,,,50.86816768322839,76.88038588319193,0.6483571428571407,104.11013357222826,-30.174391770470233
48,2024-07-23 22:19:00,123.765,123.891,123.891,123.67,361068,44548608.0,1721744340,,,,,,,,,,,48.246911737075834,76.88038588319193,0.6483571428571407,104.11013357222826,-28.381024682401048
49,2024-07-23 22:20:00,123.82,123.95,123.95,123.82,468108,57857536.0,1721744400,,,,,,,,,,,46.78330130482709,76.25544333035282,0.6483571428571417,104.11013357222826,-16.63491450660904
50,2024-07-23 22:21:00,123.91,124.03,124.03,123.86,735972,91027456.0,1721744460,,,,,,,,,,,46.646718024843096,76.25544333035282,0.6483571428571417,104.11013357222826,-4.95214409939981
51,2024-07-23 22:22:00,124.18,124.27,124.325,124.161,921444,114243584.0,1721744520,,,,,,,,,,,49.924637421322075,76.25544333035282,0.6483571428571417,104.11013357222826,6.91553048067313
52,2024-07-23 22:23:00,124.285,124.27,124.325,124.25,506692,62814720.0,1721744580,,,,,,,,,,,52.89232651483488,76.25544333035282,0.6483571428571417,104.11013357222826,24.96019205851866
53,2024-07-23 22:24:00,124.22,124.15,124.22,124.081,444148,54972928.0,1721744640,,,,,,,,,,,53.90261487838649,76.25544333035282,0.6483571428571417,104.11013357222826,33.88670525824768
54,2024-07-23 22:25:00,124.07,123.781,124.07,123.781,499792,61801984.0,1721744700,,,,,,,,,,,49.69089078754297,74.52606340122784,0.66742857142857,104.11013357222826,34.20579690438318
55,2024-07-23 22:26:00,123.75,123.765,123.85,123.75,419844,51838976.0,1721744760,,,,,,,,,,,46.08890627274215,74.52606340122784,0.66742857142857,104.11013357222826,19.097708135694766
56,2024-07-23 22:27:00,123.755,123.815,123.86,123.708,429076,52956160.0,1721744820,,,,,,,,,,,43.65388672655868,74.52606340122784,0.66742857142857,104.11013357222826,6.725395695013124
57,2024-07-23 22:28:00,123.76,123.78,123.84,123.75,338008,41707008.0,1721744880,,,,,,,,,,,41.023175241266614,74.52606340122784,0.66742857142857,104.11013357222826,0.9323190361761795
58,2024-07-23 22:29:00,123.815,123.881,123.881,123.73,417052,51515392.0,1721744940,,,,,,,,,,,40.20586619790899,74.52606340122784,0.66742857142857,104.11013357222826,-4.505175810257153
59,2024-07-23 22:30:00,123.765,123.705,123.765,123.7,382612,47206912.0,1721745000,,,,,,,,,,,36.965079243908065,72.46580655863681,0.6628571428571419,107.05295018192591,-2.8032138449931625
60,2024-07-23 22:31:00,123.755,123.64,123.755,123.64,473660,58432000.0,1721745060,,,,,,,,,,,33.18720405436176,72.46580655863681,0.6628571428571419,107.05295018192591,-10.409148248188169
61,2024-07-23 22:32:00,123.69,123.605,123.821,123.605,585340,72245248.0,1721745120,,,,,,,,,,,29.373862337723494,72.46580655863681,0.6628571428571419,107.05295018192591,-17.91057344686629
62,2024-07-23 22:33:00,123.56,123.565,123.72,123.56,452444,55770112.0,1721745180,,,,,,,,,,,25.4617558786006,72.46580655863681,0.6628571428571419,107.05295018192591,-23.634221326262487
63,2024-07-23 22:34:00,123.465,123.465,123.485,123.46,580032,71365120.0,1721745240,,,,,,,,,,,20.592112605842885,72.46580655863681,0.6628571428571419,107.05295018192591,-28.33176638055676
64,2024-07-23 22:35:00,123.445,123.535,123.555,123.445,361480,44377600.0,1721745300,,,,,,,,,,,17.356132031705627,69.45606478698241,0.669714285714285,107.05295018192591,-34.40786369229361
65,2024-07-23 22:36:00,123.495,123.675,123.675,123.49,495784,60938752.0,1721745360,,,,,,,,,,,16.602588672326448,69.45606478698241,0.669714285714285,107.05295018192591,-35.206445211218
66,2024-07-23 22:37:00,123.76,123.564,123.76,123.564,448760,55066112.0,1721745420,,,,,,,,,,,14.400623671088226,69.45606478698241,0.669714285714285,107.05295018192591,-30.19203220343375
67,2024-07-23 22:38:00,123.53,123.45,123.53,123.417,518716,63735808.0,1721745480,,,,,,,,,,,10.865284058782862,69.45606478698241,0.669714285714285,107.05295018192591,-30.71054317183677
68,2024-07-23 22:39:00,123.38,123.135,123.38,123.06,847240,104034304.0,1721745540,,,,,,,,,,,5.7069225574557265,69.45606478698241,0.669714285714285,107.05295018192591,-34.870274991685335
69,2024-07-23 22:40:00,123.104,123.252,123.3,123.104,544144,66747392.0,1721745600,,,,,,,,,,,2.711094943859223,64.81387075516258,0.6740000000000005,107.05295018192591,-46.191635400085715
70,2024-07-23 22:41:00,123.318,123.15,123.318,123.15,493568,60672512.0,1721745660,,,,,,,,,,,-1.1616597995890316,64.81387075516258,0.6740000000000005,107.05295018192591,-48.83372044144167
71,2024-07-23 22:42:00,123.075,123.16,123.23,123.075,425828,52226048.0,1721745720,,,,,,,,,,,-4.231411011571353,64.81387075516258,0.6740000000000005,107.05295018192591,-52.22089744660578
72,2024-07-23 22:43:00,123.18,123.38,123.38,123.13,435268,53357056.0,1721745780,,,,,,,,,,,-3.46433588014348,64.81387075516258,0.6740000000000005,107.05295018192591,-53.67005448389614
73,2024-07-23 22:44:00,123.285,123.22,123.305,123.205,316660,38800896.0,1721745840,,,,,,,,,,,-5.066927600627309,64.81387075516258,0.6740000000000005,107.05295018192591,-49.615569448598116
74,2024-07-23 22:45:00,123.245,123.225,123.33,123.225,347680,42506752.0,1721745900,,,,,,,,,,,-6.308691071025137,60.516293140660764,0.5557857142857137,107.05295018192591,-50.08851624787623
75,2024-07-23 22:46:00,123.09,123.06,123.1,123.04,1025652,125709312.0,1721745960,,,,,,,,,,,-9.499699809000916,60.516293140660764,0.5557857142857137,107.05295018192591,-49.90008920667356
76,2024-07-23 22:47:00,123.03,123.061,123.061,123.01,406512,49779712.0,1721746020,,,,,,,,,,,-11.786542483681686,60.516293140660764,0.5557857142857137,107.05295018192591,-53.09525116874418
77,2024-07-23 22:48:00,123.01,123.05,123.05,122.97,493552,60427264.0,1721746080,1.0,,,,,,,,,,-13.321875003009154,60.516293140660764,0.5557857142857137,107.05295018192591,-54.617167217019876
78,2024-07-23 22:49:00,123.015,122.975,123.02,122.971,315432,38602752.0,1721746140,,,,,,,,,,,-15.631682202202015,60.516293140660764,0.5557857142857137,107.05295018192591,-55.44143008018593
79,2024-07-23 22:50:00,122.94,123.046,123.046,122.925,546916,67090432.0,1721746200,,,,,,,,,,,-15.991441431883146,55.46955759285194,0.5225714285714277,107.05295018192591,-57.017629050289905
80,2024-07-23 22:51:00,123.078,123.0,123.171,123.0,609068,74756608.0,1721746260,,,,,,,,,,,-16.823282430676414,55.46955759285194,0.5225714285714277,107.05295018192591,-56.4092357295861
81,2024-07-23 22:52:00,123.04,122.99,123.04,122.915,457980,56166400.0,1721746320,,,,,,,,,,,-17.45658975990989,55.46955759285194,0.5225714285714277,107.05295018192591,-67.52119459090522
82,2024-07-23 22:53:00,123.004,123.04,123.054,122.97,332684,40793600.0,1721746380,,,,,,,,,,,-17.229346330265898,55.46955759285194,0.5225714285714277,107.05295018192591,-71.74840787544441
83,2024-07-23 22:54:00,122.99,122.985,123.01,122.98,283472,34744320.0,1721746440,,,,,,,,,,,-17.6608849510947,55.46955759285194,0.5225714285714277,107.05295018192591,-74.05545537457078
84,2024-07-23 22:55:00,123.08,123.199,123.199,123.08,457980,56187392.0,1721746500,,,,,,,,,,,-15.035693983312854,52.08764607612409,0.4928571428571412,107.05295018192591,-75.66155895465937
85,2024-07-23 22:56:00,123.155,123.17,123.218,123.155,476568,58483200.0,1721746560,,,,,,,,,,,-12.985581755187788,52.08764607612409,0.4928571428571412,107.05295018192591,-75.12248639765673
86,2024-07-23 22:57:00,123.195,123.26,123.278,123.11,542668,66631680.0,1721746620,,,,,,,,,,,-9.841756110934128,52.08764607612409,0.4928571428571412,107.05295018192591,-74.8790379980713
87,2024-07-23 22:58:00,123.249,123.28,123.29,123.22,359672,44066304.0,1721746680,,,,,,,,,,,-6.6795668874121645,52.08764607612409,0.4928571428571412,107.05295018192591,-73.81491976105347
88,2024-07-23 22:59:00,123.295,123.367,123.4,123.295,486312,59722240.0,1721746740,,,,,,,,,,,-2.6010143164939734,52.08764607612409,0.4928571428571412,107.05295018192591,-72.65319057520239
89,2024-07-23 23:00:00,123.395,123.3,123.395,123.3,325984,39987712.0,1721746800,,,,,,,,,,,0.1977759709297402,49.83189924965515,0.45821428571428513,108.56874372841563,-70.41892590243893
90,2024-07-23 23:01:00,123.343,123.46,123.46,123.32,334100,40981504.0,1721746860,,,,,,,,,,,4.924946403438476,49.83189924965515,0.45821428571428513,108.56874372841563,-69.51583002443716
91,2024-07-23 23:02:00,123.419,123.41,123.44,123.38,292556,35856384.0,1721746920,,,,,,,,,,,8.515038275146196,49.83189924965515,0.45821428571428513,108.56874372841563,-64.82800454232262
92,2024-07-23 23:03:00,123.34,123.28,123.34,123.28,281152,34433024.0,1721746980,,,,,,,,,,,9.998573612253217,49.83189924965515,0.45821428571428513,108.56874372841563,-61.760701872571346
93,2024-07-23 23:04:00,123.21,123.14,123.25,123.11,467352,57329152.0,1721747040,,,,,,,,,,,9.463953713024267,49.83189924965515,0.45821428571428513,108.56874372841563,-63.45500674379249
94,2024-07-23 23:05:00,123.19,123.15,123.19,123.08,319232,39005696.0,1721747100,,,,,,,,,,,9.162640143012432,46.826533198603414,0.4546428571428568,108.56874372841563,-67.76640630114316
95,2024-07-23 23:06:00,123.11,123.06,123.26,123.06,287472,35040256.0,1721747160,,,,,,,,,,,7.713655617212176,46.826533198603414,0.4546428571428568,108.56874372841563,-69.66148853294523
96,2024-07-23 23:07:00,123.125,123.29,123.29,123.11,238976,29031424.0,1721747220,,,,,,,,,,,9.580266750481165,46.826533198603414,0.4546428571428568,108.56874372841563,-72.11795953158612
97,2024-07-23 23:08:00,123.295,123.23,123.295,123.2,282672,34473472.0,1721747280,,,,,,,,,,,10.812201298291178,46.826533198603414,0.4546428571428568,108.56874372841563,-69.61221494984741
98,2024-07-23 23:09:00,123.274,123.14,123.274,123.115,279952,34257408.0,1721747340,,,,,,,,,,,11.054495539564627,46.826533198603414,0.4546428571428568,108.56874372841563,-68.70218919536192
99,2024-07-23 23:10:00,123.185,123.27,123.27,123.179,185240,22572544.0,1721747400,,,,,,,,,,,14.603300432184213,45.04721256005399,0.4364285714285714,108.56874372841563,-69.89072257210232
100,2024-07-23 23:11:00,123.32,123.29,123.355,123.29,356584,43736576.0,1721747460,,,,,,,,,,,18.18880645901457,45.04721256005399,0.4364285714285714,108.56874372841563,-67.5090268681335
101,2024-07-23 23:12:00,123.34,123.46,123.46,123.34,401204,49248256.0,1721747520,,,,,,,,,,,24.767113254765633,45.04721256005399,0.4364285714285714,108.56874372841563,-64.67662613572976
102,2024-07-23 23:13:00,123.481,123.58,123.58,123.481,550812,67819520.0,1721747580,,,,,,,,,,,33.01227204968737,45.04721256005399,0.4364285714285714,108.56874372841563,-53.05859969962121
103,2024-07-23 23:14:00,123.606,123.657,123.705,123.606,508336,62647296.0,1721747640,,,,,,,,,,,42.849463418633036,45.04721256005399,0.4364285714285714,108.56874372841563,-21.52867616500833
104,2024-07-23 23:15:00,123.676,123.786,123.786,123.65,579032,71472640.0,1721747700,,,,,,,,,,,54.313419664277575,47.13551898648632,0.4057142857142852,108.56874372841563,25.28663982066402
105,2024-07-23 23:16:00,123.87,123.89,123.89,123.77,636320,78627328.0,1721747760,,,,,,,,,,,65.22396926477168,47.13551898648632,0.4057142857142852,108.56874372841563,55.156151702624285
106,2024-07-23 23:17:00,123.96,124.187,124.187,123.96,1076144,133194240.0,1721747820,,,,,,,,,,,74.882830386692,47.13551898648632,0.4057142857142852,108.56874372841563,66.80335576985928
107,2024-07-23 23:18:00,124.165,124.16,124.176,124.11,692216,85690368.0,1721747880,,,,,,,,,,,83.0027431182655,47.13551898648632,0.4057142857142852,108.56874372841563,76.50963424
108,2024-07-23 23:19:00,124.143,124.38,124.38,124.135,1022560,126748672.0,1721747940,,,,,,,,,,,90.5478590990049,47.13551898648632,0.4057142857142852,108.56874372841563,79.10040159608536
109,2024-07-23 23:20:00,124.37,124.317,124.37,124.3,661336,81960960.0,1721748000,,,,,,,,,,,96.34065997615153,52.77268794997394,0.4057857142857141,108.56874372841563,80.74859965378016
110,2024-07-23 23:21:00,124.288,124.23,124.288,124.23,504800,62450688.0,1721748060,,,,,,,,,,,100.24905823780907,52.77268794997394,0.4057857142857141,108.56874372841563,80.84458628199582
111,2024-07-23 23:22:00,124.28,124.345,124.355,124.28,509920,63104000.0,1721748120,,,,,,,,,,,105.10728381697915,52.77268794997394,0.4057857142857141,108.56874372841563,80.11450210832498
112,2024-07-23 23:23:00,124.312,124.237,124.312,124.22,427344,52784128.0,1721748180,,,,,,,,,,,107.89714721329617,52.77268794997394,0.4057857142857141,108.56874372841563,79.84712065489397
113,2024-07-23 23:24:00,124.28,124.227,124.28,124.223,367248,45328384.0,1721748240,,,,,,,,,,,110.1184958820896,52.77268794997394,0.4057857142857141,108.56874372841563,78.71269832463184
114,2024-07-23 23:25:00,124.21,124.191,124.215,124.191,395448,48851968.0,1721748300,,,,,,,,,,,111.49252534068671,56.9634359041938,0.3810714285714281,108.56874372841563,77.4586919187408
115,2024-07-23 23:26:00,124.2,124.235,124.235,124.1,444816,54926336.0,1721748360,,,,,,,,,,,113.15502748438779,56.9634359041938,0.3810714285714281,108.56874372841563,75.87827860366006
116,2024-07-23 23:27:00,124.23,124.11,124.23,124.11,361776,44652544.0,1721748420,,,,,,,,,,,112.87015452353131,56.9634359041938,0.3810714285714281,108.56874372841563,74.70612114956332
117,2024-07-23 23:28:00,124.155,124.06,124.155,124.06,353096,43558912.0,1721748480,,,,,,,,,,,111.83063022058921,56.9634359041938,0.3810714285714281,108.56874372841563,72.07333908590168
118,2024-07-23 23:29:00,123.96,123.935,124.01,123.91,535528,66118656.0,1721748540,,,,,,,,,,,109.14478757631177,56.9634359041938,0.3810714285714281,108.56874372841563,68.75410133714142
119,2024-07-23 23:30:00,123.927,124.02,124.026,123.927,368696,45458432.0,1721748600,,,,,,,,,,,107.73831060800794,59.54003376390159,0.3721428571428567,111.49604542512361,62.7555255457084
120,2024-07-23 23:31:00,123.99,124.04,124.062,123.99,276744,34061312.0,1721748660,,,,,,,,,,,106.6304079255067,59.54003376390159,0.3721428571428567,111.49604542512361,59.44633260199183
121,2024-07-23 23:32:00,123.98,124.08,124.12,123.98,316440,38974464.0,1721748720,,,,,,,,,,,106.05449067449635,59.54003376390159,0.3721428571428567,111.49604542512361,57.09509600627725
122,2024-07-23 23:33:00,124.08,123.95,124.08,123.925,268968,33089536.0,1721748780,,,,,,,,,,,103.73901488141863,59.54003376390159,0.3721428571428567,111.49604542512361,56.294223695869334
123,2024-07-23 23:34:00,123.962,123.94,123.98,123.93,258528,31804416.0,1721748840,,,,,,,,,,,101.44445780587631,59.54003376390159,0.3721428571428567,111.49604542512361,49.83559573530113
124,2024-07-23 23:35:00,123.96,124.01,124.025,123.96,264960,32615424.0,1721748900,,,,,,,,,,,100.2188977016464,61.79830269446242,0.34721428571428603,111.49604542512361,43.498377744145195
125,2024-07-23 23:36:00,124.02,124.045,124.087,124.02,318472,39142400.0,1721748960,,,,,,,,,,,99.49465647764485,61.79830269446242,0.34721428571428603,111.49604542512361,42.534061947761465
126,2024-07-23 23:37:00,124.08,124.0,124.08,123.95,251712,30875648.0,1721749020,,,,,,,,,,,97.983982574112,61.79830269446242,0.34721428571428603,111.49604542512361,43.37522233380463
127,2024-07-23 23:38:00,123.985,123.91,123.99,123.91,234096,28744704.0,1721749080,,,,,,,,,,,95.29183767357425,61.79830269446242,0.34721428571428603,111.49604542512361,40.6329866531072
128,2024-07-23 23:39:00,123.915,123.925,123.96,123.915,171768,21078016.0,1721749140,,,,,,,,,,,92.6467300830146,61.79830269446242,0.34721428571428603,111.49604542512361,31.83451933184997
129,2024-07-23 23:40:00,123.83,123.81,123.846,123.785,383056,47125504.0,1721749200,,,,,,,,,,,88.55704685224302,62.43752967534746,0.3558571428571438,111.49604542512361,26.07760933116695
130,2024-07-23 23:41:00,123.74,123.8,123.8,123.69,421064,51804160.0,1721749260,,,,,,,,,,,84.70863558183825,62.43752967534746,0.3558571428571438,111.49604542512361,10.657979538395196
131,2024-07-23 23:42:00,123.73,123.747,123.83,123.73,292232,35857408.0,1721749320,,,,,,,,,,,80.46157712107346,62.43752967534746,0.3558571428571438,111.49604542512361,-1.264491358764095
132,2024-07-23 23:43:00,123.786,123.766,123.805,123.74,291288,35770368.0,1721749380,,,,,,,,,,,76.91070760333326,62.43752967534746,0.3558571428571438,111.49604542512361,-14.087752096549817
133,2024-07-23 23:44:00,123.702,123.61,123.705,123.61,294880,36168704.0,1721749440,,,,,,,,,,,71.45480492432252,62.43752967534746,0.3558571428571438,111.49604542512361,-19.66445581095695
134,2024-07-23 23:45:00,123.64,123.63,123.67,123.6,316976,38932480.0,1721749500,,,,,,,,,,,66.85927804346807,61.770998323159006,0.34542857142857236,111.49604542512361,-35.20778202002954
135,2024-07-23 23:46:00,123.635,123.615,123.655,123.615,357968,43998208.0,1721749560,,,,,,,,,,,62.533658644033565,61.770998323159006,0.34542857142857236,111.49604542512361,-41.40984878766421
136,2024-07-23 23:47:00,123.595,123.72,123.76,123.595,427848,52576256.0,1721749620,,,,,,,,,,,60.19470685806793,61.770998323159006,0.34542857142857236,111.49604542512361,-45.32101381680834
137,2024-07-23 23:48:00,123.735,123.715,123.82,123.715,332712,40927232.0,1721749680,,,,,,,,,,,58.03951958831149,61.770998323159006,0.34542857142857236,111.49604542512361,-41.458540846128756
138,2024-07-23 23:49:00,123.685,123.785,123.785,123.685,257032,31537152.0,1721749740,,,,,,,,,,,57.13816532471557,61.770998323159006,0.34542857142857236,111.49604542512361,-38.55958257858906
139,2024-07-23 23:50:00,123.76,123.705,123.76,123.705,264024,32435200.0,1721749800,,,,,,,,,,,55.18489679506523,61.72576849596939,0.3115000000000003,111.49604542512361,-30.769657375928393
140,2024-07-23 23:51:00,123.755,123.765,123.8,123.755,333144,40931328.0,1721749860,,,,,,,,,,,53.9734224819711,61.72576849596939,0.3115000000000003,111.49604542512361,-31.398804446563823
141,2024-07-23 23:52:00,123.75,123.665,123.777,123.63,322376,39564288.0,1721749920,,,,,,,,,,,51.36009402534641,61.72576849596939,0.3115000000000003,111.49604542512361,-26.30172481051504
