,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-05-08 00:03:00,91.145,91.194,91.194,91.145,91946,1715097780,,,,,,,,,,,103.20756290581173,41.12105264089742,0.23342857142856946,86.7964210174224,24.941768364892464
153,2024-05-08 00:04:00,91.182,91.161,91.182,91.113,75900,1715097840,,,,,,,,,,,103.75635408721229,41.12105264089742,0.23342857142856946,86.7964210174224,25.892948845322902
154,2024-05-08 00:05:00,91.111,91.212,91.212,91.111,71188,1715097900,,,,,,,,,,,104.90216172040027,45.70532896019425,0.21521428571428405,86.7964210174224,23.960106550864154
155,2024-05-08 00:06:00,91.201,91.139,91.207,91.139,79884,1715097960,,,,,,,,,,,104.35877121623611,45.70532896019425,0.21521428571428405,86.7964210174224,24.44175282343484
156,2024-05-08 00:07:00,91.124,91.132,91.176,91.112,74480,1715098020,,,,,,,,,,,103.6849754350223,45.70532896019425,0.21521428571428405,86.7964210174224,19.59868380413058
157,2024-05-08 00:08:00,91.132,91.192,91.192,91.12,44018,1715098080,,,,,,,,,,,104.29200746227164,45.70532896019425,0.21521428571428405,86.7964210174224,15.575043305110853
158,2024-05-08 00:09:00,91.146,91.232,91.232,91.127,82742,1715098140,,,,,,,,,,,105.2084054082828,45.70532896019425,0.21521428571428405,86.7964210174224,16.889100315987278
159,2024-05-08 00:10:00,91.269,91.384,91.384,91.269,162190,1715098200,,,,,,,,,,,105.98354137277119,50.83733255789882,0.22099999999999856,86.7964210174224,18.757782649982058
160,2024-05-08 00:11:00,91.356,91.4,91.4,91.336,118114,1715098260,,,,,,,,,,,106.63217740684664,50.83733255789882,0.22099999999999856,86.7964210174224,19.583054597173188
161,2024-05-08 00:12:00,91.405,91.39,91.405,91.39,108222,1715098320,,,,,,,,,,,106.8993206372686,50.83733255789882,0.22099999999999856,86.7964210174224,19.75598564610602
162,2024-05-08 00:13:00,91.345,91.379,91.389,91.345,72996,1715098380,,,,,,,,,,1.0,106.89828894229234,50.83733255789882,0.22099999999999856,86.7964210174224,18.314058323541737
163,2024-05-08 00:14:00,91.394,91.32,91.394,91.307,60722,1715098440,,,,,,,,,,,105.80014772199931,50.83733255789882,0.22099999999999856,86.7964210174224,16.106946894352912
164,2024-05-08 00:15:00,91.325,91.273,91.325,91.269,78230,1715098500,,,,,,,,,,,103.94136177473092,54.85792987566333,0.2157857142857123,86.7964210174224,8.928515992003064
165,2024-05-08 00:16:00,91.336,91.294,91.336,91.294,64854,1715098560,,,,,,,,,,,102.62548445827153,54.85792987566333,0.2157857142857123,86.7964210174224,-0.5132382741698159
166,2024-05-08 00:17:00,91.309,91.357,91.357,91.298,70918,1715098620,,,,,,,,,,,102.54868885152482,54.85792987566333,0.2157857142857123,86.7964210174224,-4.47253581101764
167,2024-05-08 00:18:00,91.367,91.321,91.367,91.309,57800,1715098680,,,,,,,,,,,101.80629405143114,54.85792987566333,0.2157857142857123,86.7964210174224,-0.839179364878736
168,2024-05-08 00:19:00,91.352,91.46,91.46,91.352,105540,1715098740,,,,,,,,,,,102.61972251268406,54.85792987566333,0.2157857142857123,86.7964210174224,-1.9930424028162206
169,2024-05-08 00:20:00,91.454,91.45,91.474,91.41,160128,1715098800,,,,,,,,,,,102.91326510996817,59.50821281865305,0.2153571428571419,86.7964210174224,5.399692340728718
170,2024-05-08 00:21:00,91.399,91.431,91.431,91.397,69900,1715098860,,,,,,,,,,,102.77842250572604,59.50821281865305,0.2153571428571419,86.7964210174224,7.765392946295728
171,2024-05-08 00:22:00,91.431,91.359,91.431,91.359,59082,1715098920,,,,,,,,,,,101.04162512806175,59.50821281865305,0.2153571428571419,86.7964210174224,7.41742699382674
172,2024-05-08 00:23:00,91.372,91.415,91.43,91.372,82038,1715098980,,,,,,,,,,,100.61869355493442,59.50821281865305,0.2153571428571419,86.7964210174224,0.5849652356988466
173,2024-05-08 00:24:00,91.359,91.421,91.421,91.359,56540,1715099040,,,,,,,,,,,100.34252281648057,59.50821281865305,0.2153571428571419,86.7964210174224,1.3077675511630433
174,2024-05-08 00:25:00,91.399,91.442,91.443,91.399,58032,1715099100,,,,,,,,,,,100.50050800262827,63.5896252736884,0.21407142857142855,86.7964210174224,2.2830280791924307
175,2024-05-08 00:26:00,91.438,91.378,91.479,91.378,103634,1715099160,,,,,,,,,,,99.20309037228049,63.5896252736884,0.21407142857142855,86.7964210174224,4.74832007557416
176,2024-05-08 00:27:00,91.385,91.349,91.393,91.349,83630,1715099220,,,,,,,,,,,97.31653586296773,63.5896252736884,0.21407142857142855,86.7964210174224,0.03696152987549893
177,2024-05-08 00:28:00,91.371,91.393,91.413,91.371,51440,1715099280,,,,,,,,,,,96.28269756224631,63.5896252736884,0.21407142857142855,86.7964210174224,-5.536136674271309
178,2024-05-08 00:29:00,91.399,91.388,91.399,91.368,44848,1715099340,,,,,,,,,,,95.16235101995753,63.5896252736884,0.21407142857142855,86.7964210174224,-5.019111944114415
179,2024-05-08 00:30:00,91.369,91.379,91.397,91.369,50360,1715099400,,,,,,,,,,,93.8191388751097,66.83185072483813,0.21200000000000024,86.85061248087024,-5.05268448189677
180,2024-05-08 00:31:00,91.374,91.251,91.374,91.244,98130,1715099460,,,,,,,,,,,89.09365886328115,66.83185072483813,0.21200000000000024,86.85061248087024,-5.7922784764051265
181,2024-05-08 00:32:00,91.255,91.204,91.297,91.204,74676,1715099520,,,,,,,,,,,82.14632067821316,66.83185072483813,0.21200000000000024,86.85061248087024,-17.210180453477392
182,2024-05-08 00:33:00,91.19,91.221,91.244,91.176,122322,1715099580,,,,,,,,,,,76.51726970328772,66.83185072483813,0.21200000000000024,86.85061248087024,-27.089363205708143
183,2024-05-08 00:34:00,91.172,91.161,91.189,91.142,57484,1715099640,,,,,,,,,,,69.58025543688223,66.83185072483813,0.21200000000000024,86.85061248087024,-31.196612585351236
184,2024-05-08 00:35:00,91.215,91.07,91.215,91.07,110786,1715099700,,,,,,,,,,,60.48535012257017,67.81813596470633,0.1969285714285728,86.85061248087024,-36.96468607299975
185,2024-05-08 00:36:00,91.077,91.107,91.137,91.077,76062,1715099760,,,,,,,,,,,53.357209091679636,67.81813596470633,0.1969285714285728,86.85061248087024,-44.50466217730671
186,2024-05-08 00:37:00,91.16,91.069,91.16,91.069,56592,1715099820,,,,,,,,,,,45.80995058899248,67.81813596470633,0.1969285714285728,86.85061248087024,-46.62032422952197
187,2024-05-08 00:38:00,91.069,91.207,91.217,91.069,95916,1715099880,,,,,,,,,,,43.62061564697268,67.81813596470633,0.1969285714285728,86.85061248087024,-49.11785645582909
188,2024-05-08 00:39:00,91.216,91.199,91.216,91.17,48156,1715099940,,,,,,,,,,,41.48372480376639,67.81813596470633,0.1969285714285728,86.85061248087024,-44.222697980497394
189,2024-05-08 00:40:00,91.199,91.237,91.244,91.199,42984,1715100000,,,,,,,,,,,40.9380782685526,69.67916648153988,0.1977857142857157,86.85061248087024,-40.5089781718142
190,2024-05-08 00:41:00,91.26,91.228,91.268,91.212,39020,1715100060,,,,,,,,,,,40.053828068043174,69.67916648153988,0.1977857142857157,86.85061248087024,-35.00630040058953
191,2024-05-08 00:42:00,91.224,91.316,91.318,91.224,62652,1715100120,,,,,,,,,,,42.363993643580784,69.67916648153988,0.1977857142857157,86.85061248087024,-31.202426540512093
192,2024-05-08 00:43:00,91.316,91.315,91.327,91.314,64644,1715100180,,,,,,,,,,,44.4381249722974,69.67916648153988,0.1977857142857157,86.85061248087024,-21.01957876120804
193,2024-05-08 00:44:00,91.304,91.405,91.42,91.304,70458,1715100240,,,,,,,,,,,49.055334173330664,69.67916648153988,0.1977857142857157,86.85061248087024,-13.385654132314848
194,2024-05-08 00:45:00,91.414,91.326,91.414,91.303,95226,1715100300,,,,,,,,,,,49.141859679731226,71.84426117879023,0.19728571428571534,86.85061248087024,0.5671841457799719
195,2024-05-08 00:46:00,91.309,91.309,91.33,91.309,42876,1715100360,,,,,,,,,,,48.40107765860347,71.84426117879023,0.19728571428571534,86.85061248087024,1.4311002886786097
196,2024-05-08 00:47:00,91.3,91.268,91.352,91.268,60930,1715100420,,,,,,,,,,,45.889709798897854,71.84426117879023,0.19728571428571534,86.85061248087024,0.20580556154314267
197,2024-05-08 00:48:00,91.318,91.305,91.318,91.287,45660,1715100480,,,,,,,,,,,45.43845449024238,71.84426117879023,0.19728571428571534,86.85061248087024,-4.770949521255964
198,2024-05-08 00:49:00,91.313,91.405,91.415,91.313,92940,1715100540,,,,,,,,,,,49.760485461033,71.84426117879023,0.19728571428571534,86.85061248087024,-4.0453305118470455
199,2024-05-08 00:50:00,91.379,91.407,91.407,91.368,40708,1715100600,,,,,,,,,,,53.76174952362038,74.22862808301484,0.1835000000000012,86.85061248087024,6.733992071599512
200,2024-05-08 00:51:00,91.42,91.35,91.42,91.35,56902,1715100660,,,,,,,,,,,54.71783909288678,74.22862808301484,0.1835000000000012,86.85061248087024,13.418937691517394
201,2024-05-08 00:52:00,91.265,91.33,91.33,91.265,60680,1715100720,,,,,,,,,,,54.67986666750119,74.22862808301484,0.1835000000000012,86.85061248087024,11.744513925060444
202,2024-05-08 00:53:00,91.332,91.285,91.334,91.254,40774,1715100780,,,,,,,,,,,52.58913268985711,74.22862808301484,0.1835000000000012,86.85061248087024,8.483079707724535
203,2024-05-08 00:54:00,91.283,91.226,91.315,91.226,55614,1715100840,,,,,,,,,,,48.01815245304067,74.22862808301484,0.1835000000000012,86.85061248087024,1.6800242893128812
204,2024-05-08 00:55:00,91.185,91.182,91.225,91.182,60430,1715100900,,,,,,,,,,,41.94214796159022,74.94832889177222,0.18114285714285824,86.85061248087024,-8.63340022460333
205,2024-05-08 00:56:00,91.175,91.237,91.237,91.175,47776,1715100960,,,,,,,,,,,39.14904225321908,74.94832889177222,0.18114285714285824,86.85061248087024,-18.906386314340896
206,2024-05-08 00:57:00,91.237,91.195,91.237,91.183,54074,1715101020,,,,,,,,,,,34.766331336703786,74.94832889177222,0.18114285714285824,86.85061248087024,-21.256632061583414
207,2024-05-08 00:58:00,91.196,91.228,91.252,91.196,49280,1715101080,,,,,,,,,,,32.46878288034378,74.94832889177222,0.18114285714285824,86.85061248087024,-29.726888712229904
208,2024-05-08 00:59:00,91.285,91.319,91.319,91.271,66464,1715101140,,,,,,,,,,,34.73714933092381,74.94832889177222,0.18114285714285824,86.85061248087024,-31.21857232925576
209,2024-05-08 01:00:00,91.361,91.301,91.361,91.3,50988,1715101200,,,,,,,,,,,35.99073953951924,76.27003054019231,0.18021428571428746,86.75018554680867,-22.650463866752666
210,2024-05-08 01:01:00,91.309,91.376,91.386,91.299,46612,1715101260,,,,,,,,,,,40.67022253086384,76.27003054019231,0.18021428571428746,86.75018554680867,-18.425927447876358
211,2024-05-08 01:02:00,91.474,91.463,91.482,91.442,160844,1715101320,,,,,,,,,,,48.82048729418622,76.27003054019231,0.18021428571428746,86.75018554680867,-5.98458357894083
212,2024-05-08 01:03:00,91.494,91.429,91.494,91.425,55612,1715101380,,,,,,,,,,,54.083619234082164,76.27003054019231,0.18021428571428746,86.75018554680867,12.948835121510445
213,2024-05-08 01:04:00,91.4,91.471,91.471,91.4,44818,1715101440,,,,,,,,,,,60.69311834434478,76.27003054019231,0.18021428571428746,86.75018554680867,17.130128097879293
214,2024-05-08 01:05:00,91.464,91.375,91.464,91.375,50822,1715101500,,,,,,,,,,,62.284508677296486,77.85404182983314,0.18757142857142992,86.75018554680867,24.751951211301353
215,2024-05-08 01:06:00,91.408,91.406,91.409,91.385,33094,1715101560,,,,,,,,,,,65.10795336798463,77.85404182983314,0.18757142857142992,86.75018554680867,15.346890198354874
216,2024-05-08 01:07:00,91.373,91.374,91.374,91.324,41034,1715101620,,,,,,,,,,,66.19158278030235,77.85404182983314,0.18757142857142992,86.75018554680867,13.20750597438535
217,2024-05-08 01:08:00,91.375,91.378,91.382,91.375,26938,1715101680,,,,,,,,,,,67.34018311875423,77.85404182983314,0.18757142857142992,86.75018554680867,2.747363992920852
218,2024-05-08 01:09:00,91.365,91.424,91.424,91.34,58254,1715101740,,,,,,,,,,,70.43308591998402,77.85404182983314,0.18757142857142992,86.75018554680867,-3.248051032205649
219,2024-05-08 01:10:00,91.437,91.463,91.463,91.415,44234,1715101800,,,,,,,,,,,74.9392792985607,79.75489310102924,0.18614285714285878,86.75018554680867,2.003153879593259
220,2024-05-08 01:11:00,91.468,91.415,91.468,91.415,37950,1715101860,,,,,,,,,,,76.7852057271474,79.75489310102924,0.18614285714285878,86.75018554680867,12.696163415435242
221,2024-05-08 01:12:00,91.39,91.427,91.447,91.385,31280,1715101920,,,,,,,,,,,78.9533830768701,79.75489310102924,0.18614285714285878,86.75018554680867,9.733723565284066
222,2024-05-08 01:13:00,91.468,91.489,91.501,91.458,90192,1715101980,,,,,,,,,,,83.34752787723943,79.75489310102924,0.18614285714285878,86.75018554680867,10.000120392064842
223,2024-05-08 01:14:00,91.495,91.46,91.502,91.46,59116,1715102040,,,,,,,,,,,85.9141121011404,79.75489310102924,0.18614285714285878,86.75018554680867,20.13971810447718
224,2024-05-08 01:15:00,91.445,91.415,91.478,91.415,43294,1715102100,,,,,,,,,,,86.18324281065327,83.73581053833811,0.18171428571428652,86.75018554680867,20.589055681153667
225,2024-05-08 01:16:00,91.452,91.399,91.453,91.399,36032,1715102160,,,,,,,,,,,85.68360966636686,83.73581053833811,0.18171428571428652,86.75018554680867,12.386186936964378
226,2024-05-08 01:17:00,91.404,91.437,91.456,91.404,38998,1715102220,,,,,,,,,,,86.88346731404616,83.73581053833811,0.18171428571428652,86.75018554680867,3.1891621743715635
227,2024-05-08 01:18:00,91.448,91.403,91.448,91.403,37938,1715102280,,,,,,,,,,,86.41961283620469,83.73581053833811,0.18171428571428652,86.75018554680867,4.823424126506196
228,2024-05-08 01:19:00,91.372,91.362,91.372,91.34,40906,1715102340,,,,,,,,,,,84.16468756873152,83.73581053833811,0.18171428571428652,86.75018554680867,-1.1224798529900826
229,2024-05-08 01:20:00,91.352,91.432,91.432,91.352,52508,1715102400,,,,,,,,,,,85.21663206637442,87.35301644175252,0.17057142857142896,86.75018554680867,-16.87106260047134
230,2024-05-08 01:21:00,91.429,91.438,91.49,91.429,58950,1715102460,,,,,,,,,,,86.39166541450086,87.35301644175252,0.17057142857142896,86.75018554680867,-13.288940756417821
231,2024-05-08 01:22:00,91.441,91.414,91.441,91.414,30250,1715102520,,,,,,,,,,,86.35076358298244,87.35301644175252,0.17057142857142896,86.75018554680867,-9.371003884483619
232,2024-05-08 01:23:00,91.428,91.429,91.429,91.381,32228,1715102580,,,,,,,,,,,85.96734236699552,87.35301644175252,0.17057142857142896,86.75018554680867,-12.970011718464967
233,2024-05-08 01:24:00,91.424,91.605,91.605,91.424,153996,1715102640,,,,,,,,,,,89.80012492345384,87.35301644175252,0.17057142857142896,86.75018554680867,-11.143974417926279
234,2024-05-08 01:25:00,91.593,91.631,91.631,91.573,89668,1715102700,,,,,,,,,,,93.18423717297554,92.31567748023505,0.1787142857142864,86.75018554680867,9.846322558692242
235,2024-05-08 01:26:00,91.593,91.58,91.594,91.549,68920,1715102760,,,,,,,,,,,94.0250403334274,92.31567748023505,0.1787142857142864,86.75018554680867,22.0033760192851
236,2024-05-08 01:27:00,91.555,91.632,91.632,91.555,71212,1715102820,,,,,,,,,,,96.87174798329593,92.31567748023505,0.1787142857142864,86.75018554680867,19.565861197862002
237,2024-05-08 01:28:00,91.648,91.655,91.658,91.624,93792,1715102880,,,,,,,,,,,99.24674743599272,92.31567748023505,0.1787142857142864,86.75018554680867,26.696356451041826
238,2024-05-08 01:29:00,91.619,91.599,91.64,91.599,73504,1715102940,,,,,,,,,,,99.10044211440379,92.31567748023505,0.1787142857142864,86.75018554680867,29.88694585455415
239,2024-05-08 01:30:00,91.588,91.596,91.601,91.588,43920,1715103000,,,,,,,,,,,98.8039990895551,96.22471665110216,0.1721428571428569,87.20044369574288,22.628204277801622
240,2024-05-08 01:31:00,91.616,91.603,91.624,91.579,58658,1715103060,,,,,,,,,,,98.77100162153883,96.22471665110216,0.1721428571428569,87.20044369574288,16.719365251483858
241,2024-05-08 01:32:00,91.646,91.645,91.682,91.635,115266,1715103120,,,,,,,,,,,99.47862676864145,96.22471665110216,0.1721428571428569,87.20044369574288,13.80563455659741
242,2024-05-08 01:33:00,91.634,91.629,91.67,91.629,44492,1715103180,,,,,,,,,,,99.46181732175319,96.22471665110216,0.1721428571428569,87.20044369574288,15.256446918272356
243,2024-05-08 01:34:00,91.659,91.6,91.659,91.6,42116,1715103240,,,,,,,,,,,98.30996520921008,96.22471665110216,0.1721428571428569,87.20044369574288,13.103505109194415
244,2024-05-08 01:35:00,91.584,91.617,91.637,91.584,44726,1715103300,,,,,,,,,,,97.8830092548935,99.61882323596768,0.1729999999999998,87.20044369574288,6.256978062896764
245,2024-05-08 01:36:00,91.625,91.595,91.635,91.564,56722,1715103360,,,,,,,,,,,96.63423298678393,99.61882323596768,0.1729999999999998,87.20044369574288,4.868694735486625
246,2024-05-08 01:37:00,91.649,91.588,91.649,91.534,41124,1715103420,,,,,,,,,,,95.22124195948692,99.61882323596768,0.1729999999999998,87.20044369574288,-0.15811129158413942
247,2024-05-08 01:38:00,91.55,91.594,91.596,91.542,39602,1715103480,,,,,,,,,,,94.1553737671747,99.61882323596768,0.1729999999999998,87.20044369574288,-4.619664503132183
248,2024-05-08 01:39:00,91.598,91.557,91.598,91.546,34892,1715103540,,,,,,,,,,,91.7810215558543,99.61882323596768,0.1729999999999998,87.20044369574288,-6.243178125231041
249,2024-05-08 01:40:00,91.533,91.466,91.533,91.454,65928,1715103600,,,,,,,,,,,86.20944929311335,101.48470754017717,0.1776428571428578,87.20044369574288,-13.782308721103496
250,2024-05-08 01:41:00,91.472,91.433,91.51,91.422,82334,1715103660,,,,,,,,,,,79.83353870142548,101.48470754017717,0.1776428571428578,87.20044369574288,-31.90558452848657
251,2024-05-08 01:42:00,91.455,91.391,91.457,91.391,45736,1715103720,,,,,,,,,,,72.2405974146229,101.48470754017717,0.1776428571428578,87.20044369574288,-43.90657081530164
252,2024-05-08 01:43:00,91.371,91.407,91.432,91.371,63924,1715103780,,,,,,,,,,,64.13939195424734,101.48470754017717,0.1776428571428578,87.20044369574288,-52.59078808921312
253,2024-05-08 01:44:00,91.396,91.442,91.442,91.365,52282,1715103840,,,,,,,,,,,57.75595348595789,101.48470754017717,0.1776428571428578,87.20044369574288,-55.64560796583758
254,2024-05-08 01:45:00,91.451,91.381,91.451,91.381,40516,1715103900,,,,,,,,,,,49.060711372553214,102.45865714489892,0.16592857142857195,87.20044369574288,-55.008752411467505
255,2024-05-08 01:46:00,91.385,91.355,91.402,91.355,53042,1715103960,,,,,,,,,,,38.926495785586894,102.45865714489892,0.16592857142857195,87.20044369574288,-57.95570409299442
256,2024-05-08 01:47:00,91.404,91.371,91.439,91.371,45548,1715104020,,,,,,,,,,,30.81807462112343,102.45865714489892,0.16592857142857195,87.20044369574288,-60.68653072271618
257,2024-05-08 01:48:00,91.377,91.28,91.399,91.28,61660,1715104080,,,,,,,,,,,21.167117861565146,102.45865714489892,0.16592857142857195,87.20044369574288,-61.29098033654081
258,2024-05-08 01:49:00,91.309,91.283,91.312,91.282,59116,1715104140,,,,,,,,,,,12.808606348248759,102.45865714489892,0.16592857142857195,87.20044369574288,-65.20637477970936
259,2024-05-08 01:50:00,91.268,91.06,91.268,91.06,137084,1715104200,,,,,,,,,,,5.331183474736122,100.94665618143958,0.18050000000000008,87.20044369574288,-67.03372821655049
260,2024-05-08 01:51:00,90.96,91.141,91.141,90.96,169208,1715104260,,,,,,,,,,,3.584835797633957,100.94665618143958,0.18050000000000008,87.20044369574288,-73.04822375554674
261,2024-05-08 01:52:00,91.138,90.965,91.138,90.965,119986,1715104320,,,,,,,,,,,-2.4996049775458857,100.94665618143958,0.18050000000000008,87.20044369574288,-73.11416832141487
262,2024-05-08 01:53:00,90.917,90.921,90.93,90.877,125108,1715104380,,,,,,,,,,,-6.873407660360357,100.94665618143958,0.18050000000000008,87.20044369574288,-75.57838071168267
263,2024-05-08 01:54:00,90.868,90.806,90.881,90.779,135026,1715104440,,,,,,,,,,,-11.101788580321283,100.94665618143958,0.18050000000000008,87.20044369574288,-76.50972336105718
264,2024-05-08 01:55:00,90.894,90.853,90.894,90.843,86532,1715104500,,,,,,,,,,,-13.727838867876486,98.03895450142629,0.19150000000000084,87.20044369574288,-77.25427627266811
265,2024-05-08 01:56:00,90.817,90.683,90.817,90.683,121626,1715104560,,,,,,,,,,,-17.48412359678565,98.03895450142629,0.19150000000000084,87.20044369574288,-77.31937842375875
266,2024-05-08 01:57:00,90.669,90.722,90.726,90.669,124064,1715104620,,,,,,,,,,,-19.678667429853206,98.03895450142629,0.19150000000000084,87.20044369574288,-77.96832645167285
267,2024-05-08 01:58:00,90.714,90.692,90.735,90.687,71406,1715104680,,,,,,,,,,,-22.045620589276098,98.03895450142629,0.19150000000000084,87.20044369574288,-77.99195195635313
268,2024-05-08 01:59:00,90.683,90.661,90.765,90.661,87928,1715104740,,,,,,,,,,,-24.43334287616935,98.03895450142629,0.19150000000000084,87.20044369574288,-78.22289076828609
269,2024-05-08 02:00:00,90.6,90.57,90.6,90.454,177344,1715104800,,,,,,,,,,,-24.599437544051455,93.34948830996235,0.2095000000000005,85.08639771597365,-78.54775513049567
270,2024-05-08 02:01:00,90.592,90.561,90.599,90.549,107888,1715104860,,,,,,,,,,,-24.732875416360756,93.34948830996235,0.2095000000000005,85.08639771597365,-77.97468367330714
271,2024-05-08 02:02:00,90.574,90.599,90.635,90.574,87932,1715104920,,,,,,,,,,,-24.109078541945607,93.34948830996235,0.2095000000000005,85.08639771597365,-77.56963454446802
272,2024-05-08 02:03:00,90.639,90.605,90.639,90.591,80032,1715104980,,,,,,,,,,,-23.31267473970624,93.34948830996235,0.2095000000000005,85.08639771597365,-76.87729923291951
273,2024-05-08 02:04:00,90.55,90.526,90.612,90.502,147528,1715105040,,,,,,,,,,,-23.69011664005471,93.34948830996235,0.2095000000000005,85.08639771597365,-76.22051084874592
274,2024-05-08 02:05:00,90.533,90.544,90.568,90.5,69628,1715105100,,,,,,,,,,,-23.60743214087657,88.92251910892821,0.20242857142857165,85.08639771597365,-76.56717893569548
275,2024-05-08 02:06:00,90.583,90.609,90.634,90.583,102946,1715105160,,,,,,,,,,,-22.38632793021,88.92251910892821,0.20242857142857165,85.08639771597365,-76.56195757096778
276,2024-05-08 02:07:00,90.586,90.422,90.586,90.372,151346,1715105220,,,,,,,,,,,-22.849818608139714,88.92251910892821,0.20242857142857165,85.08639771597365,-75.69479298122798
277,2024-05-08 02:08:00,90.415,90.325,90.415,90.255,118906,1715105280,,,,,,,,,,,-22.927008263916377,88.92251910892821,0.20242857142857165,85.08639771597365,-76.43994283602851
278,2024-05-08 02:09:00,90.321,90.201,90.321,90.201,116896,1715105340,,,,,,,,,,,-23.80802512418552,88.92251910892821,0.20242857142857165,85.08639771597365,-76.71925349211335
279,2024-05-08 02:10:00,90.236,90.299,90.299,90.215,144838,1715105400,,,,,,,,,,,-23.2050642566711,81.21443297468562,0.22007142857142878,85.08639771597365,-77.60068491946892
280,2024-05-08 02:11:00,90.289,90.272,90.289,90.229,59932,1715105460,,,,,,,,,,,-22.895688402690325,81.21443297468562,0.22007142857142878,85.08639771597365,-77.18352758271139
281,2024-05-08 02:12:00,90.307,90.474,90.483,90.307,131458,1715105520,,,,,,,,,,,-19.8964749585775,81.21443297468562,0.22007142857142878,85.08639771597365,-77.1366159686855
282,2024-05-08 02:13:00,90.513,90.484,90.513,90.473,105354,1715105580,,,,,,,,,,,-16.984429460439877,81.21443297468562,0.22007142857142878,85.08639771597365,-74.15921781600122
283,2024-05-08 02:14:00,90.534,90.524,90.538,90.512,102652,1715105640,,,,,,,,,,,-13.771132561802823,81.21443297468562,0.22007142857142878,85.08639771597365,-70.6999456368325
284,2024-05-08 02:15:00,90.527,90.429,90.558,90.429,65796,1715105700,,,,,,,,,,,-12.039755810740296,73.87136296209144,0.2296428571428584,85.08639771597365,-65.49614464405981
285,2024-05-08 02:16:00,90.416,90.398,90.416,90.388,73496,1715105760,,,,,,,,,,,-10.809632032070915,73.87136296209144,0.2296428571428584,85.08639771597365,-65.03999810502124
286,2024-05-08 02:17:00,90.406,90.448,90.448,90.381,54900,1715105820,,,,,,,,,,,-8.959649043966152,73.87136296209144,0.2296428571428584,85.08639771597365,-65.92404853678076
287,2024-05-08 02:18:00,90.445,90.467,90.505,90.445,50936,1715105880,,,,,,,,,,,-6.960267094739621,73.87136296209144,0.2296428571428584,85.08639771597365,-63.90950548284008
288,2024-05-08 02:19:00,90.465,90.481,90.481,90.437,34360,1715105940,,,,,,,,,,,-4.8977084377734315,73.87136296209144,0.2296428571428584,85.08639771597365,-60.915686081787534
289,2024-05-08 02:20:00,90.498,90.362,90.498,90.338,63124,1715106000,,,,,,,,,,,-4.56387624276374,66.5330600864296,0.23164285714285882,85.08639771597365,-57.10154818019206
290,2024-05-08 02:21:00,90.351,90.524,90.524,90.351,106934,1715106060,,,,,,,,,,,-2.065249046935456,66.5330600864296,0.23164285714285882,85.08639771597365,-62.83807416785098
291,2024-05-08 02:22:00,90.533,90.52,90.584,90.52,109538,1715106120,,,,,,,,,,,0.3205620204873014,66.5330600864296,0.23164285714285882,85.08639771597365,-54.05019863010665
292,2024-05-08 02:23:00,90.486,90.433,90.486,90.399,49080,1715106180,,,,,,,,,,,1.3087617336841149,66.5330600864296,0.23164285714285882,85.08639771597365,-45.12210876447442
293,2024-05-08 02:24:00,90.41,90.373,90.41,90.373,52652,1715106240,,,,,,,,,,,1.5316017601518581,66.5330600864296,0.23164285714285882,85.08639771597365,-50.083126961023126
294,2024-05-08 02:25:00,90.312,90.318,90.318,90.242,99416,1715106300,,,,,,,,,,,1.0166768326261035,59.549658778951965,0.247714285714288,85.08639771597365,-58.28413751446558
295,2024-05-08 02:26:00,90.3,90.314,90.372,90.3,63728,1715106360,,,,,,,,,,,0.6145436111969431,59.549658778951965,0.247714285714288,85.08639771597365,-65.26527925130746
296,2024-05-08 02:27:00,90.279,90.093,90.289,90.076,167900,1715106420,,,,,,,,,,,-1.1816131029624373,59.549658778951965,0.247714285714288,85.08639771597365,-68.51979748894526
297,2024-05-08 02:28:00,90.112,89.958,90.149,89.958,185028,1715106480,,,,,,,,,,,-2.9718014389605614,59.549658778951965,0.247714285714288,85.08639771597365,-73.20745059817827
298,2024-05-08 02:29:00,90.036,90.126,90.139,90.036,106608,1715106540,,,,,,,,,,,-2.3675663651734524,59.549658778951965,0.247714285714288,85.08639771597365,-75.68532527003613
299,2024-05-08 02:30:00,90.166,90.158,90.197,90.139,61704,1715106600,,,,,,,,,,,-1.3503180435499047,51.74767400512121,0.2690000000000024,82.22893231837423,-73.89552484252543
300,2024-05-08 02:31:00,90.149,90.189,90.189,90.06,66044,1715106660,,,,,,,,,,,0.0018692017950030504,51.74767400512121,0.2690000000000024,82.22893231837423,-71.28203693937785
301,2024-05-08 02:32:00,90.202,90.088,90.202,90.088,82004,1715106720,,,,,,,,,,,-0.00766868214596883,51.74767400512121,0.2690000000000024,82.22893231837423,-67.40345454681515
302,2024-05-08 02:33:00,90.128,89.999,90.128,89.999,61816,1715106780,,,,,,,,,,,-1.1212620203537185,51.74767400512121,0.2690000000000024,82.22893231837423,-68.7809810958876
303,2024-05-08 02:34:00,89.962,89.777,90.024,89.777,173036,1715106840,,,,,,,,,,,-2.6515809623899926,51.74767400512121,0.2690000000000024,82.22893231837423,-72.57730513554401
