,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-26 00:18:00,425.34,425.14,425.41,425.14,40863,1698250680,,,,,,,,,,,8.870524937417844,-19.00776318147892,73.38930984010466,55.52098760741792
168,2023-10-26 00:19:00,424.92,424.64,424.92,424.64,83729,1698250740,,,,,,,,,,,8.462008082329941,-19.00776318147892,73.38930984010466,61.29629269300329
169,2023-10-26 00:20:00,424.72,424.57,424.83,424.57,71677,1698250800,,,,,,,,,,,7.833614951055733,-19.97729573658478,73.38930984010466,29.99701649247444
170,2023-10-26 00:21:00,424.58,424.54,424.64,424.54,30124,1698250860,,,,,,,,,,,7.166137874832781,-19.97729573658478,73.38930984010466,-21.727778913888354
171,2023-10-26 00:22:00,424.48,423.74,424.48,423.69,198288,1698250920,,,,,,,,,,,5.509771138663957,-19.97729573658478,73.38930984010466,-47.60219003210638
172,2023-10-26 00:23:00,423.7,424.16,424.2,423.7,85572,1698250980,,,,,,,,,,,5.524703778522657,-19.97729573658478,73.38930984010466,-66.67633158069923
173,2023-10-26 00:24:00,424.02,424.04,424.15,424.02,35352,1698251040,,,,,,,,,,,5.186245619450808,-19.97729573658478,73.38930984010466,-62.975133393461206
174,2023-10-26 00:25:00,424.49,424.9,425.01,424.49,124976,1698251100,,,,,,,,,,,8.271716270413705,-19.72380469164183,73.38930984010466,-63.82876368623256
175,2023-10-26 00:26:00,424.67,425.07,425.07,424.57,55452,1698251160,,,,,,,,,,,11.818013225862689,-19.72380469164183,73.38930984010466,28.676968143061508
176,2023-10-26 00:27:00,425.0,425.35,425.37,425.0,79052,1698251220,,,,,,,,,,,16.354854525089365,-19.72380469164183,73.38930984010466,69.59085313503374
177,2023-10-26 00:28:00,425.41,425.09,425.41,425.09,37598,1698251280,,,,,,,,,,,19.59648589073144,-19.72380469164183,73.38930984010466,77.98738706223766
178,2023-10-26 00:29:00,425.26,425.35,425.35,425.22,58770,1698251340,,,,,,,,,,,23.5924707578803,-19.72380469164183,73.38930984010466,78.57375947684541
179,2023-10-26 00:30:00,425.34,425.26,425.34,425.23,45098,1698251400,,,,,,,,,,,26.8087750901078,-18.95800155069169,69.41213884116775,80.1710209402233
180,2023-10-26 00:31:00,425.23,425.78,425.78,425.2,78252,1698251460,,,,,,,,,,,32.01289740959372,-18.95800155069169,69.41213884116775,80.15022079256465
181,2023-10-26 00:32:00,425.74,425.78,426.11,425.74,106600,1698251520,,,,,,,,,,,38.318843563765874,-18.95800155069169,69.41213884116775,81.65690860367
182,2023-10-26 00:33:00,425.88,426.2,426.2,425.88,67214,1698251580,,,,,,,,,,,46.153542634631954,-18.95800155069169,69.41213884116775,81.96430176467011
183,2023-10-26 00:34:00,426.15,425.69,426.15,425.69,43742,1698251640,,,,,,,,,,,52.4277018057999,-18.95800155069169,69.41213884116775,82.70660284948312
184,2023-10-26 00:35:00,425.62,425.6,425.62,425.42,38510,1698251700,,,,,,,,,,,59.445269590451524,-17.76302172698714,69.41213884116775,81.64179155549098
185,2023-10-26 00:36:00,425.67,425.51,425.67,425.38,26372,1698251760,,,,,,,,,,,65.4913277445094,-17.76302172698714,69.41213884116775,80.29481140574836
186,2023-10-26 00:37:00,425.72,425.63,425.79,425.6,24756,1698251820,,,,,,,,,,,71.7029887216349,-17.76302172698714,69.41213884116775,78.90237690939192
187,2023-10-26 00:38:00,425.66,425.53,425.71,425.53,47766,1698251880,,,,,,,,,,,76.37747164791247,-17.76302172698714,69.41213884116775,78.03999860913005
188,2023-10-26 00:39:00,425.56,425.26,425.82,425.26,78564,1698251940,,,,,,,,,,,78.38004122130837,-17.76302172698714,69.41213884116775,76.93059575689932
189,2023-10-26 00:40:00,425.07,424.98,425.18,424.92,63010,1698252000,,,,,,,,,,,77.92222842602278,-17.32128985425188,69.41213884116775,73.98400563956946
190,2023-10-26 00:41:00,424.98,424.82,425.03,424.82,42100,1698252060,,,,,,,,,,,76.18728309425099,-17.32128985425188,69.41213884116775,67.87726175286696
191,2023-10-26 00:42:00,424.84,424.16,424.84,424.16,80038,1698252120,,,,,,,,,,,69.51219892252033,-17.32128985425188,69.41213884116775,60.065095364860404
192,2023-10-26 00:43:00,423.63,423.06,423.63,422.99,212410,1698252180,,,,,,,,,,,60.30991710277039,-17.32128985425188,69.41213884116775,8.62019834157701
193,2023-10-26 00:44:00,422.96,423.14,423.2,422.96,83750,1698252240,,,,,,,,,,,52.68033021418559,-17.32128985425188,69.41213884116775,-57.11897484350166
194,2023-10-26 00:45:00,423.33,423.0,423.33,422.89,67590,1698252300,,,,,,,,,,,45.39805291820633,-18.220580911866357,69.41213884116775,-67.84400221077888
195,2023-10-26 00:46:00,423.09,423.11,423.28,422.97,70716,1698252360,,,,,,,,,,,39.50249363831553,-18.220580911866357,69.41213884116775,-72.46138625023231
196,2023-10-26 00:47:00,423.15,422.92,423.2,422.92,74948,1698252420,,,,,,,,,,,33.1237674988529,-18.220580911866357,69.41213884116775,-73.81639391591195
197,2023-10-26 00:48:00,423.04,422.75,423.04,422.69,91396,1698252480,,,,,,,,,,,27.577472909581424,-18.220580911866357,69.41213884116775,-75.8127569781345
198,2023-10-26 00:49:00,422.83,422.52,423.0,422.52,96028,1698252540,,,,,,,,,,,22.30437920201846,-18.220580911866357,69.41213884116775,-76.75735048550159
199,2023-10-26 00:50:00,422.46,422.5,422.5,422.16,86078,1698252600,,,,,,,,,,,19.22015894528259,-18.677553378700438,69.41213884116775,-77.62363381574637
200,2023-10-26 00:51:00,422.38,422.63,422.64,422.37,71546,1698252660,,,,,,,,,,,17.100402718403956,-18.677553378700438,69.41213884116775,-76.47995004992254
201,2023-10-26 00:52:00,422.64,422.65,422.88,422.53,64560,1698252720,,,,,,,,,,,15.324172357926486,-18.677553378700438,69.41213884116775,-74.42405261760953
202,2023-10-26 00:53:00,422.35,422.37,422.37,422.29,35806,1698252780,,,,,,,,,,,12.438143859613618,-18.677553378700438,69.41213884116775,-72.14633195993427
203,2023-10-26 00:54:00,422.49,422.58,422.62,422.39,44874,1698252840,,,,,,,,,,,10.885313378538818,-18.677553378700438,69.41213884116775,-73.31249828681842
204,2023-10-26 00:55:00,422.82,423.17,423.33,422.82,100556,1698252900,,,,,,,,,,,12.321430040603282,-18.262725369847544,69.41213884116775,-71.67320486778327
205,2023-10-26 00:56:00,423.15,423.2,423.2,422.94,89980,1698252960,,,,,,,,,,,13.770710613017982,-18.262725369847544,69.41213884116775,-55.440741479346585
206,2023-10-26 00:57:00,423.23,423.18,423.23,422.89,55888,1698253020,,,,,,,,,,,14.99179384468394,-18.262725369847544,69.41213884116775,-17.449230845002692
207,2023-10-26 00:58:00,423.06,423.04,423.21,423.04,69818,1698253080,,,,,,,,,,,15.438807815013853,-18.262725369847544,69.41213884116775,20.741817256703037
208,2023-10-26 00:59:00,423.07,423.17,423.37,423.07,47536,1698253140,,,,,,,,,,,16.471360904885543,-18.262725369847544,69.41213884116775,26.032114689482164
209,2023-10-26 01:00:00,423.13,423.25,423.39,423.13,63574,1698253200,,,,,,,,,,,17.787172280714152,-17.70877231366879,64.69482705997308,42.7328712244057
210,2023-10-26 01:01:00,423.12,423.41,423.41,423.08,71928,1698253260,,,,,,,,,,,19.731123770067455,-17.70877231366879,64.69482705997308,55.39375423446571
211,2023-10-26 01:02:00,423.7,422.86,423.7,422.86,76210,1698253320,,,,,,,,,,,18.872581203839033,-17.70877231366879,64.69482705997308,65.27473715919508
212,2023-10-26 01:03:00,422.85,421.81,422.85,421.81,211818,1698253380,,,,,,,,,,,14.80649366400867,-17.70877231366879,64.69482705997308,52.35266553802372
213,2023-10-26 01:04:00,421.8,421.85,422.02,421.7,109568,1698253440,,,,,,,,,,,11.835710027842474,-17.70877231366879,64.69482705997308,-43.41456158319195
214,2023-10-26 01:05:00,421.55,421.29,421.55,421.12,103816,1698253500,,,,,,,,,,,9.212547072637328,-18.120897866855387,64.69482705997308,-63.51491035050907
215,2023-10-26 01:06:00,421.41,421.24,421.41,421.19,62700,1698253560,,,,,,,,,,,6.7133076759901655,-18.120897866855387,64.69482705997308,-69.49417850800575
216,2023-10-26 01:07:00,421.66,421.58,421.77,421.58,74818,1698253620,,,,,,,,,,,5.79594434663953,-18.120897866855387,64.69482705997308,-72.72804579363557
217,2023-10-26 01:08:00,421.75,421.44,421.8,421.44,68742,1698253680,,,,,,,,,,,4.484620009764008,-18.120897866855387,64.69482705997308,-69.34510764361538
218,2023-10-26 01:09:00,421.45,421.54,421.54,421.36,43536,1698253740,,,,,,,,,,,3.726578640219195,-18.120897866855387,64.69482705997308,-69.07166901960032
219,2023-10-26 01:10:00,421.62,421.39,421.62,421.39,61944,1698253800,,,,,,,,,,,2.5221187536742917,-18.293637693330382,64.69482705997308,-65.24654885918459
220,2023-10-26 01:11:00,421.13,421.26,421.26,420.9,147560,1698253860,,,,,,,,,,,1.7676781702297006,-18.293637693330382,64.69482705997308,-65.93660723445757
221,2023-10-26 01:12:00,421.4,421.41,421.62,421.24,88942,1698253920,,,,,,,,,,,1.6736894302847887,-18.293637693330382,64.69482705997308,-63.217968205454575
222,2023-10-26 01:13:00,421.46,421.24,421.55,421.24,62878,1698253980,,,,,,,,,,,1.01414556694278,-18.293637693330382,64.69482705997308,-51.735435690800955
223,2023-10-26 01:14:00,421.47,421.88,421.98,421.47,111126,1698254040,,,,,,,,,,,2.771370609505013,-18.293637693330382,64.69482705997308,-53.97027737842284
224,2023-10-26 01:15:00,421.81,421.92,421.98,421.81,52586,1698254100,,,,,,,,,,,4.516206760434464,-17.339231272631324,64.69482705997308,40.180744807823494
225,2023-10-26 01:16:00,421.79,421.9,421.9,421.66,72100,1698254160,,,,,,,,,,,6.029498079306606,-17.339231272631324,64.69482705997308,67.08422775906428
226,2023-10-26 01:17:00,421.95,421.99,421.99,421.85,52736,1698254220,,,,,,,,,,,7.72933093651767,-17.339231272631324,64.69482705997308,72.357633236934
227,2023-10-26 01:18:00,421.82,421.06,421.82,421.02,115124,1698254280,,,,,,,,,,,5.919161795267925,-17.339231272631324,64.69482705997308,75.27660686572449
228,2023-10-26 01:19:00,421.45,421.95,421.95,421.11,94176,1698254340,,,,,,,,,,,7.825697854596974,-17.339231272631324,64.69482705997308,47.067733911392985
229,2023-10-26 01:20:00,421.58,421.23,421.65,421.23,77684,1698254400,,,,,,,,,,,6.749824701288674,-17.230848113137256,64.69482705997308,66.07696068109115
230,2023-10-26 01:21:00,421.06,421.13,421.17,420.94,58792,1698254460,,,,,,,,,,,5.423993502798446,-17.230848113137256,64.69482705997308,33.56637074248791
231,2023-10-26 01:22:00,421.15,420.99,421.15,420.94,53622,1698254520,,,,,,,,,,,3.721905346193381,-17.230848113137256,64.69482705997308,-32.12649890076411
232,2023-10-26 01:23:00,421.14,420.92,421.14,420.92,37014,1698254580,,,,,,,,,,,1.958879668252429,-17.230848113137256,64.69482705997308,-61.912919142611315
233,2023-10-26 01:24:00,420.96,421.11,421.27,420.96,48328,1698254640,,,,,,,,,,,1.2761962244072294,-17.230848113137256,64.69482705997308,-70.95687210141307
234,2023-10-26 01:25:00,421.1,421.22,421.26,420.89,76340,1698254700,,,,,,,,,,,1.283292693808157,-17.04945358519649,64.69482705997308,-71.29762064361132
235,2023-10-26 01:26:00,421.04,420.75,421.04,420.64,66748,1698254760,,,,,,,,,,,0.29637737928434404,-17.04945358519649,64.69482705997308,-68.7396086668524
236,2023-10-26 01:27:00,420.75,420.06,420.75,420.06,174128,1698254820,,,,,,,,,,,-1.053541638608845,-17.04945358519649,64.69482705997308,-71.89614418729766
237,2023-10-26 01:28:00,420.36,419.97,420.36,419.97,98862,1698254880,,,,,,,,,,,-2.2247886869130937,-17.04945358519649,64.69482705997308,-75.05790639978858
238,2023-10-26 01:29:00,420.07,419.52,420.07,419.52,96066,1698254940,,,,,,,,,,,-3.2351870548273993,-17.04945358519649,64.69482705997308,-76.64778451280903
239,2023-10-26 01:30:00,419.61,420.15,420.26,419.61,109016,1698255000,,,,,,,,,,,-1.220594915513928,-16.46575333181252,58.682192371979426,-77.55777284239151
240,2023-10-26 01:31:00,420.04,419.94,420.04,419.81,65332,1698255060,,,,,,,,,,,-0.353378398083116,-16.46575333181252,58.682192371979426,-69.8996083367623
241,2023-10-26 01:32:00,420.1,419.95,420.1,419.81,46874,1698255120,,,,,,,,,,,0.4940115754465637,-16.46575333181252,58.682192371979426,-64.99508649692221
242,2023-10-26 01:33:00,419.86,419.52,419.86,419.52,44262,1698255180,,,,,,,,,,,-0.6902683935826737,-16.46575333181252,58.682192371979426,-59.378629131309
243,2023-10-26 01:34:00,419.54,419.44,419.54,419.1,119212,1698255240,,,,,,,,,,,-0.3062795872699944,-16.46575333181252,58.682192371979426,-70.60051937211944
244,2023-10-26 01:35:00,419.52,419.69,419.69,419.25,63904,1698255300,,,,,,,,,,,1.1010761556024349,-15.936681965172625,58.682192371979426,-67.97539869334388
245,2023-10-26 01:36:00,419.64,419.1,419.64,419.1,96184,1698255360,,,,,,,,,,,-0.0720571898486817,-15.936681965172625,58.682192371979426,-53.424512805631835
246,2023-10-26 01:37:00,418.97,418.58,419.11,418.58,97116,1698255420,,,,,,,,,,,-1.093666427708996,-15.936681965172625,58.682192371979426,-69.08859838948091
247,2023-10-26 01:38:00,418.61,418.85,419.07,418.61,89702,1698255480,,,,,,,,,,,-0.9709283463440173,-15.936681965172625,58.682192371979426,-73.8432235837843
248,2023-10-26 01:39:00,418.73,418.66,418.73,418.35,74222,1698255540,,,,,,,,,,,-0.7366968094616837,-15.936681965172625,58.682192371979426,-72.06434503503293
249,2023-10-26 01:40:00,418.6,418.24,418.6,418.24,79302,1698255600,,,,,,,,,,,-1.6110008447635202,-16.11734834564719,58.682192371979426,-69.72163480389763
250,2023-10-26 01:41:00,418.25,418.2,418.25,417.99,132232,1698255660,,,,,,,,,,,-1.6625963219574373,-16.11734834564719,58.682192371979426,-74.10321608050228
251,2023-10-26 01:42:00,418.24,417.75,418.24,417.63,138770,1698255720,,,,,,,,,,,-2.008852896903143,-16.11734834564719,58.682192371979426,-73.23952656638515
252,2023-10-26 01:43:00,417.77,417.7,417.83,417.64,69098,1698255780,,,,,,,,,,,-2.450188891968306,-16.11734834564719,58.682192371979426,-74.09287700295508
253,2023-10-26 01:44:00,417.92,417.75,418.03,417.56,96330,1698255840,,,,,,,,,,,-2.4476320153234,-16.11734834564719,58.682192371979426,-75.25797422193575
254,2023-10-26 01:45:00,417.73,417.2,417.73,417.2,117176,1698255900,,,,,,,,,,,-3.0121593347561593,-16.20309617776882,58.682192371979426,-74.25924308024888
255,2023-10-26 01:46:00,417.36,417.56,417.56,417.35,101752,1698255960,,,,,,,,,,,-2.4320764419570935,-16.20309617776882,58.682192371979426,-76.22053453894486
256,2023-10-26 01:47:00,417.9,417.82,418.03,417.82,117212,1698256020,,,,,,,,,,,-0.8526482379800839,-16.20309617776882,58.682192371979426,-71.9023988984283
257,2023-10-26 01:48:00,417.72,417.83,417.88,417.72,40488,1698256080,,,,,,,,,,,0.9765464975132758,-16.20309617776882,58.682192371979426,-52.381370779161784
258,2023-10-26 01:49:00,417.8,418.03,418.17,417.8,76032,1698256140,,,,,,,,,,,3.4373327720811027,-16.20309617776882,58.682192371979426,-3.555591507090793
259,2023-10-26 01:50:00,418.18,418.08,418.18,418.08,80692,1698256200,,,,,,,,,,,5.842175975084615,-15.237012305269516,58.682192371979426,56.862894462864034
260,2023-10-26 01:51:00,418.16,418.46,418.5,418.16,99096,1698256260,,,,,,,,,,,9.508869521627997,-15.237012305269516,58.682192371979426,69.47519077446712
261,2023-10-26 01:52:00,418.38,418.75,418.75,418.38,125172,1698256320,,,,,,,,,,,13.934655728288423,-15.237012305269516,58.682192371979426,78.0661460898426
262,2023-10-26 01:53:00,418.64,418.75,418.82,418.64,70518,1698256380,,,,,,,,,,,17.871893604718558,-15.237012305269516,58.682192371979426,81.61841936362057
263,2023-10-26 01:54:00,418.49,418.15,418.49,418.06,105614,1698256440,,,,,,,,,,,18.972176636535753,-15.237012305269516,58.682192371979426,82.51984788230222
264,2023-10-26 01:55:00,418.14,418.49,418.49,418.14,73504,1698256500,,,,,,,,,,,21.29100103505338,-13.853839526254973,58.682192371979426,80.35272655549468
265,2023-10-26 01:56:00,418.69,419.16,419.44,418.69,154204,1698256560,,,,,,,,,,,26.009183548016914,-13.853839526254973,58.682192371979426,80.24515409047481
266,2023-10-26 01:57:00,419.29,419.63,419.63,419.29,143484,1698256620,,,,,,,,,,,32.06071171435933,-13.853839526254973,58.682192371979426,82.4549277443779
267,2023-10-26 01:58:00,419.54,419.84,419.92,419.54,116352,1698256680,,,,,,,,,,,38.25309946158926,-13.853839526254973,58.682192371979426,83.92922033809413
268,2023-10-26 01:59:00,419.8,419.8,419.8,419.58,69098,1698256740,,,,,,,,,,,43.562706481945064,-13.853839526254973,58.682192371979426,84.48149097700578
269,2023-10-26 02:00:00,419.77,419.9,419.9,419.64,75768,1698256800,,,,,,,,,,,48.63457481035351,-11.002116273531122,53.208988810114306,84.61378096704867
270,2023-10-26 02:01:00,419.79,420.15,420.29,419.75,142942,1698256860,,,,,,,,,,,54.08455230801194,-11.002116273531122,53.208988810114306,84.5394279323323
271,2023-10-26 02:02:00,420.18,420.06,420.18,419.99,89560,1698256920,,,,,,,,,,,58.602440476520016,-11.002116273531122,53.208988810114306,84.54429070798824
272,2023-10-26 02:03:00,419.92,419.87,419.92,419.52,147812,1698256980,,,,,,,,,,,61.78072566259493,-11.002116273531122,53.208988810114306,84.64676619262771
273,2023-10-26 02:04:00,419.58,419.36,419.61,419.36,71896,1698257040,,,,,,,,,,,63.05855711495448,-11.002116273531122,53.208988810114306,84.15496202189006
274,2023-10-26 02:05:00,419.55,419.43,419.58,419.38,45368,1698257100,,,,,,,,,,,65.30195435128299,-8.917334857940574,53.208988810114306,82.75851952145656
275,2023-10-26 02:06:00,419.34,419.69,419.69,419.32,85540,1698257160,,,,,,,,,,,68.43034516663019,-8.917334857940574,53.208988810114306,81.49295515978874
276,2023-10-26 02:07:00,419.71,419.97,419.97,419.71,66474,1698257220,,,,,,,,,,,72.43806388504757,-8.917334857940574,53.208988810114306,80.85813066697432
277,2023-10-26 02:08:00,419.95,420.13,420.13,419.86,95288,1698257280,,,,,,,,,,,76.66106629404963,-8.917334857940574,53.208988810114306,80.75163895230958
278,2023-10-26 02:09:00,420.24,420.14,420.37,420.04,79058,1698257340,,,,,,,,,,,80.39996978618915,-8.917334857940574,53.208988810114306,80.66917479193648
279,2023-10-26 02:10:00,420.15,419.9,420.15,419.87,51748,1698257400,,,,,,,,,,,83.2198955832038,-6.487125235163944,53.208988810114306,80.26439893986074
280,2023-10-26 02:11:00,420.07,419.9,420.07,419.85,26084,1698257460,,,,,,,,,,,86.7167093425058,-6.487125235163944,53.208988810114306,79.03212956004737
281,2023-10-26 02:12:00,420.1,419.93,420.12,419.93,45096,1698257520,,,,,,,,,,,91.63869673997294,-6.487125235163944,53.208988810114306,77.76633129716711
282,2023-10-26 02:13:00,419.65,419.49,419.65,419.38,80136,1698257580,,,,,,,,,,,93.24912021158681,-6.487125235163944,53.208988810114306,76.57093355572566
283,2023-10-26 02:14:00,419.64,420.53,420.55,419.64,105892,1698257640,,,,,,,,,,,99.74979949070996,-6.487125235163944,53.208988810114306,73.27081877559698
284,2023-10-26 02:15:00,420.49,420.92,420.92,420.49,127338,1698257700,,,,,,,,,,,105.5251682288573,-3.025347847314272,53.208988810114306,75.46669657596358
285,2023-10-26 02:16:00,420.97,420.84,420.97,420.68,97172,1698257760,,,,,,,,,,,109.87259597276395,-3.025347847314272,53.208988810114306,77.30801654820378
286,2023-10-26 02:17:00,420.8,420.78,421.02,420.75,68596,1698257820,,,,,,,,,,,113.05879046155084,-3.025347847314272,53.208988810114306,77.56938491114563
287,2023-10-26 02:18:00,420.88,420.94,420.99,420.72,73806,1698257880,,,,,,,,,,,116.54882298985974,-3.025347847314272,53.208988810114306,77.13679374314812
288,2023-10-26 02:19:00,420.7,420.83,420.98,420.7,69072,1698257940,,,,,,,,,,,118.9558510884917,-3.025347847314272,53.208988810114306,76.88125179378409
289,2023-10-26 02:20:00,420.81,420.67,420.89,420.67,45654,1698258000,,,,,,,,,,,120.14582052054496,-0.18173608012941855,53.208988810114306,75.977938554639
290,2023-10-26 02:21:00,420.71,420.8,420.83,420.64,55858,1698258060,,,,,,,,,,,121.70253591179387,-0.18173608012941855,53.208988810114306,74.40044539805434
291,2023-10-26 02:22:00,420.96,421.06,421.32,420.96,105480,1698258120,,,,,,,,,,,122.83115490835354,-0.18173608012941855,53.208988810114306,73.3257323799769
292,2023-10-26 02:23:00,420.89,420.33,420.89,420.26,105732,1698258180,,,,,,,,,,,120.29859617467432,-0.18173608012941855,53.208988810114306,75.10124827794331
293,2023-10-26 02:24:00,420.25,420.37,420.51,420.25,40886,1698258240,,,,,,,,,,,118.0809887907906,-0.18173608012941855,53.208988810114306,74.93268391034773
294,2023-10-26 02:25:00,420.63,420.49,420.63,420.49,41306,1698258300,,,,,,,,,,,116.52299959073466,2.321323661244975,53.208988810114306,74.61209902035282
295,2023-10-26 02:26:00,420.47,420.68,420.74,420.47,38570,1698258360,,,,,,,,,,,115.88418384408634,2.321323661244975,53.208988810114306,74.43636544470499
296,2023-10-26 02:27:00,420.68,420.52,420.7,420.5,44598,1698258420,,,,,,,,,,,114.4458889906115,2.321323661244975,53.208988810114306,74.60238031028308
297,2023-10-26 02:28:00,420.45,420.07,420.45,420.07,60920,1698258480,,,,,,,,,,,110.95509187872443,2.321323661244975,53.208988810114306,73.61587486376894
298,2023-10-26 02:29:00,420.07,419.78,420.07,419.72,63980,1698258540,,,,,,,,,,,106.38548728074012,2.321323661244975,53.208988810114306,70.23658062901804
299,2023-10-26 02:30:00,420.01,419.82,420.06,419.82,56306,1698258600,,,,,,,,,,,102.13299743894748,4.045797003493,48.32700972134646,64.6154081725554
300,2023-10-26 02:31:00,419.99,420.18,420.56,419.99,62942,1698258660,,,,,,,,,,,99.42017117284631,4.045797003493,48.32700972134646,59.37270605689931
301,2023-10-26 02:32:00,420.18,419.61,420.18,419.61,72348,1698258720,,,,,,,,,,,93.89290842027441,4.045797003493,48.32700972134646,59.35945717610766
302,2023-10-26 02:33:00,419.77,419.49,419.77,419.33,79512,1698258780,,,,,,,,,,,88.03625165778227,4.045797003493,48.32700972134646,50.14003870366639
303,2023-10-26 02:34:00,419.42,419.68,419.77,419.42,51236,1698258840,,,,,,,,,,,83.07799195163747,4.045797003493,48.32700972134646,37.970586852983615
304,2023-10-26 02:35:00,419.6,419.13,419.6,419.1,85540,1698258900,,,,,,,,,,,75.38615299376329,4.808933962791301,48.32700972134646,33.240355662490884
305,2023-10-26 02:36:00,419.04,418.25,419.16,418.25,128672,1698258960,,,,,,,,,,,63.337705441911964,4.808933962791301,48.32700972134646,8.072511083738299
306,2023-10-26 02:37:00,418.09,417.81,418.09,417.56,195260,1698259020,,,,,,,,,,,52.743419013648705,4.808933962791301,48.32700972134646,-40.635666125998824
307,2023-10-26 02:38:00,417.94,417.92,418.04,417.86,90894,1698259080,,,,,,,,,,,43.86885567834827,4.808933962791301,48.32700972134646,-61.2711987347142
308,2023-10-26 02:39:00,418.0,417.59,418.08,417.59,93828,1698259140,,,,,,,,,,,34.308400485755186,4.808933962791301,48.32700972134646,-66.99141710272205
309,2023-10-26 02:40:00,417.39,417.37,417.59,417.31,90862,1698259200,,,,,,,,,,,25.96471557725677,3.2017391567919624,48.32700972134646,-71.20399511831216
310,2023-10-26 02:41:00,417.47,418.01,418.02,417.47,82918,1698259260,,,,,,,,,,,21.63784264830329,3.2017391567919624,48.32700972134646,-74.06149897509307
311,2023-10-26 02:42:00,417.81,417.62,417.93,417.62,89054,1698259320,,,,,,,,,,,15.991384575418948,3.2017391567919624,48.32700972134646,-72.81435500881706
312,2023-10-26 02:43:00,417.64,417.75,417.85,417.4,78780,1698259380,,,,,,,,,,,11.655540143042487,3.2017391567919624,48.32700972134646,-73.74250738245195
313,2023-10-26 02:44:00,417.68,417.42,417.72,417.42,30962,1698259440,,,,,,,,,,,6.3027676231819925,3.2017391567919624,48.32700972134646,-73.63991347321918
314,2023-10-26 02:45:00,417.37,417.5,417.5,417.34,73202,1698259500,,,,,,,,,,,2.0053564977970524,1.965118358419943,48.32700972134646,-75.01942409901746
315,2023-10-26 02:46:00,417.17,417.71,417.95,417.17,153272,1698259560,,,,,,,,,,,-0.14478731797940725,1.965118358419943,48.32700972134646,-75.47522173923494
316,2023-10-26 02:47:00,417.47,416.89,417.47,416.89,110568,1698259620,,,,,,,,,,,-4.446073649848572,1.965118358419943,48.32700972134646,-74.66271138149564
317,2023-10-26 02:48:00,417.05,416.51,417.05,416.51,106140,1698259680,,,,,,,,,,,-8.173211638277493,1.965118358419943,48.32700972134646,-76.4340244385783
318,2023-10-26 02:49:00,416.75,416.98,416.98,416.72,72204,1698259740,,,,,,,,,,,-9.516231700177272,1.965118358419943,48.32700972134646,-77.43049981387195
319,2023-10-26 02:50:00,416.94,416.59,416.94,416.48,69968,1698259800,,,,,,,,,,,-12.03349142506606,0.6324774992759998,48.32700972134646,-76.52030867218001
320,2023-10-26 02:51:00,416.63,416.7,416.84,416.58,48540,1698259860,,,,,,,,,,,-13.728377712413277,0.6324774992759998,48.32700972134646,-77.11317163548237
321,2023-10-26 02:52:00,416.69,416.64,416.82,416.64,64746,1698259920,,,,,,,,,,,-15.360509557685063,0.6324774992759998,48.32700972134646,-77.09022929650882
322,2023-10-26 02:53:00,416.56,417.13,417.14,416.56,86938,1698259980,,,,,,,,,,,-14.764513862037134,0.6324774992759998,48.32700972134646,-77.26269340056277
323,2023-10-26 02:54:00,417.27,417.27,417.33,417.17,91158,1698260040,,,,,,,,,,,-13.567226806195393,0.6324774992759998,48.32700972134646,-75.17556569396008
324,2023-10-26 02:55:00,417.07,417.19,417.25,417.04,63748,1698260100,,,,,,,,,,,-12.707300478926555,0.2652836851219611,48.32700972134646,-72.11214904561739
325,2023-10-26 02:56:00,417.33,417.59,417.82,417.33,99074,1698260160,,,,,,,,,,,-10.25710411031477,0.2652836851219611,48.32700972134646,-69.8147544924647
326,2023-10-26 02:57:00,417.72,417.73,417.89,417.58,80492,1698260220,,,,,,,,,,,-7.422394590559051,0.2652836851219611,48.32700972134646,-61.30596845068675
327,2023-10-26 02:58:00,417.78,417.54,417.79,417.45,41070,1698260280,,,,,,,,,,,-5.555504573443002,0.2652836851219611,48.32700972134646,-44.633794196151165
328,2023-10-26 02:59:00,417.77,417.45,417.77,417.33,53748,1698260340,,,,,,,,,,,-4.162579699271944,0.2652836851219611,48.32700972134646,-35.77407927446951
329,2023-10-26 03:00:00,417.39,417.42,417.42,417.21,43086,1698260400,,,,,,,,,,,-2.9600717668768795,0.27319936040728265,42.61008643441849,-34.18984023873695
330,2023-10-26 03:01:00,417.4,417.4,417.71,417.4,62426,1698260460,,,,,,,,,,,-1.8920516820846132,0.27319936040728265,42.61008643441849,-34.614031099848816
331,2023-10-26 03:02:00,417.57,417.32,417.57,417.19,46638,1698260520,,,,,,,,,,,-1.18468335942282,0.27319936040728265,42.61008643441849,-35.709890881028755
332,2023-10-26 03:03:00,417.43,417.14,417.6,417.14,68258,1698260580,,,,,,,,,,,-1.196830509955916,0.27319936040728265,42.61008643441849,-40.551524654167366
333,2023-10-26 03:04:00,417.24,417.16,417.24,417.16,50118,1698260640,,,,,,,,,,,-1.0625151869195335,0.27319936040728265,42.61008643441849,-50.769680980778475
334,2023-10-26 03:05:00,417.11,416.92,417.35,416.87,100464,1698260700,,,,,,,,,,,-1.8260051212171646,-0.32875412161296325,42.61008643441849,-54.780844523119974
