,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2023-12-20 01:02:00,49.129,49.103,49.129,49.098,53112,1703005320,,,,,,,,,,,46.91109696010854,-6.518140516325275,0.10385714285714341,70.75726867392316,27.109072669582467
152,2023-12-20 01:03:00,49.108,49.099,49.12,49.092,78196,1703005380,,,,,,,,,,,44.368146218184094,-6.518140516325275,0.10385714285714341,70.75726867392316,29.734108444769955
153,2023-12-20 01:04:00,49.071,49.087,49.094,49.071,56528,1703005440,,,,,,,,,,,41.45205810721245,-6.518140516325275,0.10385714285714341,70.75726867392316,28.808029469975537
154,2023-12-20 01:05:00,49.094,49.08,49.094,49.08,49442,1703005500,,,,,,,,,,,38.485399967297326,-7.056993149806829,0.10228571428571495,70.75726867392316,21.114118494367098
155,2023-12-20 01:06:00,49.089,49.088,49.093,49.073,43262,1703005560,,,,,,,,,,,36.30977502159985,-7.056993149806829,0.10228571428571495,70.75726867392316,11.060794904743913
156,2023-12-20 01:07:00,49.089,49.109,49.109,49.089,57232,1703005620,,,,,,,,,,,35.56333210745474,-7.056993149806829,0.10228571428571495,70.75726867392316,9.377092521141336
157,2023-12-20 01:08:00,49.113,49.104,49.114,49.1,225684,1703005680,,,,,,,,,,,34.65197855600128,-7.056993149806829,0.10228571428571495,70.75726867392316,21.109056096661618
158,2023-12-20 01:09:00,49.104,49.101,49.104,49.101,355878,1703005740,,,,,,,,,,,33.705367802363895,-7.056993149806829,0.10228571428571495,70.75726867392316,14.06489587877575
159,2023-12-20 01:10:00,49.089,49.074,49.089,49.071,98430,1703005800,,,,,,,,,,,31.398917933729066,-7.511873223716151,0.09828571428571463,70.75726867392316,2.1212476126021365
160,2023-12-20 01:11:00,49.073,49.05,49.08,49.05,48214,1703005860,,,,,,,,,,,24.524551121574717,-7.511873223716151,0.09828571428571463,70.75726867392316,-23.997887780510798
161,2023-12-20 01:12:00,49.043,49.051,49.052,49.026,100220,1703005920,,,,,,,,,,,19.388800531529384,-7.511873223716151,0.09828571428571463,70.75726867392316,-46.53905108897876
162,2023-12-20 01:13:00,49.044,49.054,49.054,49.029,39826,1703005980,,,,,,,,,,,15.06241746833848,-7.511873223716151,0.09828571428571463,70.75726867392316,-54.89955107579787
163,2023-12-20 01:14:00,49.07,49.099,49.099,49.07,96960,1703006040,,,,,,,,,,,14.204339123686609,-7.511873223716151,0.09828571428571463,70.75726867392316,-58.101149548521974
164,2023-12-20 01:15:00,49.092,49.097,49.104,49.091,55212,1703006100,,,,,,,,,,,13.374007769270406,-7.524856410414756,0.09435714285714322,70.75726867392316,-47.814882252372534
165,2023-12-20 01:16:00,49.085,49.101,49.101,49.085,39068,1703006160,,,,,,,,,,,12.959857548598166,-7.524856410414756,0.09435714285714322,70.75726867392316,-38.14089337050313
166,2023-12-20 01:17:00,49.104,49.149,49.163,49.104,148244,1703006220,,,,,,,,,,,15.786083454787047,-7.524856410414756,0.09435714285714322,70.75726867392316,-27.128016831707075
167,2023-12-20 01:18:00,49.158,49.142,49.158,49.142,55458,1703006280,,,,,,,,,,,17.90787608108012,-7.524856410414756,0.09435714285714322,70.75726867392316,18.41788364837213
168,2023-12-20 01:19:00,49.141,49.129,49.141,49.119,64462,1703006340,,,,,,,,,,,19.004626922960725,-7.524856410414756,0.09435714285714322,70.75726867392316,37.368254420739355
169,2023-12-20 01:20:00,49.147,49.134,49.147,49.125,41388,1703006400,,,,,,,,,,,20.35792008426681,-6.968147934251931,0.09507142857142879,70.75726867392316,39.961612685728625
170,2023-12-20 01:21:00,49.122,49.142,49.152,49.122,41960,1703006460,,,,,,,,,,,22.131936755981755,-6.968147934251931,0.09507142857142879,70.75726867392316,43.05099395696446
171,2023-12-20 01:22:00,49.127,49.133,49.133,49.116,36248,1703006520,,,,,,,,,,,23.167865037418863,-6.968147934251931,0.09507142857142879,70.75726867392316,47.23029451427107
172,2023-12-20 01:23:00,49.135,49.141,49.141,49.133,41724,1703006580,,,,,,,,,,,24.651416116529774,-6.968147934251931,0.09507142857142879,70.75726867392316,45.807694924482334
173,2023-12-20 01:24:00,49.131,49.167,49.167,49.118,63376,1703006640,,,,,,,,,,,27.704499263273064,-6.968147934251931,0.09507142857142879,70.75726867392316,47.19367372317736
174,2023-12-20 01:25:00,49.186,49.205,49.205,49.178,99344,1703006700,,,,,,,,,,,32.93339635340611,-5.474682077483948,0.09314285714285729,70.75726867392316,54.94647676695679
175,2023-12-20 01:26:00,49.22,49.214,49.22,49.199,61622,1703006760,,,,,,,,,,,39.34440984937616,-5.474682077483948,0.09314285714285729,70.75726867392316,64.42329574999444
176,2023-12-20 01:27:00,49.218,49.254,49.254,49.218,131118,1703006820,,,,,,,,,,,48.29076678923737,-5.474682077483948,0.09314285714285729,70.75726867392316,68.56169546220366
177,2023-12-20 01:28:00,49.267,49.248,49.27,49.248,122354,1703006880,,,,,,,,,,,55.81852150810032,-5.474682077483948,0.09314285714285729,70.75726867392316,72.83181283048928
178,2023-12-20 01:29:00,49.259,49.264,49.272,49.259,54310,1703006940,,,,,,,,,,,64.14819311151469,-5.474682077483948,0.09314285714285729,70.75726867392316,73.9247804488974
179,2023-12-20 01:30:00,49.283,49.263,49.283,49.26,70202,1703007000,,,,,,,,,,,71.32080240468373,-3.316042121910556,0.09307142857142889,67.64356900739554,74.80736931678283
180,2023-12-20 01:31:00,49.251,49.262,49.279,49.251,66542,1703007060,,,,,,,,,,,77.58745573970346,-3.316042121910556,0.09307142857142889,67.64356900739554,74.79185715675588
181,2023-12-20 01:32:00,49.268,49.22,49.268,49.22,65096,1703007120,,,,,,,,,,,79.98648532321411,-3.316042121910556,0.09307142857142889,67.64356900739554,74.27815351006461
182,2023-12-20 01:33:00,49.232,49.22,49.236,49.217,48320,1703007180,,,,,,,,,,,82.05630618707116,-3.316042121910556,0.09307142857142889,67.64356900739554,71.22249291224315
183,2023-12-20 01:34:00,49.213,49.223,49.225,49.213,18804,1703007240,,,,,,,,,,,84.05323737365357,-3.316042121910556,0.09307142857142889,67.64356900739554,68.2530612379387
184,2023-12-20 01:35:00,49.225,49.216,49.225,49.216,21356,1703007300,,,,,,,,,,,85.23936336977134,-1.9046359516531481,0.08792857142857155,67.64356900739554,65.71284804312945
185,2023-12-20 01:36:00,49.226,49.196,49.226,49.189,46872,1703007360,,,,,,,,,,,84.73510089316777,-1.9046359516531481,0.08792857142857155,67.64356900739554,62.50586869983334
186,2023-12-20 01:37:00,49.185,49.193,49.198,49.185,58948,1703007420,,,,,,,,,,,83.99013538688118,-1.9046359516531481,0.08792857142857155,67.64356900739554,56.52626324184673
187,2023-12-20 01:38:00,49.181,49.189,49.198,49.181,22428,1703007480,,,,,,,,,,,82.95925138727745,-1.9046359516531481,0.08792857142857155,67.64356900739554,50.28888241637756
188,2023-12-20 01:39:00,49.18,49.169,49.184,49.169,23020,1703007540,,,,,,,,,,,80.4871680939859,-1.9046359516531481,0.08792857142857155,67.64356900739554,43.653770298559515
189,2023-12-20 01:40:00,49.17,49.189,49.194,49.168,54458,1703007600,,,,,,,,,,,79.71053200492715,-0.9101781237440463,0.08299999999999993,67.64356900739554,30.994859481449478
190,2023-12-20 01:41:00,49.189,49.225,49.25,49.189,93594,1703007660,,,,,,,,,,,81.63865444672001,-0.9101781237440463,0.08299999999999993,67.64356900739554,28.800285088523285
191,2023-12-20 01:42:00,49.219,49.215,49.222,49.201,33980,1703007720,,,,,,,,,,,82.55594367188543,-0.9101781237440463,0.08299999999999993,67.64356900739554,39.634647445141546
192,2023-12-20 01:43:00,49.204,49.19,49.212,49.19,27824,1703007780,,,,,,,,,,,81.4558799507671,-0.9101781237440463,0.08299999999999993,67.64356900739554,41.82920300537892
193,2023-12-20 01:44:00,49.194,49.216,49.219,49.194,37524,1703007840,,,,,,,,,,,82.35261024203379,-0.9101781237440463,0.08299999999999993,67.64356900739554,34.934170588113325
194,2023-12-20 01:45:00,49.219,49.237,49.237,49.212,33708,1703007900,,,,,,,,,,,84.6579362671006,0.6616870188105679,0.08157142857142878,67.64356900739554,38.28885291530609
195,2023-12-20 01:46:00,49.257,49.278,49.278,49.255,90140,1703007960,,,,,,,,,,,89.70362226647813,0.6616870188105679,0.08157142857142878,67.64356900739554,45.30858815069282
196,2023-12-20 01:47:00,49.301,49.305,49.305,49.275,100278,1703008020,,,,,,,,,,,94.50790180367093,0.6616870188105679,0.08157142857142878,67.64356900739554,54.725399679687385
197,2023-12-20 01:48:00,49.282,49.277,49.282,49.273,77150,1703008080,,,,,,,,,,,96.79941144299596,0.6616870188105679,0.08157142857142878,67.64356900739554,62.174549561279264
198,2023-12-20 01:49:00,49.266,49.265,49.27,49.262,41708,1703008140,,,,,,,,,,,97.94320877193665,0.6616870188105679,0.08157142857142878,67.64356900739554,61.79265089527224
199,2023-12-20 01:50:00,49.259,49.254,49.264,49.254,35660,1703008200,,,,,,,,,,,98.1315203273076,2.6139927331977333,0.07457142857142836,67.64356900739554,59.335459459710904
200,2023-12-20 01:51:00,49.259,49.291,49.307,49.259,91880,1703008260,,,,,,,,,,,100.62787420445414,2.6139927331977333,0.07457142857142836,67.64356900739554,55.16257702057352
201,2023-12-20 01:52:00,49.285,49.347,49.347,49.285,101260,1703008320,,,,,,,,,,,103.86255595196378,2.6139927331977333,0.07457142857142836,67.64356900739554,57.93752379664197
202,2023-12-20 01:53:00,49.326,49.321,49.331,49.321,61744,1703008380,,,,,,,,,,,105.1152157839571,2.6139927331977333,0.07457142857142836,67.64356900739554,62.37940130603231
203,2023-12-20 01:54:00,49.318,49.272,49.323,49.272,38708,1703008440,,,,,,,,,,,103.23041636163858,2.6139927331977333,0.07457142857142836,67.64356900739554,61.48383095993164
204,2023-12-20 01:55:00,49.261,49.294,49.294,49.261,71584,1703008500,,,,,,,,,,,102.78014285375784,5.125484678466677,0.07564285714285697,67.64356900739554,53.69013091920982
205,2023-12-20 01:56:00,49.298,49.272,49.303,49.272,35300,1703008560,,,,,,,,,,,100.99237083744944,5.125484678466677,0.07564285714285697,67.64356900739554,50.544047014114824
206,2023-12-20 01:57:00,49.265,49.252,49.265,49.252,43296,1703008620,,,,,,,,,,,98.08268874950525,5.125484678466677,0.07564285714285697,67.64356900739554,42.851799823268784
207,2023-12-20 01:58:00,49.253,49.272,49.273,49.252,43032,1703008680,,,,,,,,,,,95.95858508438357,5.125484678466677,0.07564285714285697,67.64356900739554,30.00201511703278
208,2023-12-20 01:59:00,49.279,49.262,49.279,49.257,30202,1703008740,,,,,,,,,,,92.98019861387837,5.125484678466677,0.07564285714285697,67.64356900739554,26.72458962349368
209,2023-12-20 02:00:00,49.257,49.249,49.257,49.247,58794,1703008800,,,,,,,,,,,89.32444095365426,6.80202216801392,0.07207142857142809,64.81963051359884,20.36250351367278
210,2023-12-20 02:01:00,49.254,49.253,49.265,49.253,38992,1703008860,,,,,,,,,,,85.7767295690227,6.80202216801392,0.07207142857142809,64.81963051359884,10.332781697778712
211,2023-12-20 02:02:00,49.236,49.298,49.298,49.236,66436,1703008920,,,,,,,,,,,85.91647172434133,6.80202216801392,0.07207142857142809,64.81963051359884,5.206005698088595
212,2023-12-20 02:03:00,49.299,49.298,49.313,49.293,51364,1703008980,,,,,,,,,,,86.00652003325683,6.80202216801392,0.07207142857142809,64.81963051359884,20.547899125707616
213,2023-12-20 02:04:00,49.273,49.263,49.273,49.222,77152,1703009040,,,,,,,,,,,83.15725637008728,6.80202216801392,0.07207142857142809,64.81963051359884,28.610883629546848
214,2023-12-20 02:05:00,49.276,49.261,49.279,49.257,18820,1703009100,,,,,,,,,,,80.42300744589036,8.516968637229738,0.07271428571428526,64.81963051359884,20.65142781915808
215,2023-12-20 02:06:00,49.254,49.244,49.254,49.235,28140,1703009160,,,,,,,,,,,76.55627211136505,8.516968637229738,0.07271428571428526,64.81963051359884,14.017911500697398
216,2023-12-20 02:07:00,49.234,49.231,49.234,49.212,69806,1703009220,,,,,,,,,,,71.9346051610732,8.516968637229738,0.07271428571428526,64.81963051359884,2.1704337669959433
217,2023-12-20 02:08:00,49.224,49.203,49.229,49.203,31228,1703009280,,,,,,,,,,,65.47149164377515,8.516968637229738,0.07271428571428526,64.81963051359884,-10.953752678600653
218,2023-12-20 02:09:00,49.2,49.155,49.2,49.128,127174,1703009340,,,,,,,,,,,54.97790622244926,8.516968637229738,0.07271428571428526,64.81963051359884,-28.691484832325994
219,2023-12-20 02:10:00,49.152,49.119,49.152,49.119,60672,1703009400,,,,,,,,,,,43.291111253647415,8.189632196540629,0.07607142857142841,64.81963051359884,-48.43217771884053
220,2023-12-20 02:11:00,49.126,49.131,49.131,49.09,79460,1703009460,,,,,,,,,,,35.96706366591397,8.189632196540629,0.07607142857142841,64.81963051359884,-60.45456473048339
221,2023-12-20 02:12:00,49.135,49.137,49.156,49.134,74788,1703009520,,,,,,,,,,,29.9442282063126,8.189632196540629,0.07607142857142841,64.81963051359884,-64.23817598919777
222,2023-12-20 02:13:00,49.14,49.157,49.157,49.121,61056,1703009580,,,,,,,,,,,26.133109582532626,8.189632196540629,0.07607142857142841,64.81963051359884,-65.64735198007591
223,2023-12-20 02:14:00,49.17,49.134,49.17,49.132,54748,1703009640,,,,,,,,,,,21.10258858850335,8.189632196540629,0.07607142857142841,64.81963051359884,-64.72093599354973
224,2023-12-20 02:15:00,49.131,49.142,49.152,49.131,43840,1703009700,,,,,,,,,,,17.29764662951544,8.269721407594957,0.07764285714285687,64.81963051359884,-65.79638864641316
225,2023-12-20 02:16:00,49.139,49.13,49.142,49.13,37532,1703009760,,,,,,,,,,,13.103819884302695,8.269721407594957,0.07764285714285687,64.81963051359884,-65.62660290035585
226,2023-12-20 02:17:00,49.131,49.146,49.146,49.124,44494,1703009820,,,,,,,,,,,10.651262642277132,8.269721407594957,0.07764285714285687,64.81963051359884,-66.29516782698353
227,2023-12-20 02:18:00,49.133,49.143,49.143,49.133,38350,1703009880,,,,,,,,,,,8.341230858543838,8.269721407594957,0.07764285714285687,64.81963051359884,-65.16710315074158
228,2023-12-20 02:19:00,49.149,49.123,49.149,49.123,103378,1703009940,,,,,,,,,,,4.896274224892721,8.269721407594957,0.07764285714285687,64.81963051359884,-64.4047617635143
229,2023-12-20 02:20:00,49.107,49.062,49.107,49.062,146422,1703010000,,,,,,,,,,,-0.5233141542866235,9.881851629833747,0.08078571428571431,64.81963051359884,-65.57545395179842
230,2023-12-20 02:21:00,49.055,49.053,49.067,49.048,208144,1703010060,,,,,,,,,,,-4.922468170508324,9.881851629833747,0.08078571428571431,64.81963051359884,-70.57209402350475
231,2023-12-20 02:22:00,49.051,49.105,49.114,49.051,119420,1703010120,,,,,,,,,,,-5.401638798285035,9.881851629833747,0.08078571428571431,64.81963051359884,-73.30373211424036
232,2023-12-20 02:23:00,49.103,49.076,49.103,49.066,41068,1703010180,,,,,,,,,,,-7.56390153287478,9.881851629833747,0.08078571428571431,64.81963051359884,-72.31146986144722
233,2023-12-20 02:24:00,49.064,49.068,49.07,49.058,31928,1703010240,,,,,,,,,,,-9.883569146989629,9.881851629833747,0.08078571428571431,64.81963051359884,-73.03509823477498
234,2023-12-20 02:25:00,49.075,49.086,49.093,49.075,36206,1703010300,,,,,,,,,,,-10.680100008121329,12.043463782027139,0.07992857142857142,64.81963051359884,-73.80241731480463
235,2023-12-20 02:26:00,49.108,49.113,49.122,49.096,51576,1703010360,,,,,,,,,,,-9.544262693863871,12.043463782027139,0.07992857142857142,64.81963051359884,-73.31785770750551
236,2023-12-20 02:27:00,49.12,49.124,49.139,49.119,51400,1703010420,,,,,,,,,,,-7.712700530947174,12.043463782027139,0.07992857142857142,64.81963051359884,-71.16051222925613
237,2023-12-20 02:28:00,49.127,49.11,49.143,49.11,30310,1703010480,,,,,,,,,,,-6.86479318863114,12.043463782027139,0.07992857142857142,64.81963051359884,-68.1705130209145
238,2023-12-20 02:29:00,49.099,49.109,49.114,49.099,33104,1703010540,,,,,,,,,,,-6.067419200485475,12.043463782027139,0.07992857142857142,64.81963051359884,-66.92596110864335
239,2023-12-20 02:30:00,49.11,49.122,49.129,49.11,31490,1703010600,,,,,,,,,,,-4.424261065335344,15.03021166969134,0.07842857142857186,61.53800846018635,-65.9085354230693
240,2023-12-20 02:31:00,49.138,49.14,49.152,49.129,1867098,1703010660,,,,,,,,,,,-1.7127264178306802,15.03021166969134,0.07842857142857186,61.53800846018635,-63.12554733714916
241,2023-12-20 02:32:00,49.142,49.132,49.142,49.126,19276,1703010720,,,,,,,,,,,0.28235171938646886,15.03021166969134,0.07842857142857186,61.53800846018635,-57.01450955583326
242,2023-12-20 02:33:00,49.124,49.139,49.147,49.124,33328,1703010780,,,,,,,,,,,2.591309519303209,15.03021166969134,0.07842857142857186,61.53800846018635,-53.815379566303676
243,2023-12-20 02:34:00,49.127,49.112,49.132,49.112,33084,1703010840,,,,,,,,,,,3.0006645748222667,15.03021166969134,0.07842857142857186,61.53800846018635,-52.83867994509183
244,2023-12-20 02:35:00,49.12,49.134,49.139,49.12,28640,1703010900,,,,,,,,,,,4.84522265681052,18.030335493665376,0.0749285714285719,61.53800846018635,-59.00765808222379
245,2023-12-20 02:36:00,49.14,49.138,49.159,49.138,57944,1703010960,,,,,,,,,,,6.814003931614593,18.030335493665376,0.0749285714285719,61.53800846018635,-57.126692054945885
246,2023-12-20 02:37:00,49.126,49.135,49.139,49.126,28508,1703011020,,,,,,,,,,,8.755164848573301,18.030335493665376,0.0749285714285719,61.53800846018635,-54.27523237893294
247,2023-12-20 02:38:00,49.129,49.095,49.129,49.095,40232,1703011080,,,,,,,,,,,7.934966573221857,18.030335493665376,0.0749285714285719,61.53800846018635,-52.74847689531398
248,2023-12-20 02:39:00,49.108,49.134,49.134,49.1,44368,1703011140,,,,,,,,,,,10.197009629901586,18.030335493665376,0.0749285714285719,61.53800846018635,-61.83766630823722
249,2023-12-20 02:40:00,49.135,49.173,49.179,49.135,67396,1703011200,,,,,,,,,,,15.078993844778338,20.933713551609898,0.0749285714285719,61.53800846018635,-57.980106136501846
250,2023-12-20 02:41:00,49.165,49.149,49.173,49.149,38060,1703011260,,,,,,,,,,,17.743552784012365,20.933713551609898,0.0749285714285719,61.53800846018635,-37.79687210087266
251,2023-12-20 02:42:00,49.138,49.138,49.145,49.135,41708,1703011320,,,,,,,,,,,19.361920076524555,20.933713551609898,0.0749285714285719,61.53800846018635,-31.60080282377459
252,2023-12-20 02:43:00,49.138,49.127,49.138,49.127,23508,1703011380,,,,,,,,,,,20.04329682038741,20.933713551609898,0.0749285714285719,61.53800846018635,-34.26819358396097
253,2023-12-20 02:44:00,49.128,49.141,49.148,49.128,27464,1703011440,,,,,,,,,,,21.689908718396893,20.933713551609898,0.0749285714285719,61.53800846018635,-41.78918757589156
254,2023-12-20 02:45:00,49.151,49.143,49.151,49.134,20620,1703011500,,,,,,,,,,,23.328100687742776,22.617151538702466,0.07350000000000025,61.53800846018635,-38.20385504617719
255,2023-12-20 02:46:00,49.137,49.154,49.154,49.135,42144,1703011560,,,,,,,,,,,25.604088011945464,22.617151538702466,0.07350000000000025,61.53800846018635,-33.93927853900661
256,2023-12-20 02:47:00,49.175,49.178,49.179,49.17,54908,1703011620,,,,,,,,,,,29.38152529992695,22.617151538702466,0.07350000000000025,61.53800846018635,-22.031830732795626
257,2023-12-20 02:48:00,49.191,49.189,49.192,49.179,48768,1703011680,,,,,,,,,,,35.049499296945726,22.617151538702466,0.07350000000000025,61.53800846018635,10.090534968766496
258,2023-12-20 02:49:00,49.185,49.177,49.185,49.164,30216,1703011740,,,,,,,,,,,39.10965814930603,22.617151538702466,0.07350000000000025,61.53800846018635,36.046139339688736
259,2023-12-20 02:50:00,49.164,49.177,49.179,49.164,29028,1703011800,,,,,,,,,,,44.01608205179835,25.18165870886368,0.07342857142857184,61.53800846018635,40.51521609890738
260,2023-12-20 02:51:00,49.178,49.151,49.178,49.151,20020,1703011860,,,,,,,,,,,46.9882096569406,25.18165870886368,0.07342857142857184,61.53800846018635,42.46201173119648
261,2023-12-20 02:52:00,49.125,49.136,49.136,49.122,42088,1703011920,,,,,,,,,,,48.32309891980586,25.18165870886368,0.07342857142857184,61.53800846018635,26.888045612321015
262,2023-12-20 02:53:00,49.139,49.152,49.152,49.129,31036,1703011980,,,,,,,,,,,53.27168340639848,25.18165870886368,0.07342857142857184,61.53800846018635,-0.013231544244034036
263,2023-12-20 02:54:00,49.168,49.156,49.168,49.149,21252,1703012040,,,,,,,,,,,58.9070908083515,25.18165870886368,0.07342857142857184,61.53800846018635,-3.3198573262783015
264,2023-12-20 02:55:00,49.155,49.171,49.171,49.149,37128,1703012100,,,,,,,,,,,65.87842159342318,27.293675073870816,0.0730714285714288,61.53800846018635,-1.61792825783046
265,2023-12-20 02:56:00,49.168,49.162,49.183,49.162,77864,1703012160,,,,,,,,,,,70.84361749985554,27.293675073870816,0.0730714285714288,61.53800846018635,13.27704860462313
266,2023-12-20 02:57:00,49.16,49.136,49.16,49.136,42196,1703012220,,,,,,,,,,,71.75522886847227,27.293675073870816,0.0730714285714288,61.53800846018635,14.099312719997323
267,2023-12-20 02:58:00,49.138,49.123,49.138,49.121,27004,1703012280,,,,,,,,,,,70.7767278286808,27.293675073870816,0.0730714285714288,61.53800846018635,-9.445389098890955
268,2023-12-20 02:59:00,49.134,49.115,49.134,49.113,46100,1703012340,,,,,,,,,,,68.77953455231088,27.293675073870816,0.0730714285714288,61.53800846018635,-32.57989799802666
269,2023-12-20 03:00:00,49.131,49.158,49.158,49.131,46052,1703012400,,,,,,,,,,,72.64765072490964,28.782063246844835,0.07321428571428612,58.892854291210966,-46.7535758130948
270,2023-12-20 03:01:00,49.155,49.125,49.176,49.125,67120,1703012460,,,,,,,,,,,71.65420779747244,28.782063246844835,0.07321428571428612,58.892854291210966,-31.466167411724545
271,2023-12-20 03:02:00,49.142,49.153,49.153,49.14,23932,1703012520,,,,,,,,,,,74.42404918306414,28.782063246844835,0.07321428571428612,58.892854291210966,-40.7177244546263
272,2023-12-20 03:03:00,49.152,49.175,49.175,49.152,33932,1703012580,,,,,,,,,,,79.74994239863742,28.782063246844835,0.07321428571428612,58.892854291210966,-28.30211502163077
273,2023-12-20 03:04:00,49.189,49.205,49.205,49.189,56784,1703012640,,,,,,,,,,,86.68309111502477,28.782063246844835,0.07321428571428612,58.892854291210966,2.8088102945089606
274,2023-12-20 03:05:00,49.201,49.18,49.211,49.18,63856,1703012700,,,,,,,,,,,89.14719176504236,30.790120964169226,0.07271428571428576,58.892854291210966,42.84462802246335
275,2023-12-20 03:06:00,49.182,49.175,49.182,49.171,27544,1703012760,,,,,,,,,,,90.59203417292375,30.790120964169226,0.07271428571428576,58.892854291210966,45.9652179247339
276,2023-12-20 03:07:00,49.185,49.182,49.19,49.179,39240,1703012820,,,,,,,,,,,92.47009816418338,30.790120964169226,0.07271428571428576,58.892854291210966,44.857410007907745
277,2023-12-20 03:08:00,49.188,49.191,49.191,49.183,39912,1703012880,,,,,,,,,,,95.17950870741579,30.790120964169226,0.07271428571428576,58.892854291210966,46.79738747795413
278,2023-12-20 03:09:00,49.196,49.186,49.203,49.183,52656,1703012940,,,,,,,,,,,96.48814599247622,30.790120964169226,0.07271428571428576,58.892854291210966,50.90712966723614
279,2023-12-20 03:10:00,49.186,49.203,49.203,49.175,41956,1703013000,,,,,,,,,,,99.75708759812504,33.28853887679639,0.0710000000000005,58.892854291210966,50.77364805877406
280,2023-12-20 03:11:00,49.205,49.188,49.215,49.188,39372,1703013060,,,,,,,,,,,99.59313488489255,33.28853887679639,0.0710000000000005,58.892854291210966,55.65973411183366
281,2023-12-20 03:12:00,49.199,49.188,49.206,49.183,28316,1703013120,,,,,,,,,,,99.35212214409938,33.28853887679639,0.0710000000000005,58.892854291210966,53.2901301662054
282,2023-12-20 03:13:00,49.179,49.189,49.19,49.179,34116,1703013180,,,,,,,,,,,99.20431198407131,33.28853887679639,0.0710000000000005,58.892854291210966,53.64829750373754
283,2023-12-20 03:14:00,49.188,49.194,49.194,49.184,44016,1703013240,,,,,,,,,,,99.77908930251806,33.28853887679639,0.0710000000000005,58.892854291210966,54.86403500695045
284,2023-12-20 03:15:00,49.211,49.221,49.231,49.211,101744,1703013300,,,,,,,,,,,102.14220394484978,36.0653765157843,0.0682142857142861,58.892854291210966,57.957246481127335
285,2023-12-20 03:16:00,49.233,49.261,49.261,49.23,89088,1703013360,,,,,,,,,,,105.56376747980133,36.0653765157843,0.0682142857142861,58.892854291210966,64.70802536165665
286,2023-12-20 03:17:00,49.266,49.277,49.283,49.264,82536,1703013420,,,,,,,,,,,107.90967255899022,36.0653765157843,0.0682142857142861,58.892854291210966,71.70084869776606
287,2023-12-20 03:18:00,49.286,49.289,49.299,49.286,90484,1703013480,,,,,,,,,,,109.57698794755945,36.0653765157843,0.0682142857142861,58.892854291210966,74.95303655270209
288,2023-12-20 03:19:00,49.294,49.286,49.294,49.281,40132,1703013540,,,,,,,,,,,110.68400827338189,36.0653765157843,0.0682142857142861,58.892854291210966,76.5590080194392
289,2023-12-20 03:20:00,49.288,49.308,49.308,49.288,96716,1703013600,,,,,,,,,,,112.7904039818766,43.56890993780838,0.0642857142857147,58.892854291210966,76.80230963521318
290,2023-12-20 03:21:00,49.311,49.306,49.318,49.305,78836,1703013660,,,,,,,,,,,113.54006185011627,43.56890993780838,0.0642857142857147,58.892854291210966,77.40917097197689
291,2023-12-20 03:22:00,49.306,49.307,49.318,49.305,75836,1703013720,,,,,,,,,,,114.19470285285601,43.56890993780838,0.0642857142857147,58.892854291210966,77.06246707748083
292,2023-12-20 03:23:00,49.308,49.309,49.311,49.305,54088,1703013780,,,,,,,,,,,114.83366678972979,43.56890993780838,0.0642857142857147,58.892854291210966,76.45852601316179
293,2023-12-20 03:24:00,49.312,49.271,49.312,49.271,84812,1703013840,,,,,,,,,,,111.71341835290244,43.56890993780838,0.0642857142857147,58.892854291210966,75.72055011584364
294,2023-12-20 03:25:00,49.282,49.28,49.282,49.267,35712,1703013900,,,,,,,,,,,109.6804030043048,52.33769879908698,0.062214285714285875,58.892854291210966,72.82653613900696
295,2023-12-20 03:26:00,49.284,49.303,49.308,49.284,42220,1703013960,,,,,,,,,,,109.92818534961535,52.33769879908698,0.062214285714285875,58.892854291210966,70.65173117091105
296,2023-12-20 03:27:00,49.323,49.353,49.353,49.323,117504,1703014020,,,,,,,,,,,111.46575969406871,52.33769879908698,0.062214285714285875,58.892854291210966,70.32855590446253
297,2023-12-20 03:28:00,49.357,49.345,49.361,49.345,133060,1703014080,,,,,,,,,,,111.52122394731362,52.33769879908698,0.062214285714285875,58.892854291210966,70.67263631689683
298,2023-12-20 03:29:00,49.348,49.404,49.404,49.348,122576,1703014140,,,,,,,,,,,112.7226351100876,52.33769879908698,0.062214285714285875,58.892854291210966,69.39585581682485
299,2023-12-20 03:30:00,49.404,49.413,49.413,49.401,90500,1703014200,,,,,,,,,,,113.71265267805924,63.20905463437167,0.0654999999999996,58.215736899720355,69.08140884040486
300,2023-12-20 03:31:00,49.413,49.385,49.413,49.385,59288,1703014260,,,,,,,,,,,112.73041915499726,63.20905463437167,0.0654999999999996,58.215736899720355,68.35789660120055
301,2023-12-20 03:32:00,49.389,49.43,49.43,49.389,100464,1703014320,,,,,,,,,,,113.56042720088544,63.20905463437167,0.0654999999999996,58.215736899720355,65.53499885746159
302,2023-12-20 03:33:00,49.422,49.411,49.431,49.411,92860,1703014380,,,,,,,,,,,113.02123119297843,63.20905463437167,0.0654999999999996,58.215736899720355,65.02512967608996
303,2023-12-20 03:34:00,49.408,49.388,49.408,49.388,48516,1703014440,,,,,,,,,,,111.08345676530249,63.20905463437167,0.0654999999999996,58.215736899720355,62.642684294761395
