,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
70,2023-07-12 22:41:00,436.9,437.88,437.88,436.89,214097,1689172860,,,,,,,,,,,52.60686560941383,115.71416603495949,73.80791810299715,-18.324880564820205
71,2023-07-12 22:42:00,437.66,438.17,438.17,437.66,159676,1689172920,,,,,,,,,,,53.59590805115337,115.71416603495949,73.80791810299715,-10.751234165563668
72,2023-07-12 22:43:00,438.21,437.97,438.26,437.86,126568,1689172980,,,,,,,,,,,52.97316107622356,115.71416603495949,73.80791810299715,-3.5338732580765684
73,2023-07-12 22:44:00,438.05,437.95,438.07,437.9,83633,1689173040,,,,,,,,,,,52.35094972263656,115.71416603495949,73.80791810299715,-0.21094583827770227
74,2023-07-12 22:45:00,438.02,438.34,438.34,437.69,136918,1689173100,,,,,,,,,,,54.39410185782086,116.94615381885767,73.80791810299715,1.7566946961827037
75,2023-07-12 22:46:00,438.34,438.2,438.34,438.02,91052,1689173160,,,,,,,,,,,55.19543210497966,116.94615381885767,73.80791810299715,5.649812404747712
76,2023-07-12 22:47:00,438.04,437.47,438.15,437.27,128070,1689173220,,,,,,,,,,,49.80107922026093,116.94615381885767,73.80791810299715,6.995752737560341
77,2023-07-12 22:48:00,437.19,437.31,437.52,437.19,97718,1689173280,,,,,,,,,,,43.85003918290661,116.94615381885767,73.80791810299715,2.689240598923876
78,2023-07-12 22:49:00,437.35,437.09,437.35,437.09,82122,1689173340,,,,,,,,,,,36.96107177832013,116.94615381885767,73.80791810299715,-1.2019474854048549
79,2023-07-12 22:50:00,436.7,436.91,436.91,436.7,99502,1689173400,,,,,,,,,,,29.548150247233394,116.42667662262534,73.80791810299715,-5.1537725706978055
80,2023-07-12 22:51:00,437.02,436.9,437.14,436.82,75544,1689173460,,,,,,,,,,,22.95934682349869,116.42667662262534,73.80791810299715,-10.640692424914054
81,2023-07-12 22:52:00,436.89,437.08,437.08,436.72,101372,1689173520,,,,,,,,,,,18.545546933028447,116.42667662262534,73.80791810299715,-20.17506911622973
82,2023-07-12 22:53:00,437.65,436.26,437.65,436.26,210560,1689173580,,,,,,,,,,,10.208763334285663,116.42667662262534,73.80791810299715,-23.79284732731157
83,2023-07-12 22:54:00,436.35,435.86,436.36,435.86,147986,1689173640,,,,,,,,,,,2.901126229006252,116.42667662262534,73.80791810299715,-33.88438755590775
84,2023-07-12 22:55:00,435.83,435.48,435.83,435.48,181374,1689173700,,,,,,,,,,,-3.477531543721625,114.34888615072278,73.80791810299715,-41.75915914019761
85,2023-07-12 22:56:00,435.62,435.74,435.96,435.53,162172,1689173760,,,,,,,,,,,-7.614954578705607,114.34888615072278,73.80791810299715,-47.80002133013712
86,2023-07-12 22:57:00,435.66,435.69,435.9,435.66,91584,1689173820,,,,,,,,,,,-11.351058424830896,114.34888615072278,73.80791810299715,-49.465918217360695
87,2023-07-12 22:58:00,435.29,435.35,435.51,435.29,124642,1689173880,,,,,,,,,,,-15.406590450320266,114.34888615072278,73.80791810299715,-50.380234837806235
88,2023-07-12 22:59:00,435.5,435.43,435.5,435.28,95634,1689173940,,,,,,,,,,,-18.377030667628105,114.34888615072278,73.80791810299715,-53.02637530822752
89,2023-07-12 23:00:00,435.49,435.81,435.81,435.42,110492,1689174000,,,,,,,,,,,-18.80676596418995,112.73505739790062,79.28608785529902,-53.9079138517121
90,2023-07-12 23:01:00,435.73,436.39,436.39,435.73,139764,1689174060,,,,,,,,,,,-15.890728662498674,112.73505739790062,79.28608785529902,-52.612283439437135
91,2023-07-12 23:02:00,436.21,436.04,436.24,435.93,77432,1689174120,,,,,,,,,,,-15.035025596117876,112.73505739790062,79.28608785529902,-48.058285613411115
92,2023-07-12 23:03:00,435.96,436.08,436.15,435.96,66192,1689174180,,,,,,,,,,,-13.910546555612129,112.73505739790062,79.28608785529902,-46.54510884543791
93,2023-07-12 23:04:00,436.17,436.11,436.24,436.08,98388,1689174240,,,,,,,,,,,-12.606034389560435,112.73505739790062,79.28608785529902,-47.714169739805264
94,2023-07-12 23:05:00,435.66,435.77,435.91,435.65,125364,1689174300,,,,,,,,,,,-13.149861674618208,111.15230837681612,79.28608785529902,-48.92256906594888
95,2023-07-12 23:06:00,435.43,435.11,435.43,435.08,111984,1689174360,,,,,,,,,,,-16.00173825048485,111.15230837681612,79.28608785529902,-52.10366724744006
96,2023-07-12 23:07:00,435.1,435.07,435.22,435.01,87190,1689174420,,,,,,,,,,,-18.26170856829708,111.15230837681612,79.28608785529902,-58.764241539458254
97,2023-07-12 23:08:00,434.98,435.83,435.83,434.98,112222,1689174480,,,,,,,,,,,-16.17145910067947,111.15230837681612,79.28608785529902,-62.846251239181015
98,2023-07-12 23:09:00,435.73,435.14,435.73,435.14,87304,1689174540,,,,,,,,,,,-17.640946238690788,111.15230837681612,79.28608785529902,-61.629528131002225
99,2023-07-12 23:10:00,435.19,434.73,435.19,434.73,174098,1689174600,,,,,,,,,,,-19.63695484787661,108.5532070206295,79.28608785529902,-64.82273685498357
100,2023-07-12 23:11:00,435.0,435.25,435.25,434.86,148020,1689174660,,,,,,,,,,,-18.535577740477095,108.5532070206295,79.28608785529902,-68.32362914155341
101,2023-07-12 23:12:00,435.33,435.69,435.69,435.33,105212,1689174720,,,,,,,,,,,-15.100423758630683,108.5532070206295,79.28608785529902,-68.45278915284281
102,2023-07-12 23:13:00,435.91,435.4,435.91,435.4,119106,1689174780,,,,,,,,,,,-13.457961362614938,108.5532070206295,79.28608785529902,-66.73814061045682
103,2023-07-12 23:14:00,435.49,435.26,435.61,435.1,79460,1689174840,,,,,,,,,,,-12.626045162622347,108.5532070206295,79.28608785529902,-67.73313153082553
104,2023-07-12 23:15:00,435.28,435.05,435.3,435.0,53536,1689174900,,,,,,,,,,,-12.89171379973665,106.48221733332886,79.28608785529902,-70.67911427937808
105,2023-07-12 23:16:00,435.11,435.64,435.64,435.11,78078,1689174960,,,,,,,,,,,-9.903024866599822,106.48221733332886,79.28608785529902,-73.04116616559837
106,2023-07-12 23:17:00,435.76,436.12,436.12,435.76,123968,1689175020,,,,,,,,,,,-4.602407247272254,106.48221733332886,79.28608785529902,-73.10490588664719
107,2023-07-12 23:18:00,436.05,436.52,436.55,436.05,101278,1689175080,,,,,,,,,,,2.324179016678471,106.48221733332886,79.28608785529902,-71.28402341766744
108,2023-07-12 23:19:00,436.55,436.48,436.65,436.45,78964,1689175140,,,,,,,,,,,8.35629362507602,106.48221733332886,79.28608785529902,-67.47151503653168
109,2023-07-12 23:20:00,436.34,436.51,436.58,436.34,52544,1689175200,,,,,,,,,,,13.948065607016503,106.08469833156767,79.28608785529902,-63.97319369699937
110,2023-07-12 23:21:00,436.52,436.97,436.97,436.52,202976,1689175260,,,,,,,,,,,21.411484094798155,106.08469833156767,79.28608785529902,-60.387318525802044
111,2023-07-12 23:22:00,437.05,436.29,437.05,436.24,175620,1689175320,,,,,,,,,,,24.49368899185265,106.08469833156767,79.28608785529902,-50.20631843286965
112,2023-07-12 23:23:00,436.4,436.27,436.51,436.27,48144,1689175380,,,,,,,,,,,27.155951447622584,106.08469833156767,79.28608785529902,-53.14544168978632
113,2023-07-12 23:24:00,436.14,435.96,436.34,435.86,71240,1689175440,,,,,,,,,,,27.902861190286316,106.08469833156767,79.28608785529902,-54.84565051513346
114,2023-07-12 23:25:00,435.94,435.71,435.94,435.63,63776,1689175500,,,,,,,,,,,27.257436910350577,104.8105238787166,79.28608785529902,-59.55387381803819
115,2023-07-12 23:26:00,435.43,435.72,435.79,435.11,115932,1689175560,,,,,,,,,,,26.747648359094825,104.8105238787166,79.28608785529902,-64.18364996368017
116,2023-07-12 23:27:00,435.96,435.74,435.96,435.53,62818,1689175620,,,,,,,,,,,26.412449839054275,104.8105238787166,79.28608785529902,-66.34067304493516
117,2023-07-12 23:28:00,435.6,435.66,435.66,435.47,44886,1689175680,,,,,,,,,,,25.703897042798445,104.8105238787166,79.28608785529902,-67.28788808734475
118,2023-07-12 23:29:00,435.31,435.82,435.82,435.06,72968,1689175740,,,,,,,,,,,25.93395591033503,104.8105238787166,79.28608785529902,-68.25718251816458
119,2023-07-12 23:30:00,435.67,435.39,435.67,435.39,58620,1689175800,,,,,,,,,,,23.876903120526237,103.26257534495147,83.73121349397563,-67.59544040726688
120,2023-07-12 23:31:00,435.4,435.78,435.78,435.4,65900,1689175860,,,,,,,,,,,24.4335660212478,103.26257534495147,83.73121349397563,-69.90233301911069
121,2023-07-12 23:32:00,435.64,436.04,436.08,435.64,75818,1689175920,,,,,,,,,,,27.652713876140325,103.26257534495147,83.73121349397563,-68.67498927452431
122,2023-07-12 23:33:00,435.86,435.87,435.88,435.78,47586,1689175980,,,,,,,,,,,29.42080638115354,103.26257534495147,83.73121349397563,-64.66637459680169
123,2023-07-12 23:34:00,435.96,435.98,436.21,435.96,73294,1689176040,,,,,,,,,,,31.723707367205677,103.26257534495147,83.73121349397563,-62.96181767554925
124,2023-07-12 23:35:00,435.81,435.35,435.81,435.08,142202,1689176100,,,,,,,,,,,29.65576682964877,101.76906445696449,83.73121349397563,-59.85024991887592
125,2023-07-12 23:36:00,435.28,434.52,435.28,434.44,148420,1689176160,,,,,,,,,,,24.235376495984838,101.76906445696449,83.73121349397563,-65.62666694771255
126,2023-07-12 23:37:00,434.7,434.87,434.87,434.66,77204,1689176220,,,,,,,,,,,21.500743971401945,101.76906445696449,83.73121349397563,-72.11779305771935
127,2023-07-12 23:38:00,435.19,434.65,435.19,434.63,70196,1689176280,,,,,,,,,,,18.060172728178166,101.76906445696449,83.73121349397563,-73.27489801648652
128,2023-07-12 23:39:00,434.44,434.47,434.56,434.37,157406,1689176340,,,,,,,,,,,14.19397090733949,101.76906445696449,83.73121349397563,-74.88739502583117
129,2023-07-12 23:40:00,434.53,434.05,434.59,434.05,107922,1689176400,,,,,,,,,,,10.066477815329712,99.00628601173196,83.73121349397563,-76.20620915450736
130,2023-07-12 23:41:00,433.57,433.35,433.57,432.93,275176,1689176460,,,,,,,,,,,8.374452885169163,99.00628601173196,83.73121349397563,-77.29660314419215
131,2023-07-12 23:42:00,433.38,433.21,433.38,432.82,119176,1689176520,,,,,,,,,,,6.7223960927546,99.00628601173196,83.73121349397563,-76.92283434395942
132,2023-07-12 23:43:00,433.17,433.44,433.44,432.91,125224,1689176580,,,,,,,,,,,6.33350932529747,99.00628601173196,83.73121349397563,-76.70508976006099
133,2023-07-12 23:44:00,433.19,433.71,433.71,433.19,100516,1689176640,,,,,,,,,,,7.251598124236821,99.00628601173196,83.73121349397563,-75.76429226600197
134,2023-07-12 23:45:00,433.5,433.12,433.71,433.12,69894,1689176700,,,,,,,,,,,5.447022134070551,95.50669414307376,83.73121349397563,-73.78092341595458
135,2023-07-12 23:46:00,432.65,432.51,432.73,432.51,114674,1689176760,,,,,,,,,,,2.5269498823718735,95.50669414307376,83.73121349397563,-74.72975319842432
136,2023-07-12 23:47:00,432.69,433.38,433.38,432.69,115728,1689176820,,,,,,,,,,,3.634272990626876,95.50669414307376,83.73121349397563,-76.46995862900143
137,2023-07-12 23:48:00,433.51,433.87,433.87,433.51,95680,1689176880,1.0,,,,,,,,,,6.730543960056359,95.50669414307376,83.73121349397563,-73.97506237096673
138,2023-07-12 23:49:00,433.87,434.12,434.12,433.76,78314,1689176940,,,,,,,,,,,10.583337978517903,95.50669414307376,83.73121349397563,-67.33786930493979
139,2023-07-12 23:50:00,434.12,433.87,434.12,433.79,96970,1689177000,,,,,,,,,,,12.997749995126185,93.12124531415552,83.73121349397563,-52.809026811662825
140,2023-07-12 23:51:00,433.77,433.47,433.9,433.47,80320,1689177060,,,,,,,,,,,13.492542558886278,93.12124531415552,83.73121349397563,-41.91104571129994
141,2023-07-12 23:52:00,433.38,433.01,433.44,433.01,87772,1689177120,,,,,,,,,,,12.021206358904685,93.12124531415552,83.73121349397563,-48.12182480841324
142,2023-07-12 23:53:00,432.92,433.09,433.09,432.9,64000,1689177180,,,,,,,,,,,11.071788756299576,93.12124531415552,83.73121349397563,-61.33119311780313
143,2023-07-12 23:54:00,432.51,432.61,432.71,432.43,131204,1689177240,,,,,,,,,,,8.555392987471166,93.12124531415552,83.73121349397563,-65.33120733675
144,2023-07-12 23:55:00,432.71,433.17,433.31,432.71,93522,1689177300,,,,,,,,,,,8.659123038272888,89.96805432597279,83.73121349397563,-71.12076094528896
145,2023-07-12 23:56:00,432.92,433.01,433.01,432.82,54238,1689177360,,,,,,,,,,,8.120329856132479,89.96805432597279,83.73121349397563,-69.38218756685339
146,2023-07-12 23:57:00,432.8,432.06,432.8,432.06,165652,1689177420,,,,,,,,,,,5.271456430228632,89.96805432597279,83.73121349397563,-69.49974766569821
147,2023-07-12 23:58:00,432.15,432.5,432.5,432.15,71136,1689177480,,,,,,,,,,,4.451490513454779,89.96805432597279,83.73121349397563,-74.01122361612173
148,2023-07-12 23:59:00,432.51,432.45,432.91,432.45,106020,1689177540,,,,,,,,,,,3.5651200811201704,89.96805432597279,83.73121349397563,-73.73246136604254
149,2023-07-13 00:00:00,432.52,432.54,432.79,432.35,75240,1689177600,,,,,,,,,,,3.1565734885170045,86.42167987231912,85.18990194307938,-73.76617023629109
150,2023-07-13 00:01:00,432.82,432.95,433.14,432.77,74424,1689177660,,,,,,,,,,,4.399658582137626,86.42167987231912,85.18990194307938,-73.07142319552364
151,2023-07-13 00:02:00,433.25,433.5,433.5,433.25,112712,1689177720,,,,,,,,,,,7.648674523923333,86.42167987231912,85.18990194307938,-68.4244505327564
152,2023-07-13 00:03:00,433.6,433.19,433.6,433.19,111024,1689177780,,,,,,,,,,,9.385927399300492,86.42167987231912,85.18990194307938,-48.165926554324926
153,2023-07-13 00:04:00,432.7,432.61,432.7,432.48,87678,1689177840,,,,,,,,,,,8.736866632888947,86.42167987231912,85.18990194307938,-33.49507643206976
154,2023-07-13 00:05:00,432.87,433.13,433.13,432.87,60684,1689177900,,,,,,,,,,,10.173157564548404,83.8727621001141,85.18990194307938,-52.22110213639646
155,2023-07-13 00:06:00,433.04,433.02,433.21,432.92,49254,1689177960,,,,,,,,,,,11.053127216343604,83.8727621001141,85.18990194307938,-39.887379698204725
156,2023-07-13 00:07:00,433.24,433.21,433.31,433.14,67630,1689178020,,,,,,,,,,,13.118197649799441,83.8727621001141,85.18990194307938,-33.402249289270046
157,2023-07-13 00:08:00,433.23,433.51,433.63,433.23,68736,1689178080,,,,,,,,,,,16.509388982311336,83.8727621001141,85.18990194307938,-2.054846200658764
158,2023-07-13 00:09:00,433.73,433.76,433.76,433.6,59756,1689178140,,,,,,,,,,,20.89477875591519,83.8727621001141,85.18990194307938,42.59366891682422
159,2023-07-13 00:10:00,433.52,433.79,433.79,433.39,42284,1689178200,,,,,,,,,,,24.94228902098878,82.29554929560089,85.18990194307938,62.89143768241357
160,2023-07-13 00:11:00,433.64,434.07,434.07,433.44,76294,1689178260,,,,,,,,,,,29.831964362540212,82.29554929560089,85.18990194307938,68.83191503718308
161,2023-07-13 00:12:00,434.09,434.29,434.38,434.09,112324,1689178320,,,,,,,,,,,35.18720856143018,82.29554929560089,85.18990194307938,73.50412326768868
162,2023-07-13 00:13:00,434.23,434.66,434.66,434.23,92700,1689178380,,,,,,,,,,,41.63853784212331,82.29554929560089,85.18990194307938,76.32263850730608
163,2023-07-13 00:14:00,434.63,434.06,434.63,434.06,98600,1689178440,,,,,,,,,,,44.58869720476948,82.29554929560089,85.18990194307938,79.70693509785002
164,2023-07-13 00:15:00,434.08,434.28,434.28,434.04,65758,1689178500,,,,,,,,,,,48.18775105448994,81.40282386784824,85.18990194307938,78.7298611325011
165,2023-07-13 00:16:00,434.05,433.87,434.05,433.77,54120,1689178560,,,,,,,,,,,49.458424397982974,81.40282386784824,85.18990194307938,78.551288996368
166,2023-07-13 00:17:00,434.05,433.51,434.05,433.24,107612,1689178620,,,,,,,,,,,48.88151755605047,81.40282386784824,85.18990194307938,76.20305480249081
167,2023-07-13 00:18:00,433.73,433.46,433.94,433.46,88894,1689178680,,,,,,,,,,,48.08674987403113,81.40282386784824,85.18990194307938,71.06150635081411
