,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-11-13 22:55:00,483.24,482.36,483.24,482.36,225335.0,1699887300,,,,,,,,,,,13.620857022506186,43.77775023841713,91.4850279527468,-45.16511031582026
25,2023-11-13 22:56:00,481.81,482.02,482.12,481.73,223864.0,1699887360,,,,,,,,,,,11.816703917328326,43.77775023841713,91.4850279527468,-54.425160364573195
26,2023-11-13 22:57:00,482.1,482.8,482.81,482.1,155341.0,1699887420,,,,,,,,,,,12.520319827129526,43.77775023841713,91.4850279527468,-62.514440716678756
27,2023-11-13 22:58:00,482.42,482.52,482.85,482.42,94017.0,1699887480,,,,,,,,,,,12.374743488962665,43.77775023841713,91.4850279527468,-57.75066264726653
28,2023-11-13 22:59:00,483.19,483.81,483.81,483.19,234879.0,1699887540,,,,,,,,,,,16.038018559548377,43.77775023841713,91.4850279527468,-57.73974264892735
29,2023-11-13 23:00:00,483.73,483.76,483.92,483.73,207655.0,1699887600,,,,,,,,,,,19.192358347783355,41.24584382363284,90.89557137147617,-23.210621358412997
30,2023-11-13 23:01:00,483.92,484.0,484.28,483.92,236282.0,1699887660,,,,,,,,,,,22.729522317180297,41.24584382363284,90.89557137147617,15.73546681589216
31,2023-11-13 23:02:00,483.83,485.95,485.95,483.82,351599.0,1699887720,,,,,,,,,,,31.574808178873425,41.24584382363284,90.89557137147617,43.1178012914143
32,2023-11-13 23:03:00,487.59,486.69,487.59,486.69,602633.0,1699887780,,,,,,,,,,,41.6169560023703,41.24584382363284,90.89557137147617,71.7080991063712
33,2023-11-13 23:04:00,486.95,487.16,487.37,486.95,195755.0,1699887840,,,,,,,,,,,51.921742874914145,41.24584382363284,90.89557137147617,78.22727873276159
34,2023-11-13 23:05:00,487.24,486.87,487.24,486.63,155007.0,1699887900,,,,,,,,,,,60.23059070229375,46.88031822659178,90.89557137147617,80.53842189988839
35,2023-11-13 23:06:00,486.71,486.8,486.97,486.55,157508.0,1699887960,,,,,,,,,,,67.38415372841196,46.88031822659178,90.89557137147617,80.81930277584397
36,2023-11-13 23:07:00,487.1,486.98,487.1,486.6,169732.0,1699888020,,,,,,,,,,,74.22201761476221,46.88031822659178,90.89557137147617,80.51831379781744
37,2023-11-13 23:08:00,487.4,487.14,488.16,487.14,269961.0,1699888080,,,,,,,,,,,79.61482233217016,46.88031822659178,90.89557137147617,80.16435490850012
38,2023-11-13 23:09:00,487.03,487.34,487.61,487.03,141512.0,1699888140,,,,,,,,,,,84.88373852489879,46.88031822659178,90.89557137147617,79.29564892562381
39,2023-11-13 23:10:00,487.32,487.62,487.78,487.32,144840.0,1699888200,,,,,,,,,,,90.25209806530268,52.827647290081046,90.89557137147617,78.58426707801453
40,2023-11-13 23:11:00,487.64,488.17,488.46,487.64,240052.0,1699888260,,,,,,,,,,,95.6516355750722,52.827647290081046,90.89557137147617,78.09907764583147
41,2023-11-13 23:12:00,488.11,487.82,488.21,487.82,170874.0,1699888320,,,,,,,,,,,99.44189422012073,52.827647290081046,90.89557137147617,77.7412961640595
42,2023-11-13 23:13:00,487.84,487.47,487.84,487.47,126591.0,1699888380,,,,,,,,,,,101.79216674149521,52.827647290081046,90.89557137147617,76.6066550071484
43,2023-11-13 23:14:00,487.6,488.32,488.32,487.6,115594.0,1699888440,,,,,,,,,,,105.99358076724023,52.827647290081046,90.89557137147617,74.79186122589486
44,2023-11-13 23:15:00,488.21,489.44,489.44,488.21,343710.0,1699888500,,,,,,,,,,,109.98434221069233,59.4702605326971,90.89557137147617,74.66231039001933
45,2023-11-13 23:16:00,489.39,488.75,489.52,488.75,196128.0,1699888560,,,,,,,,,,,111.65823310086019,59.4702605326971,90.89557137147617,74.37339335885505
46,2023-11-13 23:17:00,488.48,489.09,489.09,488.48,175375.0,1699888620,,,,,,,,,,1.0,113.74420960631721,59.4702605326971,90.89557137147617,72.38867299128859
47,2023-11-13 23:18:00,488.88,488.8,489.05,488.49,131045.0,1699888680,,,,,,,,,,,114.77633581780387,59.4702605326971,90.89557137147617,71.17916347779985
48,2023-11-13 23:19:00,489.04,489.44,489.44,489.0,145006.0,1699888740,,,,,,,,,,,117.11368799565909,59.4702605326971,90.89557137147617,69.17292949286815
49,2023-11-13 23:20:00,489.87,489.71,489.87,489.71,381150.0,1699888800,,,,,,,,,,,118.89252941833989,65.12355000710303,90.89557137147617,68.89358138908868
50,2023-11-13 23:21:00,489.46,489.18,489.46,488.93,159144.0,1699888860,,,,,,,,,,,119.12475750946558,65.12355000710303,90.89557137147617,68.00241014338343
51,2023-11-13 23:22:00,489.01,488.68,489.01,488.67,126728.0,1699888920,,,,,,,,,,,118.04952516383297,65.12355000710303,90.89557137147617,65.39085752072293
52,2023-11-13 23:23:00,488.54,488.86,488.86,488.52,115814.0,1699888980,,,,,,,,,,,117.38466680737045,65.12355000710303,90.89557137147617,61.060700944800594
53,2023-11-13 23:24:00,488.81,488.44,488.9,488.3,130935.0,1699889040,,,,,,,,,,,115.70338055093931,65.12355000710303,90.89557137147617,57.89340206441754
54,2023-11-13 23:25:00,488.35,488.42,488.55,488.35,81768.0,1699889100,,,,,,,,,,,114.04593195444295,67.66995746834641,90.89557137147617,52.60656808454197
55,2023-11-13 23:26:00,488.48,488.31,488.48,488.07,130403.0,1699889160,,,,,,,,,,,112.20755955820697,67.66995746834641,90.89557137147617,47.74476687156232
56,2023-11-13 23:27:00,488.21,488.5,488.5,488.21,104020.0,1699889220,,,,,,,,,,,110.88785275429103,67.66995746834641,90.89557137147617,42.614219887774205
57,2023-11-13 23:28:00,488.76,488.84,488.91,488.41,113626.0,1699889280,,,,,,,,,,,110.4062608778026,67.66995746834641,90.89557137147617,40.10660519618875
58,2023-11-13 23:29:00,488.92,489.15,489.3,488.92,102588.0,1699889340,,,,,,,,,,,110.60553540147728,67.66995746834641,90.89557137147617,41.01869350067376
59,2023-11-13 23:30:00,489.12,488.75,489.12,488.63,107264.0,1699889400,,,,,,,,,,,109.76307942396048,70.6119960986602,92.26935730993421,43.61239707327994
60,2023-11-13 23:31:00,488.96,487.26,488.96,487.26,258577.0,1699889460,,,,,,,,,,,105.46107878196983,70.6119960986602,92.26935730993421,41.236866509802866
61,2023-11-13 23:32:00,487.36,487.82,488.09,487.36,138677.0,1699889520,,,,,,,,,,,102.85014104641331,70.6119960986602,92.26935730993421,22.596561538296783
62,2023-11-13 23:33:00,487.84,487.77,487.84,487.66,70027.0,1699889580,,,,,,,,,,,100.3120936589415,70.6119960986602,92.26935730993421,15.133297868141948
63,2023-11-13 23:34:00,487.73,487.22,487.73,487.22,90096.0,1699889640,,,,,,,,,,,96.67028511370339,70.6119960986602,92.26935730993421,9.151020978207047
64,2023-11-13 23:35:00,487.18,487.71,487.71,487.01,169694.0,1699889700,,,,,,,,,,,94.51839696396792,71.0560391305473,92.26935730993421,-3.162028994730429
65,2023-11-13 23:36:00,487.95,487.58,487.95,487.44,108329.0,1699889760,,,,,,,,,,,92.24507554387475,71.0560391305473,92.26935730993421,-3.5371018566367165
66,2023-11-13 23:37:00,487.67,487.93,488.12,487.67,95042.0,1699889820,,,,,,,,,,,90.99592302331757,71.0560391305473,92.26935730993421,-5.662507709992959
67,2023-11-13 23:38:00,487.63,487.56,487.63,487.42,90352.0,1699889880,,,,,,,,,,,88.97317952847317,71.0560391305473,92.26935730993421,-1.6482877039844084
68,2023-11-13 23:39:00,487.74,486.98,487.74,486.98,124289.0,1699889940,,,,,,,,,,,85.77230179831957,71.0560391305473,92.26935730993421,-4.6522051169454075
69,2023-11-13 23:40:00,486.64,486.72,487.02,486.64,137048.0,1699890000,,,,,,,,,,,82.27899308828162,69.04318443348225,92.26935730993421,-14.917382191299037
70,2023-11-13 23:41:00,486.89,487.25,487.41,486.89,102153.0,1699890060,,,,,,,,,,,80.0941218665738,69.04318443348225,92.26935730993421,-24.15130965542316
71,2023-11-13 23:42:00,487.22,487.29,487.6,487.19,76884.0,1699890120,,,,,,,,,,,77.9552766137578,69.04318443348225,92.26935730993421,-22.615181214156976
72,2023-11-13 23:43:00,487.27,486.72,487.27,486.72,119898.0,1699890180,,,,,,,,,,,73.64253477976303,69.04318443348225,92.26935730993421,-20.748010845893354
73,2023-11-13 23:44:00,486.99,487.34,487.34,486.95,91079.0,1699890240,,,,,,,,,,,70.93042315166693,69.04318443348225,92.26935730993421,-26.627587650659606
74,2023-11-13 23:45:00,487.17,487.42,487.42,487.07,96214.0,1699890300,,,,,,,,,,,68.64949993477848,68.77782486126193,92.26935730993421,-22.04179166253572
75,2023-11-13 23:46:00,487.15,487.25,487.34,486.87,92990.0,1699890360,,,,,,,,,,,66.08490987035842,68.77782486126193,92.26935730993421,-17.482141940091704
76,2023-11-13 23:47:00,487.55,488.23,488.24,487.55,134087.0,1699890420,,,,,,,,,,,62.64491887999293,68.77782486126193,92.26935730993421,-16.621905888399294
77,2023-11-13 23:48:00,488.2,488.25,488.35,488.17,113379.0,1699890480,,,,,,,,,,,59.70990941823621,68.77782486126193,92.26935730993421,-0.9388755934613502
78,2023-11-13 23:49:00,488.23,487.53,488.23,487.53,87469.0,1699890540,,,,,,,,,,,52.97081135100325,68.77782486126193,92.26935730993421,9.543881377297408
79,2023-11-13 23:50:00,487.59,486.74,487.59,486.74,106046.0,1699890600,,,,,,,,,,,42.44855032289743,67.08855662494798,92.26935730993421,4.890724086215316
80,2023-11-13 23:51:00,486.23,486.43,486.7,486.23,153626.0,1699890660,,,,,,,,,,,33.07561956133728,67.08855662494798,92.26935730993421,-10.339817426530292
81,2023-11-13 23:52:00,486.57,486.68,486.69,486.38,91529.0,1699890720,,,,,,,,,,,26.10074901465748,67.08855662494798,92.26935730993421,-23.43406149717562
82,2023-11-13 23:53:00,486.73,486.66,486.97,486.66,85985.0,1699890780,,,,,,,,,,,19.858797403868067,67.08855662494798,92.26935730993421,-29.50188570803153
83,2023-11-13 23:54:00,486.59,486.78,486.86,486.59,76287.0,1699890840,,,,,,,,,,,15.015642361435965,67.08855662494798,92.26935730993421,-32.93225113017751
84,2023-11-13 23:55:00,486.6,486.36,486.6,485.88,252410.0,1699890900,,,,,,,,,,,10.208548218277144,64.78218582378261,92.26935730993421,-33.2465474951029
85,2023-11-13 23:56:00,485.91,486.29,486.59,485.91,120704.0,1699890960,,,,,,,,,,,5.693848122363093,64.78218582378261,92.26935730993421,-37.73500016908234
86,2023-11-13 23:57:00,486.27,486.62,486.8,486.27,54000.0,1699891020,,,,,,,,,,,3.3620246559003704,64.78218582378261,92.26935730993421,-40.678537997602426
87,2023-11-13 23:58:00,486.62,486.5,486.65,486.5,49820.0,1699891080,,,,,,,,,,,0.8234630272848591,64.78218582378261,92.26935730993421,-38.79768937465887
88,2023-11-13 23:59:00,486.47,486.65,486.69,486.47,61770.0,1699891140,,,,,,,,,,,-0.6040416828476225,64.78218582378261,92.26935730993421,-38.38800526580727
89,2023-11-14 00:00:00,486.82,486.91,486.91,486.77,74230.0,1699891200,,,,,,,,,,,-0.513766725673861,63.94446941644756,92.36397249389881,-36.035269992954234
90,2023-11-14 00:01:00,486.69,487.34,487.37,486.69,112600.0,1699891260,,,,,,,,,,,1.7414809008852075,63.94446941644756,92.36397249389881,-30.765915576511546
91,2023-11-14 00:02:00,487.22,487.78,488.02,487.22,162464.0,1699891320,,,,,,,,,,,5.968431995376662,63.94446941644756,92.36397249389881,-20.248147685742374
92,2023-11-14 00:03:00,487.94,487.57,487.94,487.57,107476.0,1699891380,,,,,,,,,,,8.829841953911483,63.94446941644756,92.36397249389881,-4.925300059096673
93,2023-11-14 00:04:00,487.52,487.24,487.52,487.19,66416.0,1699891440,,,,,,,,,,,9.890834406795378,63.94446941644756,92.36397249389881,1.696448898018197
94,2023-11-14 00:05:00,487.21,487.14,487.38,487.14,47836.0,1699891500,,,,,,,,,,,11.134801341102332,63.724178497857764,92.36397249389881,-0.011787485902410683
95,2023-11-14 00:06:00,487.15,487.18,487.27,486.96,47172.0,1699891560,,,,,,,,,,,12.863571791132927,63.724178497857764,92.36397249389881,-2.8668831453404158
96,2023-11-14 00:07:00,487.22,487.55,487.55,487.22,55438.0,1699891620,,,,,,,,,,,16.54886872750572,63.724178497857764,92.36397249389881,-3.908033845087627
97,2023-11-14 00:08:00,487.38,487.73,487.73,487.38,54386.0,1699891680,,,,,,,,,,,20.908493303647845,63.724178497857764,92.36397249389881,2.080992772828934
98,2023-11-14 00:09:00,487.82,487.91,487.93,487.59,87778.0,1699891740,,,,,,,,,,,25.859547882960584,63.724178497857764,92.36397249389881,8.780712067961863
99,2023-11-14 00:10:00,488.42,488.9,488.99,488.28,289274.0,1699891800,,,,,,,,,,,35.853506624799394,67.36949541842435,92.36397249389881,15.596154348951217
100,2023-11-14 00:11:00,488.56,488.82,488.82,488.56,79750.0,1699891860,,,,,,,,,,,44.34542531378271,67.36949541842435,92.36397249389881,33.481895558602154
101,2023-11-14 00:12:00,488.9,488.72,488.97,488.72,77396.0,1699891920,,,,,,,,,,,51.369001117585526,67.36949541842435,92.36397249389881,40.73110951864869
102,2023-11-14 00:13:00,488.77,488.33,488.77,488.33,82970.0,1699891980,,,,,,,,,,,55.44874296161777,67.36949541842435,92.36397249389881,43.09806491760183
103,2023-11-14 00:14:00,488.18,488.17,488.38,488.1,99868.0,1699892040,,,,,,,,,,,58.891437448321696,67.36949541842435,92.36397249389881,40.13726572607899
104,2023-11-14 00:15:00,488.21,488.3,488.35,488.21,46026.0,1699892100,,,,,,,,,,,63.306276874199966,69.32554331617919,92.36397249389881,35.77588870866972
105,2023-11-14 00:16:00,488.29,488.07,488.37,488.07,66692.0,1699892160,,,,,,,,,,,65.80320720554622,69.32554331617919,92.36397249389881,33.79971550635967
106,2023-11-14 00:17:00,488.02,487.84,488.02,487.66,128128.0,1699892220,,,,,,,,,,,66.58545926466174,69.32554331617919,92.36397249389881,27.93837690364327
107,2023-11-14 00:18:00,487.89,488.06,488.09,487.82,60358.0,1699892280,,,,,,,,,,,68.6029637831919,69.32554331617919,92.36397249389881,18.52756661665658
108,2023-11-14 00:19:00,487.97,487.84,488.09,487.84,45536.0,1699892340,,,,,,,,,,,69.01516076346968,69.32554331617919,92.36397249389881,11.8986921109087
109,2023-11-14 00:20:00,487.97,487.59,488.03,487.58,79664.0,1699892400,,,,,,,,,,,67.8113331697916,69.50675653833858,92.36397249389881,-0.8239108571092671
110,2023-11-14 00:21:00,487.36,487.61,487.61,487.28,43016.0,1699892460,,,,,,,,,,,66.82855590053786,69.50675653833858,92.36397249389881,-14.95322108225397
111,2023-11-14 00:22:00,487.51,487.78,487.82,487.47,51080.0,1699892520,,,,,,,,,,,66.96732185824106,69.50675653833858,92.36397249389881,-22.545957561650937
112,2023-11-14 00:23:00,487.82,488.11,488.16,487.82,66228.0,1699892580,,,,,,,,,,,69.08996252447704,69.50675653833858,92.36397249389881,-40.903178824782934
113,2023-11-14 00:24:00,488.12,488.59,488.59,488.03,81656.0,1699892640,,,,,,,,,,,73.9002620043763,69.50675653833858,92.36397249389881,-43.325169110086705
114,2023-11-14 00:25:00,488.58,488.17,488.58,488.17,61068.0,1699892700,,,,,,,,,,,75.56848113425691,70.95508285089872,92.36397249389881,-34.34996044782423
115,2023-11-14 00:26:00,487.97,488.36,488.36,487.97,60400.0,1699892760,,,,,,,,,,,78.18064501633259,70.95508285089872,92.36397249389881,-37.456851348286236
116,2023-11-14 00:27:00,488.51,488.56,488.69,488.32,86758.0,1699892820,,,,,,,,,,,81.69208311559265,70.95508285089872,92.36397249389881,-34.57372328707131
117,2023-11-14 00:28:00,488.56,488.79,488.79,488.52,59322.0,1699892880,,,,,,,,,,,86.1842157762508,70.95508285089872,92.36397249389881,-26.701840259251746
118,2023-11-14 00:29:00,488.72,488.71,488.83,488.68,59796.0,1699892940,,,,,,,,,,,89.63858015433786,70.95508285089872,92.36397249389881,-12.93615248886581
119,2023-11-14 00:30:00,488.72,488.65,488.72,488.59,47920.0,1699893000,,,,,,,,,,,92.28504870171444,73.31116600322426,93.49810567707445,-5.8456480606419
120,2023-11-14 00:31:00,488.72,488.57,488.8,488.57,73212.0,1699893060,,,,,,,,,,,94.08451260493219,73.31116600322426,93.49810567707445,-3.319981540318797
121,2023-11-14 00:32:00,488.71,488.61,488.74,488.53,47240.0,1699893120,,,,,,,,,,,95.86411729609927,73.31116600322426,93.49810567707445,-4.563087650947239
122,2023-11-14 00:33:00,488.71,488.71,488.81,488.71,87936.0,1699893180,,,,,,,,,,,97.99293248832045,73.31116600322426,93.49810567707445,-3.81964227272647
123,2023-11-14 00:34:00,488.7,488.93,489.01,488.6,92858.0,1699893240,,,,,,,,,,,101.04842466638256,73.31116600322426,93.49810567707445,0.3641734802110884
124,2023-11-14 00:35:00,489.03,488.84,489.22,488.84,98544.0,1699893300,,,,,,,,,,,102.00822345820026,75.83642363306856,93.49810567707445,10.901630092286865
125,2023-11-14 00:36:00,488.88,488.34,488.88,488.34,75170.0,1699893360,,,,,,,,,,,99.92387909988382,75.83642363306856,93.49810567707445,13.984170121178035
126,2023-11-14 00:37:00,488.53,488.62,488.86,488.53,61210.0,1699893420,,,,,,,,,,,99.5935518252041,75.83642363306856,93.49810567707445,-2.134496739061342
127,2023-11-14 00:38:00,488.59,488.6,488.76,488.59,46638.0,1699893480,,,,,,,,,,,99.11332839181432,75.83642363306856,93.49810567707445,-2.2608909867576554
128,2023-11-14 00:39:00,488.66,489.28,489.28,488.66,77980.0,1699893540,,,,,,,,,,,102.16401104615505,75.83642363306856,93.49810567707445,-3.027248627816187
129,2023-11-14 00:40:00,489.35,489.1,489.35,489.1,80830.0,1699893600,,,,,,,,,,,103.42298788706452,78.66092654144745,93.49810567707445,20.37469565411313
130,2023-11-14 00:41:00,489.06,489.15,489.18,489.06,57714.0,1699893660,,,,,,,,,,,104.62009122861951,78.66092654144745,93.49810567707445,36.868287180041676
131,2023-11-14 00:42:00,489.08,489.47,489.66,489.08,139708.0,1699893720,,,,,,,,,,,105.71620937874806,78.66092654144745,93.49810567707445,47.12411251431464
132,2023-11-14 00:43:00,489.47,489.87,489.87,489.47,89064.0,1699893780,,,,,,,,,,,107.75745243589634,78.66092654144745,93.49810567707445,51.848874326006765
133,2023-11-14 00:44:00,489.71,489.32,489.71,489.32,105188.0,1699893840,,,,,,,,,,,106.19574352452406,78.66092654144745,93.49810567707445,56.08583618532731
134,2023-11-14 00:45:00,489.13,489.35,489.37,489.02,68996.0,1699893900,,,,,,,,,,,104.91120908051576,81.7248873627151,93.49810567707445,51.35660208916345
135,2023-11-14 00:46:00,489.12,489.52,489.56,489.12,66666.0,1699893960,,,,,,,,,,,104.52423291224818,81.7248873627151,93.49810567707445,47.66186350353377
136,2023-11-14 00:47:00,489.52,490.11,490.11,489.52,244158.0,1699894020,,,,,,,,,,,106.41215770017084,81.7248873627151,93.49810567707445,47.22599173088122
137,2023-11-14 00:48:00,490.27,489.98,490.27,489.98,122164.0,1699894080,,,,,,,,,,,106.35386410289021,81.7248873627151,93.49810567707445,51.38715089080053
138,2023-11-14 00:49:00,490.08,489.84,490.08,489.73,78822.0,1699894140,,,,,,,,,,,105.42758032396773,81.7248873627151,93.49810567707445,49.64449075663657
139,2023-11-14 00:50:00,489.75,489.39,489.75,489.39,113032.0,1699894200,,,,,,,,,,,101.94063684590662,83.74425566716087,93.49810567707445,45.92641179462397
140,2023-11-14 00:51:00,489.64,489.41,489.64,489.41,85760.0,1699894260,,,,,,,,,,,98.46852902039592,83.74425566716087,93.49810567707445,34.68576543536652
141,2023-11-14 00:52:00,489.46,488.35,489.46,488.35,186214.0,1699894320,,,,,,,,,,,88.44211399321182,83.74425566716087,93.49810567707445,25.561637500442796
142,2023-11-14 00:53:00,488.42,488.26,488.42,488.23,106628.0,1699894380,,,,,,,,,,,78.89871424089554,83.74425566716087,93.49810567707445,-11.377442744338401
143,2023-11-14 00:54:00,488.37,488.41,488.41,488.2,45550.0,1699894440,,,,,,,,,,,71.33911387459665,83.74425566716087,93.49810567707445,-33.91768982381294
144,2023-11-14 00:55:00,488.17,488.13,488.19,488.13,45700.0,1699894500,,,,,,,,,,,62.81509730209427,82.89236171973332,93.49810567707445,-41.5959772201446
145,2023-11-14 00:56:00,488.12,488.5,488.5,488.12,59446.0,1699894560,,,,,,,,,,,57.601820731180055,82.89236171973332,93.49810567707445,-49.20617593338264
146,2023-11-14 00:57:00,488.46,488.42,488.46,488.35,41912.0,1699894620,,,,,,,,,,,52.47448064109503,82.89236171973332,93.49810567707445,-48.409105324789714
147,2023-11-14 00:58:00,488.51,488.49,488.51,488.38,27566.0,1699894680,,,,,,,,,,,48.39164885586976,82.89236171973332,93.49810567707445,-48.55840292230044
148,2023-11-14 00:59:00,488.52,488.48,488.58,488.45,34804.0,1699894740,,,,,,,,,,,44.735916757032925,82.89236171973332,93.49810567707445,-47.30001107105963
149,2023-11-14 01:00:00,488.38,488.27,488.44,488.27,88526.0,1699894800,,,,,,,,,,,40.188662011130276,82.41538520521587,94.03797354521981,-46.18425969658962
150,2023-11-14 01:01:00,488.41,488.55,488.7,488.41,40290.0,1699894860,,,,,,,,,,,37.98570805988254,82.41538520521587,94.03797354521981,-48.11924951031678
151,2023-11-14 01:02:00,488.33,488.29,488.35,488.08,82686.0,1699894920,,,,,,,,,,,34.42480668390593,82.41538520521587,94.03797354521981,-44.80415858197821
152,2023-11-14 01:03:00,488.4,487.58,488.4,487.58,84692.0,1699894980,,,,,,,,,,,26.78190692268359,82.41538520521587,94.03797354521981,-46.248949950486015
153,2023-11-14 01:04:00,487.75,487.82,487.89,487.75,52160.0,1699895040,,,,,,,,,,,21.583656639866035,82.41538520521587,94.03797354521981,-55.65479315545761
154,2023-11-14 01:05:00,487.9,488.03,488.13,487.9,51408.0,1699895100,,,,,,,,,,,18.38199520679919,81.47764964366525,94.03797354521981,-57.7248870337106
155,2023-11-14 01:06:00,487.98,488.04,488.04,487.87,64762.0,1699895160,,,,,,,,,,,14.719496544948669,81.47764964366525,94.03797354521981,-56.687511666605396
156,2023-11-14 01:07:00,487.99,487.98,488.14,487.98,47434.0,1699895220,,,,,,,,,,,10.505434190252515,81.47764964366525,94.03797354521981,-55.522011500403714
157,2023-11-14 01:08:00,488.01,487.8,488.01,487.71,44524.0,1699895280,,,,,,,,,,,5.5751048158422805,81.47764964366525,94.03797354521981,-55.048311525954574
158,2023-11-14 01:09:00,487.85,487.96,488.12,487.85,43848.0,1699895340,,,,,,,,,,,2.428530852490269,81.47764964366525,94.03797354521981,-56.40132723094205
159,2023-11-14 01:10:00,487.95,487.85,488.06,487.85,71912.0,1699895400,,,,,,,,,,,-1.0419894357059007,80.25674455802539,94.03797354521981,-55.169715443326005
160,2023-11-14 01:11:00,487.83,487.58,487.93,487.58,82656.0,1699895460,,,,,,,,,,,-5.934173103887105,80.25674455802539,94.03797354521981,-55.27900344177934
161,2023-11-14 01:12:00,487.57,487.03,487.61,487.03,168484.0,1699895520,,,,,,,,,,,-10.169434552152097,80.25674455802539,94.03797354521981,-57.99756523718654
162,2023-11-14 01:13:00,487.1,486.92,487.1,486.79,125232.0,1699895580,,,,,,,,,,,-13.099699553928758,80.25674455802539,94.03797354521981,-63.882878377801056
163,2023-11-14 01:14:00,486.89,487.08,487.08,486.84,104820.0,1699895640,,,,,,,,,,,-14.69879048364048,80.25674455802539,94.03797354521981,-67.24954649678712
164,2023-11-14 01:15:00,487.23,487.18,487.27,487.13,65134.0,1699895700,,,,,,,,,,,-15.440241505932434,77.75901854971534,94.03797354521981,-68.10233265828415
