,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-04 00:20:00,447.16,446.94,447.16,446.92,92212,1699028400,,,,,,,,,,,73.62782796063411,102.96696314807664,99.50140080281224,13.706064554580145
170,2023-11-04 00:21:00,447.0,446.94,447.01,446.83,65116,1699028460,,,,,,,,,,,73.34844282927457,102.96696314807664,99.50140080281224,7.796261498182575
171,2023-11-04 00:22:00,446.86,446.75,446.86,446.7,72368,1699028520,,,,,,,,,,,71.34384390552336,102.96696314807664,99.50140080281224,3.8466365614895253
172,2023-11-04 00:23:00,446.72,446.97,446.97,446.72,69600,1699028580,,,,,,,,,,,71.62633121702595,102.96696314807664,99.50140080281224,-3.746026095012043
173,2023-11-04 00:24:00,446.98,447.47,447.47,446.98,111628,1699028640,,,,,,,,,,,76.27818904416242,102.96696314807664,99.50140080281224,-2.6727225054624593
174,2023-11-04 00:25:00,447.42,447.39,447.5,447.39,88728,1699028700,,,,,,,,,,,79.43959050621046,103.38823834080901,99.50140080281224,10.371644181069692
175,2023-11-04 00:26:00,447.34,447.32,447.5,447.29,96556,1699028760,,,,,,,,,,,81.62771405055278,103.38823834080901,99.50140080281224,15.33986100725913
176,2023-11-04 00:27:00,447.41,447.6,447.6,447.41,65420,1699028820,,,,,,,,,,,85.2078844483444,103.38823834080901,99.50140080281224,16.423070464126827
177,2023-11-04 00:28:00,447.47,447.61,447.66,447.47,62256,1699028880,,,,,,,,,,,87.97140381337158,103.38823834080901,99.50140080281224,20.977539826533015
178,2023-11-04 00:29:00,447.63,447.73,447.75,447.63,91884,1699028940,,,,,,,,,,,90.6742318471616,103.38823834080901,99.50140080281224,22.287344033180744
179,2023-11-04 00:30:00,447.75,447.53,447.77,447.53,93476,1699029000,,,,,,,,,,,91.22363907125575,103.63810226308422,100.25884808123979,23.35179805556114
180,2023-11-04 00:31:00,447.63,448.17,448.17,447.63,140520,1699029060,,,,,,,,,,,93.7061521379629,103.63810226308422,100.25884808123979,19.02172498273766
181,2023-11-04 00:32:00,448.39,448.15,448.39,448.15,142024,1699029120,,,,,,,,,,,94.31506031561227,103.63810226308422,100.25884808123979,21.029000391470348
182,2023-11-04 00:33:00,448.21,448.12,448.28,448.07,71780,1699029180,,,,,,,,,,,94.63627063478575,103.63810226308422,100.25884808123979,17.13939671543511
183,2023-11-04 00:34:00,448.02,447.93,448.02,447.9,97126,1699029240,,,,,,,,,,,93.64643271996181,103.63810226308422,100.25884808123979,13.526999796187894
184,2023-11-04 00:35:00,448.11,448.27,448.28,448.09,82714,1699029300,,,,,,,,,,,94.98252693348837,103.93077285792975,100.25884808123979,6.552122396945083
185,2023-11-04 00:36:00,448.26,448.31,448.48,448.2,77940,1699029360,,,,,,,,,,,95.85454220910964,103.93077285792975,100.25884808123979,9.72291759349524
186,2023-11-04 00:37:00,448.29,448.26,448.35,448.26,62218,1699029420,,,,,,,,,,,96.28773544719195,103.93077285792975,100.25884808123979,10.464653682443947
187,2023-11-04 00:38:00,448.18,448.21,448.21,447.99,51558,1699029480,,,,,,,,,,,96.32930844794794,103.93077285792975,100.25884808123979,9.64291518278325
188,2023-11-04 00:39:00,448.22,447.89,448.22,447.89,84268,1699029540,,,,,,,,,,,94.29636725003445,103.93077285792975,100.25884808123979,7.8174413778035445
189,2023-11-04 00:40:00,447.74,447.73,447.85,447.73,91290,1699029600,,,,,,,,,,,91.4404311702088,103.69075868551013,100.25884808123979,-0.9860558534783506
190,2023-11-04 00:41:00,447.85,447.85,447.92,447.75,70178,1699029660,,,,,,,,,,,89.64615444123083,103.69075868551013,100.25884808123979,-10.155798055047793
191,2023-11-04 00:42:00,447.77,447.57,447.77,447.56,56000,1699029720,,,,,,,,,,,86.2458423847022,103.69075868551013,100.25884808123979,-12.958777852867197
192,2023-11-04 00:43:00,447.5,447.59,447.66,447.5,66652,1699029780,,,,,,,,,,,83.33749017907098,103.69075868551013,100.25884808123979,-21.083568390264475
193,2023-11-04 00:44:00,447.64,447.58,447.65,447.45,63516,1699029840,,,,,,,,,,,80.68183826941137,103.69075868551013,100.25884808123979,-26.91186846548262
194,2023-11-04 00:45:00,447.72,447.85,447.86,447.69,66056,1699029900,,,,,,,,,,,80.04630212439127,103.54271604829114,100.25884808123979,-30.217749847018077
195,2023-11-04 00:46:00,447.87,447.31,447.87,447.31,68832,1699029960,,,,,,,,,,,76.03621212694853,103.54271604829114,100.25884808123979,-26.58983394699575
196,2023-11-04 00:47:00,447.45,447.5,447.5,447.22,97676,1699030020,,,,,,,,,,,73.68998928583233,103.54271604829114,100.25884808123979,-34.9941379884539
197,2023-11-04 00:48:00,447.58,447.34,447.58,447.34,66088,1699030080,,,,,,,,,,,70.59476297327564,103.54271604829114,100.25884808123979,-36.42449713440416
198,2023-11-04 00:49:00,447.5,447.32,447.5,447.26,35062,1699030140,,,,,,,,,,,67.7318796295362,103.54271604829114,100.25884808123979,-39.742243447254886
199,2023-11-04 00:50:00,447.32,447.6,447.71,447.32,48802,1699030200,,,,,,,,,,,66.63834721194866,103.1981758777494,100.25884808123979,-41.66601805775338
200,2023-11-04 00:51:00,447.45,447.87,447.87,447.45,74442,1699030260,,,,,,,,,,,67.19606115060614,103.1981758777494,100.25884808123979,-37.67713464700386
201,2023-11-04 00:52:00,447.87,447.63,447.87,447.53,73322,1699030320,,,,,,,,,,,65.60374172166073,103.1981758777494,100.25884808123979,-30.615806552033945
202,2023-11-04 00:53:00,447.7,447.98,447.98,447.69,62926,1699030380,,,,,,,,,,,66.93501915527318,103.1981758777494,100.25884808123979,-32.74467748746235
203,2023-11-04 00:54:00,447.8,447.66,447.8,447.61,52022,1699030440,,,,,,,,,,,65.5600373820719,103.1981758777494,100.25884808123979,-24.45019126446028
204,2023-11-04 00:55:00,447.73,447.7,447.76,447.7,25402,1699030500,,,,,,,,,,,64.68063123858317,102.9438843060592,100.25884808123979,-28.307356670052823
205,2023-11-04 00:56:00,447.84,447.74,447.84,447.74,46614,1699030560,,,,,,,,,,,64.24418119344662,102.9438843060592,100.25884808123979,-29.13333753061447
206,2023-11-04 00:57:00,447.7,447.85,447.85,447.69,37450,1699030620,,,,,,,,,,,64.73503781824428,102.9438843060592,100.25884808123979,-28.09773840855845
207,2023-11-04 00:58:00,447.8,447.82,447.93,447.76,42664,1699030680,,,,,,,,,,,64.96528142201996,102.9438843060592,100.25884808123979,-23.57535741737504
208,2023-11-04 00:59:00,447.86,447.97,448.09,447.86,75914,1699030740,,,,,,,,,,,66.21425601956253,102.9438843060592,100.25884808123979,-21.16717836786667
209,2023-11-04 01:00:00,448.12,448.01,448.12,447.99,40332,1699030800,,,,,,,,,,,67.68521476391658,102.9296625809678,100.83012641808315,-13.909100992872393
210,2023-11-04 01:01:00,447.88,448.04,448.04,447.63,71444,1699030860,,,,,,,,,,,68.80628731683521,102.9296625809678,100.83012641808315,-7.257342125400965
211,2023-11-04 01:02:00,448.11,448.06,448.15,448.06,62020,1699030920,,,,,,,,,,,69.51775245186465,102.9296625809678,100.83012641808315,-1.6243120748762128
212,2023-11-04 01:03:00,447.89,447.92,447.94,447.75,67580,1699030980,,,,,,,,,,,68.56820220511213,102.9296625809678,100.83012641808315,2.7715481874114305
213,2023-11-04 01:04:00,447.7,447.59,447.7,447.43,86060,1699031040,,,,,,,,,,,64.19783893417014,102.9296625809678,100.83012641808315,0.03339805003946424
214,2023-11-04 01:05:00,447.43,447.87,447.87,447.43,81532,1699031100,,,,,,,,,,,63.33390762014028,102.79028853910674,100.83012641808315,-15.367088133059585
215,2023-11-04 01:06:00,447.9,447.98,448.17,447.9,69874,1699031160,,,,,,,,,,,63.7730019711951,102.79028853910674,100.83012641808315,-13.896241830357694
216,2023-11-04 01:07:00,447.97,448.09,448.11,447.95,37424,1699031220,,,,,,,,,,,65.32510802738796,102.79028853910674,100.83012641808315,-8.415207350269776
217,2023-11-04 01:08:00,448.03,448.07,448.12,447.99,59612,1699031280,,,,,,,,,,,65.74393542220986,102.79028853910674,100.83012641808315,-0.24368052339916943
218,2023-11-04 01:09:00,447.81,447.98,447.98,447.74,50844,1699031340,,,,,,,,,,,63.77947776715979,102.79028853910674,100.83012641808315,4.148363241444354
219,2023-11-04 01:10:00,448.09,447.91,448.12,447.91,42052,1699031400,,,,,,,,,,,60.99110173725583,102.67596861727915,100.83012641808315,3.198790891217792
220,2023-11-04 01:11:00,447.88,447.87,448.02,447.83,45542,1699031460,,,,,,,,,,,57.927729135724604,102.67596861727915,100.83012641808315,-0.2963195566774995
221,2023-11-04 01:12:00,447.96,447.79,447.97,447.76,47750,1699031520,,,,,,,,,,,54.01760766699411,102.67596861727915,100.83012641808315,-4.115813087589105
222,2023-11-04 01:13:00,447.97,447.78,447.97,447.78,35134,1699031580,,,,,,,,,,,50.420761869539774,102.67596861727915,100.83012641808315,-9.629143911180458
223,2023-11-04 01:14:00,447.61,447.99,447.99,447.6,61900,1699031640,,,,,,,,,,,50.446133304831534,102.67596861727915,100.83012641808315,-13.270479904369198
224,2023-11-04 01:15:00,447.92,447.59,447.92,447.59,70056,1699031700,,,,,,,,,,,44.44861514502699,101.92447272383976,100.83012641808315,-7.098155363806227
225,2023-11-04 01:16:00,447.63,447.23,447.68,447.21,110672,1699031760,,,,,,,,,,,33.84604193450838,101.92447272383976,100.83012641808315,-18.611681493165648
226,2023-11-04 01:17:00,447.36,447.66,447.66,447.36,45752,1699031820,,,,,,,,,,,30.937286040128186,101.92447272383976,100.83012641808315,-35.89553986995974
227,2023-11-04 01:18:00,447.68,447.68,447.74,447.67,48156,1699031880,,,,,,,,,,,28.724380106619293,101.92447272383976,100.83012641808315,-33.10634538593122
228,2023-11-04 01:19:00,447.53,447.63,447.78,447.53,37282,1699031940,,,,,,,,,,,26.081102739324564,101.92447272383976,100.83012641808315,-30.17259965529695
229,2023-11-04 01:20:00,447.7,447.32,447.7,447.32,35706,1699032000,,,,,,,,,,,19.14466318465813,100.01862121565304,100.83012641808315,-29.394920603382843
230,2023-11-04 01:21:00,447.41,447.21,447.42,447.12,59616,1699032060,,,,,,,,,,,12.798742308582632,100.01862121565304,100.83012641808315,-37.60760895324138
231,2023-11-04 01:22:00,447.14,446.72,447.2,446.72,126670,1699032120,,,,,,,,,,,5.848003165515905,100.01862121565304,100.83012641808315,-44.235301212876394
232,2023-11-04 01:23:00,446.71,446.89,446.89,446.71,81396,1699032180,,,,,,,,,,,2.0452916377396946,100.01862121565304,100.83012641808315,-55.545838180806456
233,2023-11-04 01:24:00,446.86,446.58,446.86,446.5,77104,1699032240,,,,,,,,,,,-2.5860460457512318,100.01862121565304,100.83012641808315,-58.44518236445695
234,2023-11-04 01:25:00,446.51,446.63,446.76,446.51,55284,1699032300,,,,,,,,,,,-6.015482515914371,96.93884705946053,100.83012641808315,-62.978029047980485
235,2023-11-04 01:26:00,446.74,446.67,446.74,446.56,38212,1699032360,,,,,,,,,,,-8.48381861601321,96.93884705946053,100.83012641808315,-65.70663550195603
236,2023-11-04 01:27:00,446.76,446.74,446.76,446.53,47394,1699032420,,,,,,,,,,,-9.750000373020882,96.93884705946053,100.83012641808315,-67.8437821720391
237,2023-11-04 01:28:00,446.75,446.84,446.92,446.73,60316,1699032480,,,,,,,,,,,-9.601401868911665,96.93884705946053,100.83012641808315,-69.13860435837192
238,2023-11-04 01:29:00,446.87,446.94,447.1,446.82,53052,1699032540,,,,,,,,,,,-8.194419557571138,96.93884705946053,100.83012641808315,-69.06361924964634
239,2023-11-04 01:30:00,446.93,447.29,447.29,446.89,56492,1699032600,,,,,,,,,,,-2.809940167526662,95.4508706156239,101.06200340713892,-68.2431135308079
240,2023-11-04 01:31:00,447.68,447.72,447.83,447.66,107856,1699032660,,,,,,,,,,,7.024099470608121,95.4508706156239,101.06200340713892,-63.71227165331952
241,2023-11-04 01:32:00,447.7,448.22,448.38,447.7,178582,1699032720,,,,,,,,,,,19.407329469458944,95.4508706156239,101.06200340713892,-50.0882623606653
242,2023-11-04 01:33:00,448.15,448.39,448.42,448.15,74518,1699032780,,,,,,,,,,,31.8427297308625,95.4508706156239,101.06200340713892,-3.725790263193273
243,2023-11-04 01:34:00,448.46,448.3,448.46,448.25,97216,1699032840,,,,,,,,,,,41.70984223460074,95.4508706156239,101.06200340713892,40.484950550213284
244,2023-11-04 01:35:00,448.24,448.34,448.34,448.24,55090,1699032900,,,,,,,,,,,50.91800243563502,96.21859675951563,101.06200340713892,52.35042025356265
245,2023-11-04 01:36:00,448.38,448.13,448.38,448.09,53890,1699032960,,,,,,,,,,,57.08264537907168,96.21859675951563,101.06200340713892,57.73954575792718
246,2023-11-04 01:37:00,448.17,448.34,448.34,448.17,40202,1699033020,,,,,,,,,,,64.61626725709334,96.21859675951563,101.06200340713892,55.02702173622445
247,2023-11-04 01:38:00,448.31,448.22,448.39,448.19,52068,1699033080,,,,,,,,,,,70.13887110479656,96.21859675951563,101.06200340713892,57.426845716714524
248,2023-11-04 01:39:00,448.34,448.36,448.42,448.28,46970,1699033140,,,,,,,,,,,76.39304640359072,96.21859675951563,101.06200340713892,55.50013581020985
249,2023-11-04 01:40:00,448.42,448.48,448.48,448.36,67588,1699033200,,,,,,,,,,,82.89842874334941,97.1775389977108,101.06200340713892,56.91306541982929
250,2023-11-04 01:41:00,448.42,448.19,448.42,448.19,63864,1699033260,,,,,,,,,,,85.84224443246646,97.1775389977108,101.06200340713892,59.5207330198183
251,2023-11-04 01:42:00,448.28,447.71,448.28,447.71,90076,1699033320,,,,,,,,,,,83.77146631497199,97.1775389977108,101.06200340713892,54.42265346056039
252,2023-11-04 01:43:00,447.59,447.44,447.59,447.43,90606,1699033380,,,,,,,,,,,79.26081519232142,97.1775389977108,101.06200340713892,30.8450136547015
253,2023-11-04 01:44:00,447.48,447.66,447.66,447.48,74522,1699033440,,,,,,,,,,,77.31372225908032,97.1775389977108,101.06200340713892,-13.272926177478405
254,2023-11-04 01:45:00,447.74,447.96,447.98,447.66,65700,1699033500,,,,,,,,,,,78.42997591653172,96.98591200348591,101.06200340713892,-26.0669182415628
255,2023-11-04 01:46:00,448.08,448.12,448.2,448.07,67552,1699033560,,,,,,,,,,,80.92583308167002,96.98591200348591,101.06200340713892,-15.415468801783494
256,2023-11-04 01:47:00,448.07,448.0,448.07,447.83,58080,1699033620,,,,,,,,,,,81.94571882610356,96.98591200348591,101.06200340713892,3.5286110655614347
257,2023-11-04 01:48:00,448.07,448.17,448.21,448.05,51964,1699033680,,,,,,,,,,,84.44750274624751,96.98591200348591,101.06200340713892,7.21655064166707
258,2023-11-04 01:49:00,448.15,448.22,448.23,448.15,44012,1699033740,,,,,,,,,,,87.10897580638662,96.98591200348591,101.06200340713892,20.493141172219445
259,2023-11-04 01:50:00,448.27,448.6,448.64,448.27,128178,1699033800,,,,,,,,,,,91.5786694229216,97.76907470003096,101.06200340713892,30.221628623391275
260,2023-11-04 01:51:00,448.48,448.7,448.7,448.48,87478,1699033860,,,,,,,,,,,95.85860698876635,97.76907470003096,101.06200340713892,44.182171065257855
261,2023-11-04 01:52:00,448.86,448.83,448.9,448.77,166044,1699033920,,,,,,,,,,,99.0479069409892,97.76907470003096,101.06200340713892,51.01997780000552
262,2023-11-04 01:53:00,448.63,448.78,448.78,448.63,75374,1699033980,,,,,,,,,,,101.41926197963214,97.76907470003096,101.06200340713892,52.455541619301464
263,2023-11-04 01:54:00,448.76,449.11,449.14,448.76,102170,1699034040,,,,,,,,,,,104.19482948732467,97.76907470003096,101.06200340713892,51.643272614964985
264,2023-11-04 01:55:00,449.15,449.4,449.4,449.15,122624,1699034100,,,,,,,,,,,106.80613470842525,98.53802920865354,101.06200340713892,52.466659730922274
265,2023-11-04 01:56:00,449.45,449.72,449.72,449.44,185284,1699034160,,,,,,,,,,,109.05062221343542,98.53802920865354,101.06200340713892,52.88777771216444
266,2023-11-04 01:57:00,449.8,449.72,449.83,449.66,160412,1699034220,,,,,,,,,,,110.33429726555352,98.53802920865354,101.06200340713892,52.525262905961775
267,2023-11-04 01:58:00,449.84,449.87,449.88,449.82,119408,1699034280,,,,,,,,,,,111.96666552420757,98.53802920865354,101.06200340713892,50.00953787081339
268,2023-11-04 01:59:00,449.89,450.12,450.28,449.86,360732,1699034340,,,,,,,,,,,112.5817453760493,98.53802920865354,101.06200340713892,49.319999461603416
269,2023-11-04 02:00:00,450.0,449.82,450.06,449.82,134064,1699034400,,,,,,,,,,,111.52606208752604,98.44050625830465,101.50010670998105,46.0091086837128
270,2023-11-04 02:01:00,449.95,449.81,449.95,449.81,63616,1699034460,,,,,,,,,,,110.45057337560141,98.44050625830465,101.50010670998105,37.47328111043835
271,2023-11-04 02:02:00,449.59,449.62,449.67,449.52,104808,1699034520,,,,,,,,,,,108.45138320011583,98.44050625830465,101.50010670998105,30.10046180766491
272,2023-11-04 02:03:00,449.65,449.64,449.72,449.54,38600,1699034580,,,,,,,,,,,106.69582030098559,98.44050625830465,101.50010670998105,19.124214307559
273,2023-11-04 02:04:00,449.67,449.61,449.74,449.55,47260,1699034640,,,,,,,,,,,104.90984541392473,98.44050625830465,101.50010670998105,11.64473594504293
274,2023-11-04 02:05:00,449.49,449.68,449.68,449.37,84304,1699034700,,,,,,,,,,,103.6073735855999,98.1089628892033,101.50010670998105,5.570718331286563
275,2023-11-04 02:06:00,449.5,449.71,449.71,449.5,39324,1699034760,,,,,,,,,,,102.53787188034062,98.1089628892033,101.50010670998105,3.78909389759437
276,2023-11-04 02:07:00,449.66,449.33,449.66,449.33,38158,1699034820,,,,,,,,,,,99.60669542049334,98.1089628892033,101.50010670998105,3.5425766887913963
277,2023-11-04 02:08:00,449.33,449.24,449.33,448.99,91878,1699034880,,,,,,,,,,,96.48833760243215,98.1089628892033,101.50010670998105,-8.634323491500524
278,2023-11-04 02:09:00,449.22,449.36,449.36,449.22,62656,1699034940,,,,,,,,,,,94.25959189392822,98.1089628892033,101.50010670998105,-18.48961994074541
279,2023-11-04 02:10:00,449.36,449.48,449.48,449.36,57012,1699035000,,,,,,,,,,,92.82184346241104,97.46861898375431,101.50010670998105,-20.73382111468582
280,2023-11-04 02:11:00,449.5,449.49,449.5,449.24,68952,1699035060,,,,,,,,,,,91.55745589482677,97.46861898375431,101.50010670998105,-18.454991430204476
281,2023-11-04 02:12:00,449.34,449.71,449.77,449.34,64550,1699035120,,,,,,,,,,,91.3574560977039,97.46861898375431,101.50010670998105,-16.38646899244081
282,2023-11-04 02:13:00,449.73,449.86,449.88,449.72,69106,1699035180,,,,,,,,,,,91.89898259961623,97.46861898375431,101.50010670998105,-8.000472786444428
283,2023-11-04 02:14:00,449.89,450.01,450.01,449.82,83056,1699035240,,,,,,,,,,,93.1504889341245,97.46861898375431,101.50010670998105,2.496301390098488
284,2023-11-04 02:15:00,449.93,449.92,450.01,449.92,73828,1699035300,,,,,,,,,,,93.34382285514215,97.60367818307745,101.50010670998105,13.679136210773935
285,2023-11-04 02:16:00,449.99,449.96,450.02,449.96,47356,1699035360,,,,,,,,,,,93.75390696140832,97.60367818307745,101.50010670998105,17.43389270080012
286,2023-11-04 02:17:00,449.87,449.9,449.95,449.84,75724,1699035420,,,,,,,,,,,93.68665448097204,97.60367818307745,101.50010670998105,20.542622789530007
287,2023-11-04 02:18:00,449.93,449.65,449.95,449.65,77920,1699035480,,,,,,,,,,,91.9204568968122,97.60367818307745,101.50010670998105,20.41678815735152
288,2023-11-04 02:19:00,449.8,449.74,449.92,449.74,66584,1699035540,,,,,,,,,,,90.92307479518652,97.60367818307745,101.50010670998105,12.68768411824674
289,2023-11-04 02:20:00,449.68,449.77,449.77,449.64,47538,1699035600,,,,,,,,,,,90.21154511856355,97.42458597278727,101.50010670998105,10.12717108318938
290,2023-11-04 02:21:00,449.81,450.11,450.11,449.76,101130,1699035660,,,,,,,,,,,91.8356178188375,97.42458597278727,101.50010670998105,9.241980434439167
291,2023-11-04 02:22:00,450.13,450.41,450.41,450.13,98838,1699035720,,,,,,,,,,,94.40010202872321,97.42458597278727,101.50010670998105,18.628721487125166
292,2023-11-04 02:23:00,450.39,450.18,450.39,450.04,62648,1699035780,,,,,,,,,,,95.18392251084748,97.42458597278727,101.50010670998105,28.0729263105449
293,2023-11-04 02:24:00,450.19,450.11,450.25,450.07,48834,1699035840,,,,,,,,,,,95.4049005542731,97.42458597278727,101.50010670998105,27.64391658764055
294,2023-11-04 02:25:00,450.15,450.32,450.32,450.15,39356,1699035900,,,,,,,,,,,96.91983307023466,98.00805748381575,101.50010670998105,25.215024856029437
295,2023-11-04 02:26:00,450.37,450.15,450.37,450.08,59828,1699035960,,,,,,,,,,,97.14954325871102,98.00805748381575,101.50010670998105,28.312131019212174
296,2023-11-04 02:27:00,450.21,450.19,450.29,450.07,50480,1699036020,,,,,,,,,,,97.58006300214794,98.00805748381575,101.50010670998105,25.735448635463346
297,2023-11-04 02:28:00,450.26,450.76,450.77,450.26,137488,1699036080,,,,,,,,,,,99.28583638877416,98.00805748381575,101.50010670998105,24.616521128710843
298,2023-11-04 02:29:00,450.86,451.28,451.28,450.86,179852,1699036140,,,,,,,,,,,100.83166618804867,98.00805748381575,101.50010670998105,28.50947217653191
299,2023-11-04 02:30:00,451.42,451.35,451.42,451.23,104592,1699036200,,,,,,,,,,,101.80191935839403,98.56725270446697,102.02073817710857,30.546843151984955
300,2023-11-04 02:31:00,451.14,451.1,451.23,451.1,56472,1699036260,,,,,,,,,,,101.29958577781238,98.56725270446697,102.02073817710857,30.08776536869327
301,2023-11-04 02:32:00,450.99,451.11,451.11,450.91,73124,1699036320,,,,,,,,,,,100.76210724473128,98.56725270446697,102.02073817710857,24.738268588499356
302,2023-11-04 02:33:00,451.09,451.15,451.17,451.03,43568,1699036380,,,,,,,,,,,100.42964669841862,98.56725270446697,102.02073817710857,20.912769450534896
303,2023-11-04 02:34:00,450.99,451.32,451.32,450.99,75736,1699036440,,,,,,,,,,,101.07270954527223,98.56725270446697,102.02073817710857,18.870444103244548
304,2023-11-04 02:35:00,451.32,451.74,451.77,451.32,156980,1699036500,,,,,,,,,,,102.04644828006192,99.12879906283499,102.02073817710857,20.69717829031746
305,2023-11-04 02:36:00,451.67,451.61,451.7,451.54,70408,1699036560,,,,,,,,,,,102.08198577261467,99.12879906283499,102.02073817710857,22.865342018529148
306,2023-11-04 02:37:00,451.55,451.66,451.66,451.5,67196,1699036620,,,,,,,,,,,102.38535981237501,99.12879906283499,102.02073817710857,21.46363677362183
307,2023-11-04 02:38:00,451.53,451.53,451.59,451.49,59036,1699036680,,,,,,,,,,,101.76914899942048,99.12879906283499,102.02073817710857,21.120592903273103
308,2023-11-04 02:39:00,451.61,451.67,451.85,451.61,105206,1699036740,,,,,,,,,,,101.51007291925313,99.12879906283499,102.02073817710857,18.115886612398196
309,2023-11-04 02:40:00,451.63,451.81,451.85,451.48,117794,1699036800,,,,,,,,,,,102.1852143395364,99.59922969792905,102.02073817710857,17.062584263954996
310,2023-11-04 02:41:00,451.73,451.85,451.88,451.7,68780,1699036860,,,,,,,,,,,102.82631249321031,99.59922969792905,102.02073817710857,18.708102940795243
311,2023-11-04 02:42:00,451.84,451.68,451.85,451.68,92308,1699036920,,,,,,,,,,,102.24342221264371,99.59922969792905,102.02073817710857,19.583192665694483
312,2023-11-04 02:43:00,451.57,451.8,451.84,451.57,74940,1699036980,,,,,,,,,,,102.48847279208445,99.59922969792905,102.02073817710857,16.68342933080945
313,2023-11-04 02:44:00,451.93,452.17,452.17,451.92,128770,1699037040,,,,,,,,,,,103.20760353233698,99.59922969792905,102.02073817710857,16.769140291602422
314,2023-11-04 02:45:00,452.29,451.73,452.29,451.73,154698,1699037100,,,,,,,,,,,100.57669265171563,98.91421583190368,102.02073817710857,17.99595257565308
315,2023-11-04 02:46:00,451.79,451.46,451.79,451.46,88236,1699037160,,,,,,,,,,,96.64325663375371,98.91421583190368,102.02073817710857,8.55181500285968
316,2023-11-04 02:47:00,451.38,451.5,451.62,451.38,86174,1699037220,,,,,,,,,,,93.3515809929334,98.91421583190368,102.02073817710857,-2.8621033868985544
317,2023-11-04 02:48:00,451.26,451.39,451.42,451.26,73570,1699037280,,,,,,,,,,,89.77027995352697,98.91421583190368,102.02073817710857,-9.74986946683239
318,2023-11-04 02:49:00,451.41,451.57,451.6,451.33,41876,1699037340,,,,,,,,,,,87.61724636950711,98.91421583190368,102.02073817710857,-16.091625887320653
319,2023-11-04 02:50:00,451.56,451.78,451.78,451.56,61996,1699037400,,,,,,,,,,,86.91594127164376,98.39988878477632,102.02073817710857,-16.644547772110176
320,2023-11-04 02:51:00,451.65,451.57,451.65,451.49,35460,1699037460,,,,,,,,,,,85.07832949589385,98.39988878477632,102.02073817710857,-13.867611795336483
321,2023-11-04 02:52:00,451.66,451.44,451.72,451.44,46600,1699037520,,,,,,,,,,,82.69405234587171,98.39988878477632,102.02073817710857,-16.263088628859016
322,2023-11-04 02:53:00,451.62,451.69,451.69,451.6,40568,1699037580,,,,,,,,,,,81.76700758404561,98.39988878477632,102.02073817710857,-20.125232173289767
323,2023-11-04 02:54:00,451.66,451.75,451.75,451.54,37212,1699037640,,,,,,,,,,,81.30508602504852,98.39988878477632,102.02073817710857,-17.210910365249365
324,2023-11-04 02:55:00,451.57,451.9,451.91,451.57,73524,1699037700,,,,,,,,,,,81.846991714892,98.18582131845221,102.02073817710857,-13.756151582787481
325,2023-11-04 02:56:00,451.95,452.24,452.33,451.95,106968,1699037760,,,,,,,,,,,84.21136622909336,98.18582131845221,102.02073817710857,-7.969753561076848
326,2023-11-04 02:57:00,452.21,451.83,452.21,451.77,86210,1699037820,,,,,,,,,,,83.3507926186951,98.18582131845221,102.02073817710857,2.755921938876673
327,2023-11-04 02:58:00,451.88,451.98,452.03,451.87,40138,1699037880,,,,,,,,,,,83.65819871123458,98.18582131845221,102.02073817710857,0.28913381104560015
328,2023-11-04 02:59:00,451.87,452.14,452.26,451.87,100624,1699037940,,,,,,,,,,,85.07750682143222,98.18582131845221,102.02073817710857,2.1018136166427737
329,2023-11-04 03:00:00,452.26,452.25,452.27,452.16,57386,1699038000,,,,,,,,,,,87.13030734133477,98.6295748979895,102.46135829210311,6.779251093162322
330,2023-11-04 03:01:00,452.28,452.45,452.45,452.17,99566,1699038060,,,,,,,,,,,89.53086582025284,98.6295748979895,102.46135829210311,11.95057581900906
331,2023-11-04 03:02:00,452.43,452.24,452.43,452.23,62672,1699038120,,,,,,,,,,,90.24031596638821,98.6295748979895,102.46135829210311,16.56173628937539
332,2023-11-04 03:03:00,452.44,452.42,452.59,452.42,92808,1699038180,,,,,,,,,,,91.1954017711233,98.6295748979895,102.46135829210311,14.872006869632434
333,2023-11-04 03:04:00,452.29,452.33,452.37,452.24,74350,1699038240,,,,,,,,,,,91.45785627518794,98.6295748979895,102.46135829210311,14.415791295022075
334,2023-11-04 03:05:00,452.38,452.65,452.66,452.38,72178,1699038300,,,,,,,,,,,93.30374575003205,99.17346938029178,102.46135829210311,11.855991845465132
335,2023-11-04 03:06:00,452.72,452.69,452.78,452.63,98260,1699038360,,,,,,,,,,,94.3781123012667,99.17346938029178,102.46135829210311,15.255770439761527
336,2023-11-04 03:07:00,452.73,452.84,452.84,452.73,123840,1699038420,,,,,,,,,,,95.95212979513454,99.17346938029178,102.46135829210311,15.459058219563124
337,2023-11-04 03:08:00,452.79,452.94,452.94,452.79,66982,1699038480,,,,,,,,,,,97.34126445736996,99.17346938029178,102.46135829210311,17.127111133582144
338,2023-11-04 03:09:00,452.87,452.49,452.87,452.17,156986,1699038540,,,,,,,,,,,95.56665601944201,99.17346938029178,102.46135829210311,17.858969794382
