,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-08-30 21:47:00,485.42,484.86,485.42,484.2,545977,1693403220,,,,,,,,,,,36.07222239934583,36.75472209545475,106.53493854182011,-57.76088606423579
17,2023-08-30 21:48:00,485.1,484.58,485.1,484.46,265803,1693403280,,,,,,,,,,,30.753160267833564,36.75472209545475,106.53493854182011,-65.7642532838605
18,2023-08-30 21:49:00,484.97,485.73,486.16,484.97,404492,1693403340,,,,,,,,,,,28.065160285340625,36.75472209545475,106.53493854182011,-69.95268221763716
19,2023-08-30 21:50:00,486.34,485.75,486.34,485.34,216857,1693403400,,,,,,,,,,,25.72698174041041,29.979397234519638,106.53493854182011,-68.88905289209858
20,2023-08-30 21:51:00,485.76,486.66,486.66,485.76,207444,1693403460,,,,,,,,,,,25.281108958229765,29.979397234519638,106.53493854182011,-67.84673571862791
21,2023-08-30 21:52:00,487.17,488.23,488.23,487.17,421992,1693403520,,,,,,,,,,,27.692093301623345,29.979397234519638,106.53493854182011,-62.739609349859386
22,2023-08-30 21:53:00,488.89,488.92,488.92,488.5,338301,1693403580,,,,,,,,,,,31.08702624037649,29.979397234519638,106.53493854182011,-40.8859606315985
23,2023-08-30 21:54:00,488.12,488.01,488.23,487.64,239606,1693403640,,,,,,,,,,,32.51852081891998,29.979397234519638,106.53493854182011,9.350299491484735
24,2023-08-30 21:55:00,487.96,489.84,490.1,487.96,385259,1693403700,,,,,,,,,,,37.04885019997269,31.281753026895075,106.53493854182011,21.969590616127878
25,2023-08-30 21:56:00,489.4,489.42,489.47,489.06,235357,1693403760,,,,,,,,,,,40.348681193513215,31.281753026895075,106.53493854182011,53.903244727537285
26,2023-08-30 21:57:00,489.11,489.08,489.29,488.82,169886,1693403820,,,,,,,,,,,42.686340469921845,31.281753026895075,106.53493854182011,60.20252259065308
27,2023-08-30 21:58:00,489.02,490.08,490.08,488.79,266155,1693403880,,,,,,,,,,,46.534837938956784,31.281753026895075,106.53493854182011,60.693214543174165
28,2023-08-30 21:59:00,489.47,489.78,489.92,489.47,177781,1693403940,,,,,,,,,,,49.42098580675717,31.281753026895075,106.53493854182011,65.45964865995217
29,2023-08-30 22:00:00,489.78,489.38,489.78,489.09,111998,1693404000,,,,,,,,,,,51.266517068165555,31.72444441142278,109.67562246928756,66.04945352670228
30,2023-08-30 22:01:00,489.7,490.76,490.9,489.7,308463,1693404060,,,,,,,,,,,55.33359053689645,31.72444441142278,109.67562246928756,64.16203211916421
31,2023-08-30 22:02:00,490.88,491.48,491.64,490.88,301954,1693404120,,,,,,,,,,,60.205657352968046,31.72444441142278,109.67562246928756,67.87745910980902
32,2023-08-30 22:03:00,491.17,491.78,491.78,491.17,244839,1693404180,,,,,,,,,,,65.04306760627348,31.72444441142278,109.67562246928756,71.04304750095238
33,2023-08-30 22:04:00,491.82,491.05,491.87,491.05,297546,1693404240,,,,,,,,,,,68.01682272958881,31.72444441142278,109.67562246928756,72.68336403462114
34,2023-08-30 22:05:00,491.41,491.73,491.73,491.31,182485,1693404300,,,,,,,,,,,71.82121559036115,36.37439382650069,109.67562246928756,71.64577174716683
35,2023-08-30 22:06:00,492.55,492.26,492.6,492.14,257583,1693404360,,,,,,,,,,,76.09460917761504,36.37439382650069,109.67562246928756,71.91347621426472
36,2023-08-30 22:07:00,492.14,491.58,492.14,491.56,235177,1693404420,,,,,,,,,,,78.63625591267488,36.37439382650069,109.67562246928756,72.58054964386193
37,2023-08-30 22:08:00,491.41,492.21,492.21,491.41,147912,1693404480,,,,,,,,,,,81.95030842214913,36.37439382650069,109.67562246928756,71.19637872328423
38,2023-08-30 22:09:00,492.37,491.53,492.37,491.53,161916,1693404540,,,,,,,,,,,83.62817763490233,36.37439382650069,109.67562246928756,71.07672187787979
39,2023-08-30 22:10:00,491.53,491.19,491.81,490.97,233188,1693404600,,,,,,,,,,,84.44748641431474,39.64673212805374,109.67562246928756,69.01036472664012
40,2023-08-30 22:11:00,491.8,491.84,492.16,491.65,180527,1693404660,,,,,,,,,,,86.25472299165668,39.64673212805374,109.67562246928756,66.03490865562667
41,2023-08-30 22:12:00,492.0,492.17,492.17,491.54,176086,1693404720,,,,,,,,,,,88.37451610962438,39.64673212805374,109.67562246928756,65.35841537960457
42,2023-08-30 22:13:00,492.18,493.05,493.05,492.15,357080,1693404780,,,,,,,,,,,91.74490525545076,39.64673212805374,109.67562246928756,65.3770354321575
43,2023-08-30 22:14:00,492.8,493.11,493.17,492.8,189920,1693404840,,,,,,,,,,,94.77359694670938,39.64673212805374,109.67562246928756,67.24621330705928
44,2023-08-30 22:15:00,493.06,493.63,493.63,493.0,208052,1693404900,,,,,,,,,,,98.3083889249964,46.960369732417746,109.67562246928756,67.86661691432386
45,2023-08-30 22:16:00,493.7,493.01,493.7,493.01,272328,1693404960,,,,,,,,,,,100.11104061525634,46.960369732417746,109.67562246928756,68.82911962155272
46,2023-08-30 22:17:00,492.67,491.82,492.67,491.82,261798,1693405020,,,,,,,,,,,99.36683296441417,46.960369732417746,109.67562246928756,67.52548757834926
47,2023-08-30 22:18:00,492.09,491.98,492.46,491.84,175458,1693405080,,,,,,,,,,,99.80278506302531,46.960369732417746,109.67562246928756,62.76012463471708
48,2023-08-30 22:19:00,492.32,491.02,492.32,491.02,303168,1693405140,,,,,,,,,,,98.17172838443585,46.960369732417746,109.67562246928756,58.85426573713571
49,2023-08-30 22:20:00,490.55,489.92,490.72,489.92,304836,1693405200,,,,,,,,,,,94.42077682645434,46.96962561205959,109.67562246928756,50.157098405559836
50,2023-08-30 22:21:00,489.64,488.93,489.64,488.38,292844,1693405260,,,,,,,,,,,89.00965674186345,46.96962561205959,109.67562246928756,31.715954133516828
51,2023-08-30 22:22:00,488.66,488.97,489.24,488.66,233204,1693405320,,,,,,,,,,,84.20212582417649,46.96962561205959,109.67562246928756,-0.010305045133564202
52,2023-08-30 22:23:00,488.37,488.07,488.38,487.87,305646,1693405380,,,,,,,,,,,78.05263213338682,46.96962561205959,109.67562246928756,-20.71562070174351
53,2023-08-30 22:24:00,488.23,488.11,488.5,488.11,149990,1693405440,,,,,,,,,,,72.61035973220908,46.96962561205959,109.67562246928756,-39.99935261268863
54,2023-08-30 22:25:00,487.59,486.87,487.59,486.67,317928,1693405500,,,,,,,,,,,65.23524411656047,41.63207950729077,109.67562246928756,-48.08234165356768
55,2023-08-30 22:26:00,486.95,487.44,487.72,486.49,262758,1693405560,,,,,,,,,,,59.79234348711243,41.63207950729077,109.67562246928756,-57.92658736170316
56,2023-08-30 22:27:00,487.76,487.35,487.76,487.08,214684,1693405620,,,,,,,,,,,54.75575483908449,41.63207950729077,109.67562246928756,-60.19622534437845
57,2023-08-30 22:28:00,487.18,486.73,487.18,486.52,193690,1693405680,,,,,,,,,,,49.02508455435968,41.63207950729077,109.67562246928756,-61.59903129831968
58,2023-08-30 22:29:00,487.03,487.85,487.85,487.03,248980,1693405740,,,,,,,,,,,46.18660671883967,41.63207950729077,109.67562246928756,-64.16650353547173
59,2023-08-30 22:30:00,488.17,488.74,488.74,488.14,323876,1693405800,,,,,,,,,,,45.46987292067955,40.249208065794335,112.0487608735801,-61.98728878013548
60,2023-08-30 22:31:00,489.07,489.57,489.98,489.07,293124,1693405860,,,,,,,,,,,46.525535084459364,40.249208065794335,112.0487608735801,-56.02613658386276
61,2023-08-30 22:32:00,489.82,490.04,490.14,489.82,203464,1693405920,,,,,,,,,,,48.22790056273381,40.249208065794335,112.0487608735801,-44.01161655867293
62,2023-08-30 22:33:00,489.74,490.07,490.35,489.74,171788,1693405980,,,,,,,,,,,49.38834317706417,40.249208065794335,112.0487608735801,-25.559462427702734
63,2023-08-30 22:34:00,490.67,491.06,491.06,490.67,188102,1693406040,,,,,,,,,,,52.35081173247272,40.249208065794335,112.0487608735801,-8.410653890536768
64,2023-08-30 22:35:00,491.55,492.47,492.47,491.29,339978,1693406100,,,,,,,,,,,58.07742465602955,45.68887821537152,112.0487608735801,19.408259091109397
65,2023-08-30 22:36:00,492.6,491.64,492.6,491.64,370662,1693406160,,,,,,,,,,,60.68363355696982,45.68887821537152,112.0487608735801,46.874958773818264
66,2023-08-30 22:37:00,491.78,491.77,491.78,491.61,152666,1693406220,,,,,,,,,,,63.346269508584584,45.68887821537152,112.0487608735801,51.29875062285963
67,2023-08-30 22:38:00,491.87,491.82,492.22,491.78,274208,1693406280,,,,,,,,,,,65.84218815135054,45.68887821537152,112.0487608735801,53.82315961041298
68,2023-08-30 22:39:00,492.24,492.16,492.29,492.16,167572,1693406340,,,,,,,,,,,68.95355212893723,45.68887821537152,112.0487608735801,54.907551159656336
69,2023-08-30 22:40:00,492.22,492.63,492.99,492.22,305134,1693406400,,,,,,,,,,,72.95275077755286,50.87806533232663,112.0487608735801,56.630843098059195
70,2023-08-30 22:41:00,492.57,491.83,492.57,491.83,159752,1693406460,,,,,,,,,,,74.37023774267625,50.87806533232663,112.0487608735801,59.060812210925995
71,2023-08-30 22:42:00,491.81,492.13,492.13,491.6,177930,1693406520,,,,,,,,,,,76.39885630671331,50.87806533232663,112.0487608735801,56.42010796873303
72,2023-08-30 22:43:00,492.42,492.61,492.63,492.28,157092,1693406580,,,,,,,,,,,79.44643026632701,50.87806533232663,112.0487608735801,55.45996543340889
73,2023-08-30 22:44:00,492.86,493.03,493.03,492.51,188840,1693406640,,,,,,,,,,,83.23863298141241,50.87806533232663,112.0487608735801,56.51536820511697
74,2023-08-30 22:45:00,492.62,492.37,492.85,492.37,141848,1693406700,,,,,,,,,,,84.82583510503962,55.08868263537909,112.0487608735801,58.30856849805208
75,2023-08-30 22:46:00,492.28,492.83,492.83,492.28,119668,1693406760,,,,,,,,,,,87.41321453602592,55.08868263537909,112.0487608735801,55.980912303921606
76,2023-08-30 22:47:00,492.6,492.14,492.69,492.14,104758,1693406820,,,,,,,,,,,87.84048027181755,55.08868263537909,112.0487608735801,55.917872531306486
77,2023-08-30 22:48:00,491.78,490.87,491.93,490.87,233006,1693406880,,,,,,,,,,,84.80424355394513,55.08868263537909,112.0487608735801,51.87437188637139
78,2023-08-30 22:49:00,491.2,491.63,491.99,491.2,154960,1693406940,,,,,,,,,,,84.06691769402674,55.08868263537909,112.0487608735801,39.25018015200179
79,2023-08-30 22:50:00,491.62,491.44,491.74,491.4,84876,1693407000,,,,,,,,,,,82.8642165759647,57.23073804122882,112.0487608735801,35.03485906900797
80,2023-08-30 22:51:00,491.44,491.85,491.85,491.44,103544,1693407060,,,,,,,,,,,82.84013883608918,57.23073804122882,112.0487608735801,29.703411596980715
81,2023-08-30 22:52:00,492.1,492.18,492.18,491.95,207478,1693407120,,,,,,,,,,,83.65610240527343,57.23073804122882,112.0487608735801,28.10685878761628
82,2023-08-30 22:53:00,492.43,492.77,492.84,492.43,178558,1693407180,,,,,,,,,,,85.90971718664883,57.23073804122882,112.0487608735801,30.28306285334615
83,2023-08-30 22:54:00,493.13,494.51,494.77,493.13,726260,1693407240,,,,,,,,,,,89.74314917860045,57.23073804122882,112.0487608735801,41.314993073950376
84,2023-08-30 22:55:00,494.6,495.18,495.42,494.6,383150,1693407300,,,,,,,,,,,93.20060726614014,63.79854023501602,112.0487608735801,50.784360560857856
85,2023-08-30 22:56:00,495.03,494.73,495.32,494.73,276806,1693407360,,,,,,,,,,,95.26766627749888,63.79854023501602,112.0487608735801,54.81157210146858
86,2023-08-30 22:57:00,495.08,495.39,495.39,494.95,194594,1693407420,,,,,,,,,,1.0,98.46746311041801,63.79854023501602,112.0487608735801,54.57439977703967
87,2023-08-30 22:58:00,495.34,495.12,495.39,495.1,169686,1693407480,,,,,,,,,,,100.68233231790629,63.79854023501602,112.0487608735801,56.43939141617767
88,2023-08-30 22:59:00,495.21,495.39,495.39,495.21,138886,1693407540,,,,,,,,,,,103.17159350933767,63.79854023501602,112.0487608735801,55.909650538922186
89,2023-08-30 23:00:00,495.66,495.53,495.87,495.53,407228,1693407600,,,,,,,,,,,104.69590374492341,69.53149318837177,116.21457016474695,55.985061934776915
90,2023-08-30 23:01:00,495.53,495.81,495.81,495.48,130814,1693407660,,,,,,,,,,,106.55724764674406,69.53149318837177,116.21457016474695,54.26617946505278
91,2023-08-30 23:02:00,495.8,495.17,495.8,495.17,194588,1693407720,,,,,,,,,,,106.84274234169445,69.53149318837177,116.21457016474695,53.617987746055384
92,2023-08-30 23:03:00,495.09,495.07,495.09,494.64,229056,1693407780,,,,,,,,,,,106.82411706977177,69.53149318837177,116.21457016474695,49.83893180239844
93,2023-08-30 23:04:00,495.23,494.03,495.24,494.03,255472,1693407840,,,,,,,,,,,104.6207281060006,69.53149318837177,116.21457016474695,45.9990135864532
94,2023-08-30 23:05:00,494.29,494.05,494.36,494.05,191844,1693407900,,,,,,,,,,,102.63436043400438,72.36590698783135,116.21457016474695,36.054200952857514
95,2023-08-30 23:06:00,494.32,494.98,494.98,494.32,206780,1693407960,,,,,,,,,,,102.70088138236608,72.36590698783135,116.21457016474695,27.816047156750404
96,2023-08-30 23:07:00,495.11,496.73,496.73,495.11,401264,1693408020,,,,,,,,,,,104.5179688809576,72.36590698783135,116.21457016474695,29.44398174692436
97,2023-08-30 23:08:00,497.18,497.05,497.18,496.97,430124,1693408080,,,,,,,,,,,105.8483658555804,72.36590698783135,116.21457016474695,36.48400098598916
98,2023-08-30 23:09:00,496.99,496.53,497.08,496.36,244088,1693408140,,,,,,,,,,,106.04625876738265,72.36590698783135,116.21457016474695,39.019255163321155
99,2023-08-30 23:10:00,496.33,496.41,496.56,496.2,138704,1693408200,,,,,,,,,,,105.95021828855576,76.62568262397286,116.21457016474695,36.659141384854735
100,2023-08-30 23:11:00,496.63,497.25,497.26,496.63,270808,1693408260,,,,,,,,,,,107.16687539274764,76.62568262397286,116.21457016474695,33.515571997904324
101,2023-08-30 23:12:00,496.73,496.75,496.75,496.51,202972,1693408320,,,,,,,,,,,107.3047357812807,76.62568262397286,116.21457016474695,36.37228221860568
102,2023-08-30 23:13:00,496.78,496.98,497.54,496.78,239432,1693408380,,,,,,,,,,,107.26047850441057,76.62568262397286,116.21457016474695,33.89515132821318
103,2023-08-30 23:14:00,496.88,496.9,496.92,496.65,144232,1693408440,,,,,,,,,,,106.883082981878,76.62568262397286,116.21457016474695,31.45223869936243
104,2023-08-30 23:15:00,496.87,496.81,496.87,496.53,123284,1693408500,,,,,,,,,,,106.14753949860099,80.49719937164409,116.21457016474695,28.70332008822988
105,2023-08-30 23:16:00,496.53,496.45,496.57,496.23,149636,1693408560,,,,,,,,,,,104.41763715618336,80.49719937164409,116.21457016474695,25.66924873205709
106,2023-08-30 23:17:00,496.6,496.55,496.6,496.37,167116,1693408620,,,,,,,,,,,103.07397204455594,80.49719937164409,116.21457016474695,20.004340432712564
107,2023-08-30 23:18:00,496.74,496.61,496.74,496.55,84650,1693408680,,,,,,,,,,,101.67196546359773,80.49719937164409,116.21457016474695,16.8381577237058
108,2023-08-30 23:19:00,496.5,497.02,497.21,496.5,164066,1693408740,,,,,,,,,,,101.48023796504455,80.49719937164409,116.21457016474695,15.081246341628248
109,2023-08-30 23:20:00,496.88,496.93,497.06,496.88,127182,1693408800,,,,,,,,,,,101.01412276888576,84.09643451291078,116.21457016474695,17.62938042990496
110,2023-08-30 23:21:00,496.67,496.87,497.08,496.65,122706,1693408860,,,,,,,,,,,100.39101704367454,84.09643451291078,116.21457016474695,18.049936615792184
111,2023-08-30 23:22:00,496.8,496.03,496.8,495.9,176692,1693408920,,,,,,,,,,,97.39504392332498,84.09643451291078,116.21457016474695,17.436920661083498
112,2023-08-30 23:23:00,495.93,496.2,496.2,495.75,169436,1693408980,,,,,,,,,,,95.18326946211297,84.09643451291078,116.21457016474695,8.560810504683396
113,2023-08-30 23:24:00,496.18,495.55,496.18,495.55,133408,1693409040,,,,,,,,,,,91.32628502370295,84.09643451291078,116.21457016474695,4.3192053222574565
114,2023-08-30 23:25:00,495.88,496.03,496.03,495.88,159686,1693409100,,,,,,,,,,,89.24768484570498,86.05983971716091,116.21457016474695,-5.0917734612026155
115,2023-08-30 23:26:00,495.88,495.38,495.88,495.04,142210,1693409160,,,,,,,,,,,85.52176271169125,86.05983971716091,116.21457016474695,-6.043603965353699
116,2023-08-30 23:27:00,495.55,495.37,495.78,495.37,134232,1693409220,,,,,,,,,,,82.16783788642005,86.05983971716091,116.21457016474695,-13.005003397873068
117,2023-08-30 23:28:00,495.24,494.77,495.24,494.66,237676,1693409280,,,,,,,,,,,77.46171595986596,86.05983971716091,116.21457016474695,-17.136643787186017
118,2023-08-30 23:29:00,494.65,494.87,494.87,494.4,184464,1693409340,,,,,,,,,,,73.56428003617788,86.05983971716091,116.21457016474695,-24.72460725475521
119,2023-08-30 23:30:00,494.81,494.84,494.84,494.58,146976,1693409400,,,,,,,,,,,70.02280432097055,86.16689588256034,118.83955596284424,-28.02791825652232
120,2023-08-30 23:31:00,494.79,494.86,494.86,494.74,118396,1693409460,,,,,,,,,,,66.9484120925344,86.16689588256034,118.83955596284424,-29.921432752552786
121,2023-08-30 23:32:00,494.78,494.78,494.89,494.56,128844,1693409520,,,,,,,,,,,64.00937470673634,86.16689588256034,118.83955596284424,-30.569092345865393
122,2023-08-30 23:33:00,495.33,495.3,495.67,495.22,185604,1693409580,,,,,,,,,,,62.58105217318712,86.16689588256034,118.83955596284424,-31.21446382247618
123,2023-08-30 23:34:00,495.25,494.55,495.25,494.53,145264,1693409640,,,,,,,,,,,58.79174311455327,86.16689588256034,118.83955596284424,-27.035086184486456
124,2023-08-30 23:35:00,494.65,495.07,495.2,494.65,105240,1693409700,,,,,,,,,,,57.025667618436586,86.54891407198738,118.83955596284424,-30.123940524921434
125,2023-08-30 23:36:00,494.77,495.05,495.38,494.77,144784,1693409760,,,,,,,,,,,54.72386609605002,86.54891407198738,118.83955596284424,-27.42655858157599
126,2023-08-30 23:37:00,495.23,495.27,495.27,495.14,129688,1693409820,,,,,,,,,,,52.74514475112281,86.54891407198738,118.83955596284424,-25.41640013438931
127,2023-08-30 23:38:00,495.42,495.64,495.82,495.42,199044,1693409880,,,,,,,,,,,51.28990558023449,86.54891407198738,118.83955596284424,-21.705194236257622
128,2023-08-30 23:39:00,495.83,496.15,496.25,495.83,140424,1693409940,,,,,,,,,,,50.71283012956985,86.54891407198738,118.83955596284424,-15.223799402090778
129,2023-08-30 23:40:00,496.1,495.41,496.1,495.18,154080,1693410000,,,,,,,,,,,46.224059175731526,87.32554524437347,118.83955596284424,-5.165353785884134
130,2023-08-30 23:41:00,495.29,495.08,495.29,494.8,129296,1693410060,,,,,,,,,,,40.48636837090771,87.32554524437347,118.83955596284424,-6.522441642476091
131,2023-08-30 23:42:00,494.62,495.3,495.3,494.62,99360,1693410120,,,,,,,,,,,36.639063630080415,87.32554524437347,118.83955596284424,-10.779972157406753
132,2023-08-30 23:43:00,495.07,495.2,495.34,495.07,85708,1693410180,,,,,,,,,,,32.74112772271579,87.32554524437347,118.83955596284424,-10.950164981665761
133,2023-08-30 23:44:00,495.18,495.33,495.33,494.85,87496,1693410240,,,,,,,,,,,30.05604339838868,87.32554524437347,118.83955596284424,-11.930715309222174
134,2023-08-30 23:45:00,495.57,495.43,495.77,495.43,121144,1693410300,,,,,,,,,,,28.292539347622835,88.01826278933277,118.83955596284424,-10.987429130053107
135,2023-08-30 23:46:00,495.62,495.77,495.82,495.62,88292,1693410360,,,,,,,,,,,28.65907678367836,88.01826278933277,118.83955596284424,-9.134299533821716
136,2023-08-30 23:47:00,495.73,495.64,495.73,495.45,74624,1693410420,,,,,,,,,,,28.363501899218818,88.01826278933277,118.83955596284424,-4.1420681252960225
137,2023-08-30 23:48:00,495.38,495.05,495.38,494.92,128164,1693410480,,,,,,,,,,,24.971416316212924,88.01826278933277,118.83955596284424,-2.306044615480936
138,2023-08-30 23:49:00,494.93,494.74,495.03,494.74,99584,1693410540,,,,,,,,,,,20.259461895668124,88.01826278933277,118.83955596284424,-8.892218885904606
139,2023-08-30 23:50:00,494.82,494.96,495.18,494.82,115912,1693410600,,,,,,,,,,,16.17272129093044,87.96940125207308,118.83955596284424,-19.662652766882097
140,2023-08-30 23:51:00,494.76,493.81,494.76,493.81,187336,1693410660,,,,,,,,,,,8.830692453085362,87.96940125207308,118.83955596284424,-26.28296172135968
141,2023-08-30 23:52:00,493.52,494.34,494.34,493.52,175108,1693410720,,,,,,,,,,,6.294008378374059,87.96940125207308,118.83955596284424,-43.42619893116189
142,2023-08-30 23:53:00,494.22,494.71,494.74,494.22,126324,1693410780,,,,,,,,,,,5.9059420104054965,87.96940125207308,118.83955596284424,-47.16140472067033
143,2023-08-30 23:54:00,494.85,494.77,494.85,494.5,96400,1693410840,,,,,,,,,,,5.958449318828258,87.96940125207308,118.83955596284424,-49.070032327186134
144,2023-08-30 23:55:00,494.86,494.69,494.97,494.57,100236,1693410900,,,,,,,,,,,5.735584301902691,87.53175293485387,118.83955596284424,-50.050912098018706
145,2023-08-30 23:56:00,494.72,494.71,494.72,494.66,36492,1693410960,,,,,,,,,,,5.740386012207054,87.53175293485387,118.83955596284424,-50.92231386607622
146,2023-08-30 23:57:00,494.87,494.19,494.87,494.19,119976,1693411020,,,,,,,,,,,3.3785363845829863,87.53175293485387,118.83955596284424,-50.95562594264669
147,2023-08-30 23:58:00,494.12,493.96,494.12,493.85,127144,1693411080,,,,,,,,,,,0.47380778001571855,87.53175293485387,118.83955596284424,-54.404402088574216
148,2023-08-30 23:59:00,494.08,494.35,494.35,494.08,102888,1693411140,,,,,,,,,,,0.01423022304453525,87.53175293485387,118.83955596284424,-57.46682236582511
149,2023-08-31 00:00:00,494.41,495.06,495.06,494.41,90172,1693411200,,,,,,,,,,,3.3909994108470727,87.61876094088393,121.10465697035264,-56.708391581740365
150,2023-08-31 00:01:00,494.95,495.44,495.44,494.95,138972,1693411260,,,,,,,,,,,8.471037663855512,87.61876094088393,121.10465697035264,-50.61622337165137
151,2023-08-31 00:02:00,495.48,494.94,495.48,494.94,117288,1693411320,,,,,,,,,,,10.500340569156577,87.61876094088393,121.10465697035264,-40.78515532236729
152,2023-08-31 00:03:00,495.13,494.95,495.23,494.95,87128,1693411380,,,,,,,,,,,12.444245147933685,87.61876094088393,121.10465697035264,-38.77618440443112
153,2023-08-31 00:04:00,495.08,494.93,495.1,494.93,54988,1693411440,,,,,,,,,,,14.417616985756283,87.61876094088393,121.10465697035264,-36.84514692035475
154,2023-08-31 00:05:00,494.88,495.48,495.48,494.88,87052,1693411500,,,,,,,,,,,19.201154085743624,88.24207480333644,121.10465697035264,-35.40207415042387
155,2023-08-31 00:06:00,495.57,495.9,496.1,495.54,188400,1693411560,,,,,,,,,,,26.87286305538548,88.24207480333644,121.10465697035264,-25.062546789088895
156,2023-08-31 00:07:00,495.9,496.36,496.36,495.9,131220,1693411620,,,,,,,,,,,39.002734697095235,88.24207480333644,121.10465697035264,-8.247865872040045
157,2023-08-31 00:08:00,496.46,496.01,496.46,495.99,130100,1693411680,,,,,,,,,,,46.91512954941483,88.24207480333644,121.10465697035264,13.356988811575023
158,2023-08-31 00:09:00,496.14,496.35,496.35,496.01,65216,1693411740,,,,,,,,,,,56.185738663285576,88.24207480333644,121.10465697035264,17.282517970185932
159,2023-08-31 00:10:00,496.22,496.22,496.38,496.2,72748,1693411800,,,,,,,,,,,63.594521314996626,89.77803808383504,121.10465697035264,25.22470033810579
160,2023-08-31 00:11:00,496.27,496.01,496.27,495.56,121032,1693411860,,,,,,,,,,,68.80883578598032,89.77803808383504,121.10465697035264,26.80437139739255
161,2023-08-31 00:12:00,495.87,496.14,496.47,495.87,125088,1693411920,,,,,,,,,,,74.20900020478638,89.77803808383504,121.10465697035264,20.497622683409347
162,2023-08-31 00:13:00,496.47,496.83,496.83,496.3,193948,1693411980,,,,,,,,,,,81.11590569081224,89.77803808383504,121.10465697035264,15.863155378835879
163,2023-08-31 00:14:00,496.72,496.23,496.82,496.23,145312,1693412040,,,,,,,,,,,83.75226736288704,89.77803808383504,121.10465697035264,26.684083653160346
164,2023-08-31 00:15:00,496.36,496.45,496.53,496.09,135136,1693412100,,,,,,,,,,,87.31070441344625,91.43236618701437,121.10465697035264,12.559178577730428
165,2023-08-31 00:16:00,496.43,496.87,496.87,496.42,108464,1693412160,,,,,,,,,,,92.6098963427007,91.43236618701437,121.10465697035264,10.10395862623524
166,2023-08-31 00:17:00,496.82,496.94,497.19,496.82,178240,1693412220,,,,,,,,,,,95.95707941139416,91.43236618701437,121.10465697035264,21.969696152858507
167,2023-08-31 00:18:00,496.81,496.88,496.92,496.72,86216,1693412280,,,,,,,,,,,98.54809756886648,91.43236618701437,121.10465697035264,30.07846207183512
168,2023-08-31 00:19:00,496.92,496.78,497.16,496.78,115028,1693412340,,,,,,,,,,,100.25333482342917,91.43236618701437,121.10465697035264,32.653835789312076
