,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-02 00:20:00,417.24,417.57,417.57,417.06,67332,1698855600,,,,,,,,,,,8.786260866928359,91.383688359247,93.55998424482387,-76.62533308037898
170,2023-11-02 00:21:00,417.69,417.49,417.69,417.4,49256,1698855660,,,,,,,,,,,6.666111888547007,91.383688359247,93.55998424482387,-76.0687321350161
171,2023-11-02 00:22:00,417.41,417.63,417.63,417.41,60204,1698855720,,,,,,,,,,,5.795447345535308,91.383688359247,93.55998424482387,-75.8679636404047
172,2023-11-02 00:23:00,417.59,416.97,417.59,416.97,66248,1698855780,,,,,,,,,,,1.2779109109761464,91.383688359247,93.55998424482387,-75.12609494781074
173,2023-11-02 00:24:00,417.06,416.92,417.09,416.73,117740,1698855840,,,,,,,,,,,-1.521186036094349,91.383688359247,93.55998424482387,-76.68514516957484
174,2023-11-02 00:25:00,416.91,417.14,417.14,416.73,48002,1698855900,,,,,,,,,,,-2.604042463173954,89.70553334424523,93.55998424482387,-77.0347250327883
175,2023-11-02 00:26:00,417.34,417.11,417.34,417.05,42642,1698855960,,,,,,,,,,,-3.6587481219261235,89.70553334424523,93.55998424482387,-76.49245962429424
176,2023-11-02 00:27:00,417.07,417.09,417.09,417.02,30464,1698856020,,,,,,,,,,,-4.628338791331402,89.70553334424523,93.55998424482387,-76.02170998028187
177,2023-11-02 00:28:00,416.91,417.18,417.22,416.76,58900,1698856080,,,,,,,,,,,-4.861194633498229,89.70553334424523,93.55998424482387,-75.70126651423142
178,2023-11-02 00:29:00,417.11,417.08,417.12,416.99,39024,1698856140,,,,,,,,,,,-5.58051789048119,89.70553334424523,93.55998424482387,-74.94023705523031
179,2023-11-02 00:30:00,416.89,417.03,417.04,416.88,51278,1698856200,,,,,,,,,,,-6.433898397428308,88.07718325245179,97.50539443037547,-74.85184590882787
180,2023-11-02 00:31:00,417.25,417.59,417.59,417.14,62784,1698856260,,,,,,,,,,,-3.741285127639614,88.07718325245179,97.50539443037547,-75.00425999867241
181,2023-11-02 00:32:00,417.64,417.38,417.64,417.11,45534,1698856320,,,,,,,,,,,-2.5209506964727524,88.07718325245179,97.50539443037547,-70.867629766238
182,2023-11-02 00:33:00,417.52,417.64,417.73,417.52,56734,1698856380,,,,,,,,,,,0.5542119050442977,88.07718325245179,97.50539443037547,-68.9689765673475
183,2023-11-02 00:34:00,417.86,417.81,417.91,417.74,64494,1698856440,,,,,,,,,,,6.29516034325151,88.07718325245179,97.50539443037547,-63.00615716717078
184,2023-11-02 00:35:00,417.83,417.34,417.88,417.24,62152,1698856500,,,,,,,,,,,7.665549290835145,86.9835443515617,97.50539443037547,-50.891336729514435
185,2023-11-02 00:36:00,417.59,417.58,417.67,417.57,70248,1698856560,,,,,,,,,,,10.88362163597256,86.9835443515617,97.50539443037547,-56.623852708276615
186,2023-11-02 00:37:00,417.46,417.54,417.54,417.28,73934,1698856620,,,,,,,,,,,13.4747067525564,86.9835443515617,97.50539443037547,-52.009446913615115
187,2023-11-02 00:38:00,417.35,417.43,417.46,417.03,32578,1698856680,,,,,,,,,,,14.933712446701264,86.9835443515617,97.50539443037547,-49.63052831860229
188,2023-11-02 00:39:00,417.25,417.1,417.42,417.1,29868,1698856740,,,,,,,,,,,13.597806820542075,86.9835443515617,97.50539443037547,-52.09322566100236
189,2023-11-02 00:40:00,417.02,416.69,417.02,416.69,89944,1698856800,,,,,,,,,,,9.447096216902317,85.25565062127558,97.50539443037547,-62.509667964405516
190,2023-11-02 00:41:00,416.73,416.04,416.73,416.04,133524,1698856860,,,,,,,,,,,5.789378996767667,85.25565062127558,97.50539443037547,-71.51852430297491
191,2023-11-02 00:42:00,416.06,416.04,416.06,415.82,98018,1698856920,,,,,,,,,,,3.863133138734362,85.25565062127558,97.50539443037547,-74.88480356764914
192,2023-11-02 00:43:00,416.0,416.34,416.41,416.0,59094,1698856980,,,,,,,,,,,3.9512038955205497,85.25565062127558,97.50539443037547,-75.4484490342555
193,2023-11-02 00:44:00,415.99,416.14,416.22,415.96,49388,1698857040,,,,,,,,,,,2.9121632875709693,85.25565062127558,97.50539443037547,-73.93882217827824
194,2023-11-02 00:45:00,416.32,416.51,416.51,416.28,42408,1698857100,,,,,,,,,,,4.200012855498429,83.51043808013173,97.50539443037547,-74.09624738343426
195,2023-11-02 00:46:00,416.58,416.63,416.78,416.55,50252,1698857160,,,,,,,,,,,6.098313233396645,83.51043808013173,97.50539443037547,-70.94653832796193
196,2023-11-02 00:47:00,416.35,416.11,416.35,416.05,47756,1698857220,,,,,,,,,,,4.79585614053817,83.51043808013173,97.50539443037547,-65.94126389851452
197,2023-11-02 00:48:00,415.98,416.23,416.23,415.94,57532,1698857280,,,,,,,,,,,4.380697119764278,83.51043808013173,97.50539443037547,-69.60427819980424
198,2023-11-02 00:49:00,416.34,416.07,416.34,416.06,40126,1698857340,,,,,,,,,,,3.1202029312815824,83.51043808013173,97.50539443037547,-70.05869744801848
199,2023-11-02 00:50:00,416.1,416.04,416.22,416.04,34850,1698857400,,,,,,,,,,,1.8669525080841751,81.41674116954434,97.50539443037547,-72.00264818462209
200,2023-11-02 00:51:00,416.07,416.07,416.12,416.02,53602,1698857460,,,,,,,,,,,0.972167328420916,81.41674116954434,97.50539443037547,-73.31717091869993
201,2023-11-02 00:52:00,416.04,415.83,416.04,415.79,62042,1698857520,,,,,,,,,,,-1.0070760842566244,81.41674116954434,97.50539443037547,-73.77675278982777
202,2023-11-02 00:53:00,415.67,415.98,415.98,415.67,88608,1698857580,,,,,,,,,,,-1.2207100479820951,81.41674116954434,97.50539443037547,-75.69022764495726
203,2023-11-02 00:54:00,415.84,416.27,416.39,415.84,73780,1698857640,,,,,,,,,,,0.25943512394706403,81.41674116954434,97.50539443037547,-74.8356624203277
204,2023-11-02 00:55:00,416.32,416.21,416.32,416.13,41740,1698857700,,,,,,,,,,,1.2903430427562128,79.75828474790882,97.50539443037547,-70.87855891752078
205,2023-11-02 00:56:00,415.98,416.03,416.03,415.77,94584,1698857760,,,,,,,,,,,1.2528704142606912,79.75828474790882,97.50539443037547,-67.67323091279377
206,2023-11-02 00:57:00,416.17,416.76,416.76,416.17,72712,1698857820,,,,,,,,,,,6.987892267709441,79.75828474790882,97.50539443037547,-68.30870164105775
207,2023-11-02 00:58:00,416.9,416.65,416.93,416.55,82456,1698857880,,,,,,,,,,,11.51011015113182,79.75828474790882,97.50539443037547,-40.25441012094621
208,2023-11-02 00:59:00,416.87,416.65,416.87,416.6,35344,1698857940,,,,,,,,,,,15.994639626598158,79.75828474790882,97.50539443037547,0.3570749740564124
209,2023-11-02 01:00:00,416.78,416.61,416.78,416.47,27604,1698858000,,,,,,,,,,,20.47357297737274,78.75764735550274,100.61182475513145,28.782016430974707
210,2023-11-02 01:01:00,416.56,416.52,416.69,416.52,39708,1698858060,,,,,,,,,,,23.702878721131896,78.75764735550274,100.61182475513145,38.11590628225663
211,2023-11-02 01:02:00,416.3,416.25,416.3,416.14,64610,1698858120,,,,,,,,,,,24.275696073125488,78.75764735550274,100.61182475513145,35.208397935945
212,2023-11-02 01:03:00,416.34,416.32,416.51,416.18,24552,1698858180,,,,,,,,,,,25.379093237838646,78.75764735550274,100.61182475513145,1.25346678874802
213,2023-11-02 01:04:00,416.2,416.05,416.46,415.99,28448,1698858240,,,,,,,,,,,24.05287562343981,78.75764735550274,100.61182475513145,-13.831704152744631
214,2023-11-02 01:05:00,415.97,415.78,415.99,415.78,64946,1698858300,,,,,,,,,,,20.562516451173273,76.91890278784308,100.61182475513145,-45.97111764688404
215,2023-11-02 01:06:00,415.81,415.81,415.91,415.78,46924,1698858360,,,,,,,,,,,17.708414610216124,76.91890278784308,100.61182475513145,-65.14139048433529
216,2023-11-02 01:07:00,415.81,416.04,416.04,415.73,32640,1698858420,,,,,,,,,,,17.133550084460886,76.91890278784308,100.61182475513145,-70.43920907567625
217,2023-11-02 01:08:00,416.21,416.65,416.65,416.21,72128,1698858480,,,,,,,,,,,21.83440787498278,76.91890278784308,100.61182475513145,-69.51827329060247
218,2023-11-02 01:09:00,416.5,416.49,416.63,416.49,36740,1698858540,,,,,,,,,,,24.66170059464728,76.91890278784308,100.61182475513145,-42.301350826040746
219,2023-11-02 01:10:00,416.42,416.67,416.67,416.36,36664,1698858600,,,,,,,,,,,28.713391837324885,76.33046816781896,100.61182475513145,13.893387025816304
220,2023-11-02 01:11:00,416.64,417.13,417.13,416.64,91784,1698858660,,,,,,,,,,,36.23826589579607,76.33046816781896,100.61182475513145,57.03857511879762
221,2023-11-02 01:12:00,417.11,417.3,417.3,417.11,75580,1698858720,,,,,,,,,,,44.372287703384686,76.33046816781896,100.61182475513145,74.95567435231831
222,2023-11-02 01:13:00,417.28,417.33,417.33,417.23,54280,1698858780,,,,,,,,,,,51.84007938978945,76.33046816781896,100.61182475513145,79.4546789640573
223,2023-11-02 01:14:00,417.31,417.38,417.53,417.31,77186,1698858840,,,,,,,,,,,58.870907731388805,76.33046816781896,100.61182475513145,80.78377874837791
224,2023-11-02 01:15:00,417.18,417.14,417.26,417.14,53188,1698858900,,,,,,,,,,,63.0255586079313,76.28481073572752,100.61182475513145,81.21453340222241
225,2023-11-02 01:16:00,417.29,416.88,417.29,416.88,36508,1698858960,,,,,,,,,,,64.43802025387475,76.28481073572752,100.61182475513145,80.15819305745352
226,2023-11-02 01:17:00,416.72,416.51,416.72,416.38,58352,1698859020,,,,,,,,,,,62.465373419879356,76.28481073572752,100.61182475513145,77.61036298336812
227,2023-11-02 01:18:00,416.6,416.58,416.64,416.49,46046,1698859080,,,,,,,,,,,61.23324385151051,76.28481073572752,100.61182475513145,70.95873276618414
228,2023-11-02 01:19:00,416.7,416.97,416.97,416.55,44264,1698859140,,,,,,,,,,,63.546271075751356,76.28481073572752,100.61182475513145,63.73471974185167
229,2023-11-02 01:20:00,416.92,416.78,416.92,416.74,38702,1698859200,,,,,,,,,,,64.90502142944555,72.95748663597976,100.61182475513145,66.53585627414995
230,2023-11-02 01:21:00,416.88,416.69,416.92,416.56,34986,1698859260,,,,,,,,,,,65.8644196221087,72.95748663597976,100.61182475513145,63.52545840664669
231,2023-11-02 01:22:00,416.81,416.82,416.86,416.57,32260,1698859320,,,,,,,,,,,68.04162266996855,72.95748663597976,100.61182475513145,57.94317145715642
232,2023-11-02 01:23:00,416.78,416.82,416.82,416.62,30828,1698859380,,,,,,,,,,,69.91059214418993,72.95748663597976,100.61182475513145,57.63006291004833
233,2023-11-02 01:24:00,416.76,416.88,417.15,416.57,63088,1698859440,,,,,,,,,,,72.11923685179798,72.95748663597976,100.61182475513145,56.822597080399646
234,2023-11-02 01:25:00,416.9,416.72,416.9,416.72,56796,1698859500,,,,,,,,,,,72.36784314585142,69.8950612466241,100.61182475513145,57.72986838460818
235,2023-11-02 01:26:00,416.67,416.54,416.67,416.54,39764,1698859560,,,,,,,,,,,70.66420568422372,69.8950612466241,100.61182475513145,51.76081095375223
236,2023-11-02 01:27:00,416.33,416.35,416.46,416.19,51554,1698859620,,,,,,,,,,,67.12176005558892,69.8950612466241,100.61182475513145,35.188496978357115
237,2023-11-02 01:28:00,416.2,416.37,416.4,416.2,38074,1698859680,,,,,,,,,,,64.10555825850749,69.8950612466241,100.61182475513145,-1.0026618815107144
238,2023-11-02 01:29:00,416.32,416.62,416.68,416.32,48736,1698859740,,,,,,,,,,,63.92915953567642,69.8950612466241,100.61182475513145,-23.38692103240257
239,2023-11-02 01:30:00,416.47,416.53,416.58,416.45,15076,1698859800,,,,,,,,,,,62.79363706224322,66.81295330822053,103.20119550145748,-11.95951072150066
240,2023-11-02 01:31:00,416.28,416.42,416.42,416.27,16136,1698859860,,,,,,,,,,,60.60065680453617,66.81295330822053,103.20119550145748,-13.506181814021119
241,2023-11-02 01:32:00,416.48,416.39,416.48,416.3,16528,1698859920,,,,,,,,,,,58.291958825070765,66.81295330822053,103.20119550145748,-24.76536788428755
242,2023-11-02 01:33:00,416.44,416.07,416.44,416.07,38904,1698859980,,,,,,,,,,,52.90586090677084,66.81295330822053,103.20119550145748,-15.658839516638178
243,2023-11-02 01:34:00,415.98,416.09,416.09,415.85,61890,1698860040,,,,,,,,,,,48.27990927383867,66.81295330822053,103.20119550145748,-42.77359558433237
244,2023-11-02 01:35:00,415.99,415.93,416.09,415.91,19014,1698860100,,,,,,,,,,,42.49200590812549,62.89459036917262,103.20119550145748,-50.48934170190451
245,2023-11-02 01:36:00,415.94,416.05,416.12,415.94,24364,1698860160,,,,,,,,,,,38.55634716978983,62.89459036917262,103.20119550145748,-60.17920114306131
246,2023-11-02 01:37:00,416.08,416.51,416.59,416.08,45052,1698860220,,,,,,,,,,,39.77379387138242,62.89459036917262,103.20119550145748,-59.65332612429928
247,2023-11-02 01:38:00,416.43,416.51,416.51,416.39,27686,1698860280,,,,,,,,,,,40.508926757718896,62.89459036917262,103.20119550145748,-12.724289040729772
248,2023-11-02 01:39:00,416.45,416.52,416.52,416.34,27954,1698860340,,,,,,,,,,,41.268034940769695,62.89459036917262,103.20119550145748,36.306632206364185
249,2023-11-02 01:40:00,416.59,416.76,416.76,416.54,34888,1698860400,,,,,,,,,,,44.48909890147836,61.11083089340275,103.20119550145748,53.47645976357507
250,2023-11-02 01:41:00,416.6,416.84,416.85,416.47,33340,1698860460,,,,,,,,,,,48.200977882503764,61.11083089340275,103.20119550145748,67.65148615239826
251,2023-11-02 01:42:00,416.9,417.18,417.19,416.9,50668,1698860520,,,,,,,,,,,55.10416095489249,61.11083089340275,103.20119550145748,72.90203878152732
252,2023-11-02 01:43:00,417.09,417.23,417.27,417.09,37752,1698860580,,,,,,,,,,,61.76158193815171,61.11083089340275,103.20119550145748,77.77654295578579
253,2023-11-02 01:44:00,417.33,417.39,417.46,417.33,58468,1698860640,,,,,,,,,,,69.35557521075683,61.11083089340275,103.20119550145748,79.43108938537803
254,2023-11-02 01:45:00,417.44,417.28,417.59,417.28,95390,1698860700,,,,,,,,,,,74.37365123840036,60.61029563729693,103.20119550145748,80.51698680347668
255,2023-11-02 01:46:00,416.74,416.69,416.87,416.63,57322,1698860760,,,,,,,,,,,72.72264718902007,60.61029563729693,103.20119550145748,80.23798622739645
256,2023-11-02 01:47:00,416.49,416.27,416.53,416.27,30484,1698860820,,,,,,,,,,,66.87520594645433,60.61029563729693,103.20119550145748,76.32345512714852
257,2023-11-02 01:48:00,416.27,416.26,416.27,416.12,33472,1698860880,,,,,,,,,,,61.51049611981122,60.61029563729693,103.20119550145748,64.44733842088172
258,2023-11-02 01:49:00,416.27,416.34,416.34,416.22,27834,1698860940,,,,,,,,,,,57.51248384458084,60.61029563729693,103.20119550145748,40.12116598509353
259,2023-11-02 01:50:00,416.36,416.3,416.36,416.29,22178,1698861000,,,,,,,,,,,53.50892691504974,58.23974692483918,103.20119550145748,13.543599220086646
260,2023-11-02 01:51:00,416.36,416.28,416.36,416.28,27352,1698861060,,,,,,,,,,,49.71427143525996,58.23974692483918,103.20119550145748,-12.738264169776386
261,2023-11-02 01:52:00,416.21,416.46,416.46,416.21,38532,1698861120,,,,,,,,,,,47.367911590916876,58.23974692483918,103.20119550145748,-29.319096455678917
262,2023-11-02 01:53:00,416.51,416.64,416.7,416.5,67760,1698861180,,,,,,,,,,,47.246269885979686,58.23974692483918,103.20119550145748,-20.367801766744474
263,2023-11-02 01:54:00,416.57,416.55,416.67,416.52,46742,1698861240,,,,,,,,,,,46.143605271284144,58.23974692483918,103.20119550145748,8.781319717059793
264,2023-11-02 01:55:00,416.56,416.37,416.65,416.37,29238,1698861300,,,,,,,,,,,43.17976717839056,56.315004328120864,103.20119550145748,17.309992450149547
265,2023-11-02 01:56:00,416.44,416.2,416.44,416.2,55600,1698861360,,,,,,,,,,,38.67166976308809,56.315004328120864,103.20119550145748,9.472210716413677
266,2023-11-02 01:57:00,416.16,416.63,416.63,416.16,27296,1698861420,,,,,,,,,,,39.385002463209574,56.315004328120864,103.20119550145748,-16.222665831506628
267,2023-11-02 01:58:00,416.58,416.69,416.69,416.47,36792,1698861480,,,,,,,,,,,40.68958759670498,56.315004328120864,103.20119550145748,27.864621052626113
268,2023-11-02 01:59:00,416.86,417.23,417.24,416.86,47630,1698861540,,,,,,,,,,,47.79077746007451,56.315004328120864,103.20119550145748,49.8527006281147
269,2023-11-02 02:00:00,417.22,417.24,417.34,417.22,60050,1698861600,,,,,,,,,,,54.22662379014592,55.80621112741022,105.87181584920542,71.13888208415956
270,2023-11-02 02:01:00,417.91,418.58,418.58,417.91,191798,1698861660,,,,,,,,,,,63.79118753730455,55.80621112741022,105.87181584920542,75.60406169945942
271,2023-11-02 02:02:00,417.68,416.92,417.68,416.92,100038,1698861720,,,,,,,,,,,60.66323772509915,55.80621112741022,105.87181584920542,79.01219690892471
272,2023-11-02 02:03:00,416.62,417.68,417.68,416.62,117648,1698861780,,,,,,,,,,,63.16333699330531,55.80621112741022,105.87181584920542,72.60731159089289
273,2023-11-02 02:04:00,417.41,417.69,417.69,417.01,70192,1698861840,,,,,,,,,,,65.42840367045629,55.80621112741022,105.87181584920542,72.05256788666695
274,2023-11-02 02:05:00,417.19,416.9,417.19,416.54,97024,1698861900,,,,,,,,,,,61.879966284358545,54.45108564609001,105.87181584920542,71.28816043759781
275,2023-11-02 02:06:00,416.72,417.13,417.13,416.72,60972,1698861960,,,,,,,,,,,60.29489475890573,54.45108564609001,105.87181584920542,59.85378821545681
276,2023-11-02 02:07:00,416.95,416.64,417.04,416.64,56576,1698862020,,,,,,,,,,,55.424328809323,54.45108564609001,105.87181584920542,51.51181843633975
277,2023-11-02 02:08:00,416.46,416.34,416.56,416.32,76928,1698862080,,,,,,,,,,,48.96368437146835,54.45108564609001,105.87181584920542,16.958931090803148
278,2023-11-02 02:09:00,416.45,416.57,416.87,416.45,53078,1698862140,,,,,,,,,,,44.807994531596464,54.45108564609001,105.87181584920542,-34.390727960195676
279,2023-11-02 02:10:00,416.53,416.41,416.53,416.23,85548,1698862200,,,,,,,,,,,39.98593129254105,48.863606509571554,105.87181584920542,-45.065120678836074
280,2023-11-02 02:11:00,416.43,416.18,416.57,416.18,42742,1698862260,,,,,,,,,,,34.08873765740475,48.863606509571554,105.87181584920542,-54.60939429477846
281,2023-11-02 02:12:00,416.04,416.6,416.6,416.04,63008,1698862320,,,,,,,,,,,31.794016250659325,48.863606509571554,105.87181584920542,-63.048541520389726
282,2023-11-02 02:13:00,416.74,416.1,416.74,416.1,52736,1698862380,,,,,,,,,,,26.275648819343644,48.863606509571554,105.87181584920542,-60.1012792424094
283,2023-11-02 02:14:00,416.26,416.26,416.41,416.06,33908,1698862440,,,,,,,,,,,22.51252213407652,48.863606509571554,105.87181584920542,-66.87908402083396
284,2023-11-02 02:15:00,415.99,415.4,416.13,415.4,144256,1698862500,,,,,,,,,,,16.330946208673737,38.52988311089928,105.87181584920542,-68.13117020478066
285,2023-11-02 02:16:00,415.44,414.97,415.51,414.97,141060,1698862560,,,,,,,,,,,10.873524752728756,38.52988311089928,105.87181584920542,-73.46387932557423
286,2023-11-02 02:17:00,414.88,415.67,415.67,414.7,156046,1698862620,,,,,,,,,,,10.84895528553804,38.52988311089928,105.87181584920542,-75.81306714893104
287,2023-11-02 02:18:00,415.56,415.79,415.84,415.56,63094,1698862680,,,,,,,,,,,11.481511373834664,38.52988311089928,105.87181584920542,-72.64882303139886
288,2023-11-02 02:19:00,415.86,416.16,416.16,415.86,88264,1698862740,,,,,,,,,,,13.9288172041867,38.52988311089928,105.87181584920542,-68.21211359768354
289,2023-11-02 02:20:00,416.28,415.92,416.32,415.92,89624,1698862800,,,,,,,,,,,14.98389547121289,31.959247897724538,105.87181584920542,-56.87928818480891
290,2023-11-02 02:21:00,416.04,416.13,416.13,415.96,53424,1698862860,,,,,,,,,,,17.010503038314468,31.959247897724538,105.87181584920542,-49.58119566119659
291,2023-11-02 02:22:00,416.34,416.05,416.34,415.93,62862,1698862920,,,,,,,,,,,18.470060622324567,31.959247897724538,105.87181584920542,-33.049032788761195
292,2023-11-02 02:23:00,416.04,416.21,416.21,415.94,34322,1698862980,,,,,,,,,,,20.602134524126683,31.959247897724538,105.87181584920542,-22.101187330441608
293,2023-11-02 02:24:00,416.53,416.68,416.68,416.32,88528,1698863040,,,,,,,,,,,24.85581525595829,31.959247897724538,105.87181584920542,-1.8977325383320047
294,2023-11-02 02:25:00,416.62,416.56,416.62,416.45,32404,1698863100,,,,,,,,,,,28.08651234616464,28.38258129221734,105.87181584920542,39.35922313961009
295,2023-11-02 02:26:00,416.53,416.49,416.6,416.43,42160,1698863160,,,,,,,,,,,30.644249866504893,28.38258129221734,105.87181584920542,49.66805299935478
296,2023-11-02 02:27:00,416.59,416.49,416.77,416.49,33576,1698863220,,,,,,,,,,,32.941166865343746,28.38258129221734,105.87181584920542,52.02585448170636
297,2023-11-02 02:28:00,416.34,416.96,417.09,416.34,118212,1698863280,,,,,,,,,,,37.31567741727882,28.38258129221734,105.87181584920542,52.76341674290973
298,2023-11-02 02:29:00,416.95,417.05,417.05,416.86,75898,1698863340,,,,,,,,,,,41.66269111276185,28.38258129221734,105.87181584920542,62.19276251332481
299,2023-11-02 02:30:00,416.96,416.83,417.0,416.83,42786,1698863400,,,,,,,,,,,44.44982253730173,26.21364179662055,107.84083612987047,66.58403104583168
300,2023-11-02 02:31:00,416.79,417.44,417.55,416.79,91660,1698863460,,,,,,,,,,,49.9287370782976,26.21364179662055,107.84083612987047,65.8455893620009
301,2023-11-02 02:32:00,417.44,418.14,418.14,417.44,101728,1698863520,,,,,,,,,,,58.24131603622736,26.21364179662055,107.84083612987047,70.6209652115292
302,2023-11-02 02:33:00,418.09,418.44,418.54,418.09,121148,1698863580,,,,,,,,,,,67.09535239327883,26.21364179662055,107.84083612987047,75.69630613594003
303,2023-11-02 02:34:00,418.35,419.26,419.26,418.35,160784,1698863640,,,,,,,,,,,75.62798423924049,26.21364179662055,107.84083612987047,78.09013135513058
304,2023-11-02 02:35:00,419.12,418.98,419.47,418.98,134336,1698863700,,,,,,,,,,,81.20597881702321,31.741003111818287,107.84083612987047,79.06816077473354
305,2023-11-02 02:36:00,419.34,418.84,419.48,418.84,151078,1698863760,,,,,,,,,,,85.50729118029267,31.741003111818287,107.84083612987047,78.30090187733103
306,2023-11-02 02:37:00,418.66,419.22,419.22,418.65,148314,1698863820,,,,,,,,,,,90.77841035747383,31.741003111818287,107.84083612987047,77.06652549862982
307,2023-11-02 02:38:00,419.57,418.74,419.61,418.74,122606,1698863880,,,,,,,,,,,93.04018089494087,31.741003111818287,107.84083612987047,76.69422230246796
308,2023-11-02 02:39:00,418.73,417.25,418.85,417.25,144642,1698863940,,,,,,,,,,,89.163113871852,31.741003111818287,107.84083612987047,74.4853771471543
309,2023-11-02 02:40:00,416.74,417.09,417.4,416.57,173862,1698864000,,,,,,,,,,,84.99753332471406,30.28265960392605,107.84083612987047,64.99661013956248
310,2023-11-02 02:41:00,417.16,416.19,417.66,416.19,140494,1698864060,,,,,,,,,,,77.70436655941157,30.28265960392605,107.84083612987047,48.58305028942409
311,2023-11-02 02:42:00,415.92,415.32,415.92,415.29,197436,1698864120,,,,,,,,,,,67.75444086756886,30.28265960392605,107.84083612987047,-4.770067417373183
312,2023-11-02 02:43:00,415.16,415.16,415.16,414.34,270778,1698864180,,,,,,,,,,,59.40237020126098,30.28265960392605,107.84083612987047,-54.57965319860058
313,2023-11-02 02:44:00,415.6,415.66,416.03,415.6,159094,1698864240,,,,,,,,,,,53.74513105000361,30.28265960392605,107.84083612987047,-65.09535235824065
314,2023-11-02 02:45:00,415.66,414.32,415.66,414.2,214992,1698864300,,,,,,,,,,,44.3265644426597,21.259662727121764,107.84083612987047,-66.6825801079425
315,2023-11-02 02:46:00,414.24,415.8,415.8,414.24,162780,1698864360,,,,,,,,,,,41.162976024998656,21.259662727121764,107.84083612987047,-72.54184501373364
316,2023-11-02 02:47:00,415.92,415.56,415.92,415.56,111972,1698864420,,,,,,,,,,,37.50782357903741,21.259662727121764,107.84083612987047,-70.33983390309007
317,2023-11-02 02:48:00,415.03,414.91,415.33,414.91,87420,1698864480,,,,,,,,,,,31.97264611084107,21.259662727121764,107.84083612987047,-69.48705939722066
318,2023-11-02 02:49:00,415.06,414.79,415.56,414.79,106788,1698864540,,,,,,,,,,,26.643212719478328,21.259662727121764,107.84083612987047,-71.5986845341347
319,2023-11-02 02:50:00,414.26,414.58,414.59,414.06,135308,1698864600,,,,,,,,,,,21.637124097353393,14.563198991057902,107.84083612987047,-73.13155919048347
320,2023-11-02 02:51:00,415.1,416.65,416.65,415.1,207952,1698864660,,,,,,,,,,,24.34966924899473,14.563198991057902,107.84083612987047,-74.2288323605388
321,2023-11-02 02:52:00,416.71,416.64,417.04,416.64,180534,1698864720,,,,,,,,,,,26.77734969073535,14.563198991057902,107.84083612987047,-65.30570983442712
322,2023-11-02 02:53:00,416.63,416.64,416.64,416.19,88778,1698864780,,,,,,,,,,,28.97972526129938,14.563198991057902,107.84083612987047,-50.79101380658277
323,2023-11-02 02:54:00,416.87,416.85,417.03,416.85,80232,1698864840,,,,,,,,,,,31.69917004244813,14.563198991057902,107.84083612987047,-30.175723083438715
324,2023-11-02 02:55:00,416.79,416.21,416.85,416.02,78940,1698864900,,,,,,,,,,,31.94684302679076,14.100198904709714,107.84083612987047,0.26174652932083886
325,2023-11-02 02:56:00,416.18,416.74,416.74,416.18,47144,1698864960,,,,,,,,,,,34.01780494356299,14.100198904709714,107.84083612987047,-6.360076315639676
326,2023-11-02 02:57:00,416.73,417.74,417.83,416.73,135958,1698865020,,,,,,,,,,,39.32871069381568,14.100198904709714,107.84083612987047,12.502758670614979
327,2023-11-02 02:58:00,417.79,418.65,418.65,417.7,158744,1698865080,,,,,,,,,,,47.20853366140251,14.100198904709714,107.84083612987047,49.94418634345906
328,2023-11-02 02:59:00,418.13,418.68,418.68,418.04,111122,1698865140,,,,,,,,,,,54.333790167765144,14.100198904709714,107.84083612987047,67.74978670811858
329,2023-11-02 03:00:00,418.45,418.12,418.46,418.12,99092,1698865200,,,,,,,,,,,58.74083840975925,20.03724577073109,110.35497747076171,72.37925316097547
330,2023-11-02 03:01:00,418.56,418.66,418.9,418.21,170644,1698865260,,,,,,,,,,,64.5033812922154,20.03724577073109,110.35497747076171,71.93913716676397
331,2023-11-02 03:02:00,418.92,418.98,419.11,418.92,181006,1698865320,,,,,,,,,,,70.70678500101539,20.03724577073109,110.35497747076171,73.16682306960573
332,2023-11-02 03:03:00,419.19,419.61,419.61,419.19,230398,1698865380,,,,,,,,,,,78.35974988403996,20.03724577073109,110.35497747076171,74.30669771119568
333,2023-11-02 03:04:00,419.55,419.36,419.55,419.36,89612,1698865440,,,,,,,,,,,84.26165065512924,20.03724577073109,110.35497747076171,75.97426263149264
334,2023-11-02 03:05:00,419.54,418.88,419.54,418.88,100804,1698865500,,,,,,,,,,,87.79993733993794,27.911281895191735,110.35497747076171,75.86199882565876
335,2023-11-02 03:06:00,418.82,419.03,419.04,418.45,179040,1698865560,,,,,,,,,,,91.39445874414066,27.911281895191735,110.35497747076171,74.21751675956689
336,2023-11-02 03:07:00,419.2,419.48,419.48,419.15,135756,1698865620,,,,,,,,,,,96.06703623159767,27.911281895191735,110.35497747076171,73.00934318538468
337,2023-11-02 03:08:00,419.42,419.29,419.72,419.29,112658,1698865680,,,,,,,,,,,99.14018327363617,27.911281895191735,110.35497747076171,73.02845452156072
338,2023-11-02 03:09:00,419.07,419.67,419.67,418.99,121062,1698865740,,,,,,,,,,,103.0703701328643,27.911281895191735,110.35497747076171,71.7073778439112
