,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-05-15 21:49:00,92.797,92.592,92.797,92.592,142884,132443648.0,1715780940,,,,,,,,,,,105.97113863354387,87.38702776040824,0.41799999999999926,87.3783210517305,48.78492100641601
19,2024-05-15 21:50:00,92.532,92.295,92.532,92.295,284318,262749184.0,1715781000,,,,,,,,,,,102.12078152516042,84.14967220894835,0.45921428571428485,87.3783210517305,40.45034972241316
20,2024-05-15 21:51:00,92.151,92.283,92.283,92.134,244672,225613824.0,1715781060,,,,,,,,,,,98.52238103083064,84.14967220894835,0.45921428571428485,87.3783210517305,20.88580675479373
21,2024-05-15 21:52:00,92.18,92.334,92.404,92.18,161848,149374464.0,1715781120,,,,,,,,,,,95.62731928179826,84.14967220894835,0.45921428571428485,87.3783210517305,4.034956117574906
22,2024-05-15 21:53:00,92.433,92.381,92.487,92.381,149258,138010112.0,1715781180,,,,,,,,,,,93.33682012419561,84.14967220894835,0.45921428571428485,87.3783210517305,-4.514689807845899
23,2024-05-15 21:54:00,92.437,92.422,92.499,92.384,106470,98510848.0,1715781240,,,,,,,,,,,91.5465388055267,84.14967220894835,0.45921428571428485,87.3783210517305,-7.3272826778590066
24,2024-05-15 21:55:00,92.408,92.648,92.648,92.27,167787,155332096.0,1715781300,,,,,,,,,,,91.58707037434968,83.83461980040482,0.48885714285714243,87.3783210517305,-6.833248223109278
25,2024-05-15 21:56:00,92.608,92.58,92.635,92.569,136516,126457344.0,1715781360,,,,,,,,,,,91.06839040912897,83.83461980040482,0.48885714285714243,87.3783210517305,5.570048666213567
26,2024-05-15 21:57:00,92.544,92.686,92.709,92.544,158621,146989056.0,1715781420,,,,,,,,,,,91.35102828210375,83.83461980040482,0.48885714285714243,87.3783210517305,9.642615624394304
27,2024-05-15 21:58:00,92.782,92.702,92.824,92.702,137619,127689216.0,1715781480,,,,,,,,,,,91.67748476355277,83.83461980040482,0.48885714285714243,87.3783210517305,17.24701204505914
28,2024-05-15 21:59:00,92.706,92.729,92.729,92.651,72682,67386368.0,1715781540,,,,,,,,,,,92.12549076426117,83.83461980040482,0.48885714285714243,87.3783210517305,22.170849563404477
29,2024-05-15 22:00:00,92.73,92.761,92.823,92.73,111840,103786496.0,1715781600,,,,,,,,,,,92.7193698551271,84.37457184704161,0.49949999999999967,89.0726698830467,25.882093278176185
30,2024-05-15 22:01:00,92.813,92.97,92.97,92.813,225374,209423360.0,1715781660,,,,,,,,,,,94.76355503626627,84.37457184704161,0.49949999999999967,89.0726698830467,28.96495725485309
31,2024-05-15 22:02:00,92.886,92.959,93.023,92.886,209804,195173376.0,1715781720,,,,,,,,,,,96.45721007846689,84.37457184704161,0.49949999999999967,89.0726698830467,37.785908840922296
32,2024-05-15 22:03:00,92.871,92.928,92.94,92.871,82193,76417024.0,1715781780,,,,,,,,,,,97.68688983305108,84.37457184704161,0.49949999999999967,89.0726698830467,41.566520686772506
33,2024-05-15 22:04:00,92.931,92.846,92.967,92.846,133733,124354560.0,1715781840,,,,,,,,,,,98.1211206186729,84.37457184704161,0.49949999999999967,89.0726698830467,42.28310699254148
34,2024-05-15 22:05:00,92.849,92.894,92.894,92.762,117049,108792832.0,1715781900,,,,,,,,,,,98.81600056738756,85.78397426909913,0.5059999999999992,89.0726698830467,39.75057114271932
35,2024-05-15 22:06:00,92.826,92.902,92.949,92.826,100508,93511680.0,1715781960,,,,,,,,,,,99.44479536754932,85.78397426909913,0.5059999999999992,89.0726698830467,38.974774992899825
36,2024-05-15 22:07:00,92.967,92.925,92.967,92.897,137238,127706112.0,1715782020,,,,,,,,,,,100.1265075728736,85.78397426909913,0.5059999999999992,89.0726698830467,38.15195534014703
37,2024-05-15 22:08:00,92.953,92.893,92.974,92.893,79123,73656320.0,1715782080,,,,,,,,,,,100.44500706966653,85.78397426909913,0.5059999999999992,89.0726698830467,37.776431411818244
38,2024-05-15 22:09:00,92.986,92.912,92.989,92.898,106831,99408896.0,1715782140,,,,,,,,,,,100.82057312257854,85.78397426909913,0.5059999999999992,89.0726698830467,35.95404234058357
39,2024-05-15 22:10:00,92.849,92.836,92.997,92.792,121380,112819200.0,1715782200,,,,,,,,,,,100.538829582396,86.6007939463714,0.5145714285714281,89.0726698830467,34.84686450201442
40,2024-05-15 22:11:00,92.833,92.879,92.898,92.768,108747,101070848.0,1715782260,,,,,,,,,,,100.56023896121496,86.6007939463714,0.5145714285714281,89.0726698830467,30.96270823838065
41,2024-05-15 22:12:00,92.854,93.086,93.086,92.82,173306,161257472.0,1715782320,,,,,,,,,,,102.07644232694327,86.6007939463714,0.5145714285714281,89.0726698830467,29.454016219209034
42,2024-05-15 22:13:00,93.139,93.218,93.305,93.139,410873,383243264.0,1715782380,,,,,,,,,,,103.12229173939079,86.6007939463714,0.5145714285714281,89.0726698830467,35.18485837822091
43,2024-05-15 22:14:00,93.135,93.005,93.135,92.967,184469,171760640.0,1715782440,,,,,,,,,,,102.51641789388364,86.6007939463714,0.5145714285714281,89.0726698830467,36.83700137291523
44,2024-05-15 22:15:00,93.014,93.052,93.055,92.958,141734,131926016.0,1715782500,,,,,,,,,,,101.92442267291506,87.76730935104911,0.5469285714285712,89.0726698830467,30.819297406516675
45,2024-05-15 22:16:00,93.068,92.921,93.068,92.921,116460,108396544.0,1715782560,,,,,,,,,,,97.18560878118981,87.76730935104911,0.5469285714285712,89.0726698830467,27.766021273495298
46,2024-05-15 22:17:00,92.891,93.022,93.028,92.891,103822,96579584.0,1715782620,,,,,,,,,,,94.57269310776354,87.76730935104911,0.5469285714285712,89.0726698830467,20.435060413486983
47,2024-05-15 22:18:00,93.08,93.045,93.08,93.01,123634,115158016.0,1715782680,,,,,,,,,,,92.58863170789141,87.76730935104911,0.5469285714285712,89.0726698830467,19.111828122170227
48,2024-05-15 22:19:00,93.115,93.154,93.154,93.081,112185,104518656.0,1715782740,,,,,,,,,,,92.57346850841128,87.76730935104911,0.5469285714285712,89.0726698830467,18.837934212196103
49,2024-05-15 22:20:00,93.133,93.173,93.205,93.131,112934,105316352.0,1715782800,,,,,,,,,,,92.84604188912974,89.64252318027195,0.5600714285714281,89.0726698830467,22.48301100103244
50,2024-05-15 22:21:00,93.274,93.337,93.337,93.19,165310,154303488.0,1715782860,,,,,,,,,,,95.2194634167769,89.64252318027195,0.5600714285714281,89.0726698830467,24.971192855952424
51,2024-05-15 22:22:00,93.379,93.371,93.404,93.339,203777,190388224.0,1715782920,,,,,,,,,,,96.81163618361012,89.64252318027195,0.5600714285714281,89.0726698830467,30.45630177928249
52,2024-05-15 22:23:00,93.459,93.304,93.459,93.304,135462,126546944.0,1715782980,,,,,,,,,,,96.46216603453857,89.64252318027195,0.5600714285714281,89.0726698830467,32.15960784102449
53,2024-05-15 22:24:00,93.416,93.362,93.422,93.362,96841,90508288.0,1715783040,,,,,,,,,,,96.95803264180171,89.64252318027195,0.5600714285714281,89.0726698830467,29.09548946817196
54,2024-05-15 22:25:00,93.424,93.454,93.454,93.399,232155,217058304.0,1715783100,,,,,,,,,,,98.69793088802675,92.19023250832498,0.5705714285714285,89.0726698830467,28.42336527015441
55,2024-05-15 22:26:00,93.424,93.321,93.424,93.321,107026,100039680.0,1715783160,,,,,,,,,,,98.2993625563472,92.19023250832498,0.5705714285714285,89.0726698830467,30.328352373964073
56,2024-05-15 22:27:00,93.298,93.351,93.372,93.261,101241,94582784.0,1715783220,,,,,,,,,,,98.34613873706223,92.19023250832498,0.5705714285714285,89.0726698830467,26.97771683441008
57,2024-05-15 22:28:00,93.393,93.296,93.447,93.296,94703,88587264.0,1715783280,,,,,,,,,,,97.56471866261398,92.19023250832498,0.5705714285714285,89.0726698830467,25.29284990646748
58,2024-05-15 22:29:00,93.273,93.266,93.297,93.264,74170,69354496.0,1715783340,,,,,,,,,,,96.4074589710008,92.19023250832498,0.5705714285714285,89.0726698830467,21.959373412031287
59,2024-05-15 22:30:00,93.318,93.377,93.409,93.318,90683,84868096.0,1715783400,,,,,,,,,,,96.95159238802867,93.9339696247327,0.5712857142857136,91.78078108033449,18.361750865871045
60,2024-05-15 22:31:00,93.301,93.385,93.435,93.301,62501,58550272.0,1715783460,,,,,,,,,,,97.52702413138476,93.9339696247327,0.5712857142857136,91.78078108033449,19.61557238278302
61,2024-05-15 22:32:00,93.447,93.358,93.447,93.329,60530,56663040.0,1715783520,,,,,,,,,,,97.62502435536962,93.9339696247327,0.5712857142857136,91.78078108033449,20.32421958579364
62,2024-05-15 22:33:00,93.317,93.432,93.432,93.317,76781,71804928.0,1715783580,,,,,,,,,,,98.75440800618051,93.9339696247327,0.5712857142857136,91.78078108033449,19.49346165054087
63,2024-05-15 22:34:00,93.477,93.585,93.585,93.477,221022,206868480.0,1715783640,,,,,,,,,,,100.12413997601669,93.9339696247327,0.5712857142857136,91.78078108033449,21.14188150067569
64,2024-05-15 22:35:00,93.648,93.643,93.648,93.601,155423,145563648.0,1715783700,,,,,,,,,,,101.25366234717006,95.97887299111787,0.5766428571428557,91.78078108033449,22.678279256851052
65,2024-05-15 22:36:00,93.607,93.651,93.651,93.604,93010,87146496.0,1715783760,,,,,,,,,,,102.29367685388337,95.97887299111787,0.5766428571428557,91.78078108033449,23.08541846930949
66,2024-05-15 22:37:00,93.699,93.771,93.787,93.699,202375,189939712.0,1715783820,,,,,,,,,,,102.98788350596783,95.97887299111787,0.5766428571428557,91.78078108033449,23.09567416350191
67,2024-05-15 22:38:00,93.824,93.93,93.93,93.824,253300,238100480.0,1715783880,,,,,,,,,,,103.7762149583931,95.97887299111787,0.5766428571428557,91.78078108033449,22.24363878912913
68,2024-05-15 22:39:00,93.913,93.827,93.913,93.827,141342,132930560.0,1715783940,,,,,,,,,,,103.26034616195432,95.97887299111787,0.5766428571428557,91.78078108033449,21.7895404554048
69,2024-05-15 22:40:00,93.889,93.861,93.889,93.81,130413,122563584.0,1715784000,,,,,,,,,,1.0,103.00329067442252,97.41583812943887,0.5267142857142844,91.78078108033449,18.185105673783887
70,2024-05-15 22:41:00,93.782,93.799,93.799,93.754,112299,105516032.0,1715784060,,,,,,,,,,,101.88899461415099,97.41583812943887,0.5267142857142844,91.78078108033449,16.53494606960121
71,2024-05-15 22:42:00,93.766,93.845,93.845,93.766,85646,80485376.0,1715784120,,,,,,,,,,,101.40414368804412,97.41583812943887,0.5267142857142844,91.78078108033449,13.328556593498627
72,2024-05-15 22:43:00,93.85,93.813,93.85,93.754,99599,93600768.0,1715784180,,,,,,,,,,,100.46785572231681,97.41583812943887,0.5267142857142844,91.78078108033449,12.44210466750777
73,2024-05-15 22:44:00,93.816,93.867,93.867,93.801,100568,94547968.0,1715784240,,,,,,,,,,,100.35441623011215,97.41583812943887,0.5267142857142844,91.78078108033449,10.679077995458721
74,2024-05-15 22:45:00,93.872,93.809,93.872,93.729,144370,135691264.0,1715784300,,,,,,,,,,,99.25419007247046,98.37409464235444,0.3908571428571414,91.78078108033449,11.034329029764548
75,2024-05-15 22:46:00,93.758,93.698,93.758,93.689,104596,98217984.0,1715784360,,,,,,,,,,,96.43683288898012,98.37409464235444,0.3908571428571414,91.78078108033449,9.276499771035123
76,2024-05-15 22:47:00,93.665,93.729,93.729,93.649,127330,119420928.0,1715784420,,,,,,,,,,,94.41738781243379,98.37409464235444,0.3908571428571414,91.78078108033449,4.520035432698823
77,2024-05-15 22:48:00,93.798,93.819,93.819,93.795,102558,96404480.0,1715784480,,,,,,,,,,,94.07915709915935,98.37409464235444,0.3908571428571414,91.78078108033449,2.389363348317278
78,2024-05-15 22:49:00,93.842,93.877,93.891,93.842,105107,98917376.0,1715784540,,,,,,,,,,,94.71760863561161,98.37409464235444,0.3908571428571414,91.78078108033449,3.8442893298643392
79,2024-05-15 22:50:00,93.923,93.851,93.923,93.851,128652,121106432.0,1715784600,,,,,,,,,,,94.84498771361825,99.43901873611975,0.3661428571428565,91.78078108033449,6.509063723346444
80,2024-05-15 22:51:00,93.821,93.879,93.944,93.821,116010,109155328.0,1715784660,,,,,,,,,,,95.19162510127694,99.43901873611975,0.3661428571428565,91.78078108033449,6.887229903722677
81,2024-05-15 22:52:00,93.911,93.857,93.911,93.857,114177,107443200.0,1715784720,,,,,,,,,,,95.13286916849779,99.43901873611975,0.3661428571428565,91.78078108033449,6.069532995115289
82,2024-05-15 22:53:00,93.864,93.771,93.872,93.771,97543,91750400.0,1715784780,,,,,,,,,,,93.6728568418765,99.43901873611975,0.3661428571428565,91.78078108033449,4.166767439788774
83,2024-05-15 22:54:00,93.873,93.886,93.897,93.871,93586,88077312.0,1715784840,,,,,,,,,,,94.23262146438984,99.43901873611975,0.3661428571428565,91.78078108033449,-2.1376408161063707
84,2024-05-15 22:55:00,93.877,93.869,93.899,93.86,58433,55064576.0,1715784900,,,,,,,,,,,94.44768549911669,100.38325557001622,0.3309285714285711,91.78078108033449,0.6401879018877835
85,2024-05-15 22:56:00,93.816,93.864,93.879,93.816,68267,64217088.0,1715784960,,,,,,,,,,,94.4899618817854,100.38325557001622,0.3309285714285711,91.78078108033449,1.3894453526211494
86,2024-05-15 22:57:00,93.876,93.911,93.932,93.876,128239,120629248.0,1715785020,,,,,,,,,,,95.28094303158568,100.38325557001622,0.3309285714285711,91.78078108033449,1.5454835320298477
87,2024-05-15 22:58:00,93.821,93.795,93.849,93.795,67593,63537152.0,1715785080,,,,,,,,,,,93.87171304122049,100.38325557001622,0.3309285714285711,91.78078108033449,4.356982375213412
88,2024-05-15 22:59:00,93.823,93.838,93.888,93.815,53920,50733056.0,1715785140,,,,,,,,,,,93.38888061288262,100.38325557001622,0.3309285714285711,91.78078108033449,-0.7125446855689618
89,2024-05-15 23:00:00,93.835,93.961,93.961,93.835,110967,104401920.0,1715785200,,,,,,,,,,,94.87673832943807,101.61914818621153,0.28714285714285687,94.48522792038693,-1.3925654411156319
90,2024-05-15 23:01:00,93.921,94.118,94.118,93.921,441266,415293440.0,1715785260,,,,,,,,,,,96.19559776995104,101.61914818621153,0.28714285714285687,94.48522792038693,4.388758809164217
91,2024-05-15 23:02:00,94.074,94.139,94.177,94.074,184640,174018560.0,1715785320,,,,,,,,,,,96.7390809459954,101.61914818621153,0.28714285714285687,94.48522792038693,7.920440291326928
92,2024-05-15 23:03:00,94.121,94.199,94.199,94.104,127248,119992320.0,1715785380,,,,,,,,,,,97.8348344882559,101.61914818621153,0.28714285714285687,94.48522792038693,8.059600172966661
93,2024-05-15 23:04:00,94.139,94.239,94.239,94.139,131692,124219392.0,1715785440,,,,,,,,,,,98.79898053178829,101.61914818621153,0.28714285714285687,94.48522792038693,9.916630924241053
94,2024-05-15 23:05:00,94.262,94.14,94.262,94.14,119746,112969728.0,1715785500,,,,,,,,,,,97.46923818671621,102.05686507682785,0.27478571428571386,94.48522792038693,10.898040389008818
95,2024-05-15 23:06:00,94.144,94.228,94.229,94.144,86362,81516544.0,1715785560,,,,,,,,1.0,,,97.79738214561416,102.05686507682785,0.27478571428571386,94.48522792038693,5.429679168710839
96,2024-05-15 23:07:00,94.237,94.168,94.237,94.158,137478,129702912.0,1715785620,,,,,,,,,,,96.93240424632342,102.05686507682785,0.27478571428571386,94.48522792038693,6.15006258181837
97,2024-05-15 23:08:00,94.076,94.187,94.203,94.076,118884,112138240.0,1715785680,,,,,,,,,,,96.51355846730303,102.05686507682785,0.27478571428571386,94.48522792038693,3.561343649118134
98,2024-05-15 23:09:00,94.215,94.32,94.325,94.215,148966,140605440.0,1715785740,,,,,,,,,,,97.47298609669286,102.05686507682785,0.27478571428571386,94.48522792038693,2.7924463497324323
99,2024-05-15 23:10:00,94.308,94.288,94.308,94.285,113172,106864640.0,1715785800,,,,,,,,,,,97.74312652416404,102.85765775505075,0.27257142857142874,94.48522792038693,5.691282249287885
100,2024-05-15 23:11:00,94.321,94.351,94.351,94.26,106504,100579328.0,1715785860,,,,,,,,,,,98.63760220789356,102.85765775505075,0.27257142857142874,94.48522792038693,5.89605968570539
101,2024-05-15 23:12:00,94.367,94.379,94.379,94.293,120632,113926144.0,1715785920,,,,,,,,,,,99.42284501590734,102.85765775505075,0.27257142857142874,94.48522792038693,7.659883137585919
102,2024-05-15 23:13:00,94.342,94.342,94.349,94.313,111220,105080832.0,1715785980,,,,,,,,,,,99.47526351544121,102.85765775505075,0.27257142857142874,94.48522792038693,8.626855829993174
103,2024-05-15 23:14:00,94.333,94.449,94.449,94.333,106552,100378624.0,1715786040,,,,,,,,,,,100.14269000300854,102.85765775505075,0.27257142857142874,94.48522792038693,7.288510986897758
104,2024-05-15 23:15:00,94.442,94.47,94.47,94.399,101278,94400512.0,1715786100,,,,,,,,,,,100.72345845438716,103.72651798442519,0.2688571428571426,94.48522792038693,8.108933018761775
105,2024-05-15 23:16:00,94.44,94.435,94.441,94.374,83564,77621248.0,1715786160,,,,,,,,,,,100.64602780272389,103.72651798442519,0.2688571428571426,94.48522792038693,8.479224494333735
106,2024-05-15 23:17:00,94.356,94.279,94.366,94.279,147694,137773056.0,1715786220,,,,,,,,,,,97.9764960761569,103.72651798442519,0.2688571428571426,94.48522792038693,6.708794015763224
107,2024-05-15 23:18:00,94.25,94.261,94.285,94.21,103638,96129024.0,1715786280,,,,,,,,,,,94.7298749900026,103.72651798442519,0.2688571428571426,94.48522792038693,-3.5094616543941464
108,2024-05-15 23:19:00,94.226,94.183,94.231,94.156,101154,93810688.0,1715786340,,,,,,,,,,,89.5422404023285,103.72651798442519,0.2688571428571426,94.48522792038693,-10.824681896488917
109,2024-05-15 23:20:00,94.2,94.177,94.219,94.163,104706,97308672.0,1715786400,,,,,,,,,,,84.76865426206916,103.03067776226865,0.27664285714285647,94.48522792038693,-19.85574580437759
110,2024-05-15 23:21:00,94.185,94.203,94.232,94.149,76694,71041024.0,1715786460,,,,,,,,,,,80.77846787702202,103.03067776226865,0.27664285714285647,94.48522792038693,-25.433918494634117
111,2024-05-15 23:22:00,94.21,94.264,94.271,94.21,73092,67477504.0,1715786520,,,,,,,,,,,78.66341060560066,103.03067776226865,0.27664285714285647,94.48522792038693,-27.176229205343137
112,2024-05-15 23:23:00,94.207,94.282,94.282,94.207,63608,58300416.0,1715786580,,,,,,,,,,,77.22327410001,103.03067776226865,0.27664285714285647,94.48522792038693,-24.888465881999252
113,2024-05-15 23:24:00,94.272,94.174,94.294,94.174,84116,77660160.0,1715786640,,,,,,,,,,,73.45420486753096,103.03067776226865,0.27664285714285647,94.48522792038693,-22.067425004671595
114,2024-05-15 23:25:00,94.116,94.068,94.146,94.057,119924,111493120.0,1715786700,,,,,,,,,,,67.66121828309531,101.84338701110394,0.25521428571428423,94.48522792038693,-25.578033576811066
115,2024-05-15 23:26:00,94.022,93.898,94.022,93.847,243684,227432448.0,1715786760,,,,,,,,,,,58.58375670815158,101.84338701110394,0.25521428571428423,94.48522792038693,-32.42051358281658
116,2024-05-15 23:27:00,93.934,93.973,93.983,93.934,98150,90757120.0,1715786820,,,,,,,,,,,52.29654019143203,101.84338701110394,0.25521428571428423,94.48522792038693,-42.40348547532936
117,2024-05-15 23:28:00,94.044,94.012,94.044,93.983,80586,74057728.0,1715786880,,,,,,,,,,,47.67047878933917,101.84338701110394,0.25521428571428423,94.48522792038693,-44.90773262054753
118,2024-05-15 23:29:00,94.029,94.064,94.083,94.029,68092,62611456.0,1715786940,,,,,,,,,,,44.835752793046,101.84338701110394,0.25521428571428423,94.48522792038693,-44.8071146774253
119,2024-05-15 23:30:00,94.116,94.084,94.116,94.025,75968,70416384.0,1715787000,,,,,,,,,,,42.85733665304028,100.83353296629545,0.2519999999999994,95.62933068316687,-42.55324538575541
120,2024-05-15 23:31:00,94.109,94.137,94.137,94.054,73764,68366336.0,1715787060,,,,,,,,,,,42.412650308596824,100.83353296629545,0.2519999999999994,95.62933068316687,-39.79704077319169
121,2024-05-15 23:32:00,94.136,94.044,94.136,94.039,58748,53942272.0,1715787120,,,,,,,,,,,38.205362510914426,100.83353296629545,0.2519999999999994,95.62933068316687,-35.63094099426167
122,2024-05-15 23:33:00,94.122,94.149,94.181,94.118,78150,72189952.0,1715787180,,,,,,,,,,,37.414894821651785,100.83353296629545,0.2519999999999994,95.62933068316687,-37.42723430933129
123,2024-05-15 23:34:00,94.167,94.228,94.228,94.167,128986,120909824.0,1715787240,,,,,,,,,,,38.960275544715785,100.83353296629545,0.2519999999999994,95.62933068316687,-33.13212042401802
124,2024-05-15 23:35:00,94.23,94.255,94.255,94.202,103786,97507328.0,1715787300,,,,,,,,,,,41.16208834380603,100.74429704199065,0.24699999999999886,95.62933068316687,-25.15839547826572
125,2024-05-15 23:36:00,94.268,94.348,94.348,94.25,145274,136620032.0,1715787360,,,,,,,,,,,45.74759055950628,100.74429704199065,0.24699999999999886,95.62933068316687,-17.237866678003144
126,2024-05-15 23:37:00,94.375,94.434,94.434,94.34,156936,147709952.0,1715787420,,,,,,,,,,,52.25691867750777,100.74429704199065,0.24699999999999886,95.62933068316687,-4.8150529179258585
127,2024-05-15 23:38:00,94.45,94.396,94.45,94.396,122722,115533824.0,1715787480,,,,,,,,,,,57.005687557147496,100.74429704199065,0.24699999999999886,95.62933068316687,9.490807832833648
128,2024-05-15 23:39:00,94.421,94.397,94.446,94.38,80382,75614208.0,1715787540,,,,,,,,,,,61.31306720274611,100.74429704199065,0.24699999999999886,95.62933068316687,14.82568710611654
129,2024-05-15 23:40:00,94.387,94.365,94.411,94.365,96212,90468352.0,1715787600,,,,,,,,,,,64.28314132126991,101.17791652907957,0.24749999999999922,95.62933068316687,17.66440968188594
130,2024-05-15 23:41:00,94.364,94.286,94.378,94.268,96576,90802176.0,1715787660,,,,,,,,,,,64.72330385946816,101.17791652907957,0.24749999999999922,95.62933068316687,16.218392377834522
131,2024-05-15 23:42:00,94.263,94.333,94.348,94.25,92188,86624256.0,1715787720,,,,,,,,,,,66.47306697847046,101.17791652907957,0.24749999999999922,95.62933068316687,7.272964706530682
132,2024-05-15 23:43:00,94.352,94.287,94.352,94.264,57464,53897216.0,1715787780,,,,,,,,,,,66.59551543619918,101.17791652907957,0.24749999999999922,95.62933068316687,5.743493394193862
133,2024-05-15 23:44:00,94.358,94.316,94.363,94.266,86440,81248256.0,1715787840,,,,,,,,,,,67.43109255225755,101.17791652907957,0.24749999999999922,95.62933068316687,0.32598218798477757
134,2024-05-15 23:45:00,94.349,94.383,94.403,94.345,61944,58177536.0,1715787900,,,,,,,,,,,70.16195103416652,101.62667096749897,0.2336428571428572,95.62933068316687,-0.36222114617838913
135,2024-05-15 23:46:00,94.356,94.413,94.429,94.291,74524,69951488.0,1715787960,,,,,,,,,,,73.53165869968927,101.62667096749897,0.2336428571428572,95.62933068316687,5.540073635876131
136,2024-05-15 23:47:00,94.439,94.389,94.439,94.362,73804,69376000.0,1715788020,,,,,,,,,,,75.80779952545521,101.62667096749897,0.2336428571428572,95.62933068316687,11.857123892472389
137,2024-05-15 23:48:00,94.365,94.317,94.365,94.317,49782,46755840.0,1715788080,,,,,,,,,,,75.63163933175633,101.62667096749897,0.2336428571428572,95.62933068316687,13.343359560166629
138,2024-05-15 23:49:00,94.344,94.395,94.4,94.344,40510,37994496.0,1715788140,,,,,,,,,,,77.87006215868084,101.62667096749897,0.2336428571428572,95.62933068316687,7.474818717608033
139,2024-05-15 23:50:00,94.41,94.379,94.41,94.317,52372,49129472.0,1715788200,,,,,,,,,,,79.37401283337519,101.98083305664503,0.22092857142857067,95.62933068316687,10.578957879230403
140,2024-05-15 23:51:00,94.433,94.336,94.462,94.336,113984,107264000.0,1715788260,,,,,,,,,,,79.39180772540556,101.98083305664503,0.22092857142857067,95.62933068316687,10.821582666229746
141,2024-05-15 23:52:00,94.367,94.365,94.367,94.325,50716,47656960.0,1715788320,,,,,,,,,,,80.29290850987573,101.98083305664503,0.22092857142857067,95.62933068316687,6.532310404662407
142,2024-05-15 23:53:00,94.362,94.446,94.446,94.362,80182,75360256.0,1715788380,,,,,,,,,,,83.57529932555923,101.98083305664503,0.22092857142857067,95.62933068316687,6.5007713774219065
