,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-02-15 22:42:00,72.767,72.738,72.768,72.603,441229,320917248.0,1708008120,,,,,,,,,,,-3.082650110749597,92.04102729510706,0.2700000000000031,75.80709929188706,-77.9505285969189
12,2024-02-15 22:43:00,72.731,72.638,72.731,72.614,230221,167381760.0,1708008180,,,,,,,,,,,-8.543237775509283,92.04102729510706,0.2700000000000031,75.80709929188706,-77.87110709546654
13,2024-02-15 22:44:00,72.695,72.887,72.899,72.695,293308,213383680.0,1708008240,,,,,,,,,,,-10.474993164906266,92.04102729510706,0.2700000000000031,75.80709929188706,-78.18563421750638
14,2024-02-15 22:45:00,72.82,72.831,72.857,72.734,176866,128659456.0,1708008300,,,,,1.0,,,,,,-12.662291200030523,80.6932781660905,0.2822142857142893,75.80709929188706,-77.33317761850996
15,2024-02-15 22:46:00,72.807,72.757,72.822,72.757,191674,139412480.0,1708008360,,,,,,,,,,,-15.277820643816511,80.6932781660905,0.2822142857142893,75.80709929188706,-76.89454411509931
16,2024-02-15 22:47:00,72.692,72.788,72.788,72.623,221283,160721920.0,1708008420,,,,,,,,,,,-17.102528104228895,80.6932781660905,0.2822142857142893,75.80709929188706,-76.92787022031106
17,2024-02-15 22:48:00,72.747,72.825,72.865,72.704,219234,159480832.0,1708008480,,,,,,,,,,,-18.155249774530418,80.6932781660905,0.2822142857142893,75.80709929188706,-76.73682209387024
18,2024-02-15 22:49:00,72.846,72.7,72.862,72.7,182837,132970496.0,1708008540,,,,,,,,,,,-20.328563006667977,80.6932781660905,0.2822142857142893,75.80709929188706,-76.32025581957387
19,2024-02-15 22:50:00,72.7,72.77,72.823,72.7,152424,110815232.0,1708008600,,,,,,,,,,,-21.325288031337706,69.91862682432247,0.2860714285714313,75.80709929188706,-76.78356086542941
20,2024-02-15 22:51:00,72.795,72.785,72.795,72.709,155039,112663552.0,1708008660,,,,,,,,,,,-21.88809069122,69.91862682432247,0.2860714285714313,75.80709929188706,-76.60565173645651
21,2024-02-15 22:52:00,72.816,72.95,72.95,72.762,210111,153030144.0,1708008720,,,,,,,,,,,-20.393028274656658,69.91862682432247,0.2860714285714313,75.80709929188706,-76.32182156469008
22,2024-02-15 22:53:00,73.068,73.136,73.144,73.068,362886,265208320.0,1708008780,,,,,,,,,,,-16.834884735263103,69.91862682432247,0.2860714285714313,75.80709929188706,-74.6292536555103
23,2024-02-15 22:54:00,73.044,72.817,73.044,72.795,229483,167345152.0,1708008840,,,,,,,,,,,-17.081164206974066,69.91862682432247,0.2860714285714313,75.80709929188706,-70.51831524074727
24,2024-02-15 22:55:00,72.868,72.611,72.868,72.567,323287,234797568.0,1708008900,,,,,,,,,,,-19.070973237016332,58.67613740711954,0.3187857142857179,75.80709929188706,-71.84514876523848
25,2024-02-15 22:56:00,72.536,72.712,72.712,72.496,270354,196142080.0,1708008960,,,,,,,,,,,-18.921027920038995,58.67613740711954,0.3187857142857179,75.80709929188706,-74.59174592757904
26,2024-02-15 22:57:00,72.683,72.441,72.683,72.394,437737,317258240.0,1708009020,,,,,,,,,,,-20.45436278189966,58.67613740711954,0.3187857142857179,75.80709929188706,-74.3982275640383
27,2024-02-15 22:58:00,72.438,72.566,72.566,72.374,234980,170161664.0,1708009080,,,,,,,,,,,-20.26616745730651,58.67613740711954,0.3187857142857179,75.80709929188706,-75.90414340834847
28,2024-02-15 22:59:00,72.515,72.438,72.515,72.389,219738,159076864.0,1708009140,,,,,,,1.0,,,,-21.22785630044045,58.67613740711954,0.3187857142857179,75.80709929188706,-75.5403023259778
29,2024-02-15 23:00:00,72.442,72.488,72.488,72.441,338846,245537792.0,1708009200,,,,,,,,,,,-21.464553979360936,48.078522451641845,0.3320714285714327,73.74376328607485,-76.3902885759752
30,2024-02-15 23:01:00,72.561,72.678,72.72,72.561,289124,209970688.0,1708009260,,,,,,,,,,,-19.679476847183246,48.078522451641845,0.3320714285714327,73.74376328607485,-76.4706854972932
31,2024-02-15 23:02:00,72.538,72.615,72.615,72.538,170669,123764224.0,1708009320,,,,,,,,,,,-18.587418206578434,48.078522451641845,0.3320714285714327,73.74376328607485,-74.4921699015909
32,2024-02-15 23:03:00,72.599,72.521,72.613,72.521,126937,92012544.0,1708009380,,,,,,,,,,,-18.42339662367901,48.078522451641845,0.3320714285714327,73.74376328607485,-73.53960628548148
33,2024-02-15 23:04:00,72.711,72.509,72.711,72.509,155690,112941568.0,1708009440,,,,,,,,,,,-18.28308285920859,48.078522451641845,0.3320714285714327,73.74376328607485,-74.07734895157843
34,2024-02-15 23:05:00,72.584,72.58,72.646,72.58,118228,85713408.0,1708009500,,,,,,,,,,,-17.3499929044987,39.564596679048975,0.3417857142857181,73.74376328607485,-74.51412918090423
35,2024-02-15 23:06:00,72.578,72.633,72.662,72.578,155276,112682496.0,1708009560,,,,,,,,,,,-15.891341841764621,39.564596679048975,0.3417857142857181,73.74376328607485,-73.71865476314136
36,2024-02-15 23:07:00,72.657,72.607,72.657,72.607,143488,104132608.0,1708009620,,,,,,,,,,,-14.746656506675201,39.564596679048975,0.3417857142857181,73.74376328607485,-72.05691451633761
37,2024-02-15 23:08:00,72.635,72.652,72.652,72.608,92602,67153408.0,1708009680,,,,,,,,,,,-13.187801087515751,39.564596679048975,0.3417857142857181,73.74376328607485,-71.13431746803488
38,2024-02-15 23:09:00,72.665,72.613,72.672,72.613,136952,99418624.0,1708009740,,,,,,,,,,,-12.09142629493661,39.564596679048975,0.3417857142857181,73.74376328607485,-69.1485884699781
39,2024-02-15 23:10:00,72.645,72.768,72.789,72.645,240201,174607872.0,1708009800,,,,,,,,,,,-9.502578875520776,33.869420934857914,0.34350000000000286,73.74376328607485,-68.5505553885258
40,2024-02-15 23:11:00,72.778,72.876,72.876,72.778,190652,138983424.0,1708009860,,,,,,,,,,,-6.05217910638617,33.869420934857914,0.34350000000000286,73.74376328607485,-61.75050480265516
41,2024-02-15 23:12:00,72.799,72.637,72.799,72.637,149933,109293568.0,1708009920,,,,,,,,,,,-5.256697022051959,33.869420934857914,0.34350000000000286,73.74376328607485,-43.50739786442457
42,2024-02-15 23:13:00,72.609,72.761,72.761,72.609,128711,93795328.0,1708009980,,,,,,,,,,,-3.2599137691829796,33.869420934857914,0.34350000000000286,73.74376328607485,-52.436369780823235
43,2024-02-15 23:14:00,72.738,72.771,72.786,72.738,97538,71177216.0,1708010040,,,,,,,,,,,-1.3190272703940948,33.869420934857914,0.34350000000000286,73.74376328607485,-45.199418671624485
44,2024-02-15 23:15:00,72.861,72.837,72.863,72.834,105887,77335552.0,1708010100,,,,,,,,,,,1.117922176375835,29.526954864784884,0.3523571428571464,73.74376328607485,-37.23971026798554
45,2024-02-15 23:16:00,72.827,72.832,72.839,72.808,90881,66351104.0,1708010160,,,,,,,,,,,4.675647375564395,29.526954864784884,0.3523571428571464,73.74376328607485,-17.469723689875387
46,2024-02-15 23:17:00,72.831,72.876,72.91,72.825,155447,113572864.0,1708010220,,,,,,,,,,,9.08106689501109,29.526954864784884,0.3523571428571464,73.74376328607485,-2.58324717811444
47,2024-02-15 23:18:00,72.858,72.828,72.858,72.791,120395,88077312.0,1708010280,,,,,,,,,,,12.486337773416075,29.526954864784884,0.3523571428571464,73.74376328607485,17.22769814103845
48,2024-02-15 23:19:00,72.839,72.86,72.941,72.839,174164,127438848.0,1708010340,,,,,,,,,,,16.68233105256393,29.526954864784884,0.3523571428571464,73.74376328607485,18.151669404400167
49,2024-02-15 23:20:00,72.862,72.869,72.869,72.81,102319,74973184.0,1708010400,,,,,,,,,,,22.63855265213919,26.033825464323797,0.35264285714286103,73.74376328607485,24.957365899096363
50,2024-02-15 23:21:00,72.862,72.902,72.902,72.86,93131,68271104.0,1708010460,,,,,,,,,,,29.117479323036726,26.033825464323797,0.35264285714286103,73.74376328607485,30.087063954172425
51,2024-02-15 23:22:00,72.865,72.782,72.879,72.735,155023,113303552.0,1708010520,,,,,,,,,,,32.38448062204859,26.033825464323797,0.35264285714286103,73.74376328607485,37.745369260134794
52,2024-02-15 23:23:00,72.8,72.868,72.879,72.8,102591,75158528.0,1708010580,,,,,,,,,,,37.07870750690828,26.033825464323797,0.35264285714286103,73.74376328607485,21.340088765119766
53,2024-02-15 23:24:00,72.909,73.062,73.064,72.909,241475,176833536.0,1708010640,,,,,,,,,,,48.01205053721984,26.033825464323797,0.35264285714286103,73.74376328607485,26.259653053295732
54,2024-02-15 23:25:00,73.027,73.161,73.189,73.027,307036,225039360.0,1708010700,,,,,,,,,,,59.09856542311745,25.862056339691648,0.3794285714285743,73.74376328607485,53.06382524675262
55,2024-02-15 23:26:00,73.204,73.139,73.219,73.114,168961,124007424.0,1708010760,,,,,,,,,,,67.76990870767037,25.862056339691648,0.3794285714285743,73.74376328607485,65.6213964693347
56,2024-02-15 23:27:00,73.147,73.109,73.147,73.027,141787,103924736.0,1708010820,,,,,,,,,,,74.74627847455884,25.862056339691648,0.3794285714285743,73.74376328607485,68.87309855500189
57,2024-02-15 23:28:00,73.07,73.013,73.07,73.001,96826,71000064.0,1708010880,,,,,,,,,,,78.70665062699071,25.862056339691648,0.3794285714285743,73.74376328607485,69.17158297092703
58,2024-02-15 23:29:00,73.039,72.921,73.039,72.921,131785,96471040.0,1708010940,,,,,,,,,,,80.062125793886,25.862056339691648,0.3794285714285743,73.74376328607485,65.81335163725888
59,2024-02-15 23:30:00,72.954,73.011,73.011,72.933,104911,76780544.0,1708011000,,,,,,,,,,,83.21027201792448,24.30145458008826,0.3887142857142883,73.89513957727397,57.99653894056839
60,2024-02-15 23:31:00,73.083,73.142,73.162,73.083,173680,127225856.0,1708011060,,,,,,,,,,,88.88066411664958,24.30145458008826,0.3887142857142883,73.89513957727397,56.459742310973056
61,2024-02-15 23:32:00,73.187,73.138,73.207,73.138,129902,95333376.0,1708011120,,,,,,,,,,,93.73865847937053,24.30145458008826,0.3887142857142883,73.89513957727397,61.96886432818363
62,2024-02-15 23:33:00,73.185,73.186,73.217,73.138,123267,90533888.0,1708011180,,,,,,,,,,,99.04133755860153,24.30145458008826,0.3887142857142883,73.89513957727397,63.89302988618681
63,2024-02-15 23:34:00,73.169,73.186,73.186,73.146,79103,58130432.0,1708011240,,,,,,,,,,,103.64746394316545,24.30145458008826,0.3887142857142883,73.89513957727397,66.02452190603059
64,2024-02-15 23:35:00,73.14,73.238,73.238,73.092,154360,113201152.0,1708011300,,,,,,,,,,,108.37269494792257,25.21366789109439,0.39414285714285924,73.89513957727397,66.63083697059227
65,2024-02-15 23:36:00,73.236,73.185,73.293,73.185,208951,153529344.0,1708011360,,,,,,,,,,,110.20576472349369,25.21366789109439,0.39414285714285924,73.89513957727397,67.8863998200363
66,2024-02-15 23:37:00,73.259,73.154,73.259,73.154,97830,71953408.0,1708011420,,,,,,,,,,,111.06032046028032,25.21366789109439,0.39414285714285924,73.89513957727397,66.64324498220725
67,2024-02-15 23:38:00,73.157,73.143,73.157,73.09,108712,79758336.0,1708011480,,,,,,,,,,,111.4596025931783,25.21366789109439,0.39414285714285924,73.89513957727397,64.26840673919743
68,2024-02-15 23:39:00,73.121,73.105,73.131,73.072,87271,64081920.0,1708011540,,,,,,,,,,,110.89371658240813,25.21366789109439,0.39414285714285924,73.89513957727397,61.57318387762046
69,2024-02-15 23:40:00,73.15,73.204,73.204,73.134,88656,65138688.0,1708011600,,,,,,,,,,,112.32018991166336,25.759388531786357,0.3730000000000016,73.89513957727397,57.24980711026366
70,2024-02-15 23:41:00,73.193,73.206,73.206,73.118,74067,54481920.0,1708011660,,,,,,,,,,,113.50659942649827,25.759388531786357,0.3730000000000016,73.89513957727397,58.49138514856984
71,2024-02-15 23:42:00,73.196,73.214,73.214,73.155,91678,67476480.0,1708011720,,,,,,,,,,,114.60435429327205,25.759388531786357,0.3730000000000016,73.89513957727397,58.70614177615144
72,2024-02-15 23:43:00,73.237,73.208,73.276,73.208,106396,78331904.0,1708011780,,,,,,,,,,,115.30340342221835,25.759388531786357,0.3730000000000016,73.89513957727397,58.58821485681564
73,2024-02-15 23:44:00,73.198,73.227,73.227,73.184,51194,37835776.0,1708011840,,,,,,,,,,,116.11906181655948,25.759388531786357,0.3730000000000016,73.89513957727397,57.63742924884581
74,2024-02-15 23:45:00,73.184,73.161,73.234,73.161,67811,49997824.0,1708011900,,,,,,,,,,,114.98627294684223,25.88707821339564,0.30021428571428693,73.89513957727397,57.29889584234852
75,2024-02-15 23:46:00,73.164,73.216,73.216,73.164,55021,40570880.0,1708011960,,,,,,,,,,,115.19875533421983,25.88707821339564,0.30021428571428693,73.89513957727397,53.09763359571715
76,2024-02-15 23:47:00,73.199,73.204,73.252,73.199,83192,61443072.0,1708012020,,,,,,,,,,,114.98013327861864,25.88707821339564,0.30021428571428693,73.89513957727397,52.672235185852436
77,2024-02-15 23:48:00,73.211,73.134,73.212,73.074,130364,95849472.0,1708012080,,,,,,,,,,,112.9663080856351,25.88707821339564,0.30021428571428693,73.89513957727397,51.080142714727025
78,2024-02-15 23:49:00,73.157,73.233,73.253,73.102,136636,100579328.0,1708012140,,,,,,,,,,,113.33639923024019,25.88707821339564,0.30021428571428693,73.89513957727397,44.58737457899812
79,2024-02-15 23:50:00,73.241,73.279,73.279,73.202,73494,54368256.0,1708012200,,,,,,,,,,,114.79174684519162,27.224599836006604,0.2803571428571437,73.89513957727397,46.780123867414616
80,2024-02-15 23:51:00,73.299,73.336,73.352,73.299,187279,137907200.0,1708012260,,,,,,,,,,,115.94883642134491,27.224599836006604,0.2803571428571437,73.89513957727397,50.33942487096789
81,2024-02-15 23:52:00,73.337,73.319,73.383,73.313,123276,90870784.0,1708012320,,,,,,,,,,,115.7085932595364,27.224599836006604,0.2803571428571437,73.89513957727397,65.04856493115263
82,2024-02-15 23:53:00,73.329,73.385,73.385,73.312,110046,81094656.0,1708012380,,,,,,,,,,,116.97100417821812,27.224599836006604,0.2803571428571437,73.89513957727397,70.959385437227
83,2024-02-15 23:54:00,73.355,73.374,73.38,73.355,108690,80107520.0,1708012440,,,,,,,,,,,117.72437274548889,27.224599836006604,0.2803571428571437,73.89513957727397,74.24299432789279
84,2024-02-15 23:55:00,73.426,73.376,73.448,73.376,142910,105317376.0,1708012500,,,,,,,,,,,116.9264226204129,29.430420541753648,0.26778571428571496,73.89513957727397,76.27431362145644
85,2024-02-15 23:56:00,73.303,73.211,73.303,73.173,203114,149341184.0,1708012560,,,,,,,,,,,112.35950762135823,29.430420541753648,0.26778571428571496,73.89513957727397,78.08187135341578
86,2024-02-15 23:57:00,73.244,73.297,73.297,73.196,120740,88970240.0,1708012620,,,,,,,,,,,110.15968562692629,29.430420541753648,0.26778571428571496,73.89513957727397,76.90615782371839
87,2024-02-15 23:58:00,73.264,73.237,73.269,73.229,72626,53617664.0,1708012680,,,,,,,,,,,105.90219480621883,29.430420541753648,0.26778571428571496,73.89513957727397,76.6958010968156
88,2024-02-15 23:59:00,73.232,73.256,73.314,73.23,90046,66396160.0,1708012740,,,,,,,,,,,102.54496188049629,29.430420541753648,0.26778571428571496,73.89513957727397,75.40370589746152
89,2024-02-16 00:00:00,73.235,73.301,73.301,73.235,82292,60670976.0,1708012800,,,,,,,,,,,100.69561704817804,30.712379736576423,0.26500000000000157,75.12283288730892,74.33232429996713
90,2024-02-16 00:01:00,73.299,73.222,73.31,73.197,90170,66334720.0,1708012860,,,,,,,,,,,96.872408592001,30.712379736576423,0.26500000000000157,75.12283288730892,73.82775563356593
91,2024-02-16 00:02:00,73.209,73.029,73.209,73.029,185080,135607296.0,1708012920,,,,,,,,,,,88.24185997015323,30.712379736576423,0.26500000000000157,75.12283288730892,71.72876048969611
92,2024-02-16 00:03:00,73.055,72.85,73.055,72.85,216774,158489600.0,1708012980,,,,,,,,,,,75.71688970389354,30.712379736576423,0.26500000000000157,75.12283288730892,64.6419736086512
93,2024-02-16 00:04:00,72.873,72.845,72.946,72.845,143316,104781824.0,1708013040,,,,,,,,,,,64.40739500463772,30.712379736576423,0.26500000000000157,75.12283288730892,44.40835656177038
94,2024-02-16 00:05:00,72.763,72.714,72.763,72.699,180732,131805184.0,1708013100,,,,,,,,,,,51.77219555703755,26.128128107775282,0.2674285714285724,75.12283288730892,14.48903678842355
95,2024-02-16 00:06:00,72.73,72.801,72.801,72.672,179808,131151872.0,1708013160,,,,,,,,,,,43.33857844952425,26.128128107775282,0.2674285714285724,75.12283288730892,-30.26317225478606
96,2024-02-16 00:07:00,72.798,72.811,72.851,72.798,124710,91121664.0,1708013220,,,,,,,,,,,36.1195053426448,26.128128107775282,0.2674285714285724,75.12283288730892,-40.41689850061876
97,2024-02-16 00:08:00,72.76,72.853,72.858,72.76,84594,61808640.0,1708013280,,,,,,,,,,,30.78433421200404,26.128128107775282,0.2674285714285724,75.12283288730892,-44.489299949220865
98,2024-02-16 00:09:00,72.848,72.76,72.854,72.759,100926,73753600.0,1708013340,,,,,,,,,,,23.813275611577836,26.128128107775282,0.2674285714285724,75.12283288730892,-42.794037914632234
99,2024-02-16 00:10:00,72.675,72.759,72.759,72.675,117876,85999616.0,1708013400,,,,,,,,,,,17.660645423920215,22.53926510111748,0.2565714285714295,75.12283288730892,-49.260717188570524
100,2024-02-16 00:11:00,72.77,72.82,72.831,72.761,104778,76539904.0,1708013460,,,,,,,,,,,13.774648276892918,22.53926510111748,0.2565714285714295,75.12283288730892,-52.47139357142635
101,2024-02-16 00:12:00,72.839,72.979,72.979,72.839,148656,108708864.0,1708013520,,,,,,,,,,,14.32886506304925,22.53926510111748,0.2565714285714295,75.12283288730892,-49.85392901276445
102,2024-02-16 00:13:00,72.939,72.948,72.972,72.906,90260,66124800.0,1708013580,,,,,,,,,,,14.160336752730103,22.53926510111748,0.2565714285714295,75.12283288730892,-30.443585151332528
103,2024-02-16 00:14:00,73.016,72.989,73.05,72.989,104394,76473344.0,1708013640,,,,,,,,,,,15.118407181101418,22.53926510111748,0.2565714285714295,75.12283288730892,-16.231999439163083
104,2024-02-16 00:15:00,72.971,73.071,73.088,72.971,112786,82620416.0,1708013700,,,,,,,,,,,18.08683098351267,22.47127710071345,0.2635000000000005,75.12283288730892,1.991779936109703
105,2024-02-16 00:16:00,73.092,73.109,73.109,73.088,88468,64735232.0,1708013760,,,,,,,,,,,21.756647740719558,22.47127710071345,0.2635000000000005,75.12283288730892,26.725660324133866
106,2024-02-16 00:17:00,73.119,72.999,73.119,72.999,110666,80965632.0,1708013820,,,,,,,,,,,22.398006794885305,22.47127710071345,0.2635000000000005,75.12283288730892,42.241112206671836
107,2024-02-16 00:18:00,72.994,72.882,72.994,72.882,131822,96304128.0,1708013880,,,,,,,,,,,20.16299702071349,22.47127710071345,0.2635000000000005,75.12283288730892,38.34153478186476
108,2024-02-16 00:19:00,72.925,72.889,72.926,72.879,72110,52625408.0,1708013940,,,,,,,,,,,18.41911081051562,22.47127710071345,0.2635000000000005,75.12283288730892,17.2412946409218
109,2024-02-16 00:20:00,72.924,72.893,72.955,72.893,75682,55269376.0,1708014000,,,,,,,,,,,17.04092440149391,20.720006637961717,0.26557142857142885,75.12283288730892,-3.668113804750092
110,2024-02-16 00:21:00,72.901,73.007,73.007,72.901,82224,60064768.0,1708014060,,,,,,,,,,,18.698768631722402,20.720006637961717,0.26557142857142885,75.12283288730892,-22.777753016297872
111,2024-02-16 00:22:00,73.059,73.079,73.09,73.059,113724,83168256.0,1708014120,,,,,,,,,,,22.02489252394787,20.720006637961717,0.26557142857142885,75.12283288730892,-12.952225398371041
112,2024-02-16 00:23:00,73.071,72.957,73.085,72.927,93896,68629504.0,1708014180,,,,,,,,,,,22.052949928949857,20.720006637961717,0.26557142857142885,75.12283288730892,8.775052241871363
113,2024-02-16 00:24:00,73.031,73.055,73.068,73.014,72228,52817920.0,1708014240,,,,,,,,,,,24.556124785343727,20.720006637961717,0.26557142857142885,75.12283288730892,-2.5704341163477498
114,2024-02-16 00:25:00,73.003,72.958,73.003,72.958,53738,39276544.0,1708014300,,,,,,,,,,,24.4579995283255,19.86080574159132,0.2605714285714283,75.12283288730892,4.045567173938862
115,2024-02-16 00:26:00,73.001,73.009,73.016,72.969,70894,51824640.0,1708014360,,,,,,,,,,,25.68363603047088,19.86080574159132,0.2605714285714283,75.12283288730892,-13.18251222660985
116,2024-02-16 00:27:00,73.015,73.011,73.055,73.008,55988,40948736.0,1708014420,,,,,,,,,,,26.879420153441345,19.86080574159132,0.2605714285714283,75.12283288730892,-15.859921488406304
117,2024-02-16 00:28:00,72.971,73.009,73.009,72.967,58196,42527744.0,1708014480,,,,,,,,,,,27.94651953447378,19.86080574159132,0.2605714285714283,75.12283288730892,-16.971101452700367
118,2024-02-16 00:29:00,73.012,73.077,73.089,73.012,98840,72309760.0,1708014540,,,,,,,,,,,30.619572502966065,19.86080574159132,0.2605714285714283,75.12283288730892,-17.942724601189255
119,2024-02-16 00:30:00,73.059,73.079,73.097,73.059,61608,45076480.0,1708014600,,,,,,,,,,,33.09322585940063,20.348483873328462,0.2597857142857133,75.3327422722626,-3.05803471505914
120,2024-02-16 00:31:00,73.042,73.058,73.058,72.982,66438,48576512.0,1708014660,,,,,,,,,,,34.81689388708355,20.348483873328462,0.2597857142857133,75.3327422722626,7.247148153753993
121,2024-02-16 00:32:00,73.058,73.0,73.129,73.0,82662,60476416.0,1708014720,,,,,,,,,,,34.9563274648731,20.348483873328462,0.2597857142857133,75.3327422722626,8.712028931415542
122,2024-02-16 00:33:00,73.021,73.059,73.09,73.009,62156,45469696.0,1708014780,,,,,,,,,,,36.563321619138435,20.348483873328462,0.2597857142857133,75.3327422722626,-3.9377703050615325
123,2024-02-16 00:34:00,73.041,73.042,73.079,73.026,31016,22702080.0,1708014840,,,,,,,,,,,37.603666666736984,20.348483873328462,0.2597857142857133,75.3327422722626,-5.505145053970382
124,2024-02-16 00:35:00,73.045,72.986,73.045,72.932,111698,81600512.0,1708014900,,,,,,,,,,,37.17555598532903,19.929006008486752,0.2414285714285711,75.3327422722626,-10.59079390586186
125,2024-02-16 00:36:00,72.993,73.033,73.033,72.993,53164,38893568.0,1708014960,,,,,,,,,,,37.97474181783733,19.929006008486752,0.2414285714285711,75.3327422722626,-26.02269961114999
126,2024-02-16 00:37:00,73.066,73.105,73.105,73.059,89086,65150976.0,1708015020,,,,,,,,,,,40.482099027061565,19.929006008486752,0.2414285714285711,75.3327422722626,-24.925966528973937
127,2024-02-16 00:38:00,73.061,73.029,73.119,73.029,75748,55402496.0,1708015080,,,,,,,,,,,40.86265397121471,19.929006008486752,0.2414285714285711,75.3327422722626,-6.943590217651538
128,2024-02-16 00:39:00,73.093,73.033,73.101,73.033,30600,22405120.0,1708015140,,,,,,,,,,,41.315526051995235,19.929006008486752,0.2414285714285711,75.3327422722626,-13.511008488041968
129,2024-02-16 00:40:00,73.043,73.088,73.115,73.037,49260,36041728.0,1708015200,,,,,,,,,,,45.22607830661954,20.61885878725103,0.2296428571428574,75.3327422722626,-16.367030065809164
130,2024-02-16 00:41:00,73.137,73.189,73.205,73.137,154544,113204224.0,1708015260,,,,,,,,,,,51.72616462736053,20.61885878725103,0.2296428571428574,75.3327422722626,-4.369462018829559
131,2024-02-16 00:42:00,73.127,73.13,73.13,73.085,59172,43309056.0,1708015320,,,,,,,,,,,55.76016022598097,20.61885878725103,0.2296428571428574,75.3327422722626,27.27838185213831
132,2024-02-16 00:43:00,73.127,73.187,73.187,73.127,55084,40329216.0,1708015380,,,,,,,,,,,61.0402413010972,20.61885878725103,0.2296428571428574,75.3327422722626,31.502520411065497
133,2024-02-16 00:44:00,73.183,73.132,73.192,73.132,73600,53949440.0,1708015440,,,,,,,,,,,64.1736201923898,20.61885878725103,0.2296428571428574,75.3327422722626,42.42286424332491
134,2024-02-16 00:45:00,73.15,73.121,73.15,73.111,40088,29341696.0,1708015500,,,,,,,,,,,66.60886919215,21.616314375125512,0.22200000000000028,75.3327422722626,39.988220525764085
135,2024-02-16 00:46:00,73.111,73.132,73.142,73.111,37864,27734016.0,1708015560,,,,,,,,,,,71.6681003251417,21.616314375125512,0.22200000000000028,75.3327422722626,36.0318021912957
136,2024-02-16 00:47:00,73.147,73.154,73.186,73.139,53384,39104512.0,1708015620,,,,,,,,,,,77.04912781716229,21.616314375125512,0.22200000000000028,75.3327422722626,34.66789407143275
137,2024-02-16 00:48:00,73.172,73.151,73.188,73.146,51944,38055936.0,1708015680,,,,,,,,,,,81.68851072239354,21.616314375125512,0.22200000000000028,75.3327422722626,36.87601293904816
138,2024-02-16 00:49:00,73.112,73.059,73.112,73.024,87646,64071680.0,1708015740,,,,,,,,,,,82.46755660214063,21.616314375125512,0.22200000000000028,75.3327422722626,37.17723606294701
139,2024-02-16 00:50:00,73.061,73.096,73.101,73.061,37914,27750400.0,1708015800,,,,,,,,,,,84.42903383621612,22.314070715227132,0.21792857142857155,75.3327422722626,19.739153235603766
140,2024-02-16 00:51:00,73.06,72.978,73.065,72.969,85608,62588928.0,1708015860,,,,,,,,,,,81.83896366164899,22.314070715227132,0.21792857142857155,75.3327422722626,14.542797511684215
141,2024-02-16 00:52:00,72.977,72.909,73.005,72.877,86896,63459328.0,1708015920,,,,,,,,,,,76.98503376249042,22.314070715227132,0.21792857142857155,75.3327422722626,-16.90510951394936
