,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2024-06-13 22:01:00,129.309,129.48,129.48,129.309,1717872,222241792.0,1718287260,,,,,,,,,,,106.4874893372411,66.0025766555458,1.0114285714285711,104.10733978626288,34.74180504547355
31,2024-06-13 22:02:00,129.48,129.54,129.6,129.48,1450936,187882496.0,1718287320,,,,,,,,,,,107.56351637087886,66.0025766555458,1.0114285714285711,104.10733978626288,39.53634679272884
32,2024-06-13 22:03:00,129.4,129.455,129.52,129.4,684348,88558592.0,1718287380,,,,,,,,,,,108.13125517616533,66.0025766555458,1.0114285714285711,104.10733978626288,42.43947314324406
33,2024-06-13 22:04:00,129.509,129.37,129.52,129.37,2629764,339883008.0,1718287440,,,,,,,,,,,108.24611992330006,66.0025766555458,1.0114285714285711,104.10733978626288,42.481557057896325
34,2024-06-13 22:05:00,129.105,129.37,129.37,129.105,909752,117588992.0,1718287500,,,,,,,,,,,108.28413108722307,72.36675369283874,0.9882142857142853,104.10733978626288,40.80932605500539
35,2024-06-13 22:06:00,129.408,129.316,129.49,129.316,755312,97745920.0,1718287560,,,,,,,,,,,107.95543315836116,72.36675369283874,0.9882142857142853,104.10733978626288,39.12899136538729
36,2024-06-13 22:07:00,129.35,129.399,129.399,129.35,432584,55928832.0,1718287620,,,,,,,,,,,107.9421332823022,72.36675369283874,0.9882142857142853,104.10733978626288,36.680509324197054
37,2024-06-13 22:08:00,129.328,129.22,129.46,129.185,977600,126413824.0,1718287680,,,,,,,,,,,107.13592235369708,72.36675369283874,0.9882142857142853,104.10733978626288,35.75084121098365
38,2024-06-13 22:09:00,129.125,129.13,129.13,129.048,688624,88857600.0,1718287740,,,,,,,,,,,105.9908802765068,72.36675369283874,0.9882142857142853,104.10733978626288,31.81960693251392
39,2024-06-13 22:10:00,129.14,129.109,129.2,129.065,770032,99481600.0,1718287800,,,,,,,,,,,104.83045441368407,77.08367462724114,0.9462142857142857,104.10733978626288,27.10903623022522
40,2024-06-13 22:11:00,129.04,128.794,129.087,128.794,1229968,158686208.0,1718287860,,,,,,,,,,,102.45276245615406,77.08367462724114,0.9462142857142857,104.10733978626288,23.097933599092233
41,2024-06-13 22:12:00,128.67,128.79,128.79,128.588,1222368,157431808.0,1718287920,,,,,,,,,,,100.27199988549441,77.08367462724114,0.9462142857142857,104.10733978626288,13.746366635194736
42,2024-06-13 22:13:00,128.78,128.76,128.78,128.59,795856,102624256.0,1718287980,,,,,,,,,,,98.16535201468847,77.08367462724114,0.9462142857142857,104.10733978626288,7.1130212529335495
43,2024-06-13 22:14:00,128.83,128.875,128.94,128.83,706504,91155456.0,1718288040,,,,,,,,,,,96.72506262646132,77.08367462724114,0.9462142857142857,104.10733978626288,2.049755372424835
44,2024-06-13 22:15:00,128.89,128.7,128.89,128.652,679544,87589888.0,1718288100,,,,,,,,,,,90.25987409958276,79.79790203386985,0.9580714285714304,104.10733978626288,1.3106028193341157
45,2024-06-13 22:16:00,128.79,128.75,128.839,128.749,495856,63905792.0,1718288160,,,,,,,,,,,80.77727154509475,79.79790203386985,0.9580714285714304,104.10733978626288,-2.996065820256977
46,2024-06-13 22:17:00,128.63,128.7,128.777,128.56,669136,86147072.0,1718288220,,,,,,,,,,,71.65611884159475,79.79790203386985,0.9580714285714304,104.10733978626288,-4.569223654286926
47,2024-06-13 22:18:00,128.65,128.596,128.78,128.535,675808,87043072.0,1718288280,,,,,,,,,,,62.15571794364965,79.79790203386985,0.9580714285714304,104.10733978626288,-6.563897567843969
48,2024-06-13 22:19:00,128.34,128.48,128.74,128.34,1633280,210148352.0,1718288340,,,,,,,,,,,52.31315273794857,79.79790203386985,0.9580714285714304,104.10733978626288,-9.930555585706331
49,2024-06-13 22:20:00,128.38,128.33,128.56,128.3,683064,87880704.0,1718288400,,,,,,,,,,,41.51312314820197,80.8601504656438,0.9516428571428577,104.10733978626288,-14.282399943923023
50,2024-06-13 22:21:00,128.3,128.02,128.37,128.02,1457784,187249664.0,1718288460,,,,,,,,,,,30.432671897383187,80.8601504656438,0.9516428571428577,104.10733978626288,-19.862694467779956
51,2024-06-13 22:22:00,128.125,128.0,128.151,128.0,978056,125579264.0,1718288520,,,,,,,,,,,20.645111377126028,80.8601504656438,0.9516428571428577,104.10733978626288,-28.52048235694288
52,2024-06-13 22:23:00,128.258,128.25,128.3,128.24,1009320,129640448.0,1718288580,,,,,,,,,,,15.013413717803672,80.8601504656438,0.9516428571428577,104.10733978626288,-33.4021057717704
53,2024-06-13 22:24:00,128.216,127.801,128.216,127.801,1529616,195232768.0,1718288640,,,,,,,,,,,7.1241863624926225,80.8601504656438,0.9516428571428577,104.10733978626288,-32.05015019673074
54,2024-06-13 22:25:00,127.746,127.71,127.851,127.64,1243944,157950976.0,1718288700,,,,,,,,,,,0.9026693872390865,79.56084483852533,0.9716428571428578,104.10733978626288,-37.66895427363151
55,2024-06-13 22:26:00,127.95,127.81,127.95,127.81,707600,89783296.0,1718288760,,,,,,,,,,,-3.5300453365984197,79.56084483852533,0.9716428571428578,104.10733978626288,-41.69821891980153
56,2024-06-13 22:27:00,127.72,127.7,127.72,127.535,983296,124787712.0,1718288820,,,,,,,,,1.0,,-7.467752979764214,79.56084483852533,0.9716428571428578,104.10733978626288,-42.458388877935185
57,2024-06-13 22:28:00,127.63,127.465,127.63,127.465,977424,123891712.0,1718288880,,,,,,,,,,,-12.356269270518567,79.56084483852533,0.9716428571428578,104.10733978626288,-43.890331820566395
58,2024-06-13 22:29:00,127.471,127.851,127.851,127.471,1020344,129323008.0,1718288940,,,,,,,,,,,-13.10457609776087,79.56084483852533,0.9716428571428578,104.10733978626288,-47.067018227799345
59,2024-06-13 22:30:00,127.955,128.26,128.26,127.955,1075704,137497600.0,1718289000,,,,,,,,,,,-9.956739938425201,80.31124181229694,0.9819999999999993,105.070506771581,-44.25153595995165
60,2024-06-13 22:31:00,128.435,128.608,128.646,128.435,1418616,182466560.0,1718289060,,,,,,,,,,,-3.8898106456763912,80.31124181229694,0.9819999999999993,105.070506771581,-35.91623234410507
61,2024-06-13 22:32:00,128.76,128.76,128.76,128.625,960840,123615232.0,1718289120,,,,,,,,,,,3.0109897239767918,80.31124181229694,0.9819999999999993,105.070506771581,-22.07419955036484
62,2024-06-13 22:33:00,128.67,128.77,128.87,128.67,831888,107066368.0,1718289180,,,,,,,,,,,9.368065882445606,80.31124181229694,0.9819999999999993,105.070506771581,-7.430945521856391
63,2024-06-13 22:34:00,128.75,128.59,128.75,128.59,696752,89699328.0,1718289240,,,,,,,,,,,13.524571255568262,80.31124181229694,0.9819999999999993,105.070506771581,2.9161545219642275
64,2024-06-13 22:35:00,128.65,128.57,128.65,128.548,507048,65174528.0,1718289300,,,,,,,,,,,17.140405299401166,82.03746729689637,0.9657857142857154,105.070506771581,5.065337945044224
65,2024-06-13 22:36:00,128.62,128.47,128.62,128.47,483912,62123008.0,1718289360,,,,,,,,,,,19.548913545392566,82.03746729689637,0.9657857142857154,105.070506771581,5.845295599988461
66,2024-06-13 22:37:00,128.55,128.61,128.65,128.546,441800,56689664.0,1718289420,,,,,,,,,,,23.022506946793982,82.03746729689637,0.9657857142857154,105.070506771581,2.527819838350036
67,2024-06-13 22:38:00,128.725,128.73,128.77,128.72,497680,64011264.0,1718289480,,,,,,,,,,,27.258586764475865,82.03746729689637,0.9657857142857154,105.070506771581,3.207996316700808
68,2024-06-13 22:39:00,128.73,128.74,128.825,128.73,546280,70341632.0,1718289540,,,,,,,,,,,31.18038302315938,82.03746729689637,0.9657857142857154,105.070506771581,6.66153339459937
69,2024-06-13 22:40:00,128.85,128.88,128.88,128.82,734144,94602240.0,1718289600,,,,,,,,,,,35.97672909581971,84.63166120060546,0.8743571428571438,105.070506771581,8.948504441047515
70,2024-06-13 22:41:00,128.845,128.86,128.98,128.845,1111128,143375360.0,1718289660,,,,,,,,,,,40.11051761717475,84.63166120060546,0.8743571428571438,105.070506771581,13.673773031071436
71,2024-06-13 22:42:00,128.925,128.95,128.95,128.915,450968,58096640.0,1718289720,,,,,,,,,,,44.62925649728608,84.63166120060546,0.8743571428571438,105.070506771581,14.476771393728288
72,2024-06-13 22:43:00,128.95,128.96,129.108,128.95,789672,101866496.0,1718289780,,,,,,,,,,,48.765874783312114,84.63166120060546,0.8743571428571438,105.070506771581,17.01399266034209
73,2024-06-13 22:44:00,128.949,128.65,128.949,128.592,802968,103477248.0,1718289840,,,,,,,,,,,49.68889147924355,84.63166120060546,0.8743571428571438,105.070506771581,18.522187145166487
74,2024-06-13 22:45:00,128.7,128.58,128.753,128.58,441544,56813568.0,1718289900,,,,,,,,,,,49.89219053367252,85.83114652159475,0.5938571428571434,105.070506771581,11.25060126408051
75,2024-06-13 22:46:00,128.606,128.5,128.606,128.45,521376,67032064.0,1718289960,,,,,,,,,,,49.363546652385836,85.83114652159475,0.5938571428571434,105.070506771581,4.380970186080971
76,2024-06-13 22:47:00,128.47,128.3,128.47,128.195,641840,82391040.0,1718290020,,,,,,,,,,,47.3998072093501,85.83114652159475,0.5938571428571434,105.070506771581,-2.2800823373776455
77,2024-06-13 22:48:00,128.151,128.235,128.26,128.072,513248,65785856.0,1718290080,,,,,,,,,,,45.05460780046954,85.83114652159475,0.5938571428571434,105.070506771581,-11.74497552903865
78,2024-06-13 22:49:00,128.086,128.19,128.19,128.01,790528,101131264.0,1718290140,,,,,,,,,,,42.65936270340816,85.83114652159475,0.5938571428571434,105.070506771581,-18.884930532132945
79,2024-06-13 22:50:00,128.27,128.499,128.53,128.27,688720,88437760.0,1718290200,,,,,,,,,,,43.4585769947704,86.56281519207653,0.5604285714285727,105.070506771581,-23.919311653450087
80,2024-06-13 22:51:00,128.485,128.44,128.525,128.41,498664,64038912.0,1718290260,,,,,,,,,,,43.7701262877399,86.56281519207653,0.5604285714285727,105.070506771581,-44.37932377598529
81,2024-06-13 22:52:00,128.404,128.28,128.404,128.28,325184,41755648.0,1718290320,,,,,,,,,,,42.531475444170795,86.56281519207653,0.5604285714285727,105.070506771581,-53.90921573924057
82,2024-06-13 22:53:00,128.3,128.22,128.35,128.22,426368,54739968.0,1718290380,,,,,,,,,,,41.95407562962882,86.56281519207653,0.5604285714285727,105.070506771581,-60.66746283716835
83,2024-06-13 22:54:00,128.27,128.4,128.51,128.27,531128,68211712.0,1718290440,,,,,,,,,,,43.44074638940975,86.56281519207653,0.5604285714285727,105.070506771581,-64.47271351008109
84,2024-06-13 22:55:00,128.41,128.275,128.41,128.22,324824,41620480.0,1718290500,,,,,,,,,,,43.90496311528746,86.3695262248939,0.5390000000000005,105.070506771581,-64.11786631030084
85,2024-06-13 22:56:00,128.145,128.279,128.328,128.145,386536,49501184.0,1718290560,,,,,,,,,,,44.37985303048994,86.3695262248939,0.5390000000000005,105.070506771581,-65.15681265168398
86,2024-06-13 22:57:00,128.14,127.97,128.14,127.955,637352,81258496.0,1718290620,,,,,,,,,,,41.22224635187699,86.3695262248939,0.5390000000000005,105.070506771581,-65.55638637700086
87,2024-06-13 22:58:00,127.84,127.85,127.98,127.838,519048,65618944.0,1718290680,,,,,,,,,,,37.02919593121955,86.3695262248939,0.5390000000000005,105.070506771581,-68.76410075822757
88,2024-06-13 22:59:00,127.866,127.71,127.866,127.71,717568,90966016.0,1718290740,,,,,,,,,,,31.687697020613015,86.3695262248939,0.5390000000000005,105.070506771581,-71.28427456027806
89,2024-06-13 23:00:00,127.7,127.65,127.78,127.65,618768,78450688.0,1718290800,,,,,,,,,,,26.26218786421991,83.9297377820807,0.5591428571428564,104.90954439347878,-73.45641006894586
90,2024-06-13 23:01:00,127.61,128.064,128.064,127.61,789768,100420608.0,1718290860,,,,,,,,,,,26.284870931032856,83.9297377820807,0.5591428571428564,104.90954439347878,-74.92808174521156
91,2024-06-13 23:02:00,128.055,127.978,128.07,127.978,499744,63972352.0,1718290920,,,,,,,,,,,25.349504838383794,83.9297377820807,0.5591428571428564,104.90954439347878,-73.51320460172379
92,2024-06-13 23:03:00,127.93,127.91,128.076,127.91,462576,58948608.0,1718290980,,,,,,,,,,,23.76983808100759,83.9297377820807,0.5591428571428564,104.90954439347878,-72.8666769841015
93,2024-06-13 23:04:00,127.971,127.958,128.03,127.94,370544,47017984.0,1718291040,,,,,,,,,,,22.966833359261642,83.9297377820807,0.5591428571428564,104.90954439347878,-72.78288692601917
94,2024-06-13 23:05:00,127.935,127.85,127.935,127.85,475232,60170240.0,1718291100,,,,,,,,,,,21.042374005116287,82.42014467546086,0.5382142857142854,104.90954439347878,-72.24143591746652
95,2024-06-13 23:06:00,127.87,128.19,128.19,127.815,587664,74983424.0,1718291160,,,,,,,,,,,23.33140513411577,82.42014467546086,0.5382142857142854,104.90954439347878,-72.6203866329151
96,2024-06-13 23:07:00,128.225,128.426,128.426,128.225,795528,102075392.0,1718291220,,,,,,,,,,,28.162942613723658,82.42014467546086,0.5382142857142854,104.90954439347878,-69.54801223813946
97,2024-06-13 23:08:00,128.45,128.505,128.505,128.42,632376,81192960.0,1718291280,,,,,,,,,,,33.425453296807035,82.42014467546086,0.5382142857142854,104.90954439347878,-62.46579289174785
98,2024-06-13 23:09:00,128.489,128.26,128.53,128.26,491832,63145984.0,1718291340,,,,,,,,,,,35.2926549482179,82.42014467546086,0.5382142857142854,104.90954439347878,-51.34427535722892
99,2024-06-13 23:10:00,128.296,128.34,128.37,128.25,374096,47774720.0,1718291400,,,,,,,,,,,37.90793967485796,82.77326744909935,0.5592857142857152,104.90954439347878,-50.370152923775834
100,2024-06-13 23:11:00,128.382,128.44,128.478,128.382,380232,48521216.0,1718291460,,,,,,,,,,,41.417541798519636,82.77326744909935,0.5592857142857152,104.90954439347878,-45.743077034808174
101,2024-06-13 23:12:00,128.416,128.47,128.53,128.416,409976,52540416.0,1718291520,,,,,,,,,,,44.90341758536904,82.77326744909935,0.5592857142857152,104.90954439347878,-35.77091830157101
102,2024-06-13 23:13:00,128.475,128.35,128.475,128.31,405784,52146176.0,1718291580,,,,,,,,,,,46.584155545246404,82.77326744909935,0.5592857142857152,104.90954439347878,-24.668386475451356
103,2024-06-13 23:14:00,128.27,128.21,128.32,128.21,354008,45343744.0,1718291640,,,,,,,,,,,45.472661816085974,82.77326744909935,0.5592857142857152,104.90954439347878,-26.31728244349486
104,2024-06-13 23:15:00,128.215,128.184,128.235,128.184,335456,42934272.0,1718291700,,,,,,,,,,,44.14864016282422,82.49527130132348,0.548642857142858,104.90954439347878,-37.090221198273504
105,2024-06-13 23:16:00,128.12,128.043,128.12,127.95,436920,55920640.0,1718291760,,,,,,,,,,,41.17051225143203,82.49527130132348,0.548642857142858,104.90954439347878,-43.81199404790949
106,2024-06-13 23:17:00,128.12,128.06,128.179,128.06,315072,40457216.0,1718291820,,,,,,,,,,,38.73860123775242,82.49527130132348,0.548642857142858,104.90954439347878,-53.06838410083421
107,2024-06-13 23:18:00,128.05,128.18,128.18,128.05,347624,44564480.0,1718291880,,,,,,,,,,,38.1124064489716,82.49527130132348,0.548642857142858,104.90954439347878,-56.7501906872029
108,2024-06-13 23:19:00,128.1,127.922,128.1,127.922,435976,55546880.0,1718291940,,,,,,,,,,,34.275147334878895,82.49527130132348,0.548642857142858,104.90954439347878,-54.72966911290324
109,2024-06-13 23:20:00,127.9,128.03,128.03,127.87,463280,58677248.0,1718292000,,,,,,,,,,,32.250539280649036,81.66295862199686,0.5394999999999998,104.90954439347878,-61.01564941543513
110,2024-06-13 23:21:00,128.005,128.11,128.11,127.97,348200,44354560.0,1718292060,,,,,,,,,,,31.488775656769263,81.66295862199686,0.5394999999999998,104.90954439347878,-61.464151324702335
111,2024-06-13 23:22:00,128.11,128.04,128.11,128.02,266816,33959936.0,1718292120,,,,,,,,,,,29.94054815338987,81.66295862199686,0.5394999999999998,104.90954439347878,-59.32317831310219
112,2024-06-13 23:23:00,128.01,128.041,128.065,127.974,288264,36690944.0,1718292180,,,,,,,,,,,28.59913613159496,81.66295862199686,0.5394999999999998,104.90954439347878,-58.90379354265968
113,2024-06-13 23:24:00,128.02,127.98,128.02,127.934,230096,29101056.0,1718292240,,,,,,,,,,,26.65316133017008,81.66295862199686,0.5394999999999998,104.90954439347878,-58.27966049620765
114,2024-06-13 23:25:00,128.101,128.28,128.28,128.015,549944,70534144.0,1718292300,,,,,,,,,,,28.776643884184708,81.77254056962789,0.526999999999999,104.90954439347878,-59.31283919718164
115,2024-06-13 23:26:00,128.3,128.115,128.3,128.115,412192,52943872.0,1718292360,,,,,,,,,,,28.59229157200744,81.77254056962789,0.526999999999999,104.90954439347878,-46.49201566345156
116,2024-06-13 23:27:00,128.083,128.11,128.11,128.07,287560,36887552.0,1718292420,,,,,,,,,,,28.390664019868026,81.77254056962789,0.526999999999999,104.90954439347878,-44.06065609287145
117,2024-06-13 23:28:00,128.082,127.934,128.1,127.934,367696,47091712.0,1718292480,,,,,,,,,,,26.482660222159424,81.77254056962789,0.526999999999999,104.90954439347878,-42.28787061190177
118,2024-06-13 23:29:00,127.87,127.87,127.96,127.87,564768,71791616.0,1718292540,,,,,,,,,,,24.533306990551324,81.77254056962789,0.526999999999999,104.90954439347878,-47.73919356206011
119,2024-06-13 23:30:00,127.885,128.005,128.05,127.885,405680,51716096.0,1718292600,,,,,,,,,,,26.05923662311558,80.85956356063514,0.5192142857142861,105.21668516264279,-54.07237595179809
120,2024-06-13 23:31:00,128.005,127.99,128.005,127.935,367888,46743552.0,1718292660,,,,,,,,,,,27.763446744354695,80.85956356063514,0.5192142857142861,105.21668516264279,-47.7363045000873
121,2024-06-13 23:32:00,127.99,128.142,128.142,127.99,325296,41592832.0,1718292720,,,,,,,,,,,32.46567282192487,80.85956356063514,0.5192142857142861,105.21668516264279,-43.39162051359479
122,2024-06-13 23:33:00,128.069,128.12,128.12,127.98,308592,39526400.0,1718292780,,,,,,,,,,,36.217542325844306,80.85956356063514,0.5192142857142861,105.21668516264279,-21.263907627674026
123,2024-06-13 23:34:00,128.17,128.483,128.483,128.17,777208,99823616.0,1718292840,,,,,,,,,,,47.11182720510506,80.85956356063514,0.5192142857142861,105.21668516264279,-5.122185706184242
124,2024-06-13 23:35:00,128.43,128.465,128.59,128.43,758288,97451008.0,1718292900,,,,,,,,,,,55.35299982184365,81.64566531349976,0.513857142857143,105.21668516264279,49.29615724027883
125,2024-06-13 23:36:00,128.391,128.51,128.52,128.385,532368,68418560.0,1718292960,,,,,,,,,,,63.55126964677649,81.64566531349976,0.513857142857143,105.21668516264279,61.71943419739259
126,2024-06-13 23:37:00,128.47,128.3,128.47,128.3,325896,41767936.0,1718293020,,,,,,,,,,,66.72334866591183,81.64566531349976,0.513857142857143,105.21668516264279,67.03918810902528
127,2024-06-13 23:38:00,128.32,128.35,128.35,128.24,272464,34889728.0,1718293080,,,,,,,,,,,70.47801558792027,81.64566531349976,0.513857142857143,105.21668516264279,63.598455465761944
128,2024-06-13 23:39:00,128.33,128.42,128.43,128.33,248568,31929344.0,1718293140,,,,,,,,,,,75.13619230947666,81.64566531349976,0.513857142857143,105.21668516264279,62.181128992613104
129,2024-06-13 23:40:00,128.435,128.47,128.47,128.393,270864,34871296.0,1718293200,,,,,,,,,,,80.2024468047751,82.33155166312548,0.47707142857142976,105.21668516264279,63.02274149582881
130,2024-06-13 23:41:00,128.49,128.427,128.52,128.427,411224,52873216.0,1718293260,,,,,,,,,,,83.81073599111623,82.33155166312548,0.47707142857142976,105.21668516264279,64.41253900238597
131,2024-06-13 23:42:00,128.519,128.715,128.715,128.505,855896,110204928.0,1718293320,,,,,,,,,,,90.13067098268611,82.33155166312548,0.47707142857142976,105.21668516264279,63.43127892803586
132,2024-06-13 23:43:00,128.69,128.79,128.79,128.69,419800,54102016.0,1718293380,,,,,,,,,,,95.6799002598639,82.33155166312548,0.47707142857142976,105.21668516264279,69.11117052522162
133,2024-06-13 23:44:00,128.8,128.649,128.8,128.62,537208,69276672.0,1718293440,,,,,,,,,,,98.10807264193554,82.33155166312548,0.47707142857142976,105.21668516264279,72.11063473867877
134,2024-06-13 23:45:00,128.634,128.78,128.79,128.634,358560,46189568.0,1718293500,,,,,,,,,,,102.27912145594291,84.00993416668064,0.4601428571428587,105.21668516264279,71.28292730990984
135,2024-06-13 23:46:00,128.83,128.632,128.83,128.61,424464,54701056.0,1718293560,,,,,,,,,,,102.48808566658062,84.00993416668064,0.4601428571428587,105.21668516264279,72.04291166792277
136,2024-06-13 23:47:00,128.69,128.775,128.88,128.69,499496,64416768.0,1718293620,,,,,,,,,,,104.41624381091053,84.00993416668064,0.4601428571428587,105.21668516264279,69.97619842931404
137,2024-06-13 23:48:00,128.75,128.731,128.84,128.731,321368,41405440.0,1718293680,,,,,,,,,,,105.24287054597055,84.00993416668064,0.4601428571428587,105.21668516264279,70.22618880482706
138,2024-06-13 23:49:00,128.74,128.76,128.76,128.684,232656,29980672.0,1718293740,,,,,,,,,,,106.39786859519312,84.00993416668064,0.4601428571428587,105.21668516264279,69.18887552895971
139,2024-06-13 23:50:00,128.77,128.82,128.923,128.77,499624,64430080.0,1718293800,,,,,,,,,,,107.70227723428145,85.6127998237236,0.4532142857142866,105.21668516264279,67.92175114785171
140,2024-06-13 23:51:00,128.886,128.9,128.93,128.886,321992,41536512.0,1718293860,,,,,,,,,,,109.99870797124103,85.6127998237236,0.4532142857142866,105.21668516264279,67.67962090420993
141,2024-06-13 23:52:00,128.918,128.975,128.98,128.9,533576,68859904.0,1718293920,,,,,,,,,,,112.39693140071566,85.6127998237236,0.4532142857142866,105.21668516264279,68.40870456190224
142,2024-06-13 23:53:00,128.972,128.941,128.975,128.9,308136,39631872.0,1718293980,,,,,,,,,,,113.84356561677869,85.6127998237236,0.4532142857142866,105.21668516264279,69.47238068982148
