,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-07-14 21:42:00,474.19,474.61,474.68,472.88,655988,1689342120,,,,,,,,,,,93.57133842304296,95.72626111735494,102.9134770330983,17.72775185441469
12,2023-07-14 21:43:00,474.86,474.34,474.86,473.01,544129,1689342180,,,,,,,,,,,94.5574307104807,95.72626111735494,102.9134770330983,18.700682732625417
13,2023-07-14 21:44:00,473.72,473.78,474.33,473.36,308915,1689342240,,1.0,,,,,,,,1.0,94.82361058837293,95.72626111735494,102.9134770330983,16.866742859572597
14,2023-07-14 21:45:00,474.31,473.11,474.31,472.95,547269,1689342300,,,,,,,,,,,94.32880253165834,95.52383156331757,102.9134770330983,12.672405106442458
15,2023-07-14 21:46:00,472.9,473.07,473.27,472.67,309126,1689342360,,,,,,,,,,,93.83594220088395,95.52383156331757,102.9134770330983,6.341952925882995
16,2023-07-14 21:47:00,472.85,473.19,473.86,472.6,399081,1689342420,,,,,,,,,,,93.51852660825324,95.52383156331757,102.9134770330983,1.8470881803351176
17,2023-07-14 21:48:00,472.63,472.25,472.63,472.23,314525,1689342480,,,,,,,,,,,92.14347228974074,95.52383156331757,102.9134770330983,-0.425483409886942
18,2023-07-14 21:49:00,471.66,472.27,472.69,471.66,385067,1689342540,,,,,,,,,,,90.93555480737174,95.52383156331757,102.9134770330983,-6.803279771801052
19,2023-07-14 21:50:00,472.89,473.55,473.77,472.74,327527,1689342600,,,,,,,,,,,91.27095470954566,95.65171874731817,102.9134770330983,-10.667292152348887
20,2023-07-14 21:51:00,473.87,474.84,475.54,473.87,494737,1689342660,,,,,,,,,,,92.265431023634,95.65171874731817,102.9134770330983,-6.334098700017561
21,2023-07-14 21:52:00,474.66,475.32,475.32,474.66,373853,1689342720,,,,,,,,,,,93.6610376101647,95.65171874731817,102.9134770330983,-0.09186195124142149
22,2023-07-14 21:53:00,475.1,475.42,475.47,475.1,216093,1689342780,,,,,,,,,,,95.00673255924113,95.65171874731817,102.9134770330983,6.356454944936238
23,2023-07-14 21:54:00,475.19,474.91,475.19,474.65,258289,1689342840,,,,,,,,,,,95.62241350655262,95.65171874731817,102.9134770330983,10.747561789978372
24,2023-07-14 21:55:00,474.94,474.87,474.94,474.29,205272,1689342900,,,,,,,,,,,96.11668568710155,96.23220536146567,102.9134770330983,10.692095853797976
25,2023-07-14 21:56:00,474.86,475.28,475.28,474.75,202659,1689342960,,,,,,,,,,,97.00843180296971,96.23220536146567,102.9134770330983,10.26366541527666
26,2023-07-14 21:57:00,474.96,474.08,474.96,474.08,233151,1689343020,,,,,,,,,,,96.44112366039246,96.23220536146567,102.9134770330983,11.883569367135443
27,2023-07-14 21:58:00,474.48,474.56,474.77,474.34,120871,1689343080,,,,,,,,,,,96.46478099244283,96.23220536146567,102.9134770330983,6.586782580291616
28,2023-07-14 21:59:00,473.88,474.05,474.21,473.88,182282,1689343140,,,,,,,,,,,95.90144151132739,96.23220536146567,102.9134770330983,5.566051573231742
29,2023-07-14 22:00:00,474.04,473.65,474.16,473.65,173655,1689343200,,,,,,,,,,,94.93972306160276,95.88743864936558,103.18427563122125,2.170877673312031
30,2023-07-14 22:01:00,473.88,473.11,473.88,472.82,258234,1689343260,,,,,,,,,,,93.46720573775889,95.88743864936558,103.18427563122125,-2.1035119278514824
31,2023-07-14 22:02:00,473.54,473.06,473.74,473.06,226856,1689343320,,,,,,,,,,,92.09363457990904,95.88743864936558,103.18427563122125,-7.544147710299722
32,2023-07-14 22:03:00,473.21,474.76,474.77,472.86,395078,1689343380,,,,,,,,,,,92.78069004014094,95.88743864936558,103.18427563122125,-11.36624674731272
33,2023-07-14 22:04:00,475.64,477.09,477.09,475.64,584711,1689343440,,,,,,,,,,,94.26875689505712,95.88743864936558,103.18427563122125,-4.721212433348987
34,2023-07-14 22:05:00,477.09,475.88,477.09,475.88,329337,1689343500,,,,,,,,,,,94.34255438471769,96.09668790379729,103.18427563122125,3.873666821921308
35,2023-07-14 22:06:00,476.01,476.31,476.78,475.97,288351,1689343560,,,,,,,,,,,94.84644743358734,96.09668790379729,103.18427563122125,3.1640851515269897
36,2023-07-14 22:07:00,476.29,476.39,476.39,475.66,197858,1689343620,,,,,,,,,,,95.36778805557927,96.09668790379729,103.18427563122125,4.809943534409012
37,2023-07-14 22:08:00,476.19,476.11,476.19,475.4,206939,1689343680,,,,,,,,,,,95.5234004196252,96.09668790379729,103.18427563122125,6.155134084886294
38,2023-07-14 22:09:00,475.83,475.46,475.98,475.4,128583,1689343740,,,,,,,,,,,94.92744685666418,96.09668790379729,103.18427563122125,5.40517105924239
39,2023-07-14 22:10:00,476.05,477.19,477.45,476.05,333255,1689343800,,,,,,,,,,,95.87147020134495,96.91124495856985,103.18427563122125,1.5270288444856939
40,2023-07-14 22:11:00,477.11,477.91,477.96,477.11,311667,1689343860,,,,,,,,,,,96.9281207777949,96.91124495856985,103.18427563122125,6.035880601652753
41,2023-07-14 22:12:00,477.45,477.57,477.71,477.09,274207,1689343920,,,,,,,,,,,97.50614406350371,96.91124495856985,103.18427563122125,9.770077674219408
42,2023-07-14 22:13:00,477.18,477.61,477.64,477.1,178390,1689343980,,,,,,,,,,,98.05303388667696,96.91124495856985,103.18427563122125,10.29165557276963
43,2023-07-14 22:14:00,478.24,478.41,478.46,477.87,313816,1689344040,,,,,,,,,,,98.84410623731347,96.91124495856985,103.18427563122125,10.62516190914545
44,2023-07-14 22:15:00,478.25,478.13,478.36,478.05,187712,1689344100,,,,,,,,,,,99.2185153642236,97.59188169707235,103.18427563122125,12.06824286457644
45,2023-07-14 22:16:00,478.19,477.48,478.19,477.48,196512,1689344160,,,,,,,,,,,98.3191188977396,97.59188169707235,103.18427563122125,11.467945310756736
46,2023-07-14 22:17:00,477.82,477.61,477.82,477.61,121594,1689344220,,,,,,,,,,,97.71704467244209,97.59188169707235,103.18427563122125,7.795116596559846
47,2023-07-14 22:18:00,477.85,478.99,478.99,477.85,295136,1689344280,,,,,,,,,,,98.54963326948175,97.59188169707235,103.18427563122125,5.872204481095702
48,2023-07-14 22:19:00,478.99,479.26,479.26,478.95,329506,1689344340,,,,,,,,,,,99.28135652170528,97.59188169707235,103.18427563122125,8.670991447080164
49,2023-07-14 22:20:00,479.08,479.66,480.28,479.07,506294,1689344400,,,,,,,,,,,99.01121033531626,98.02903659005545,103.18427563122125,10.258290081692467
50,2023-07-14 22:21:00,479.27,478.69,479.27,478.68,275858,1689344460,,,,,,,,,,,97.23306812627212,98.02903659005545,103.18427563122125,8.328477736782625
51,2023-07-14 22:22:00,478.91,478.2,478.91,478.13,258420,1689344520,,,,,,,,1.0,,,94.6078350922503,98.02903659005545,103.18427563122125,2.585850971025736
52,2023-07-14 22:23:00,478.57,478.52,478.57,478.04,160904,1689344580,,,,,,,,,,,92.25819941821803,98.02903659005545,103.18427563122125,-3.332088046450683
53,2023-07-14 22:24:00,478.75,478.6,478.75,478.34,170192,1689344640,,,,,,,,,,,89.91508176499272,98.02903659005545,103.18427563122125,-5.705059175854091
54,2023-07-14 22:25:00,478.59,476.72,478.59,476.72,344588,1689344700,,,,,,,,,,,83.66408298061978,96.65084791943164,103.18427563122125,-6.735981865425491
55,2023-07-14 22:26:00,476.51,475.92,476.51,475.92,330518,1689344760,,,,,,,,,,,76.33416709432595,96.65084791943164,103.18427563122125,-15.64507415400233
56,2023-07-14 22:27:00,476.5,476.35,476.5,475.99,160884,1689344820,,,,,,,,,,,70.78271568490905,96.65084791943164,103.18427563122125,-24.04736193467239
57,2023-07-14 22:28:00,476.48,476.74,476.74,476.07,192530,1689344880,,,,,,,,,,,66.73866557176544,96.65084791943164,103.18427563122125,-27.215471343242672
58,2023-07-14 22:29:00,476.58,475.96,476.58,475.96,709966,1689344940,,,,,,,,,,,61.451843790694454,96.65084791943164,103.18427563122125,-27.50884706214453
59,2023-07-14 22:30:00,476.03,474.8,476.11,474.8,286726,1689345000,,,,,,,,,,,54.22322505956231,94.20830461559532,102.32064248915626,-30.405178892969428
60,2023-07-14 22:31:00,474.98,476.1,476.26,474.98,257326,1689345060,,,,,,,,,,,50.729386380193574,94.20830461559532,102.32064248915626,-35.77756953256022
61,2023-07-14 22:32:00,476.18,477.32,477.32,476.13,213528,1689345120,,,,,,,,,,,50.3941465574741,94.20830461559532,102.32064248915626,-34.318775588209846
62,2023-07-14 22:33:00,477.2,476.88,477.38,476.68,194536,1689345180,,,,,,,,,,,49.19446007714075,94.20830461559532,102.32064248915626,-28.39638595712066
63,2023-07-14 22:34:00,476.76,476.53,476.76,476.21,141382,1689345240,,,,,,,,,,,46.23306165191235,94.20830461559532,102.32064248915626,-25.627779200074635
64,2023-07-14 22:35:00,476.97,476.56,476.97,476.5,131252,1689345300,,,,,,,,,,,43.646200934205666,93.07428994661646,102.32064248915626,-24.89685558244808
65,2023-07-14 22:36:00,477.04,476.43,477.04,476.34,141160,1689345360,,,,,,,,,,,41.08855724878936,93.07428994661646,102.32064248915626,-23.94419884687448
66,2023-07-14 22:37:00,475.94,475.94,476.61,475.94,149896,1689345420,,,,,,,,,,,37.63773512895361,93.07428994661646,102.32064248915626,-23.545815754578925
67,2023-07-14 22:38:00,476.15,475.13,476.15,475.13,211394,1689345480,,,,,,,,,,,32.575220041196076,93.07428994661646,102.32064248915626,-25.058209402678653
68,2023-07-14 22:39:00,475.1,475.26,475.69,474.54,269030,1689345540,,,,,,,,,,,28.491086468230378,93.07428994661646,102.32064248915626,-28.971338546052856
69,2023-07-14 22:40:00,475.21,476.46,476.46,475.21,193304,1689345600,,,,,,,,,,,28.026266539662913,91.98241742096732,102.32064248915626,-30.47470151496946
70,2023-07-14 22:41:00,476.6,478.02,478.27,476.6,421420,1689345660,,,,,,,,,,,31.710081222331894,91.98241742096732,102.32064248915626,-26.19743066461813
71,2023-07-14 22:42:00,478.04,477.44,478.04,477.26,214880,1689345720,,,,,,,,,,,33.60210938467492,91.98241742096732,102.32064248915626,-15.590970625252318
72,2023-07-14 22:43:00,477.5,477.37,477.53,477.07,158396,1689345780,,,,,,,,,,,35.19685240632626,91.98241742096732,102.32064248915626,-10.937176955884858
73,2023-07-14 22:44:00,477.42,478.08,478.08,477.42,195680,1689345840,,,,,,,,,,,38.51958159166227,91.98241742096732,102.32064248915626,-8.226761016194489
74,2023-07-14 22:45:00,478.16,477.85,478.16,477.8,174976,1689345900,,,,,,,,,,,40.967008238643075,91.86444226391646,102.32064248915626,-2.820096523716566
75,2023-07-14 22:46:00,477.66,476.68,477.66,476.68,265546,1689345960,,,,,,,,,,,40.169549394388184,91.86444226391646,102.32064248915626,-0.580278745018467
76,2023-07-14 22:47:00,476.5,475.26,476.5,475.26,323758,1689346020,,,,,,,,,,,35.86777137529069,91.86444226391646,102.32064248915626,-5.85439336509942
77,2023-07-14 22:48:00,475.25,474.92,475.5,474.58,199808,1689346080,,,,,,,,,,,27.188492088139157,91.86444226391646,102.32064248915626,-16.57678859745467
78,2023-07-14 22:49:00,474.59,473.97,474.59,473.7,335566,1689346140,,,,,,,,,,,19.055459893202908,91.86444226391646,102.32064248915626,-24.232858528581836
79,2023-07-14 22:50:00,473.76,474.16,474.16,473.76,179778,1689346200,,,,,,,,,,,12.45607192477155,89.45336455441759,102.32064248915626,-32.36043518448726
80,2023-07-14 22:51:00,473.98,474.43,474.43,473.81,185860,1689346260,,,,,,,,,,,7.4671765324097805,89.45336455441759,102.32064248915626,-37.91174444124624
81,2023-07-14 22:52:00,474.06,474.72,474.72,473.96,184144,1689346320,,,,,,,,,,,3.97969755152198,89.45336455441759,102.32064248915626,-47.17971167795168
82,2023-07-14 22:53:00,475.09,475.54,475.54,475.05,200244,1689346380,,,,,,,,,,,3.3745517886308676,89.45336455441759,102.32064248915626,-50.55146783849734
83,2023-07-14 22:54:00,475.43,474.78,475.45,474.74,164324,1689346440,,,,,,,,,,,0.7493245422580941,89.45336455441759,102.32064248915626,-49.27156538392184
84,2023-07-14 22:55:00,474.78,474.14,474.78,473.9,152648,1689346500,,,,,,,,,,,-3.3267535601329996,87.24347190882585,102.32064248915626,-51.165705005454484
85,2023-07-14 22:56:00,474.35,474.34,474.85,474.01,156174,1689346560,,,,,,,,,,,-6.2520803880060924,87.24347190882585,102.32064248915626,-54.67804191979222
86,2023-07-14 22:57:00,474.01,473.34,474.01,473.34,231880,1689346620,,,,,,,,,,,-10.588180904330486,87.24347190882585,102.32064248915626,-56.557653717565316
87,2023-07-14 22:58:00,473.01,472.83,473.01,472.72,290120,1689346680,,,,,,,,,,,-14.040275938682186,87.24347190882585,102.32064248915626,-61.61040721443085
88,2023-07-14 22:59:00,472.72,472.64,472.78,472.64,199228,1689346740,,,,,,,,,,,-17.256637991594815,87.24347190882585,102.32064248915626,-67.58360609324379
89,2023-07-14 23:00:00,472.27,472.01,472.27,472.01,293346,1689346800,,,,,,,,,,,-19.981750544391616,83.9325430951142,100.64237530586303,-71.90328393202941
90,2023-07-14 23:01:00,472.01,472.55,472.71,472.01,327166,1689346860,,,,,,,,,,,-21.01893467018884,83.9325430951142,100.64237530586303,-74.68259973941436
91,2023-07-14 23:02:00,472.76,473.55,473.55,472.76,211310,1689346920,,,,,,,,,,,-19.489103098760523,83.9325430951142,100.64237530586303,-75.588692546921
92,2023-07-14 23:03:00,473.84,473.62,473.84,473.47,130802,1689346980,,,,,,,,,,,-17.825306525665624,83.9325430951142,100.64237530586303,-75.0527273481592
93,2023-07-14 23:04:00,473.65,473.4,473.65,473.21,109538,1689347040,,,,,,,,,,,-16.71860416036772,83.9325430951142,100.64237530586303,-74.48636794937771
94,2023-07-14 23:05:00,473.59,473.01,473.59,473.01,116576,1689347100,,,,,,,,,,,-16.185298654116906,81.632405979731,100.64237530586303,-74.28159181876866
95,2023-07-14 23:06:00,473.05,472.03,473.4,472.03,182980,1689347160,,,,,,,,,,,-18.16456732389031,81.632405979731,100.64237530586303,-74.59612870116356
96,2023-07-14 23:07:00,472.63,471.62,472.63,471.62,213296,1689347220,,,,,,,,,,,-19.8621051238688,81.632405979731,100.64237530586303,-75.97914150720901
97,2023-07-14 23:08:00,471.62,471.87,471.87,471.4,260774,1689347280,,,,,,,,,,,-20.030502089545863,81.632405979731,100.64237530586303,-77.16490011414389
98,2023-07-14 23:09:00,471.65,470.72,471.65,470.72,274738,1689347340,1.0,,,,,,,,,,-21.281820897344105,81.632405979731,100.64237530586303,-77.41997974574633
99,2023-07-14 23:10:00,470.9,470.74,470.9,470.34,272788,1689347400,,,,,,,,,,,-21.313282271517316,78.11769561638775,100.64237530586303,-78.03126609287867
100,2023-07-14 23:11:00,470.8,471.46,471.68,470.8,264434,1689347460,,,,,,,,,,,-19.4883616921349,78.11769561638775,100.64237530586303,-78.0797348320857
101,2023-07-14 23:12:00,471.24,471.72,471.72,471.24,146066,1689347520,,,,,,,,,,,-17.122672878156294,78.11769561638775,100.64237530586303,-77.39309287435232
102,2023-07-14 23:13:00,471.85,471.69,471.85,471.39,136896,1689347580,,,,,,,,,,,-14.980750162329286,78.11769561638775,100.64237530586303,-76.49569174620255
103,2023-07-14 23:14:00,471.48,471.3,471.63,471.3,120028,1689347640,,,,,,,,,,,-13.912545041105858,78.11769561638775,100.64237530586303,-75.76065818215542
104,2023-07-14 23:15:00,470.79,469.96,470.79,469.96,288400,1689347700,,,,,,,,,,,-15.17995917141777,74.48607848975365,100.64237530586303,-75.73172192018407
105,2023-07-14 23:16:00,469.88,469.65,469.91,469.65,306072,1689347760,,,,,,,,,,,-16.216551217505398,74.48607848975365,100.64237530586303,-77.023343117383
106,2023-07-14 23:17:00,469.75,469.4,469.82,469.4,251258,1689347820,,,,,,,,,,,-17.047464505575043,74.48607848975365,100.64237530586303,-77.78532060441015
107,2023-07-14 23:18:00,469.26,469.23,469.44,469.23,319738,1689347880,,,,,,,,,,,-17.695515794268708,74.48607848975365,100.64237530586303,-78.26311103279733
108,2023-07-14 23:19:00,469.09,470.84,470.84,469.09,345900,1689347940,,,,,,,,,,,-14.538208066226765,74.48607848975365,100.64237530586303,-78.57431034874575
109,2023-07-14 23:20:00,470.71,470.98,471.21,470.71,273990,1689348000,,,,,,,,,,,-11.347047863389939,71.83882048804162,100.64237530586303,-76.60391831736767
110,2023-07-14 23:21:00,471.13,471.56,471.71,471.13,221086,1689348060,,,,,,,,,,,-7.217802339717181,71.83882048804162,100.64237530586303,-74.3595170111296
111,2023-07-14 23:22:00,471.19,471.7,471.7,471.19,129872,1689348120,,,,,,,,,,,-3.177653072560325,71.83882048804162,100.64237530586303,-70.38140274428015
112,2023-07-14 23:23:00,471.69,472.65,472.65,471.69,225372,1689348180,,,,,,,,,,,2.4599797662758007,71.83882048804162,100.64237530586303,-65.32495446299308
113,2023-07-14 23:24:00,472.69,472.89,472.97,472.69,227968,1689348240,,,,,,,,,,,8.032043382836783,71.83882048804162,100.64237530586303,-50.349143840699
114,2023-07-14 23:25:00,473.09,472.6,473.15,472.6,196712,1689348300,,,,,,,,,,,12.430478854030952,70.41678783057085,100.64237530586303,-22.564626688751442
115,2023-07-14 23:26:00,472.68,472.24,472.68,472.1,185216,1689348360,,,,,,,,,,,15.706769100983621,70.41678783057085,100.64237530586303,-3.4682296956648955
116,2023-07-14 23:27:00,472.25,472.24,472.25,472.09,90492,1689348420,,,,,,,,,,,18.645329092196064,70.41678783057085,100.64237530586303,-2.0075689433711585
117,2023-07-14 23:28:00,472.09,472.21,472.24,472.09,68736,1689348480,,,,,,,,,,,21.213416184055347,70.41678783057085,100.64237530586303,-1.0473937546153573
118,2023-07-14 23:29:00,471.98,471.23,471.98,471.18,166840,1689348540,,,,,,,,,,,21.444181392998566,70.41678783057085,100.64237530586303,-1.3812305574593866
119,2023-07-14 23:30:00,471.22,471.59,471.59,471.22,86528,1689348600,,,,,,,,,,,22.72063616043797,68.46193176863764,98.98613137444318,-29.882376609535395
120,2023-07-14 23:31:00,471.87,472.23,472.23,471.79,110920,1689348660,,,,,,,,,,,26.38460305496593,68.46193176863764,98.98613137444318,-35.57619026202057
121,2023-07-14 23:32:00,472.33,472.63,472.63,472.33,139120,1689348720,,,,,,,,,,,32.037917824975956,68.46193176863764,98.98613137444318,-23.420308767885814
122,2023-07-14 23:33:00,472.64,472.77,472.78,472.61,85788,1689348780,,,,,,,,,,,37.478934853245036,68.46193176863764,98.98613137444318,-1.0263241461540833
123,2023-07-14 23:34:00,472.74,472.33,472.74,472.29,116804,1689348840,,,,,,,,,,,41.00196299955639,68.46193176863764,98.98613137444318,18.027391090314985
124,2023-07-14 23:35:00,472.3,472.72,472.72,472.3,73224,1689348900,,,,,,,,,,,45.26749238540985,67.52871542504201,98.98613137444318,15.941648739141721
125,2023-07-14 23:36:00,472.84,473.33,473.51,472.84,192384,1689348960,,,,,,,,,,,50.839590179525196,67.52871542504201,98.98613137444318,25.440313147336315
126,2023-07-14 23:37:00,473.56,474.37,474.37,473.56,235784,1689349020,,,,,,,,,,,58.84119615689829,67.52871542504201,98.98613137444318,42.86150647725485
127,2023-07-14 23:38:00,473.91,473.75,473.91,473.46,168312,1689349080,,,,,,,,,,,64.27214269619667,67.52871542504201,98.98613137444318,60.49333414429953
128,2023-07-14 23:39:00,473.77,473.8,474.09,473.77,127672,1689349140,,,,,,,,,,,70.66761257074586,67.52871542504201,98.98613137444318,62.14865184750299
129,2023-07-14 23:40:00,473.79,474.25,474.25,473.78,87560,1689349200,,,,,,,,,,,77.78118064263126,67.7788049646239,98.98613137444318,62.832494338210886
130,2023-07-14 23:41:00,474.12,473.85,474.12,473.84,113172,1689349260,,,,,,,,,,,84.13892870024057,67.7788049646239,98.98613137444318,67.72236271328485
131,2023-07-14 23:42:00,473.94,473.5,473.94,473.5,101740,1689349320,,,,,,,,,,,88.43712126448412,67.7788049646239,98.98613137444318,68.51114441968646
132,2023-07-14 23:43:00,473.43,474.42,474.42,473.43,162364,1689349380,,,,,,,,,,,95.30847271280727,67.7788049646239,98.98613137444318,67.14314107261566
133,2023-07-14 23:44:00,474.5,473.92,474.58,473.73,162732,1689349440,,,,,,,,,,,99.01752391479916,67.7788049646239,98.98613137444318,69.9100074016697
134,2023-07-14 23:45:00,473.63,473.45,473.63,473.44,105668,1689349500,,,,,,,,,,,100.5633496578463,67.4352501019815,98.98613137444318,69.25105546194142
135,2023-07-14 23:46:00,473.53,473.37,473.53,473.31,93312,1689349560,,,,,,,,,,,101.5374662681899,67.4352501019815,98.98613137444318,66.85327796603072
136,2023-07-14 23:47:00,473.53,473.79,473.79,473.23,98576,1689349620,,,,,,,,,,,103.74329322433793,67.4352501019815,98.98613137444318,64.08262535977161
137,2023-07-14 23:48:00,473.81,473.63,473.81,473.54,87516,1689349680,,,,,,,,,,,105.0272497983851,67.4352501019815,98.98613137444318,64.1900593700922
138,2023-07-14 23:49:00,473.57,473.85,473.85,473.57,55196,1689349740,,,,,,,,,,,106.81230467030959,67.4352501019815,98.98613137444318,62.69472291680562
139,2023-07-14 23:50:00,473.73,473.8,473.8,473.63,59484,1689349800,,,,,,,,,,,108.10385770956931,67.3701175895531,98.98613137444318,62.56773135445735
140,2023-07-14 23:51:00,473.84,474.08,474.08,473.66,111580,1689349860,,,,,,,,,,,110.10448313239014,67.3701175895531,98.98613137444318,61.57726368593982
141,2023-07-14 23:52:00,474.31,474.05,474.31,474.03,93776,1689349920,,,,,,,,,,,111.65743141619937,67.3701175895531,98.98613137444318,62.199491602056
142,2023-07-14 23:53:00,474.29,474.31,474.31,474.26,84912,1689349980,,,,,,,,,,,113.8205847639712,67.3701175895531,98.98613137444318,61.799953551529086
143,2023-07-14 23:54:00,474.2,473.92,474.2,473.87,121876,1689350040,,,,,,,,,,,114.26402902058504,67.3701175895531,98.98613137444318,62.57030067863726
144,2023-07-14 23:55:00,473.94,473.94,474.08,473.91,59248,1689350100,,,,,,,,,,,114.60311360958617,67.43812455879711,98.98613137444318,59.99246566207781
145,2023-07-14 23:56:00,473.8,473.83,473.89,473.58,118928,1689350160,,,,,,,,,,,114.39886142373885,67.43812455879711,98.98613137444318,57.71779947247187
146,2023-07-14 23:57:00,474.04,473.91,474.08,473.91,72296,1689350220,,,,,,,,,,,114.3747098177682,67.43812455879711,98.98613137444318,54.584963510633415
147,2023-07-14 23:58:00,473.96,473.73,473.96,473.64,65184,1689350280,,,,,,,,,,,113.60894964696209,67.43812455879711,98.98613137444318,52.519256882248015
148,2023-07-14 23:59:00,473.7,473.66,473.7,473.59,61348,1689350340,,,,,,,,,,,112.5689158823347,67.43812455879711,98.98613137444318,48.56119768593358
149,2023-07-15 00:00:00,473.59,473.13,473.68,473.13,99676,1689350400,,,,,,,,,,,109.68761956152204,66.90689931038258,97.9661356821774,44.212932526053606
150,2023-07-15 00:01:00,472.98,472.59,472.98,472.45,204016,1689350460,,,,,,,,,,,105.13746766964586,66.90689931038258,97.9661356821774,31.90573066973804
151,2023-07-15 00:02:00,471.7,471.61,471.7,471.28,215112,1689350520,,,,,,,,,,,97.57839044702645,66.90689931038258,97.9661356821774,10.061491131322475
152,2023-07-15 00:03:00,471.82,471.62,471.82,471.62,84556,1689350580,,,,,,,,,,,90.79873060636129,66.90689931038258,97.9661356821774,-28.14388341637649
153,2023-07-15 00:04:00,471.77,470.65,471.78,470.65,144796,1689350640,,,,,,,,,,,75.88703645053992,66.90689931038258,97.9661356821774,-44.30689748337632
154,2023-07-15 00:05:00,470.88,471.44,471.66,470.87,166844,1689350700,,,,,,,,,,,66.40169200315896,65.0973708395602,97.9661356821774,-59.24936404755529
155,2023-07-15 00:06:00,471.44,471.48,471.68,471.31,122548,1689350760,,,,,,,,,,,58.12764080666368,65.0973708395602,97.9661356821774,-59.61204547852213
156,2023-07-15 00:07:00,471.48,471.63,471.73,471.37,101392,1689350820,,,,,,,,,,,51.48497438426428,65.0973708395602,97.9661356821774,-56.29775979349492
157,2023-07-15 00:08:00,471.49,471.46,471.49,471.22,114592,1689350880,,,,,,,,,,,44.75379084886589,65.0973708395602,97.9661356821774,-46.16207845474818
158,2023-07-15 00:09:00,471.41,471.32,471.41,471.17,79272,1689350940,,,,,,,,,,,38.102076456236404,65.0973708395602,97.9661356821774,-40.04157642369382
159,2023-07-15 00:10:00,471.37,471.16,471.52,471.16,71276,1689351000,,,,,,,,,,,31.4360615025157,63.32068465733735,97.9661356821774,-38.36468839446706
160,2023-07-15 00:11:00,470.84,470.85,470.85,470.43,112028,1689351060,,,,,,,,,,,25.001250669274924,63.32068465733735,97.9661356821774,-40.58586587813698
161,2023-07-15 00:12:00,471.06,471.48,471.62,471.06,99956,1689351120,,,,,,,,,,,22.230883523855354,63.32068465733735,97.9661356821774,-47.67649345976595
162,2023-07-15 00:13:00,471.48,470.98,471.48,470.94,88776,1689351180,,,,,,,,,,,17.528688286684513,63.32068465733735,97.9661356821774,-38.840182589025595
163,2023-07-15 00:14:00,471.15,471.22,471.23,470.96,43684,1689351240,,,,,,,,,,,14.518771647000989,63.32068465733735,97.9661356821774,-43.004924730088035
164,2023-07-15 00:15:00,470.98,470.57,470.98,470.57,92404,1689351300,,,,,,,,,,,8.92357047211074,61.165158024903235,97.9661356821774,-33.93654379657544
165,2023-07-15 00:16:00,470.4,470.78,470.78,470.4,97520,1689351360,,,,,,,,,,,5.117523108424251,61.165158024903235,97.9661356821774,-45.27804103084926
166,2023-07-15 00:17:00,470.86,470.94,471.06,470.86,62152,1689351420,,,,,,,,,,,2.5512182379147816,61.165158024903235,97.9661356821774,-44.40922600221751
167,2023-07-15 00:18:00,471.48,471.28,471.48,471.13,83876,1689351480,,,,,,,,,,,1.9162513622682127,61.165158024903235,97.9661356821774,-39.02261755774116
