,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-10-12 21:53:00,470.29,470.16,470.47,470.08,190466,1697118780,,,,,,,,,,,63.25885751557314,98.03706801331538,85.97788174646195,-2.23144985687132
23,2023-10-12 21:54:00,470.24,470.43,470.58,470.24,113302,1697118840,,,,,,,,,,,66.23165937322759,98.03706801331538,85.97788174646195,7.733175299952025
24,2023-10-12 21:55:00,470.57,470.39,470.63,470.39,146702,1697118900,,,,,,,,,,,68.76625341133064,99.78365227190893,85.97788174646195,18.14349875666367
25,2023-10-12 21:56:00,470.31,470.41,470.41,470.24,125193,1697118960,,,,,,,,,,,71.10521308381351,99.78365227190893,85.97788174646195,23.237281365286236
26,2023-10-12 21:57:00,470.25,471.0,471.0,470.25,279051,1697119020,,,,,,,,,,,75.16934101634999,99.78365227190893,85.97788174646195,26.143836649758136
27,2023-10-12 21:58:00,471.07,470.86,471.07,470.63,132568,1697119080,,,,,,,,,,,78.32505700478183,99.78365227190893,85.97788174646195,35.04711996156503
28,2023-10-12 21:59:00,470.91,470.72,470.91,470.72,115616,1697119140,,,,,,,,,,,80.66454183996709,99.78365227190893,85.97788174646195,37.77848915708849
29,2023-10-12 22:00:00,471.03,471.58,471.61,470.91,228538,1697119200,,,,,,,,,,,84.74849736036361,102.91201547181707,88.17324195691072,37.319690078441184
30,2023-10-12 22:01:00,471.54,472.06,472.22,471.54,260011,1697119260,,,,,,,,,,,88.00350363490051,102.91201547181707,88.17324195691072,42.61810272946674
31,2023-10-12 22:02:00,471.98,471.57,471.98,471.56,151601,1697119320,,,,,,,,,,,89.46049450692124,102.91201547181707,88.17324195691072,43.95170967663069
32,2023-10-12 22:03:00,471.57,471.16,471.64,471.16,210703,1697119380,,,,,,,,,,,89.54369331395984,102.91201547181707,88.17324195691072,40.07515110687496
33,2023-10-12 22:04:00,470.96,471.07,471.08,470.59,171910,1697119440,,,,,,,,,,,89.33015088818621,102.91201547181707,88.17324195691072,32.66528308004083
34,2023-10-12 22:05:00,471.01,471.64,471.64,470.95,172910,1697119500,,,,,,,,,,,90.76700428007331,104.7258016419106,88.17324195691072,25.696965999968135
35,2023-10-12 22:06:00,472.09,473.12,473.24,472.09,443342,1697119560,,,,,,,,,,,93.40123418149057,104.7258016419106,88.17324195691072,27.452734777210964
36,2023-10-12 22:07:00,473.02,474.16,474.16,473.02,385282,1697119620,,,,,,,,,,,96.01961850599741,104.7258016419106,88.17324195691072,33.24096855569905
37,2023-10-12 22:08:00,474.17,473.45,474.17,473.45,236785,1697119680,,,,,,,,,,,96.70697155085364,104.7258016419106,88.17324195691072,37.03930608648457
38,2023-10-12 22:09:00,473.45,474.1,474.1,473.45,184348,1697119740,,,,,,,,,,,98.73749014755307,104.7258016419106,88.17324195691072,32.88856276776704
39,2023-10-12 22:10:00,474.14,473.8,474.14,473.8,158901,1697119800,,,,,,,,,,,99.8369151186898,106.69295775401028,88.17324195691072,35.1914529276344
40,2023-10-12 22:11:00,474.11,475.27,475.27,474.11,412596,1697119860,,,,,,,,,,,101.60410441797364,106.69295775401028,88.17324195691072,33.57325354328416
41,2023-10-12 22:12:00,475.21,475.63,475.73,475.21,249041,1697119920,,,,,,,,,,,102.94717437715548,106.69295775401028,88.17324195691072,35.09565091319767
42,2023-10-12 22:13:00,475.71,475.24,475.87,475.24,251718,1697119980,,,,,,,,,,,103.11307622065917,106.69295775401028,88.17324195691072,34.77553606147577
43,2023-10-12 22:14:00,474.87,474.84,474.99,474.84,201436,1697120040,,,,,,,,,,1.0,102.46988773779722,106.69295775401028,88.17324195691072,30.024050138310056
44,2023-10-12 22:15:00,475.19,475.05,475.19,474.95,159237,1697120100,,,,,,,,,,,102.10017132737954,107.86129696833564,88.17324195691072,22.772372421614612
45,2023-10-12 22:16:00,475.03,474.3,475.3,474.2,256329,1697120160,,,,,,,,,,,100.17261226046489,107.86129696833564,88.17324195691072,19.384007531405064
46,2023-10-12 22:17:00,474.24,472.69,474.24,472.6,306537,1697120220,,,,,,,,,,,95.10192237664933,107.86129696833564,88.17324195691072,9.413978078350972
47,2023-10-12 22:18:00,472.57,472.91,472.91,472.53,194684,1697120280,,,,,,,,,,,91.00732359526538,107.86129696833564,88.17324195691072,-13.901558932623386
48,2023-10-12 22:19:00,472.98,472.86,473.12,472.84,155981,1697120340,,,,,,,,,,,87.23570875118122,107.86129696833564,88.17324195691072,-24.964448090061424
49,2023-10-12 22:20:00,472.86,472.38,472.86,472.38,185005,1697120400,,,,,,,,,,,81.02390177286381,105.49178817308291,88.17324195691072,-32.53400448413601
50,2023-10-12 22:21:00,472.26,472.09,472.26,471.82,203113,1697120460,,,,,,,,,,,74.73590963008729,105.49178817308291,88.17324195691072,-39.78494834936851
51,2023-10-12 22:22:00,472.25,471.86,472.6,471.86,178035,1697120520,,,,,,,,,,,68.54740864378604,105.49178817308291,88.17324195691072,-45.103230502323164
52,2023-10-12 22:23:00,472.55,473.57,473.57,472.55,226188,1697120580,,,,,,,,,,,67.48301672420985,105.49178817308291,88.17324195691072,-48.90073355520745
53,2023-10-12 22:24:00,473.57,473.7,473.78,473.57,202755,1697120640,,,,,,,,,,,66.89846611460237,105.49178817308291,88.17324195691072,-41.334902966553564
54,2023-10-12 22:25:00,473.67,473.54,473.72,473.25,156085,1697120700,,,,,,,,,,,65.99135895066942,104.74820484348561,88.17324195691072,-33.702678873719066
55,2023-10-12 22:26:00,473.45,473.51,473.62,473.35,108938,1697120760,,,,,,,,,,,65.13431071246293,104.74820484348561,88.17324195691072,-28.991907320048814
56,2023-10-12 22:27:00,473.97,473.8,474.1,473.8,186911,1697120820,,,,,,,,,,,65.15153784365307,104.74820484348561,88.17324195691072,-25.59953066034988
57,2023-10-12 22:28:00,473.6,474.26,474.26,473.36,211822,1697120880,,,,,,,,,,,66.3879728640913,104.74820484348561,88.17324195691072,-19.96267085028977
58,2023-10-12 22:29:00,473.67,471.88,473.83,471.85,291434,1697120940,,,,,,,,,,,61.354269334206634,104.74820484348561,88.17324195691072,-10.61704519262067
59,2023-10-12 22:30:00,471.89,471.7,471.89,471.47,238586,1697121000,,,,,,,,,,,56.43469933143996,101.71797510107058,87.6825410271108,-29.640063046689193
60,2023-10-12 22:31:00,471.56,471.39,471.68,471.37,139155,1697121060,,,,,,,,,,,51.28893137078475,101.71797510107058,87.6825410271108,-40.101589509707026
61,2023-10-12 22:32:00,471.48,472.15,472.15,471.48,154459,1697121120,,,,,,,,,,,48.61560322662223,101.71797510107058,87.6825410271108,-46.986618819626045
62,2023-10-12 22:33:00,472.13,471.79,472.13,471.79,89771,1697121180,,,,,,,,,,,44.856576579554144,101.71797510107058,87.6825410271108,-46.233417549508026
63,2023-10-12 22:34:00,472.02,471.8,472.15,471.66,109051,1697121240,,,,,,,,,,,41.18076663294238,101.71797510107058,87.6825410271108,-47.44323828843313
64,2023-10-12 22:35:00,471.86,472.16,472.16,471.86,111983,1697121300,,,,,,,,,,,38.99365489854168,99.52323500953219,87.6825410271108,-47.76296149092736
65,2023-10-12 22:36:00,472.4,471.74,472.67,471.72,144191,1697121360,,,,,,,,,,,35.33642036879408,99.52323500953219,87.6825410271108,-45.42003644008401
66,2023-10-12 22:37:00,471.88,471.63,472.12,471.63,113429,1697121420,,,,,,,,,,,30.46998694828875,99.52323500953219,87.6825410271108,-46.0637897865705
67,2023-10-12 22:38:00,471.92,472.59,472.67,471.92,105097,1697121480,,,,,,,,,,,29.075345855475433,99.52323500953219,87.6825410271108,-46.75517304397302
68,2023-10-12 22:39:00,472.87,472.49,472.87,472.49,93489,1697121540,,,,,,,,,,,27.577297503185093,99.52323500953219,87.6825410271108,-40.23669491069975
69,2023-10-12 22:40:00,472.45,472.24,472.47,472.24,90788,1697121600,,,,,,,,,,,25.478756685558636,97.60566369665551,87.6825410271108,-35.59775447109798
70,2023-10-12 22:41:00,472.17,472.65,472.65,472.17,50586,1697121660,,,,,,,,,,,25.067641443995285,97.60566369665551,87.6825410271108,-34.16897374079232
71,2023-10-12 22:42:00,472.82,473.29,473.29,472.82,130663,1697121720,,,,,,,,,,,26.39929967298835,97.60566369665551,87.6825410271108,-28.766638606059512
72,2023-10-12 22:43:00,473.16,472.39,473.16,472.39,97824,1697121780,,,,,,,,,,,24.41168870139478,97.60566369665551,87.6825410271108,-17.060639939133715
73,2023-10-12 22:44:00,472.6,472.41,472.6,472.26,69160,1697121840,,,,,,,,,,,22.795668029150733,97.60566369665551,87.6825410271108,-19.73878780365867
74,2023-10-12 22:45:00,472.47,471.75,472.47,471.72,140482,1697121900,,,,,,,,,,,19.050930149953814,95.22978981194319,87.6825410271108,-20.876088931567647
75,2023-10-12 22:46:00,471.42,472.16,472.16,471.42,131144,1697121960,,,,,,,,,,,17.285826406170187,95.22978981194319,87.6825410271108,-28.634914841670827
76,2023-10-12 22:47:00,472.35,472.96,472.96,472.33,132191,1697122020,,,,,,,,,,,18.699176805335483,95.22978981194319,87.6825410271108,-28.603886629630658
77,2023-10-12 22:48:00,472.7,472.73,472.84,472.7,84267,1697122080,,,,,,,,,,,19.2142579564771,95.22978981194319,87.6825410271108,-19.017849703854118
78,2023-10-12 22:49:00,472.76,473.42,473.46,472.75,117123,1697122140,,,,,,,,,,,21.606296880001153,95.22978981194319,87.6825410271108,-14.898095462399855
79,2023-10-12 22:50:00,473.44,473.07,473.44,472.9,76608,1697122200,,,,,,,,,,,21.44247995204242,94.7074694751353,87.6825410271108,-2.588635754726233
80,2023-10-12 22:51:00,473.15,473.24,473.26,473.02,68853,1697122260,,,,,,,,,,,22.094353838221423,94.7074694751353,87.6825410271108,-3.0408557227677204
81,2023-10-12 22:52:00,473.31,472.61,473.35,472.58,101618,1697122320,,,,,,,,,,,20.073147097814413,94.7074694751353,87.6825410271108,-1.0041303246652151
82,2023-10-12 22:53:00,472.48,472.8,472.95,472.48,70172,1697122380,,,,,,,,,,,19.152620177341163,94.7074694751353,87.6825410271108,-9.228390702838665
83,2023-10-12 22:54:00,472.92,472.84,472.92,472.68,63697,1697122440,,,,,,,,,,,18.576727303607242,94.7074694751353,87.6825410271108,-11.359491771910305
84,2023-10-12 22:55:00,472.57,472.73,472.73,472.42,91995,1697122500,,,,,,,,,,,17.670522081385627,93.77095545711583,87.6825410271108,-11.927454998300968
85,2023-10-12 22:56:00,472.58,472.07,472.58,471.91,125424,1697122560,,,,,,,,,,,14.13393901435768,93.77095545711583,87.6825410271108,-24.71235849095643
86,2023-10-12 22:57:00,472.25,472.53,472.53,472.16,51623,1697122620,,,,,,,,,,,13.01308075195439,93.77095545711583,87.6825410271108,-39.86887107394493
87,2023-10-12 22:58:00,472.57,472.19,472.57,472.02,89071,1697122680,,,,,,,,,,,11.154560978452423,93.77095545711583,87.6825410271108,-42.2397206702401
88,2023-10-12 22:59:00,472.31,472.53,472.53,472.31,64016,1697122740,,,,,,,,,,,11.232120451702627,93.77095545711583,87.6825410271108,-46.6475576486113
89,2023-10-12 23:00:00,472.84,472.84,472.93,472.84,90704,1697122800,,,,,,,,,,,12.88843968006563,92.97899748083822,87.92907018661595,-45.698799626540236
90,2023-10-12 23:01:00,472.7,472.39,472.7,472.02,108024,1697122860,,,,,,,,,,,14.036905553356348,92.97899748083822,87.92907018661595,-41.31149917701876
91,2023-10-12 23:02:00,472.22,472.53,472.53,472.12,64214,1697122920,,,,,,,,,,,16.057621204594383,92.97899748083822,87.92907018661595,-42.95526977393296
92,2023-10-12 23:03:00,472.41,472.09,472.41,472.05,46026,1697122980,,,,,,,,,,,15.015264646664349,92.97899748083822,87.92907018661595,-42.034396760656385
93,2023-10-12 23:04:00,472.16,471.94,472.22,471.78,87424,1697123040,,,,,,,,,,,13.159322219132392,92.97899748083822,87.92907018661595,-45.798837247902426
94,2023-10-12 23:05:00,472.36,472.79,473.0,472.36,157824,1697123100,,,,,,,,,,,17.192677897926117,92.10279238067315,87.92907018661595,-49.01973975612482
95,2023-10-12 23:06:00,472.89,473.12,473.21,472.77,132122,1697123160,,,,,,,,,,,23.030382091037765,92.10279238067315,87.92907018661595,-42.048459517504384
96,2023-10-12 23:07:00,472.96,472.98,473.16,472.78,93106,1697123220,,,,,,,,,,,27.356643311957612,92.10279238067315,87.92907018661595,-31.12420881983011
97,2023-10-12 23:08:00,472.92,472.18,473.1,472.04,132120,1697123280,,,,,,,,,,,25.961036555796454,92.10279238067315,87.92907018661595,-25.01097122036015
98,2023-10-12 23:09:00,472.27,472.18,472.46,472.12,62590,1697123340,,,,,,,,,,,24.754493093118754,92.10279238067315,87.92907018661595,-36.50642655620535
99,2023-10-12 23:10:00,472.52,473.18,473.2,472.52,112586,1697123400,,,,,,,,,,,30.330848396404804,91.53460792731079,87.92907018661595,-43.83869447491769
100,2023-10-12 23:11:00,473.13,473.35,473.35,472.99,101474,1697123460,,,,,,,,,,,36.456207175532526,91.53460792731079,87.92907018661595,-33.7923831715931
101,2023-10-12 23:12:00,473.5,473.72,473.72,473.44,145262,1697123520,,,,,,,,,,,44.38129719954152,91.53460792731079,87.92907018661595,-24.33657972122674
102,2023-10-12 23:13:00,473.79,473.62,473.86,473.57,112328,1697123580,,,,,,,,,,,53.177979878146175,91.53460792731079,87.92907018661595,-13.685101636133938
103,2023-10-12 23:14:00,473.6,473.91,473.91,473.6,78724,1697123640,,,,,,,,,,,62.84816255475427,91.53460792731079,87.92907018661595,-10.619229023198171
104,2023-10-12 23:15:00,474.05,474.25,474.27,474.05,136312,1697123700,,,,,,,,,,,71.30528464207275,92.34772266170862,87.92907018661595,-0.045408900118503945
105,2023-10-12 23:16:00,474.28,473.73,474.28,473.73,85084,1697123760,,,,,,,,,,,75.25343168558692,92.34772266170862,87.92907018661595,16.21499253687747
106,2023-10-12 23:17:00,473.88,473.57,473.88,473.57,92668,1697123820,,,,,,,,,,,77.64806803693332,92.34772266170862,87.92907018661595,11.424040644721432
107,2023-10-12 23:18:00,473.57,474.11,474.11,473.57,65392,1697123880,,,,,,,,,,,83.3314617875553,92.34772266170862,87.92907018661595,-0.7998232116994471
108,2023-10-12 23:19:00,473.99,474.0,474.08,473.96,61164,1697123940,,,,,,,,,,,87.59495086313596,92.34772266170862,87.92907018661595,8.105474325960552
109,2023-10-12 23:20:00,474.19,474.58,474.58,474.18,110002,1697124000,,,,,,,,,,,93.19156294820023,93.50505808961324,87.92907018661595,10.141890821155936
110,2023-10-12 23:21:00,474.52,474.14,474.53,474.14,81598,1697124060,,,,,,,,,,,95.43605285268552,93.50505808961324,87.92907018661595,27.091228990075265
111,2023-10-12 23:22:00,473.91,474.2,474.24,473.91,65348,1697124120,,,,,,,,,,,97.71252168563568,93.50505808961324,87.92907018661595,25.31402734436347
112,2023-10-12 23:23:00,474.09,474.38,474.38,474.05,51984,1697124180,,,,,,,,,,,100.74090729442528,93.50505808961324,87.92907018661595,25.266657233682885
113,2023-10-12 23:24:00,474.3,473.52,474.41,473.52,110396,1697124240,,,,,,,,,,,98.1464201546355,93.50505808961324,87.92907018661595,29.162569916358688
114,2023-10-12 23:25:00,473.78,473.05,473.78,473.05,101076,1697124300,,,,,,,,,,,92.90301053074135,92.23360573865756,87.92907018661595,3.13815060107584
115,2023-10-12 23:26:00,472.61,472.79,472.85,472.61,107562,1697124360,,,,,,,,,,,86.57933725657512,92.23360573865756,87.92907018661595,-34.12865843750768
116,2023-10-12 23:27:00,472.32,472.54,472.54,471.96,151670,1697124420,,,,,,,,,,,79.36664951421452,92.23360573865756,87.92907018661595,-52.40221527184422
117,2023-10-12 23:28:00,472.78,472.6,472.78,472.59,53504,1697124480,,,,,,,,,,,73.25125022789474,92.23360573865756,87.92907018661595,-61.543591056158014
118,2023-10-12 23:29:00,472.55,472.4,472.61,472.36,60446,1697124540,,,,,,,,,,,66.55489628598843,92.23360573865756,87.92907018661595,-65.04377159490018
119,2023-10-12 23:30:00,472.22,472.1,472.36,472.09,105818,1697124600,,,,,,,,,,,58.74931646921965,89.64304438318342,87.71630222762383,-67.90091310040056
120,2023-10-12 23:31:00,472.07,471.93,472.15,471.93,117602,1697124660,,,,,,,,,,,48.695612975650064,89.64304438318342,87.71630222762383,-70.70339175754168
121,2023-10-12 23:32:00,472.07,472.17,472.17,471.96,84358,1697124720,,,,,,,,,,,41.3831999699314,89.64304438318342,87.71630222762383,-72.75706279065793
122,2023-10-12 23:33:00,472.19,472.44,472.49,472.19,75676,1697124780,,,,,,,,,,,36.734112323178536,89.64304438318342,87.71630222762383,-73.05602304723499
123,2023-10-12 23:34:00,472.42,471.65,472.42,471.65,112476,1697124840,,,,,,,,,,,28.120977696126175,89.64304438318342,87.71630222762383,-71.4947588932557
124,2023-10-12 23:35:00,471.49,472.59,472.59,471.49,117064,1697124900,,,,,,,,,,,27.29630646044245,87.98847586766533,87.71630222762383,-73.85338999722174
125,2023-10-12 23:36:00,472.64,472.03,472.64,472.03,105534,1697124960,,,,,,,,,,,23.151323398029945,87.98847586766533,87.71630222762383,-71.01163070764635
126,2023-10-12 23:37:00,472.0,472.24,472.32,472.0,47966,1697125020,,,,,,,,,,,20.81417110573328,87.98847586766533,87.71630222762383,-70.90767256088678
127,2023-10-12 23:38:00,472.1,472.31,472.42,472.09,46760,1697125080,,,,,,,,,,,19.226557005735742,87.98847586766533,87.71630222762383,-69.0183418184647
128,2023-10-12 23:39:00,472.33,472.29,472.42,472.09,32726,1697125140,,,,,,,,,,,17.752364032459724,87.98847586766533,87.71630222762383,-66.56867103908475
129,2023-10-12 23:40:00,472.53,472.76,472.9,472.51,96030,1697125200,,,,,,,,,,,19.41121331373222,86.52523958874158,87.71630222762383,-64.60051744512145
130,2023-10-12 23:41:00,472.89,472.68,473.09,472.68,82770,1697125260,,,,,,,,,,,20.45786535194941,86.52523958874158,87.71630222762383,-53.5439287732485
131,2023-10-12 23:42:00,472.6,472.59,472.88,472.59,49634,1697125320,,,,,,,,,,,20.893218874406358,86.52523958874158,87.71630222762383,-43.22807815472367
132,2023-10-12 23:43:00,472.66,472.63,472.76,472.62,35568,1697125380,,,,,,,,,,,21.585210907515304,86.52523958874158,87.71630222762383,-37.71467133799485
133,2023-10-12 23:44:00,472.83,473.08,473.08,472.83,67058,1697125440,,,,,,,,,,,25.039219901730107,86.52523958874158,87.71630222762383,-31.03349638145327
134,2023-10-12 23:45:00,473.19,473.26,473.27,473.15,50870,1697125500,,,,,,,,,,,29.278723415228782,85.97275649918959,87.71630222762383,6.23435372044842
135,2023-10-12 23:46:00,473.12,473.49,473.49,473.12,82772,1697125560,,,,,,,,,,,34.51876894210737,85.97275649918959,87.71630222762383,38.45511270281285
136,2023-10-12 23:47:00,473.35,473.69,473.69,473.35,74118,1697125620,,,,,,,,,,,40.45464549998957,85.97275649918959,87.71630222762383,56.357385050855655
137,2023-10-12 23:48:00,473.76,473.15,473.76,473.11,106558,1697125680,,,,,,,,,,,42.42228221184965,85.97275649918959,87.71630222762383,65.11414997922735
138,2023-10-12 23:49:00,473.26,473.32,473.33,473.21,44696,1697125740,,,,,,,,,,,45.23795232495485,85.97275649918959,87.71630222762383,61.11773707715239
139,2023-10-12 23:50:00,473.35,472.77,473.35,472.77,59782,1697125800,,,,,,,,,,,44.35121686953143,84.56679169655777,87.71630222762383,60.59596612283756
140,2023-10-12 23:51:00,472.76,472.65,472.92,472.65,75040,1697125860,,,,,,,,,,,42.82358260653322,84.56679169655777,87.71630222762383,46.20034934205121
141,2023-10-12 23:52:00,472.89,472.8,473.06,472.8,55580,1697125920,,,,,,,,,,,42.39708669096861,84.56679169655777,87.71630222762383,21.577663417830216
142,2023-10-12 23:53:00,472.79,473.09,473.22,472.79,51406,1697125980,,,,,,,,,,,43.819150719479524,84.56679169655777,87.71630222762383,9.565584139708482
143,2023-10-12 23:54:00,473.27,473.26,473.34,473.26,68092,1697126040,,,,,,,,,,,46.144728112509696,84.56679169655777,87.71630222762383,20.52490020335823
144,2023-10-12 23:55:00,473.2,473.5,473.5,473.2,52912,1697126100,,,,,,,,,,,49.7044195651486,84.46279395727436,87.71630222762383,35.040693326149594
145,2023-10-12 23:56:00,473.48,473.37,473.7,473.37,75636,1697126160,,,,,,,,,,,52.06947512058896,84.46279395727436,87.71630222762383,49.66297914037905
146,2023-10-12 23:57:00,473.5,473.37,473.58,473.37,50032,1697126220,,,,,,,,,,,54.16868773256208,84.46279395727436,87.71630222762383,52.216121519111425
147,2023-10-12 23:58:00,473.23,473.11,473.45,473.11,59796,1697126280,,,,,,,,,,,54.41893711224105,84.46279395727436,87.71630222762383,53.056206609169244
148,2023-10-12 23:59:00,473.2,473.27,473.27,473.16,33576,1697126340,,,,,,,,,,,55.61765198981287,84.46279395727436,87.71630222762383,45.6892762653558
149,2023-10-13 00:00:00,473.2,473.77,473.85,473.2,93926,1697126400,,,,,,,,,,,59.76311208877597,84.75370703070254,88.52497408758052,44.96826386838068
150,2023-10-13 00:01:00,473.8,474.05,474.12,473.8,117524,1697126460,,,,,,,,,,,65.16834536886489,84.75370703070254,88.52497408758052,56.79092576277217
151,2023-10-13 00:02:00,474.07,473.59,474.07,473.59,112152,1697126520,,,,,,,,,,,67.11046014277801,84.75370703070254,88.52497408758052,64.8006057280903
152,2023-10-13 00:03:00,473.58,473.26,473.65,473.26,72978,1697126580,,,,,,,,,,,66.7650463633197,84.75370703070254,88.52497408758052,62.56741174642799
153,2023-10-13 00:04:00,473.15,473.44,473.45,472.97,90820,1697126640,,,,,,,,,,,67.53527233289361,84.75370703070254,88.52497408758052,54.61954791386952
154,2023-10-13 00:05:00,473.08,472.84,473.08,472.76,99504,1697126700,,,,,,,,,,,64.61297479731392,83.49493098846409,88.52497408758052,51.42948419835111
155,2023-10-13 00:06:00,472.97,473.32,473.32,472.97,58400,1697126760,,,,,,,,,,,65.46785543278199,83.49493098846409,88.52497408758052,26.909954925622117
156,2023-10-13 00:07:00,473.12,473.38,473.38,473.12,42768,1697126820,,,,,,,,,,,66.59281608335634,83.49493098846409,88.52497408758052,26.788810751545622
157,2023-10-13 00:08:00,473.52,473.39,473.53,473.38,87148,1697126880,,,,,,,,,,,67.629933977684,83.49493098846409,88.52497408758052,29.10823068390769
158,2023-10-13 00:09:00,473.42,473.61,473.67,473.42,49620,1697126940,,,,,,,,,,,71.4918368967921,83.49493098846409,88.52497408758052,30.483596081669532
159,2023-10-13 00:10:00,473.63,473.59,473.65,473.5,43926,1697127000,,,,,,,,,,,74.7511696989942,83.56859990079005,88.52497408758052,39.56881172062614
160,2023-10-13 00:11:00,473.8,473.59,473.8,473.59,58798,1697127060,,,,,,,,,,,77.6130628913403,83.56859990079005,88.52497408758052,43.093378648246244
161,2023-10-13 00:12:00,473.71,473.3,473.71,473.3,35990,1697127120,,,,,,,,,,,78.0087136685038,83.56859990079005,88.52497408758052,44.51487359901228
162,2023-10-13 00:13:00,473.43,473.48,473.48,473.32,34686,1697127180,,,,,,,,,,,79.62052126573927,83.56859990079005,88.52497408758052,34.894289450727605
163,2023-10-13 00:14:00,473.44,473.01,473.44,473.0,53572,1697127240,,,,,,,,,,,77.59171283193095,83.56859990079005,88.52497408758052,34.554138453603215
164,2023-10-13 00:15:00,472.94,473.31,473.31,472.94,63092,1697127300,,,,,,,,,,,77.9163830876007,83.16826461620852,88.52497408758052,11.256808471275152
165,2023-10-13 00:16:00,473.36,474.04,474.04,473.36,105604,1697127360,,,,,,,,,,,83.46507921919735,83.16826461620852,88.52497408758052,10.712725425283663
166,2023-10-13 00:17:00,474.1,473.7,474.21,473.7,108506,1697127420,,,,,,,,,,,85.35657262615793,83.16826461620852,88.52497408758052,42.220981368330875
167,2023-10-13 00:18:00,473.78,474.02,474.02,473.65,61644,1697127480,,,,,,,,,,,89.2343881287325,83.16826461620852,88.52497408758052,44.92206048228991
168,2023-10-13 00:19:00,474.02,474.25,474.26,474.02,88414,1697127540,,,,,,,,,,,93.89517185145742,83.16826461620852,88.52497408758052,53.35890805620232
