,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-05-14 21:41:00,89.689,89.999,89.999,89.689,255992,230136064.0,1715694060,,,,,,,,,,,43.258466916565396,18.058493879516732,0.26114285714285657,72.46619164627545,-33.362582715934025
11,2024-05-14 21:42:00,89.989,89.961,90.027,89.936,229858,206941696.0,1715694120,,,,,,,,,,,46.52478736100707,18.058493879516732,0.26114285714285657,72.46619164627545,3.952062398578978
12,2024-05-14 21:43:00,89.979,90.099,90.099,89.959,140603,126615040.0,1715694180,,,,,,,,,,,51.287103991992836,18.058493879516732,0.26114285714285657,72.46619164627545,23.90862251675377
13,2024-05-14 21:44:00,89.983,89.98,90.221,89.98,299975,270253824.0,1715694240,,,,,,,,,,,53.963223795020454,18.058493879516732,0.26114285714285657,72.46619164627545,44.46448262293936
14,2024-05-14 21:45:00,90.015,89.918,90.015,89.894,79258,71347456.0,1715694300,,1.0,,,,,,,,,55.52989358187753,20.463698720152678,0.29192857142857165,72.46619164627545,45.730503070766346
15,2024-05-14 21:46:00,89.997,89.987,90.013,89.935,118457,106629632.0,1715694360,,,,,,,,,,,57.842590600039884,20.463698720152678,0.29192857142857165,72.46619164627545,41.78590045984273
16,2024-05-14 21:47:00,90.062,89.853,90.062,89.853,153644,138277376.0,1715694420,,,,,,,,,,,58.122042068996905,20.463698720152678,0.29192857142857165,72.46619164627545,43.40448213660973
17,2024-05-14 21:48:00,89.858,89.721,89.858,89.673,112145,100710144.0,1715694480,,,,,,,,,,,56.61425392708057,20.463698720152678,0.29192857142857165,72.46619164627545,33.66429886128989
18,2024-05-14 21:49:00,89.729,89.788,89.802,89.712,75469,67806720.0,1715694540,,,,,,,,,,,56.15659142452044,20.463698720152678,0.29192857142857165,72.46619164627545,10.991636608563955
19,2024-05-14 21:50:00,89.823,89.828,89.885,89.799,73260,65870848.0,1715694600,,,,,,,,,,,56.27808476904556,22.05622980605193,0.31285714285714256,72.46619164627545,2.325942469124279
20,2024-05-14 21:51:00,89.78,89.697,89.807,89.65,100090,89861376.0,1715694660,,,,,,,,,,,54.64644847117937,22.05622980605193,0.31285714285714256,72.46619164627545,1.6926457641899195
21,2024-05-14 21:52:00,89.712,89.809,89.836,89.712,78700,70692608.0,1715694720,,,,,,,,,,,54.67946108072172,22.05622980605193,0.31285714285714256,72.46619164627545,-14.619163166089027
22,2024-05-14 21:53:00,89.865,89.877,89.877,89.822,125537,112886016.0,1715694780,,,,,,,,,,,55.61303841084822,22.05622980605193,0.31285714285714256,72.46619164627545,-11.217418108167449
23,2024-05-14 21:54:00,89.787,89.862,89.889,89.787,76731,68994048.0,1715694840,,,,,,,,,,,56.246402887216334,22.05622980605193,0.31285714285714256,72.46619164627545,-0.4421771121267802
24,2024-05-14 21:55:00,89.84,89.782,89.84,89.754,71129,63922176.0,1715694900,,,,,,,,,,,55.74814970713166,23.69638097561814,0.3193571428571421,72.46619164627545,4.603159790316578
25,2024-05-14 21:56:00,89.822,89.889,89.925,89.807,98947,88991232.0,1715694960,,,,,,,,,,,56.72344503699159,23.69638097561814,0.3193571428571421,72.46619164627545,-2.216563071051878
26,2024-05-14 21:57:00,89.851,89.78,89.918,89.78,59891,53872640.0,1715695020,,,,,,,,,,,56.14438822540649,23.69638097561814,0.3193571428571421,72.46619164627545,6.770349740923846
27,2024-05-14 21:58:00,89.846,89.808,89.846,89.802,41125,36988928.0,1715695080,,,,,,,,,,,55.99845947989307,23.69638097561814,0.3193571428571421,72.46619164627545,-1.1621977618387382
28,2024-05-14 21:59:00,89.808,89.858,89.858,89.8,66231,59544064.0,1715695140,,,,,,,,,,,56.531099261421645,23.69638097561814,0.3193571428571421,72.46619164627545,-2.6906069218247293
29,2024-05-14 22:00:00,89.802,89.739,89.802,89.675,108026,97025536.0,1715695200,,,,,,,,,,,55.42501120278634,25.433121663515536,0.32849999999999924,69.69274318417115,2.594357479611066
30,2024-05-14 22:01:00,89.806,89.861,89.899,89.806,88997,80045568.0,1715695260,,,,,,,,,,,56.05805345648625,25.433121663515536,0.32849999999999924,69.69274318417115,-8.812770149646138
31,2024-05-14 22:02:00,89.849,89.938,89.964,89.849,122415,110219776.0,1715695320,,,,,,,,,,,57.6436900265693,25.433121663515536,0.32849999999999924,69.69274318417115,-0.8332240181519843
32,2024-05-14 22:03:00,89.974,89.987,89.987,89.925,78618,70819328.0,1715695380,,,,,,,,,,,59.70425531021732,25.433121663515536,0.32849999999999924,69.69274318417115,13.588537511296344
33,2024-05-14 22:04:00,89.977,89.83,89.981,89.83,113258,101981696.0,1715695440,,,,,,,,,,,59.45055104481642,25.433121663515536,0.32849999999999924,69.69274318417115,26.768313045519385
34,2024-05-14 22:05:00,89.705,89.673,89.705,89.533,218345,195749888.0,1715695500,,,,,,,,,,,57.133531645522396,26.257543947731904,0.3534285714285709,69.69274318417115,17.76420547060481
35,2024-05-14 22:06:00,89.628,89.718,89.718,89.628,67296,60453376.0,1715695560,,,,,,,,,,,55.661840778774604,26.257543947731904,0.3534285714285709,69.69274318417115,-7.837736191744744
36,2024-05-14 22:07:00,89.717,89.715,89.717,89.691,52404,47085568.0,1715695620,,,,,,,,,,,54.309917689415514,26.257543947731904,0.3534285714285709,69.69274318417115,-18.14397647087145
37,2024-05-14 22:08:00,89.579,89.845,89.845,89.57,142876,128245760.0,1715695680,,,,,,,,,,,54.832531719620846,26.257543947731904,0.3534285714285709,69.69274318417115,-24.217490291281372
38,2024-05-14 22:09:00,89.89,89.87,89.932,89.868,118374,106578944.0,1715695740,,,,,,,,,,,55.63235807211751,26.257543947731904,0.3534285714285709,69.69274318417115,-13.438800513772707
39,2024-05-14 22:10:00,89.909,89.94,89.94,89.874,76781,69135872.0,1715695800,,,,,,,,,,,57.27505064651497,30.165107382301983,0.37149999999999955,69.69274318417115,-2.648018817751662
40,2024-05-14 22:11:00,89.898,89.907,89.916,89.884,66852,60208128.0,1715695860,,,,,,,,,,,58.29930212573396,30.165107382301983,0.37149999999999955,69.69274318417115,12.88683186539279
41,2024-05-14 22:12:00,89.917,89.959,89.959,89.917,111445,100367360.0,1715695920,,,,,,,,,,,59.89817170114675,30.165107382301983,0.37149999999999955,69.69274318417115,18.057771802452447
42,2024-05-14 22:13:00,89.976,89.914,90.058,89.913,135410,121985024.0,1715695980,,,,,,,,,,,60.86189050245379,30.165107382301983,0.37149999999999955,69.69274318417115,26.252713013129217
43,2024-05-14 22:14:00,89.925,89.932,89.947,89.876,58667,52828672.0,1715696040,,,,,,,,,,,61.979785374679096,30.165107382301983,0.37149999999999955,69.69274318417115,26.156812561986968
44,2024-05-14 22:15:00,89.899,89.859,89.899,89.813,51043,45921280.0,1715696100,,,,,,,,,,,63.00414622943997,32.8551693041189,0.3798571428571427,69.69274318417115,27.424202357101386
45,2024-05-14 22:16:00,89.9,89.817,89.9,89.817,41013,36917760.0,1715696160,,,,,,,,,,,64.22541359246091,32.8551693041189,0.3798571428571427,69.69274318417115,20.338911646344854
46,2024-05-14 22:17:00,89.913,89.873,89.989,89.839,106391,95733760.0,1715696220,,,,,,,,,,,66.18618902612945,32.8551693041189,0.3798571428571427,69.69274318417115,10.324629673155977
47,2024-05-14 22:18:00,89.795,89.741,89.831,89.74,68578,61630464.0,1715696280,,,,,,,,,,,65.82635412136752,32.8551693041189,0.3798571428571427,69.69274318417115,10.162054759164402
48,2024-05-14 22:19:00,89.75,89.824,89.874,89.75,71838,64565760.0,1715696340,,,,,,,,,,,66.55878900260997,32.8551693041189,0.3798571428571427,69.69274318417115,-5.985002182663877
49,2024-05-14 22:20:00,89.838,89.772,89.838,89.771,44608,40102400.0,1715696400,,,,,,,,,,,63.59203922495429,35.333485768444945,0.3904999999999999,69.69274318417115,-6.102222102553246
50,2024-05-14 22:21:00,89.895,90.001,90.001,89.895,164521,148069376.0,1715696460,,,,,,,,,,,64.95368938204872,35.333485768444945,0.3904999999999999,69.69274318417115,-12.21711746391776
51,2024-05-14 22:22:00,90.062,90.149,90.162,90.062,167237,150764544.0,1715696520,,,,,,,,,,,70.26459159192599,35.333485768444945,0.3904999999999999,69.69274318417115,11.507459229565237
52,2024-05-14 22:23:00,90.11,90.298,90.298,90.11,235490,212522496.0,1715696580,,,,,,,,,,,76.97662325977028,35.333485768444945,0.3904999999999999,69.69274318417115,37.890259736380486
53,2024-05-14 22:24:00,90.388,90.508,90.508,90.388,316229,286124032.0,1715696640,,,,,,,,,,,82.92587474260453,35.333485768444945,0.3904999999999999,69.69274318417115,55.07640541546886
54,2024-05-14 22:25:00,90.518,90.637,90.637,90.505,205113,185794560.0,1715696700,,,,,,,,,,,88.18421881323971,46.620522248027555,0.4461428571428568,69.69274318417115,64.76192008963433
55,2024-05-14 22:26:00,90.698,90.641,90.709,90.641,204722,185719808.0,1715696760,,,,,,,,,,,91.71227109434611,46.620522248027555,0.4461428571428568,69.69274318417115,68.03705078065637
56,2024-05-14 22:27:00,90.733,90.69,90.784,90.69,177015,160775680.0,1715696820,,,,,,,,,,,94.46578931690007,46.620522248027555,0.4461428571428568,69.69274318417115,68.28372437669282
57,2024-05-14 22:28:00,90.678,90.699,90.74,90.665,140305,127437824.0,1715696880,,,,,,,,,,,96.99310062931474,46.620522248027555,0.4461428571428568,69.69274318417115,67.60139931493221
58,2024-05-14 22:29:00,90.785,90.74,90.785,90.707,168809,153341440.0,1715696940,,,,,,,,,,,99.78945131192319,46.620522248027555,0.4461428571428568,69.69274318417115,66.74462874380336
59,2024-05-14 22:30:00,90.76,90.689,90.76,90.673,103105,93733888.0,1715697000,,,,,,,,,,,101.43185704023034,55.654077702561835,0.444428571428571,73.02858518873502,66.20923525892833
60,2024-05-14 22:31:00,90.714,90.848,90.848,90.644,150507,136751616.0,1715697060,,,,,,,,,,,104.28752101419695,55.654077702561835,0.444428571428571,73.02858518873502,64.54503001198371
61,2024-05-14 22:32:00,90.869,90.838,90.931,90.755,212547,193272832.0,1715697120,,,,,,,,,,,105.48472597302953,55.654077702561835,0.444428571428571,73.02858518873502,64.39556258378104
62,2024-05-14 22:33:00,90.772,90.649,90.772,90.649,100041,90866688.0,1715697180,,,,,,,,,,1.0,103.88999092120795,55.654077702561835,0.444428571428571,73.02858518873502,62.30969483265861
63,2024-05-14 22:34:00,90.655,90.73,90.73,90.655,81543,74136576.0,1715697240,,,,,,,,,,,103.5011549034449,55.654077702561835,0.444428571428571,73.02858518873502,56.490769644888786
64,2024-05-14 22:35:00,90.727,90.733,90.755,90.727,86888,79042560.0,1715697300,,,,,,,,,,,103.12398499687927,62.75834134779221,0.4511428571428563,73.02858518873502,53.261249650609265
65,2024-05-14 22:36:00,90.731,90.602,90.749,90.602,147285,133818368.0,1715697360,,,,,,,,,,,100.9277843839914,62.75834134779221,0.4511428571428563,73.02858518873502,50.43293421173156
66,2024-05-14 22:37:00,90.523,90.438,90.523,90.438,186215,168594432.0,1715697420,,,,,,,,,,,96.66399935742965,62.75834134779221,0.4511428571428563,73.02858518873502,43.36950836555506
67,2024-05-14 22:38:00,90.473,90.385,90.473,90.309,156724,141736960.0,1715697480,,,,,,,,,,,92.08333657358028,62.75834134779221,0.4511428571428563,73.02858518873502,29.3977232301257
68,2024-05-14 22:39:00,90.232,90.366,90.366,90.215,142897,129123328.0,1715697540,,,,,,,,,,,87.69493805949068,62.75834134779221,0.4511428571428563,73.02858518873502,14.179064079677635
69,2024-05-14 22:40:00,90.383,90.399,90.399,90.352,96228,87149568.0,1715697600,,,,,,,,,,,84.19834348484173,65.7368180129194,0.4613571428571421,73.02858518873502,1.7725973530132075
70,2024-05-14 22:41:00,90.305,90.275,90.305,90.204,111389,100704256.0,1715697660,,,,,,,,,,,79.35840016771508,65.7368180129194,0.4613571428571421,73.02858518873502,-3.9758134326997454
71,2024-05-14 22:42:00,90.344,90.314,90.344,90.269,52468,47501312.0,1715697720,,,,,,,,,,,75.55860289582264,65.7368180129194,0.4613571428571421,73.02858518873502,-15.6960907352883
72,2024-05-14 22:43:00,90.363,90.385,90.385,90.299,71275,64449536.0,1715697780,,,,,,,,,,,73.13162537960895,65.7368180129194,0.4613571428571421,73.02858518873502,-19.98807403095183
73,2024-05-14 22:44:00,90.385,90.424,90.424,90.235,89711,81118208.0,1715697840,,,,,,,,,,,71.49643457514745,65.7368180129194,0.4613571428571421,73.02858518873502,-17.98380543386513
74,2024-05-14 22:45:00,90.433,90.372,90.448,90.372,78393,70960128.0,1715697900,,,,,,,,,,,69.32664478819797,68.09117149164376,0.3799285714285706,73.02858518873502,-13.870715626097208
75,2024-05-14 22:46:00,90.299,90.304,90.328,90.291,51749,46799872.0,1715697960,,,,,,,,,,,66.46554668183538,68.09117149164376,0.3799285714285706,73.02858518873502,-14.396344014697162
76,2024-05-14 22:47:00,90.299,90.324,90.324,90.29,35626,32254976.0,1715698020,,,,,,,,,,,64.19632842022537,68.09117149164376,0.3799285714285706,73.02858518873502,-18.863302000040022
77,2024-05-14 22:48:00,90.266,90.347,90.356,90.257,54962,49693696.0,1715698080,,,,,,,,,,,62.500157939987815,68.09117149164376,0.3799285714285706,73.02858518873502,-20.08968290589205
78,2024-05-14 22:49:00,90.33,90.348,90.388,90.33,55148,49913856.0,1715698140,,,,,,,,,,,61.017279218801946,68.09117149164376,0.3799285714285706,73.02858518873502,-19.1308497120215
79,2024-05-14 22:50:00,90.386,90.28,90.386,90.279,60408,54670336.0,1715698200,,,,,,,,,,,58.541919948446576,69.23711750803183,0.352642857142856,73.02858518873502,-18.15674336934464
80,2024-05-14 22:51:00,90.282,90.285,90.33,90.279,49102,44437504.0,1715698260,,,,,,,,,,,56.42748614789875,69.23711750803183,0.352642857142856,73.02858518873502,-21.538316709963404
81,2024-05-14 22:52:00,90.299,90.346,90.346,90.298,67826,61366272.0,1715698320,,,,,,,,,,,55.42483871040602,69.23711750803183,0.352642857142856,73.02858518873502,-23.011522599635864
82,2024-05-14 22:53:00,90.393,90.363,90.393,90.363,47463,43027456.0,1715698380,,,,,,,,,,,53.658762289679544,69.23711750803183,0.352642857142856,73.02858518873502,-19.846810313699077
83,2024-05-14 22:54:00,90.303,90.374,90.374,90.244,64866,58679296.0,1715698440,,,,,,,,,,,52.290823484806964,69.23711750803183,0.352642857142856,73.02858518873502,-16.33219566216248
84,2024-05-14 22:55:00,90.372,90.336,90.389,90.336,60235,54556672.0,1715698500,,,,,,,,,,,50.49362399371776,70.77943718430059,0.3252857142857124,73.02858518873502,-13.922423447344444
85,2024-05-14 22:56:00,90.285,90.478,90.478,90.272,112768,102123520.0,1715698560,,,,,,,,,,,51.20462701049752,70.77943718430059,0.3252857142857124,73.02858518873502,-22.74932574547418
86,2024-05-14 22:57:00,90.449,90.463,90.488,90.441,45853,41688064.0,1715698620,,,,,,,,,,,51.631118248320064,70.77943718430059,0.3252857142857124,73.02858518873502,-20.862744946815045
87,2024-05-14 22:58:00,90.51,90.539,90.539,90.477,78129,70855680.0,1715698680,,,,,,,,,,,53.262485901118396,70.77943718430059,0.3252857142857124,73.02858518873502,-20.638535161041286
88,2024-05-14 22:59:00,90.529,90.503,90.559,90.503,67074,60877824.0,1715698740,,,,,,,,,,,54.167362545172494,70.77943718430059,0.3252857142857124,73.02858518873502,-13.215723357590909
89,2024-05-14 23:00:00,90.47,90.484,90.484,90.447,52906,48069632.0,1715698800,,,,,,,,,,,54.694715676957486,73.59034467985845,0.31799999999999784,74.69624294027965,-11.511262339810703
90,2024-05-14 23:01:00,90.523,90.532,90.571,90.523,97543,88444928.0,1715698860,,,,,,,,,,,55.95887016636922,73.59034467985845,0.31799999999999784,74.69624294027965,-12.066199858606096
91,2024-05-14 23:02:00,90.502,90.498,90.54,90.498,46211,41939968.0,1715698920,,,,,,,,,,,56.561359775557435,73.59034467985845,0.31799999999999784,74.69624294027965,-7.52816561534745
92,2024-05-14 23:03:00,90.462,90.55,90.55,90.454,56259,50999296.0,1715698980,,,,,,,,,,,57.900313195336935,73.59034467985845,0.31799999999999784,74.69624294027965,-7.857120375826777
93,2024-05-14 23:04:00,90.56,90.528,90.56,90.513,40656,36876288.0,1715699040,,,,,,,,,,,58.63635175548734,73.59034467985845,0.31799999999999784,74.69624294027965,-2.72643945829223
94,2024-05-14 23:05:00,90.533,90.619,90.623,90.517,68815,62405632.0,1715699100,,,,,,,,,,,60.19094927587744,77.39855242197788,0.31299999999999933,74.69624294027965,-1.6271925947780859
95,2024-05-14 23:06:00,90.604,90.62,90.633,90.579,47996,43578368.0,1715699160,,,,,,,,,,,60.50419259877617,77.39855242197788,0.31299999999999933,74.69624294027965,8.244009317922751
96,2024-05-14 23:07:00,90.589,90.597,90.629,90.589,46773,42443776.0,1715699220,,,,,,,,,,,59.858274523176874,77.39855242197788,0.31299999999999933,74.69624294027965,14.208505041172709
97,2024-05-14 23:08:00,90.579,90.538,90.579,90.527,35572,32291840.0,1715699280,,,,,,,,,,,56.736966040275064,77.39855242197788,0.31299999999999933,74.69624294027965,15.43214722516868
98,2024-05-14 23:09:00,90.497,90.594,90.616,90.497,51691,46910464.0,1715699340,,,,,,,,,,,55.44209052349717,77.39855242197788,0.31299999999999933,74.69624294027965,10.303689569106819
99,2024-05-14 23:10:00,90.607,90.57,90.624,90.57,46970,42649600.0,1715699400,,,,,,,,,,,53.67522026858475,80.25554537710237,0.3048571428571419,74.69624294027965,12.26324606334501
100,2024-05-14 23:11:00,90.573,90.567,90.573,90.558,35168,31954944.0,1715699460,,,,,,,,,,,52.04241108931993,80.25554537710237,0.3048571428571419,74.69624294027965,10.967472276092323
101,2024-05-14 23:12:00,90.621,90.59,90.621,90.576,41493,37691392.0,1715699520,,,,,,,,,,,51.21528543788361,80.25554537710237,0.3048571428571419,74.69624294027965,9.660954943301167
102,2024-05-14 23:13:00,90.63,90.686,90.686,90.63,68562,62346240.0,1715699580,,,,,,,,,,,53.02673400375377,80.25554537710237,0.3048571428571419,74.69624294027965,10.888874473145144
103,2024-05-14 23:14:00,90.688,90.658,90.688,90.658,56789,51681280.0,1715699640,,,,,,,,,,,53.9276448607137,80.25554537710237,0.3048571428571419,74.69624294027965,20.279662322750774
104,2024-05-14 23:15:00,90.677,90.689,90.692,90.677,48864,44500992.0,1715699700,,,,,,,,,,,55.56522512674552,83.9347056310337,0.28199999999999853,74.69624294027965,23.0222445133449
105,2024-05-14 23:16:00,90.693,90.674,90.693,90.645,30114,27481088.0,1715699760,,,,,,,,,,,56.64696847750403,83.9347056310337,0.28199999999999853,74.69624294027965,26.786590540454707
106,2024-05-14 23:17:00,90.693,90.77,90.77,90.677,94646,86089728.0,1715699820,,,,,,,,,,,64.31348251135299,83.9347056310337,0.28199999999999853,74.69624294027965,27.434832123103316
107,2024-05-14 23:18:00,90.799,90.734,90.799,90.734,76630,69738496.0,1715699880,,,,,,,,,,,69.12843407294292,83.9347056310337,0.28199999999999853,74.69624294027965,34.281835130020646
108,2024-05-14 23:19:00,90.709,90.689,90.729,90.689,55602,50620416.0,1715699940,,,,,,,,,,,71.9660679316859,83.9347056310337,0.28199999999999853,74.69624294027965,35.29345258288921
109,2024-05-14 23:20:00,90.704,90.716,90.742,90.704,51273,46687232.0,1715700000,,,,,,,,,,,75.34761825988195,87.4241287106962,0.2665714285714275,74.69624294027965,32.381819533614205
110,2024-05-14 23:21:00,90.739,90.769,90.814,90.737,67744,61670400.0,1715700060,,,,,,,,,,,79.59697596767663,87.4241287106962,0.2665714285714275,74.69624294027965,31.845566883771653
111,2024-05-14 23:22:00,90.771,90.706,90.799,90.706,40273,36692992.0,1715700120,,,,,,,,,,,81.38276141178324,87.4241287106962,0.2665714285714275,74.69624294027965,34.560282629832564
112,2024-05-14 23:23:00,90.705,90.722,90.722,90.705,49638,45204480.0,1715700180,,,,,,,,,,,83.44370875776625,87.4241287106962,0.2665714285714275,74.69624294027965,31.51015721408288
113,2024-05-14 23:24:00,90.71,90.718,90.779,90.71,53947,49153024.0,1715700240,,,,,,,,,,,85.12025668012348,87.4241287106962,0.2665714285714275,74.69624294027965,30.124109917842024
114,2024-05-14 23:25:00,90.753,90.766,90.789,90.753,70664,64342016.0,1715700300,,,,,,,,,,,88.08072817755274,90.96831431975993,0.25685714285714106,74.69624294027965,28.457681712419248
115,2024-05-14 23:26:00,90.773,90.91,90.91,90.748,123464,112378880.0,1715700360,,,,,,,,,,,92.18145479354021,90.96831431975993,0.25685714285714106,74.69624294027965,30.03923562165086
116,2024-05-14 23:27:00,90.902,90.915,90.915,90.877,85855,78213120.0,1715700420,,,,,,,,,,,95.78839240216243,90.96831431975993,0.25685714285714106,74.69624294027965,39.62271731861319
117,2024-05-14 23:28:00,91.026,91.141,91.181,91.026,345068,314457088.0,1715700480,,,,,,,,,,,98.14107327802753,90.96831431975993,0.25685714285714106,74.69624294027965,44.2285030208514
118,2024-05-14 23:29:00,91.188,91.219,91.219,91.134,136306,124481536.0,1715700540,,,,,,,,,,,100.9880698575829,90.96831431975993,0.25685714285714106,74.69624294027965,45.198499035032874
119,2024-05-14 23:30:00,91.23,91.194,91.239,91.159,135789,124065792.0,1715700600,,,,,,,,,,,102.59940718169943,95.31599485460312,0.2741428571428547,80.507553300287,46.85919200788523
120,2024-05-14 23:31:00,91.127,91.187,91.187,91.127,60218,55095296.0,1715700660,,,,,,1.0,,1.0,,,103.83695757724777,95.31599485460312,0.2741428571428547,80.507553300287,45.456502901664045
121,2024-05-14 23:32:00,91.129,91.056,91.16,91.056,92392,84272128.0,1715700720,,,,,,,,,,,102.35858484849507,95.31599485460312,0.2741428571428547,80.507553300287,43.630626337877175
122,2024-05-14 23:33:00,90.979,90.92,90.991,90.901,143919,130982912.0,1715700780,,,,,,,,,,,98.36636132427134,95.31599485460312,0.2741428571428547,80.507553300287,35.33748517383667
123,2024-05-14 23:34:00,90.95,90.915,90.98,90.915,56662,51584000.0,1715700840,,,,,,,,,,,94.65742570746843,95.31599485460312,0.2741428571428547,80.507553300287,19.41967922758585
124,2024-05-14 23:35:00,90.924,90.884,90.936,90.869,75136,68358144.0,1715700900,,,,,,,,,,,90.71013028561316,96.4524650522433,0.23557142857142668,80.507553300287,6.668066444792107
125,2024-05-14 23:36:00,90.846,90.853,90.853,90.82,104424,94907392.0,1715700960,,,,,,,,,,,86.55889351150066,96.4524650522433,0.23557142857142668,80.507553300287,-4.380816924990226
126,2024-05-14 23:37:00,90.871,90.854,90.888,90.854,76466,69536768.0,1715701020,,,,,,,,,,,82.84923278684923,96.4524650522433,0.23557142857142668,80.507553300287,-13.552623090640358
127,2024-05-14 23:38:00,90.839,90.81,90.839,90.78,66349,60273664.0,1715701080,,,,,,,,,,,78.67684631607571,96.4524650522433,0.23557142857142668,80.507553300287,-18.781037012551277
128,2024-05-14 23:39:00,90.803,90.815,90.828,90.787,38740,35225600.0,1715701140,,,,,,,,,,,74.80560567462194,96.4524650522433,0.23557142857142668,80.507553300287,-24.88070930269509
129,2024-05-14 23:40:00,90.766,90.794,90.794,90.743,50337,45740032.0,1715701200,,,,,,,,,,,70.93539539337007,96.61427862218011,0.23535714285714196,80.507553300287,-28.237913316745942
130,2024-05-14 23:41:00,90.843,90.859,90.864,90.838,80275,72971264.0,1715701260,,,,,,,,,,,67.18280046555549,96.61427862218011,0.23535714285714196,80.507553300287,-33.662276426098416
131,2024-05-14 23:42:00,90.838,90.818,90.849,90.786,60703,55168000.0,1715701320,,,,,,,,,,,62.789806112002026,96.61427862218011,0.23535714285714196,80.507553300287,-35.79359635735961
132,2024-05-14 23:43:00,90.807,90.728,90.836,90.709,59089,53671936.0,1715701380,,,,,,,,,,,56.72042998444016,96.61427862218011,0.23535714285714196,80.507553300287,-40.50359316957853
133,2024-05-14 23:44:00,90.734,90.836,90.849,90.734,63447,57647104.0,1715701440,,,,,,,,,,,53.94498679935964,96.61427862218011,0.23535714285714196,80.507553300287,-50.00537927060679
134,2024-05-14 23:45:00,90.78,90.836,90.836,90.78,50391,45809664.0,1715701500,,,,,,,,,,,51.41909096593395,97.04214404623026,0.2259285714285712,80.507553300287,-49.37264165506028
135,2024-05-14 23:46:00,90.866,90.775,90.866,90.775,46402,42185728.0,1715701560,,,,,,,,,,,47.7214359378286,97.04214404623026,0.2259285714285712,80.507553300287,-48.55788408475232
136,2024-05-14 23:47:00,90.751,90.803,90.821,90.751,48630,44198912.0,1715701620,,,,,,,,,,,45.15168346883772,97.04214404623026,0.2259285714285712,80.507553300287,-50.86652700217546
137,2024-05-14 23:48:00,90.813,90.806,90.837,90.806,58420,53102592.0,1715701680,,,,,,,,,,,42.372201223226426,97.04214404623026,0.2259285714285712,80.507553300287,-50.51767553045152
138,2024-05-14 23:49:00,90.818,90.846,90.846,90.818,41237,37479424.0,1715701740,,,,,,,,,,,40.97797639392809,97.04214404623026,0.2259285714285712,80.507553300287,-49.74444602668404
139,2024-05-14 23:50:00,90.843,90.865,90.896,90.843,58320,53037056.0,1715701800,,,,,,,,,,,40.27974001262325,97.59659766106248,0.1981428571428572,80.507553300287,-46.47619974605031
140,2024-05-14 23:51:00,90.884,90.88,90.952,90.88,85692,77952000.0,1715701860,,,,,,,,,,,40.09924596952476,97.59659766106248,0.1981428571428572,80.507553300287,-42.33660885301817
141,2024-05-14 23:52:00,90.912,90.914,90.938,90.912,40497,36860928.0,1715701920,,,,,,,,,,,40.86891802591728,97.59659766106248,0.1981428571428572,80.507553300287,-37.6363556233311
142,2024-05-14 23:53:00,90.915,90.925,90.967,90.915,54855,49918976.0,1715701980,,,,,,,,,,,41.89084201112263,97.59659766106248,0.1981428571428572,80.507553300287,-30.530860550063604
