,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2023-12-12 01:02:00,45.861,45.897,45.897,45.861,92870,1702314120,,,,,,,,,,,52.711097387275814,-21.42384342707276,0.14457142857142863,64.93857643546718,15.823661112559504
152,2023-12-12 01:03:00,45.912,45.951,45.957,45.912,89120,1702314180,,,,,,,,,,,57.563585129458644,-21.42384342707276,0.14457142857142863,64.93857643546718,11.685370285433967
153,2023-12-12 01:04:00,45.959,46.023,46.027,45.959,115542,1702314240,,,,,,,,,,,67.50725475270754,-21.42384342707276,0.14457142857142863,64.93857643546718,47.64436166579396
154,2023-12-12 01:05:00,46.026,46.018,46.026,46.018,89032,1702314300,,,,,,,,,,,75.89313871817633,-19.783458027913937,0.14971428571428597,64.93857643546718,70.75486091492405
155,2023-12-12 01:06:00,46.029,46.039,46.042,46.019,78764,1702314360,,,,,,,,,,,84.53876300253901,-19.783458027913937,0.14971428571428597,64.93857643546718,75.04724079684945
156,2023-12-12 01:07:00,46.046,46.079,46.079,46.046,131188,1702314420,,,,,,,,,,,92.36549963579031,-19.783458027913937,0.14971428571428597,64.93857643546718,77.3890719648752
157,2023-12-12 01:08:00,46.057,46.054,46.064,46.047,65788,1702314480,,,,,,,,,,,97.53507187454997,-19.783458027913937,0.14971428571428597,64.93857643546718,79.39839118233739
158,2023-12-12 01:09:00,46.066,46.042,46.066,46.041,76148,1702314540,,,,,,,,,,,101.202663559776,-19.783458027913937,0.14971428571428597,64.93857643546718,79.2226010852585
159,2023-12-12 01:10:00,46.04,46.048,46.056,46.04,54862,1702314600,,,,,,,,,,,104.738051151567,-17.926783582673195,0.13578571428571454,64.93857643546718,78.33863321376873
160,2023-12-12 01:11:00,46.044,46.043,46.053,46.04,102142,1702314660,,,,,,,,,,,107.41173203392066,-17.926783582673195,0.13578571428571454,64.93857643546718,77.55747019798065
161,2023-12-12 01:12:00,46.045,46.044,46.05,46.039,52324,1702314720,,,,,,,,,,,109.7188187434307,-17.926783582673195,0.13578571428571454,64.93857643546718,76.4272525450515
162,2023-12-12 01:13:00,46.055,46.092,46.092,46.051,89140,1702314780,,,,,,,,,,,113.98582234397915,-17.926783582673195,0.13578571428571454,64.93857643546718,75.26542013472046
163,2023-12-12 01:14:00,46.119,46.087,46.119,46.085,112652,1702314840,,,,,,,,,,,115.75318023437418,-17.926783582673195,0.13578571428571454,64.93857643546718,76.15612144083146
164,2023-12-12 01:15:00,46.082,46.102,46.104,46.082,42740,1702314900,,,,,,,,,,,118.0636091105838,-15.651444937503705,0.13057142857142878,64.93857643546718,76.5870627753329
165,2023-12-12 01:16:00,46.11,46.107,46.11,46.096,92592,1702314960,,,,,,,,,,,120.26757160719552,-15.651444937503705,0.13057142857142878,64.93857643546718,76.91942731712787
166,2023-12-12 01:17:00,46.086,46.124,46.125,46.086,80002,1702315020,,,,,,,,,,,122.7308352972133,-15.651444937503705,0.13057142857142878,64.93857643546718,78.45400886359984
167,2023-12-12 01:18:00,46.126,46.12,46.136,46.114,65686,1702315080,,,,,,,,,,,123.93544236335396,-15.651444937503705,0.13057142857142878,64.93857643546718,79.74560045988846
168,2023-12-12 01:19:00,46.106,46.074,46.106,46.065,83318,1702315140,,,,,,,,,,,122.27951707207573,-15.651444937503705,0.13057142857142878,64.93857643546718,79.8958208945342
169,2023-12-12 01:20:00,46.077,46.151,46.151,46.077,116884,1702315200,,,,,,,,,,,124.13194146973713,-13.057673302953646,0.12635714285714375,64.93857643546718,78.82351884450411
170,2023-12-12 01:21:00,46.148,46.163,46.18,46.142,110648,1702315260,,,,,,,,,,,124.79448862796707,-13.057673302953646,0.12635714285714375,64.93857643546718,79.6771165741498
171,2023-12-12 01:22:00,46.169,46.19,46.19,46.161,92578,1702315320,,,,,,,,,,,126.08568551614341,-13.057673302953646,0.12635714285714375,64.93857643546718,79.96340250176075
172,2023-12-12 01:23:00,46.199,46.194,46.199,46.183,88776,1702315380,,,,,,,,,,,126.85800143962912,-13.057673302953646,0.12635714285714375,64.93857643546718,80.2284586710219
173,2023-12-12 01:24:00,46.198,46.168,46.198,46.168,62878,1702315440,,,,,,,,,,,126.17598198422394,-13.057673302953646,0.12635714285714375,64.93857643546718,80.8858445287694
174,2023-12-12 01:25:00,46.164,46.18,46.18,46.153,74194,1702315500,,,,,,,,,,,125.99908291625444,-10.380173663040473,0.11600000000000017,64.93857643546718,81.2725894329689
175,2023-12-12 01:26:00,46.179,46.188,46.188,46.173,45260,1702315560,,,,,,,,,,,126.08696844654868,-10.380173663040473,0.11600000000000017,64.93857643546718,81.36427414405361
176,2023-12-12 01:27:00,46.196,46.16,46.196,46.138,102484,1702315620,,,,,,,,,,,124.7109507631426,-10.380173663040473,0.11600000000000017,64.93857643546718,81.16584751276015
177,2023-12-12 01:28:00,46.173,46.185,46.201,46.173,94492,1702315680,,,,,,,,,,,124.4512929843201,-10.380173663040473,0.11600000000000017,64.93857643546718,80.22504592136914
178,2023-12-12 01:29:00,46.184,46.175,46.184,46.168,46064,1702315740,,,,,,,,,,,123.62819772039856,-10.380173663040473,0.11600000000000017,64.93857643546718,79.639220306272
179,2023-12-12 01:30:00,46.18,46.184,46.184,46.159,59276,1702315800,,,,,,,,,,,123.2013594391035,-7.876548635793867,0.10985714285714313,59.45339021414381,78.67639380732854
180,2023-12-12 01:31:00,46.197,46.192,46.197,46.169,56572,1702315860,,,,,,,,,,,123.0843825917625,-7.876548635793867,0.10985714285714313,59.45339021414381,77.82650330671267
181,2023-12-12 01:32:00,46.198,46.195,46.201,46.186,64768,1702315920,,,,,,,,,,,123.01124839432126,-7.876548635793867,0.10985714285714313,59.45339021414381,77.04243437764781
182,2023-12-12 01:33:00,46.194,46.209,46.233,46.193,115604,1702315980,,,,,,,,,,,121.93287462308186,-7.876548635793867,0.10985714285714313,59.45339021414381,76.1798969874915
183,2023-12-12 01:34:00,46.217,46.254,46.254,46.217,103640,1702316040,,,,,,,,,,,122.05663356791288,-7.876548635793867,0.10985714285714313,59.45339021414381,74.68897247885616
184,2023-12-12 01:35:00,46.266,46.281,46.281,46.263,108304,1702316100,,,,,,,,,,,122.06641187733052,-4.6365199348365636,0.10557142857142868,59.45339021414381,73.93227536325938
185,2023-12-12 01:36:00,46.29,46.279,46.29,46.277,88694,1702316160,,,,,,,,,,,121.50231466728263,-4.6365199348365636,0.10557142857142868,59.45339021414381,72.97042635410588
186,2023-12-12 01:37:00,46.273,46.271,46.292,46.268,59622,1702316220,,,,,,,,,,,120.47699121350752,-4.6365199348365636,0.10557142857142868,59.45339021414381,71.49789848836139
187,2023-12-12 01:38:00,46.283,46.292,46.292,46.272,62118,1702316280,,,,,,,,,,,120.37371058700788,-4.6365199348365636,0.10557142857142868,59.45339021414381,69.60626203393603
188,2023-12-12 01:39:00,46.288,46.254,46.288,46.254,296052,1702316340,,,,,,,,,,,118.5612318109327,-4.6365199348365636,0.10557142857142868,59.45339021414381,68.62779517027455
189,2023-12-12 01:40:00,46.259,46.286,46.286,46.259,49202,1702316400,,,,,,,,,,,118.23619663485147,-1.6360573766575115,0.10307142857142892,59.45339021414381,65.65936289348303
190,2023-12-12 01:41:00,46.293,46.303,46.32,46.293,111148,1702316460,,,,,,,,,,,117.43682182503323,-1.6360573766575115,0.10307142857142892,59.45339021414381,64.68647634581319
191,2023-12-12 01:42:00,46.292,46.269,46.292,46.266,88684,1702316520,,,,,,,,,,,115.27326949623958,-1.6360573766575115,0.10307142857142892,59.45339021414381,62.89469484409148
192,2023-12-12 01:43:00,46.26,46.254,46.266,46.252,61066,1702316580,,,,,,,,,,,112.6667121481585,-1.6360573766575115,0.10307142857142892,59.45339021414381,58.824308286131924
193,2023-12-12 01:44:00,46.248,46.189,46.258,46.189,125240,1702316640,,,,,,,,,,,107.65153645192206,-1.6360573766575115,0.10307142857142892,59.45339021414381,53.77887419777807
194,2023-12-12 01:45:00,46.204,46.185,46.215,46.185,57666,1702316700,,,,,,,,,,,102.96404680955939,0.1198668869214714,0.09914285714285752,59.45339021414381,40.97395482997359
195,2023-12-12 01:46:00,46.177,46.222,46.222,46.177,79036,1702316760,,,,,,,,,,,100.11487656810789,0.1198668869214714,0.09914285714285752,59.45339021414381,27.85765128083126
196,2023-12-12 01:47:00,46.213,46.224,46.224,46.207,45072,1702316820,,,,,,,,,,,97.12116579641366,0.1198668869214714,0.09914285714285752,59.45339021414381,25.256210640986353
197,2023-12-12 01:48:00,46.225,46.207,46.225,46.207,35092,1702316880,,,,,,,,,,,92.93611440782615,0.1198668869214714,0.09914285714285752,59.45339021414381,23.567051697719155
198,2023-12-12 01:49:00,46.212,46.178,46.214,46.177,50380,1702316940,,,,,,,,,,,86.17887418221028,0.1198668869214714,0.09914285714285752,59.45339021414381,18.314252668860636
199,2023-12-12 01:50:00,46.191,46.237,46.237,46.191,58128,1702317000,,,,,,,,,,,83.86119503985012,2.238687190070877,0.09578571428571488,59.45339021414381,7.520687163808696
200,2023-12-12 01:51:00,46.245,46.259,46.259,46.245,63572,1702317060,,,,,,,,,,,82.91257846494284,2.238687190070877,0.09578571428571488,59.45339021414381,14.728429256863535
201,2023-12-12 01:52:00,46.252,46.23,46.265,46.23,55068,1702317120,,,,,,,,,,,80.09337022408474,2.238687190070877,0.09578571428571488,59.45339021414381,23.563674059474263
202,2023-12-12 01:53:00,46.23,46.25,46.25,46.23,63228,1702317180,,,,,,,,,,,78.94387318799997,2.238687190070877,0.09578571428571488,59.45339021414381,22.293584029499097
203,2023-12-12 01:54:00,46.237,46.219,46.25,46.219,40362,1702317240,,,,,,,,,,,75.81705741694066,2.238687190070877,0.09578571428571488,59.45339021414381,25.288897538573714
204,2023-12-12 01:55:00,46.222,46.246,46.246,46.222,35472,1702317300,,,,,,,,,,,74.87728519802377,4.260642459326178,0.09057142857142912,59.45339021414381,20.24337436965177
205,2023-12-12 01:56:00,46.238,46.232,46.238,46.214,43952,1702317360,,,,,,,,,,,73.10109837525235,4.260642459326178,0.09057142857142912,59.45339021414381,22.441123554285685
206,2023-12-12 01:57:00,46.223,46.22,46.223,46.217,44412,1702317420,,,,,,,,,,,70.41467954997384,4.260642459326178,0.09057142857142912,59.45339021414381,20.45214515228426
207,2023-12-12 01:58:00,46.22,46.204,46.222,46.195,35888,1702317480,,,,,,,,,,,66.45159994679946,4.260642459326178,0.09057142857142912,59.45339021414381,16.1609577321429
208,2023-12-12 01:59:00,46.207,46.211,46.211,46.193,36230,1702317540,,,,,,,,,,,63.47086135763868,4.260642459326178,0.09057142857142912,59.45339021414381,9.339672478839315
209,2023-12-12 02:00:00,46.212,46.177,46.212,46.177,84592,1702317600,,,,,,,,,,,58.298532218946775,5.438009897949058,0.08414285714285796,54.52963704420185,6.418412732601661
210,2023-12-12 02:01:00,46.186,46.183,46.191,46.183,62564,1702317660,,,,,,,,,,,54.17863442256069,5.438009897949058,0.08414285714285796,54.52963704420185,-3.7855273571382124
211,2023-12-12 02:02:00,46.19,46.166,46.232,46.166,75432,1702317720,,,,,,,,,,,49.2805421586628,5.438009897949058,0.08414285714285796,54.52963704420185,-8.668691282154327
212,2023-12-12 02:03:00,46.215,46.236,46.242,46.215,70572,1702317780,,,,,,,,,,,50.2169571547399,5.438009897949058,0.08414285714285796,54.52963704420185,-15.466973409502899
213,2023-12-12 02:04:00,46.24,46.227,46.242,46.221,77676,1702317840,,,,,,,,,,,50.08882729471941,5.438009897949058,0.08414285714285796,54.52963704420185,-3.051842861834423
214,2023-12-12 02:05:00,46.231,46.264,46.267,46.231,61000,1702317900,,,,,,,,,,,51.4627304257055,7.365403463666347,0.08707142857142967,54.52963704420185,2.9154321841348416
215,2023-12-12 02:06:00,46.257,46.266,46.268,46.251,30032,1702317960,,,,,,,,,,,52.948533980065406,7.365403463666347,0.08707142857142967,54.52963704420185,15.283407601646427
216,2023-12-12 02:07:00,46.27,46.249,46.27,46.229,79608,1702318020,,,,,,,,,,,52.53497967498052,7.365403463666347,0.08707142857142967,54.52963704420185,22.60055051083724
217,2023-12-12 02:08:00,46.25,46.297,46.297,46.25,70548,1702318080,,,,,,,,,,,57.25259443757241,7.365403463666347,0.08707142857142967,54.52963704420185,23.067010965151926
218,2023-12-12 02:09:00,46.293,46.309,46.309,46.286,76848,1702318140,,,,,,,,,,,62.75605674828162,7.365403463666347,0.08707142857142967,54.52963704420185,31.593696240811536
219,2023-12-12 02:10:00,46.319,46.301,46.319,46.296,59928,1702318200,,,,,,,,,,,66.84880168648553,9.474277737744366,0.08414285714285848,54.52963704420185,37.81733541764161
220,2023-12-12 02:11:00,46.274,46.303,46.303,46.274,52524,1702318260,,,,,,,,,,,70.7249900998836,9.474277737744366,0.08414285714285848,54.52963704420185,39.45964420207253
221,2023-12-12 02:12:00,46.292,46.274,46.292,46.251,56210,1702318320,,,,,,,,,,,70.5149643339391,9.474277737744366,0.08414285714285848,54.52963704420185,40.17865414767155
222,2023-12-12 02:13:00,46.287,46.295,46.295,46.284,46518,1702318380,,,,,,,,,,,72.82882265476988,9.474277737744366,0.08414285714285848,54.52963704420185,35.32998370668218
223,2023-12-12 02:14:00,46.305,46.345,46.345,46.277,116142,1702318440,,,,,,,,,,,77.863761860421,9.474277737744366,0.08414285714285848,54.52963704420185,35.19702552507364
224,2023-12-12 02:15:00,46.344,46.328,46.344,46.323,71206,1702318500,,,,,,,,,,,80.53311490121715,11.643609034770897,0.07800000000000143,54.52963704420185,38.68529800538132
225,2023-12-12 02:16:00,46.334,46.345,46.348,46.326,133588,1702318560,,,,,,,,,,,84.40273108690536,11.643609034770897,0.07800000000000143,54.52963704420185,37.658948553164905
226,2023-12-12 02:17:00,46.348,46.404,46.404,46.348,123020,1702318620,,,,,,,,,,,88.15061024485544,11.643609034770897,0.07800000000000143,54.52963704420185,38.54658827161555
227,2023-12-12 02:18:00,46.402,46.417,46.417,46.397,108976,1702318680,,,,,,,,,,,91.4680933769148,11.643609034770897,0.07800000000000143,54.52963704420185,38.94983058665289
228,2023-12-12 02:19:00,46.424,46.453,46.454,46.424,104992,1702318740,,,,,,,,,,,94.32955135447568,11.643609034770897,0.07800000000000143,54.52963704420185,38.62419753984939
229,2023-12-12 02:20:00,46.461,46.465,46.479,46.461,174624,1702318800,,,,,,,,,,,96.0574059198544,18.697688869785274,0.08457142857142992,54.52963704420185,37.72542088683775
230,2023-12-12 02:21:00,46.464,46.458,46.479,46.458,89280,1702318860,,,,,,,,,,,97.13279752544781,18.697688869785274,0.08457142857142992,54.52963704420185,35.02783323467657
231,2023-12-12 02:22:00,46.471,46.459,46.471,46.439,83396,1702318920,,,,,,,,,,,98.11356513062353,18.697688869785274,0.08457142857142992,54.52963704420185,31.729393939908068
232,2023-12-12 02:23:00,46.474,46.458,46.474,46.448,58066,1702318980,,,,,,,,,,,98.88684997487505,18.697688869785274,0.08457142857142992,54.52963704420185,28.915287259537738
233,2023-12-12 02:24:00,46.461,46.503,46.503,46.461,169882,1702319040,,,,,,,,,,,100.81781049433562,18.697688869785274,0.08457142857142992,54.52963704420185,26.13086966685503
234,2023-12-12 02:25:00,46.491,46.469,46.491,46.469,73840,1702319100,,,,,,,,,,,100.56813297497959,25.058853131087623,0.08342857142857289,54.52963704420185,27.571148458349935
235,2023-12-12 02:26:00,46.467,46.505,46.505,46.467,89848,1702319160,,,,,,,,,,,102.23139495557857,25.058853131087623,0.08342857142857289,54.52963704420185,21.510643341934667
236,2023-12-12 02:27:00,46.517,46.526,46.531,46.517,137992,1702319220,,,,,,,,,,,103.40856759403562,25.058853131087623,0.08342857142857289,54.52963704420185,23.93467040959237
237,2023-12-12 02:28:00,46.53,46.557,46.557,46.53,111944,1702319280,,,,,,,,,,,104.67457433234154,25.058853131087623,0.08342857142857289,54.52963704420185,24.068600339933997
238,2023-12-12 02:29:00,46.559,46.522,46.559,46.522,88304,1702319340,,,,,,,,,,,103.95736606913118,25.058853131087623,0.08342857142857289,54.52963704420185,24.679526105322527
239,2023-12-12 02:30:00,46.522,46.516,46.532,46.511,132612,1702319400,,,,,,,,,,,102.98139362962041,31.46464906741612,0.08385714285714384,52.6785948968284,17.83832516032832
240,2023-12-12 02:31:00,46.515,46.53,46.551,46.515,77486,1702319460,,,,,,,,,,,102.75013671396238,31.46464906741612,0.08385714285714384,52.6785948968284,11.73007914143709
241,2023-12-12 02:32:00,46.537,46.599,46.609,46.537,169622,1702319520,,,,,,,,,,,103.48249986589644,31.46464906741612,0.08385714285714384,52.6785948968284,10.414730428246623
242,2023-12-12 02:33:00,46.576,46.6,46.607,46.574,92716,1702319580,,,,,,,,,,,104.13809936743203,31.46464906741612,0.08385714285714384,52.6785948968284,13.376403296468219
243,2023-12-12 02:34:00,46.602,46.579,46.602,46.579,126388,1702319640,,,,,,,,,,,103.77583416050504,31.46464906741612,0.08385714285714384,52.6785948968284,15.105980292324718
244,2023-12-12 02:35:00,46.576,46.605,46.605,46.572,88524,1702319700,,,,,,,,,,,104.53502695789481,38.52462431797629,0.08650000000000142,52.6785948968284,11.95300316819412
245,2023-12-12 02:36:00,46.585,46.584,46.594,46.584,62892,1702319760,,,,,,,,,,,104.26625520238375,38.52462431797629,0.08650000000000142,52.6785948968284,14.679457904265817
246,2023-12-12 02:37:00,46.58,46.579,46.58,46.57,66780,1702319820,,,,,,,,,,,103.77238146230673,38.52462431797629,0.08650000000000142,52.6785948968284,12.16694285607941
247,2023-12-12 02:38:00,46.575,46.625,46.625,46.565,146948,1702319880,,,,,,,,,,,104.58950477215166,38.52462431797629,0.08650000000000142,52.6785948968284,9.382191288294655
248,2023-12-12 02:39:00,46.626,46.582,46.631,46.582,94520,1702319940,,,,,,,,,,,103.26705314720758,38.52462431797629,0.08650000000000142,52.6785948968284,13.199025951368816
249,2023-12-12 02:40:00,46.573,46.547,46.578,46.547,53688,1702320000,,,,,,,,,,,100.6152259471036,45.68272802533796,0.08800000000000148,52.6785948968284,6.130323438353409
250,2023-12-12 02:41:00,46.554,46.531,46.559,46.531,66828,1702320060,,,,,,,,,,,97.56458211357563,45.68272802533796,0.08800000000000148,52.6785948968284,-7.314161308679306
251,2023-12-12 02:42:00,46.497,46.495,46.5,46.472,112964,1702320120,,,,,,,,,,,93.34280711075067,45.68272802533796,0.08800000000000148,52.6785948968284,-18.58884628422212
252,2023-12-12 02:43:00,46.481,46.513,46.513,46.481,85608,1702320180,,,,,,,,,,,90.30455641479878,45.68272802533796,0.08800000000000148,52.6785948968284,-31.006640196185153
253,2023-12-12 02:44:00,46.507,46.493,46.512,46.493,55592,1702320240,,,,,,,,,,,86.76622631050333,45.68272802533796,0.08800000000000148,52.6785948968284,-34.69084397481082
254,2023-12-12 02:45:00,46.506,46.488,46.506,46.486,37444,1702320300,,,,,,,,,,,83.40536895384972,51.06116124209065,0.08621428571428678,52.6785948968284,-39.283950117221686
255,2023-12-12 02:46:00,46.492,46.5,46.507,46.492,44988,1702320360,,,,,,,,,,,80.90795403342963,51.06116124209065,0.08621428571428678,52.6785948968284,-42.20490794872459
256,2023-12-12 02:47:00,46.496,46.499,46.499,46.477,61352,1702320420,,,,,,,,,,,78.0119604827309,51.06116124209065,0.08621428571428678,52.6785948968284,-42.11819025455218
257,2023-12-12 02:48:00,46.517,46.546,46.556,46.517,90864,1702320480,,,,,,,,,,,77.54797024556845,51.06116124209065,0.08621428571428678,52.6785948968284,-42.51170860360201
258,2023-12-12 02:49:00,46.564,46.617,46.617,46.564,104148,1702320540,,,,,,,,,,,80.44792760915311,51.06116124209065,0.08621428571428678,52.6785948968284,-35.54365990966671
259,2023-12-12 02:50:00,46.62,46.644,46.651,46.62,103412,1702320600,,,,,,,,,,,83.39408475649458,58.58212966205879,0.0959285714285727,52.6785948968284,-15.257060581671741
260,2023-12-12 02:51:00,46.639,46.685,46.702,46.639,141040,1702320660,,,,,,,,,,,85.65708701437259,58.58212966205879,0.0959285714285727,52.6785948968284,2.5611680613727352
261,2023-12-12 02:52:00,46.673,46.73,46.73,46.667,113764,1702320720,,,,,,,,,,,88.36305470209214,58.58212966205879,0.0959285714285727,52.6785948968284,11.874386518790692
262,2023-12-12 02:53:00,46.781,46.813,46.845,46.777,315428,1702320780,,,,,,,,,,,89.7424181707193,58.58212966205879,0.0959285714285727,52.6785948968284,20.49475979747574
263,2023-12-12 02:54:00,46.79,46.744,46.8,46.744,158544,1702320840,,,,,,,,,,,88.74566557871057,58.58212966205879,0.0959285714285727,52.6785948968284,20.572117903041573
264,2023-12-12 02:55:00,46.748,46.709,46.748,46.709,102008,1702320900,,1.0,,,,,,,,,86.72575649434273,66.38132986491391,0.10100000000000112,52.6785948968284,9.531889409437811
265,2023-12-12 02:56:00,46.765,46.777,46.777,46.748,123032,1702320960,,,,,,,,,,,87.11123352691973,66.38132986491391,0.10100000000000112,52.6785948968284,-3.8403094985381947
266,2023-12-12 02:57:00,46.763,46.757,46.764,46.732,118724,1702321020,,,,,,,,,,,86.68035869388694,66.38132986491391,0.10100000000000112,52.6785948968284,-0.927681577872789
267,2023-12-12 02:58:00,46.745,46.722,46.745,46.722,64696,1702321080,,,,,,,,,,,85.11773837189958,66.38132986491391,0.10100000000000112,52.6785948968284,-2.4051856962214218
268,2023-12-12 02:59:00,46.729,46.743,46.75,46.729,67600,1702321140,,,,,,,,,,,84.13056430840902,66.38132986491391,0.10100000000000112,52.6785948968284,-9.070647873307122
269,2023-12-12 03:00:00,46.747,46.722,46.773,46.722,107044,1702321200,,,,,,,,,,,82.45944355245871,73.8668674124817,0.10157142857142938,52.585665064067655,-9.657828749734302
270,2023-12-12 03:01:00,46.715,46.753,46.759,46.715,92480,1702321260,,,,,,,,,,,81.96789135554249,73.8668674124817,0.10157142857142938,52.585665064067655,-13.246876809596323
271,2023-12-12 03:02:00,46.757,46.8,46.8,46.743,149464,1702321320,,,,,,,,,,,83.15559368409401,73.8668674124817,0.10157142857142938,52.585665064067655,-10.316833751802672
272,2023-12-12 03:03:00,46.799,46.868,46.868,46.799,170764,1702321380,,,,,,,,,,,86.14007840725861,73.8668674124817,0.10157142857142938,52.585665064067655,-0.3989571645900791
273,2023-12-12 03:04:00,46.819,46.812,46.843,46.812,96144,1702321440,,,,,,,,,,,86.30680536738123,73.8668674124817,0.10157142857142938,52.585665064067655,13.28749408995366
274,2023-12-12 03:05:00,46.811,46.805,46.816,46.805,76416,1702321500,,,,,,,,,,,86.14304934782518,81.56832866057229,0.10921428571428647,52.585665064067655,12.72912660773181
275,2023-12-12 03:06:00,46.797,46.835,46.837,46.796,75308,1702321560,,,,,,,,,,,87.33315937819492,81.56832866057229,0.10921428571428647,52.585665064067655,11.062438206602549
276,2023-12-12 03:07:00,46.854,46.844,46.861,46.844,87600,1702321620,,,,,,,,,,,88.77000846235902,81.56832866057229,0.10921428571428647,52.585665064067655,14.443819431416495
277,2023-12-12 03:08:00,46.854,46.894,46.894,46.854,127592,1702321680,,,,,,,,,,,91.1382414047315,81.56832866057229,0.10921428571428647,52.585665064067655,17.592874044978508
278,2023-12-12 03:09:00,46.896,46.85,46.896,46.85,77932,1702321740,,,,,,,,,,,91.19141097907826,81.56832866057229,0.10921428571428647,52.585665064067655,22.5768692806579
279,2023-12-12 03:10:00,46.849,46.907,46.907,46.849,158492,1702321800,,,,,,,,,,1.0,93.27843087215615,89.45506820913045,0.11221428571428607,52.585665064067655,19.078225400142177
280,2023-12-12 03:11:00,46.895,46.863,46.895,46.86,110448,1702321860,,,,,,,,,,,93.19325282520276,89.45506820913045,0.11221428571428607,52.585665064067655,22.729603546473268
281,2023-12-12 03:12:00,46.859,46.836,46.863,46.826,100304,1702321920,,,,,,,,,,,91.91814329506522,89.45506820913045,0.11221428571428607,52.585665064067655,18.824879079376174
282,2023-12-12 03:13:00,46.832,46.859,46.859,46.817,64332,1702321980,,,,,,,,,,,91.78123161309475,89.45506820913045,0.11221428571428607,52.585665064067655,12.138062800942604
283,2023-12-12 03:14:00,46.854,46.881,46.881,46.854,105548,1702322040,,,,,,,,,,,92.61599099233862,89.45506820913045,0.11221428571428607,52.585665064067655,10.889936526964052
284,2023-12-12 03:15:00,46.879,46.861,46.879,46.861,36748,1702322100,,,,,,,,,,,92.47074070976038,95.58159347787064,0.11142857142857109,52.585665064067655,13.063004780494786
285,2023-12-12 03:16:00,46.845,46.874,46.874,46.845,56856,1702322160,,,,,,,,,,,92.90181288037243,95.58159347787064,0.11142857142857109,52.585665064067655,11.342308141511626
286,2023-12-12 03:17:00,46.874,46.785,46.874,46.785,174136,1702322220,,,,,,,,,,,89.36506626135215,95.58159347787064,0.11142857142857109,52.585665064067655,11.912533150998337
287,2023-12-12 03:18:00,46.798,46.796,46.798,46.759,98076,1702322280,,,,,,,,,,,86.69005404616604,95.58159347787064,0.11142857142857109,52.585665064067655,-0.9773992048189183
288,2023-12-12 03:19:00,46.819,46.771,46.819,46.753,107168,1702322340,,,,,,,,,,,83.20722681779463,95.58159347787064,0.11142857142857109,52.585665064067655,-7.5199436641807
289,2023-12-12 03:20:00,46.762,46.735,46.762,46.729,67308,1702322400,,,,,,,,,,,78.52736992730479,98.75426215662796,0.11535714285714249,52.585665064067655,-14.973155727227441
290,2023-12-12 03:21:00,46.741,46.761,46.77,46.741,84548,1702322460,,,,,,,,,,,75.51266745576945,98.75426215662796,0.11535714285714249,52.585665064067655,-23.884564458645638
291,2023-12-12 03:22:00,46.764,46.722,46.764,46.714,59064,1702322520,,,,,,,,,,,71.13277940400573,98.75426215662796,0.11535714285714249,52.585665064067655,-25.632136009451717
292,2023-12-12 03:23:00,46.726,46.731,46.732,46.715,45576,1702322580,,,,,,,,,,,67.6520947109369,98.75426215662796,0.11535714285714249,52.585665064067655,-32.323591805554514
293,2023-12-12 03:24:00,46.736,46.718,46.736,46.718,54028,1702322640,,,,,,,,,,,64.01284221407559,98.75426215662796,0.11535714285714249,52.585665064067655,-35.00075777084494
294,2023-12-12 03:25:00,46.729,46.694,46.74,46.69,55512,1702322700,,,,,,,,,,,59.755082272869714,100.75016441224089,0.1143571428571428,52.585665064067655,-37.84525767749237
295,2023-12-12 03:26:00,46.702,46.723,46.723,46.702,48724,1702322760,,,,,,,,,,,57.28141613365213,100.75016441224089,0.1143571428571428,52.585665064067655,-41.520369731731044
296,2023-12-12 03:27:00,46.723,46.728,46.728,46.709,30296,1702322820,,,,,,,,,,,55.25666833239737,100.75016441224089,0.1143571428571428,52.585665064067655,-40.59672016845352
297,2023-12-12 03:28:00,46.743,46.736,46.75,46.736,64452,1702322880,,,,,,,,,,,53.86228991304128,100.75016441224089,0.1143571428571428,52.585665064067655,-39.634919244369414
298,2023-12-12 03:29:00,46.729,46.761,46.761,46.729,42380,1702322940,,,,,,,,,,,53.787054793186854,100.75016441224089,0.1143571428571428,52.585665064067655,-37.72311809843983
299,2023-12-12 03:30:00,46.77,46.797,46.797,46.77,102436,1702323000,,,,,,,,,,,55.37600311915665,104.17053493817582,0.11078571428571392,53.08977570369595,-32.95403424715658
300,2023-12-12 03:31:00,46.785,46.804,46.815,46.785,81084,1702323060,,,,,,,,,,,57.15589855658831,104.17053493817582,0.11078571428571392,53.08977570369595,-23.942015474754257
301,2023-12-12 03:32:00,46.815,46.792,46.823,46.776,60620,1702323120,,,,,,,,,,,57.73279367151807,104.17053493817582,0.11078571428571392,53.08977570369595,-15.840307978859839
302,2023-12-12 03:33:00,46.805,46.813,46.819,46.805,60596,1702323180,,,,,,,,,,,58.69001381080517,104.17053493817582,0.11078571428571392,53.08977570369595,-12.952068037250967
303,2023-12-12 03:34:00,46.83,46.845,46.845,46.83,65872,1702323240,,,,,,,,,,,60.6945723931409,104.17053493817582,0.11078571428571392,53.08977570369595,-6.972210030312493
