,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-05 00:20:00,439.09,438.92,439.16,438.92,66962,1696436400,,,,,,,,,,,1.588085866280153,106.02952300411022,19.700578279831575,-43.74177546219904
170,2023-10-05 00:21:00,438.88,438.84,439.07,438.77,33728,1696436460,,,,,,,,,,,-1.996579081517794,106.02952300411022,19.700578279831575,-43.020304505380665
171,2023-10-05 00:22:00,438.98,439.28,439.33,438.88,47194,1696436520,,,,,,,,,,,-1.860134818243239,106.02952300411022,19.700578279831575,-44.082631889510175
172,2023-10-05 00:23:00,439.28,439.06,439.28,439.05,46712,1696436580,,,,,,,,,,,-3.2224072333396236,106.02952300411022,19.700578279831575,-39.12583808534941
173,2023-10-05 00:24:00,439.2,438.47,439.21,438.47,69100,1696436640,,,,,,,,,,,-7.672129750131603,106.02952300411022,19.700578279831575,-40.93106077458378
174,2023-10-05 00:25:00,438.32,438.03,438.46,438.03,82890,1696436700,,,,,,,,,,,-11.51423412142536,103.5939248454931,19.700578279831575,-49.412811491637726
175,2023-10-05 00:26:00,438.11,438.38,438.38,438.11,55060,1696436760,,,,,,,,,,,-12.421070666545873,103.5939248454931,19.700578279831575,-57.28680890356166
176,2023-10-05 00:27:00,438.43,438.36,438.45,438.35,47960,1696436820,,,,,,,,,,,-13.23677367939625,103.5939248454931,19.700578279831575,-58.3998930731419
177,2023-10-05 00:28:00,438.61,438.34,438.61,438.23,44756,1696436880,,,,,,,,,,,-13.972638516142496,103.5939248454931,19.700578279831575,-58.95639062139957
178,2023-10-05 00:29:00,438.3,438.4,438.43,438.27,44144,1696436940,,,,,,,,,,,-14.09282777735065,103.5939248454931,19.700578279831575,-59.172475493992955
179,2023-10-05 00:30:00,438.58,438.58,438.58,438.41,26664,1696437000,,,,,,,,,,,-12.847589600802095,102.26817998991146,19.105108552372712,-59.24891310504014
180,2023-10-05 00:31:00,438.86,438.15,438.86,438.15,62364,1696437060,,,,,,,,,,,-14.553367438624221,102.26817998991146,19.105108552372712,-58.47095440341569
181,2023-10-05 00:32:00,438.07,437.83,438.07,437.69,98296,1696437120,,,,,,,,,,,-15.922520076631372,102.26817998991146,19.105108552372712,-62.34191455967489
182,2023-10-05 00:33:00,437.94,438.26,438.36,437.94,62764,1696437180,,,,,,,,,,,-14.407494721351043,102.26817998991146,19.105108552372712,-66.1966379116173
183,2023-10-05 00:34:00,438.14,437.92,438.14,437.92,41160,1696437240,,,,,,,,,,,-15.012382565542325,102.26817998991146,19.105108552372712,-65.74859134943529
184,2023-10-05 00:35:00,438.01,438.01,438.09,438.01,18968,1696437300,,,,,,,,,,,-14.892259838823833,100.02584716337981,19.105108552372712,-67.66040989827759
185,2023-10-05 00:36:00,438.0,437.98,438.19,437.8,57916,1696437360,,,,,,,,,,,-14.85872830757733,100.02584716337981,19.105108552372712,-69.72498498319251
186,2023-10-05 00:37:00,438.16,437.48,438.16,437.42,61428,1696437420,,,,,,,,,,,-16.15120544843593,100.02584716337981,19.105108552372712,-72.67612207547137
187,2023-10-05 00:38:00,437.68,437.76,437.76,437.51,37662,1696437480,,,,,,,,,,,-15.628252579469098,100.02584716337981,19.105108552372712,-75.24289626245076
188,2023-10-05 00:39:00,437.71,437.92,437.92,437.68,40650,1696437540,,,,,,,,,,,-14.1622204897998,100.02584716337981,19.105108552372712,-75.80346241929473
189,2023-10-05 00:40:00,437.95,437.73,437.95,437.73,33384,1696437600,,,,,,,,,,,-13.821874606031024,97.46725251693854,19.105108552372712,-75.63280608647692
190,2023-10-05 00:41:00,437.8,437.77,437.8,437.43,61496,1696437660,,,,,,,,,,,-13.199383674415373,97.46725251693854,19.105108552372712,-76.06444992864466
191,2023-10-05 00:42:00,437.67,437.3,437.69,437.3,35970,1696437720,,,,,,,,,,,-14.514394508713814,97.46725251693854,19.105108552372712,-76.18027643930164
192,2023-10-05 00:43:00,437.34,436.98,437.54,436.98,58734,1696437780,,,,,,,,,,,-15.595406637663942,97.46725251693854,19.105108552372712,-77.28147385499733
193,2023-10-05 00:44:00,437.2,437.15,437.2,437.01,46728,1696437840,,,,,,,,,,,-15.623908152181613,97.46725251693854,19.105108552372712,-77.94471141901286
194,2023-10-05 00:45:00,437.22,437.25,437.25,436.82,61488,1696437900,,,,,,,,,,,-14.212131563208764,94.29214926453467,19.105108552372712,-77.95597843604715
195,2023-10-05 00:46:00,437.2,437.62,437.62,437.2,61882,1696437960,,,,,,,,,,,-10.64084269129281,94.29214926453467,19.105108552372712,-77.26648754110745
196,2023-10-05 00:47:00,437.61,437.52,437.61,437.47,31114,1696438020,,,,,,,,,,,-7.604892187282012,94.29214926453467,19.105108552372712,-75.37531754412691
197,2023-10-05 00:48:00,437.85,438.39,438.39,437.85,120336,1696438080,,,,,,,,,,,0.6562768456663051,94.29214926453467,19.105108552372712,-74.05935315097172
198,2023-10-05 00:49:00,438.48,438.64,438.64,438.4,99452,1696438140,,,,,,,,,,,9.616064438781464,94.29214926453467,19.105108552372712,-66.09304423130058
199,2023-10-05 00:50:00,438.73,439.3,439.3,438.73,151192,1696438200,,,,,,,,,,,21.70804600410996,94.89212595840785,19.105108552372712,-47.444262144688544
200,2023-10-05 00:51:00,439.15,439.11,439.15,438.92,84488,1696438260,,,,,,,,,,,31.329254687236663,94.89212595840785,19.105108552372712,25.3930153140098
201,2023-10-05 00:52:00,439.22,439.27,439.3,439.14,108244,1696438320,,,,,,,,,,,40.88585068198535,94.89212595840785,19.105108552372712,50.92804350118383
202,2023-10-05 00:53:00,439.44,439.74,439.79,439.44,100884,1696438380,,,,,,,,,,,52.27773826520435,94.89212595840785,19.105108552372712,61.666640932100776
203,2023-10-05 00:54:00,439.63,439.37,439.63,439.24,68636,1696438440,,,,,,,,,,,60.106627020676356,94.89212595840785,19.105108552372712,69.81021888703764
204,2023-10-05 00:55:00,439.5,439.41,439.5,439.23,61180,1696438500,,,,,,,,,,,67.27150481861297,95.54898192176351,19.105108552372712,69.97303556506776
205,2023-10-05 00:56:00,439.59,439.46,439.59,439.26,40456,1696438560,,,,,,,,,,,73.8934949047612,95.54898192176351,19.105108552372712,69.85189343795463
206,2023-10-05 00:57:00,439.52,439.14,439.52,439.11,39054,1696438620,,,,,,,,,,,77.7393032805876,95.54898192176351,19.105108552372712,69.62968794153412
207,2023-10-05 00:58:00,439.03,439.18,439.35,439.03,50382,1696438680,,,,,,,,,,,81.95996260843125,95.54898192176351,19.105108552372712,66.2619905331214
208,2023-10-05 00:59:00,439.25,439.29,439.46,439.24,32934,1696438740,,,,,,,,,,,86.33333951674004,95.54898192176351,19.105108552372712,63.53900073141203
209,2023-10-05 01:00:00,439.39,439.38,439.51,439.28,25122,1696438800,,,,,,,,,,,90.70807972998341,96.01794287939623,19.384609564521185,62.36660804796403
210,2023-10-05 01:01:00,439.3,439.43,439.45,439.3,43448,1696438860,,,,,,,,,,,94.82064355510158,96.01794287939623,19.384609564521185,62.13094375491323
211,2023-10-05 01:02:00,439.53,439.12,439.53,439.12,48356,1696438920,,,,,,,,,,,96.37752846721403,96.01794287939623,19.384609564521185,64.75375950630793
212,2023-10-05 01:03:00,439.1,439.16,439.23,439.1,18460,1696438980,,,,,,,,,,,97.9069749101491,96.01794287939623,19.384609564521185,62.11039081400739
213,2023-10-05 01:04:00,439.23,438.87,439.23,438.72,52944,1696439040,,,,,,,,,,,97.28825085160537,96.01794287939623,19.384609564521185,60.194956876037395
214,2023-10-05 01:05:00,438.82,438.52,438.82,438.52,36592,1696439100,,,,,,,,,,,94.37150150033139,94.90368182143833,19.384609564521185,53.1548314270628
215,2023-10-05 01:06:00,438.42,438.85,438.98,438.42,54416,1696439160,,,,,,,,,,,93.78911243662857,94.90368182143833,19.384609564521185,35.692683982063684
216,2023-10-05 01:07:00,438.91,438.97,439.01,438.9,30480,1696439220,,,,,,,,,,,93.9408909840293,94.90368182143833,19.384609564521185,32.686757787508306
217,2023-10-05 01:08:00,438.98,438.96,439.16,438.89,30884,1696439280,,,,,,,,,,,93.91298059389108,94.90368182143833,19.384609564521185,34.827599643789554
218,2023-10-05 01:09:00,438.91,438.64,438.93,438.54,48326,1696439340,,,,,,,,,,,91.7324063347499,94.90368182143833,19.384609564521185,35.215471706594045
219,2023-10-05 01:10:00,438.55,438.97,439.02,438.55,25260,1696439400,,,,,,,,,,,91.8209942366649,94.61640122190298,19.384609564521185,21.673912520921323
220,2023-10-05 01:11:00,438.96,438.65,438.96,438.62,33414,1696439460,,,,,,,,,,,89.75269709724051,94.61640122190298,19.384609564521185,26.870229663007528
221,2023-10-05 01:12:00,438.69,438.7,438.82,438.65,24780,1696439520,,,,,,,,,,,88.14766508649532,94.61640122190298,19.384609564521185,14.955200726272508
222,2023-10-05 01:13:00,438.83,438.92,439.0,438.83,40512,1696439580,,,,,,,,,,,88.0547061648316,94.61640122190298,19.384609564521185,9.025626097994527
223,2023-10-05 01:14:00,439.08,438.68,439.08,438.68,44446,1696439640,,,,,,,,,,,86.35229580226002,94.61640122190298,19.384609564521185,16.27045866218881
224,2023-10-05 01:15:00,438.8,438.4,438.87,438.4,47342,1696439700,,,,,,,,,,,82.96213727058327,93.32817024341662,19.384609564521185,8.422568943439442
225,2023-10-05 01:16:00,438.48,438.64,438.69,438.48,19396,1696439760,,,,,,,,,,,81.42098256477964,93.32817024341662,19.384609564521185,-11.48768157547924
226,2023-10-05 01:17:00,438.71,439.08,439.09,438.71,42404,1696439820,,,,,,,,,,,82.82022342439825,93.32817024341662,19.384609564521185,-11.33033722172131
227,2023-10-05 01:18:00,438.89,438.95,438.96,438.82,43998,1696439880,,,,,,,,,,,83.17271130413002,93.32817024341662,19.384609564521185,11.9928438508369
228,2023-10-05 01:19:00,439.07,438.96,439.07,438.83,23462,1696439940,,,,,,,,,,,83.49320107887922,93.32817024341662,19.384609564521185,19.21331997271217
229,2023-10-05 01:20:00,438.94,438.55,438.98,438.47,30934,1696440000,,,,,,,,,,,81.08330762653787,90.82465245716344,19.384609564521185,23.57315140035253
230,2023-10-05 01:21:00,438.58,438.74,438.86,438.58,20032,1696440060,,,,,,,,,,,80.1051338889729,90.82465245716344,19.384609564521185,12.230839613636368
231,2023-10-05 01:22:00,438.91,438.51,438.91,438.51,26706,1696440120,,,,,,,,,,,77.70434564540889,90.82465245716344,19.384609564521185,22.72259757924373
232,2023-10-05 01:23:00,438.55,437.72,438.77,437.72,69058,1696440180,,,,,,,,,,,70.43711218650859,90.82465245716344,19.384609564521185,23.99861376000666
233,2023-10-05 01:24:00,437.7,437.67,437.79,437.64,58136,1696440240,,,,,,,,,,,63.606434798870666,90.82465245716344,19.384609564521185,-22.690092379195498
234,2023-10-05 01:25:00,437.66,437.33,437.66,437.33,61978,1696440300,,,,,,,,,,,55.31285450370484,85.75019174818172,19.384609564521185,-45.50288244110801
235,2023-10-05 01:26:00,437.13,436.68,437.18,436.68,106564,1696440360,,,,,,,,,,,44.63700244340127,85.75019174818172,19.384609564521185,-60.89750141294773
236,2023-10-05 01:27:00,436.8,436.8,436.86,436.68,71820,1696440420,,,,,,,,,,,35.876168632072066,85.75019174818172,19.384609564521185,-71.03344898786021
237,2023-10-05 01:28:00,436.72,436.52,436.79,436.52,64248,1696440480,,,,,,,,,,,27.364802083333814,85.75019174818172,19.384609564521185,-74.0708977433406
238,2023-10-05 01:29:00,436.55,436.28,436.66,436.18,81584,1696440540,,,,,,,,,,,20.35822842898328,85.75019174818172,19.384609564521185,-76.12246748028718
239,2023-10-05 01:30:00,436.31,436.09,436.34,436.09,72800,1696440600,,,,,,,,,,,13.647161073488363,78.34799534237104,16.82613405217964,-76.92803338756804
240,2023-10-05 01:31:00,436.15,436.28,436.51,436.15,119004,1696440660,,,,,,,,,,,8.721803064867544,78.34799534237104,16.82613405217964,-77.7270902690439
241,2023-10-05 01:32:00,436.42,436.04,436.42,436.04,55288,1696440720,,,,,,,,,,,3.4339468496221173,78.34799534237104,16.82613405217964,-77.65801322338332
242,2023-10-05 01:33:00,436.03,436.33,436.35,435.98,59454,1696440780,,,,,,,,,,,0.5679884421635109,78.34799534237104,16.82613405217964,-78.18173241824597
243,2023-10-05 01:34:00,436.5,436.57,436.57,436.35,52676,1696440840,,,,,,,,,,,-0.6864264150174506,78.34799534237104,16.82613405217964,-77.36579522388185
244,2023-10-05 01:35:00,436.52,436.32,436.55,436.32,42686,1696440900,,,,,,,,,,,-2.9612955361691036,72.24945088522747,16.82613405217964,-75.57107846970531
245,2023-10-05 01:36:00,436.48,436.54,436.62,436.37,39186,1696440960,,,,,,,,,,,-3.786607555904638,72.24945088522747,16.82613405217964,-75.32473936652332
246,2023-10-05 01:37:00,436.53,436.54,436.57,436.35,47294,1696441020,,,,,,,,,,,-4.423391491827303,72.24945088522747,16.82613405217964,-73.71465254201227
247,2023-10-05 01:38:00,436.52,436.12,436.52,436.06,44174,1696441080,,,,,,,,,,,-6.9690696595845765,72.24945088522747,16.82613405217964,-72.25179179357323
248,2023-10-05 01:39:00,436.07,436.05,436.12,435.97,40026,1696441140,,,,,,,,,,,-9.449301292128638,72.24945088522747,16.82613405217964,-74.33982411571998
249,2023-10-05 01:40:00,436.12,436.23,436.34,436.12,31572,1696441200,,,,,,,,,,,-10.607763510968553,66.59347708698249,16.82613405217964,-75.82131561764831
250,2023-10-05 01:41:00,436.35,435.96,436.35,435.84,44792,1696441260,,,,,,,,,,,-12.288967473507185,66.59347708698249,16.82613405217964,-75.65038655776848
251,2023-10-05 01:42:00,436.12,436.32,436.32,436.06,34232,1696441320,,,,,,,,,,,-11.819913169248423,66.59347708698249,16.82613405217964,-76.34247409447941
252,2023-10-05 01:43:00,436.19,436.02,436.35,436.02,38624,1696441380,,,,,,,,,,,-12.854716765024875,66.59347708698249,16.82613405217964,-74.4615203592722
253,2023-10-05 01:44:00,436.0,436.19,436.21,436.0,28208,1696441440,,,,,,,,,,,-12.79687569034418,66.59347708698249,16.82613405217964,-75.1543967458459
254,2023-10-05 01:45:00,436.36,436.76,436.76,436.36,48588,1696441500,,,,,,,,,,,-9.69533585276585,62.762407358767405,16.82613405217964,-74.25856335592597
255,2023-10-05 01:46:00,436.99,436.65,436.99,436.65,72828,1696441560,,,,,,,,,,,-7.4093575794424,62.762407358767405,16.82613405217964,-65.71934847124076
256,2023-10-05 01:47:00,436.68,436.78,436.78,436.53,32452,1696441620,,,,,,,,,,,-4.183400854467067,62.762407358767405,16.82613405217964,-56.49876637155068
257,2023-10-05 01:48:00,436.69,436.88,436.88,436.58,42992,1696441680,,,,,,,,,,,-0.6676533418622341,62.762407358767405,16.82613405217964,-36.8353019847667
258,2023-10-05 01:49:00,436.52,436.66,436.76,436.49,31620,1696441740,,,,,,,,,,,1.391487917525751,62.762407358767405,16.82613405217964,-1.7420043587958765
259,2023-10-05 01:50:00,436.76,436.87,436.94,436.76,36140,1696441800,,,,,,,,,,,4.497652121572159,59.60499162030169,16.82613405217964,-2.17375434074847
260,2023-10-05 01:51:00,436.96,436.61,436.96,436.61,48296,1696441860,,,,,,,,,,,5.824708300706725,59.60499162030169,16.82613405217964,21.929473338975598
261,2023-10-05 01:52:00,436.41,436.62,436.7,436.41,49812,1696441920,,,,,,,,,,,7.115476661252984,59.60499162030169,16.82613405217964,6.998462291933133
262,2023-10-05 01:53:00,436.67,435.99,436.67,435.99,61564,1696441980,,,,,,,,,,,4.704764094655502,59.60499162030169,16.82613405217964,-1.946462930523353
263,2023-10-05 01:54:00,436.17,435.72,436.17,435.57,78528,1696442040,,,,,,,,,,,2.5367110074098136,59.60499162030169,16.82613405217964,-55.58765679227739
264,2023-10-05 01:55:00,435.5,435.64,435.66,435.5,26140,1696442100,,,,,,,,,,,0.5866471560730631,53.98735847187717,16.82613405217964,-67.2931913675615
265,2023-10-05 01:56:00,435.54,435.27,435.54,435.27,60264,1696442160,,,,,,,,,,,-1.8426304566101237,53.98735847187717,16.82613405217964,-71.66916842250505
266,2023-10-05 01:57:00,435.39,435.69,435.89,435.39,53408,1696442220,,,,,,,,,,,-1.8493900678071498,53.98735847187717,16.82613405217964,-74.95347087331959
267,2023-10-05 01:58:00,435.45,435.53,435.53,435.41,28956,1696442280,,,,,,,,,,,-2.5986586961218805,53.98735847187717,16.82613405217964,-73.3015693305859
268,2023-10-05 01:59:00,435.28,435.22,435.59,435.22,44064,1696442340,,,,,,,,,,,-4.510311437451243,53.98735847187717,16.82613405217964,-73.52288604378155
269,2023-10-05 02:00:00,435.26,435.3,435.34,435.22,36666,1696442400,,,,,,,,,,,-5.760465824003383,48.22309347975383,13.949091772137365,-75.84270671111909
270,2023-10-05 02:01:00,435.2,434.93,435.2,434.93,82230,1696442460,,,,,,,,,,,-7.209761376743636,48.22309347975383,13.949091772137365,-76.54786424862938
271,2023-10-05 02:02:00,434.84,434.8,434.95,434.51,109234,1696442520,,,,,,,,,,,-7.224815841986413,48.22309347975383,13.949091772137365,-77.4980807542953
272,2023-10-05 02:03:00,435.18,434.78,435.18,434.78,52322,1696442580,,,,,,,,,,,-7.261375216855896,48.22309347975383,13.949091772137365,-76.34793604202174
273,2023-10-05 02:04:00,434.84,435.06,435.07,434.84,56152,1696442640,,,,,,,,,,,-6.014733877898735,48.22309347975383,13.949091772137365,-75.49063766694591
274,2023-10-05 02:05:00,435.01,435.38,435.4,435.01,72308,1696442700,,,,,,,,,,,-3.4200441643394726,43.29989512091686,13.949091772137365,-71.6615618471499
275,2023-10-05 02:06:00,435.44,435.43,435.58,435.43,89656,1696442760,,,,,,,,,,,-0.8395304236357859,43.29989512091686,13.949091772137365,-58.59343845157134
276,2023-10-05 02:07:00,435.28,435.42,435.45,435.28,31704,1696442820,,,,,,,,,,,1.5915051601807804,43.29989512091686,13.949091772137365,-29.61917417808035
277,2023-10-05 02:08:00,435.22,435.04,435.22,435.03,43744,1696442880,,,,,,,,,,,2.8027293550565773,43.29989512091686,13.949091772137365,6.296864570454791
278,2023-10-05 02:09:00,435.07,435.24,435.24,435.01,29566,1696442940,,,,,,,,,,,5.2580476340039155,43.29989512091686,13.949091772137365,-21.296981842479777
279,2023-10-05 02:10:00,435.17,434.83,435.17,434.82,48286,1696443000,,,,,,,,,,,5.338077887113961,37.69358211581644,13.949091772137365,-11.912876641435473
280,2023-10-05 02:11:00,434.89,435.13,435.16,434.83,45794,1696443060,,,,,,,,,,,7.92464262136113,37.69358211581644,13.949091772137365,-47.76083963903615
281,2023-10-05 02:12:00,435.2,435.08,435.26,434.98,31836,1696443120,,,,,,,,,,,9.868413718712112,37.69358211581644,13.949091772137365,-42.513111592817786
282,2023-10-05 02:13:00,435.15,435.33,435.48,435.15,57164,1696443180,,,,,,,,,,,13.546468537669007,37.69358211581644,13.949091772137365,-42.26922681678353
283,2023-10-05 02:14:00,435.51,435.76,435.82,435.51,68450,1696443240,,,,,,,,,,,20.150829907606578,37.69358211581644,13.949091772137365,-10.928922083319069
284,2023-10-05 02:15:00,435.82,435.77,435.86,435.67,59076,1696443300,,,,,,,,,,,26.115478503535513,34.513097355230855,13.949091772137365,54.819871218520845
285,2023-10-05 02:16:00,435.79,436.03,436.12,435.79,75494,1696443360,,,,,,,,,,,33.424672056976945,34.513097355230855,13.949091772137365,67.41536887230208
286,2023-10-05 02:17:00,435.99,436.01,436.15,435.95,59702,1696443420,,,,,,,,,,,39.761517246503075,34.513097355230855,13.949091772137365,74.60874750470418
287,2023-10-05 02:18:00,435.97,436.0,436.02,435.91,41392,1696443480,,,,,,,,,,,45.2966519184629,34.513097355230855,13.949091772137365,76.53743226944678
288,2023-10-05 02:19:00,436.06,436.36,436.36,435.93,54220,1696443540,,,,,,,,,,,52.95826941772541,34.513097355230855,13.949091772137365,76.97563903321884
289,2023-10-05 02:20:00,436.34,436.24,436.34,436.24,35872,1696443600,,,,,,,,,,,58.80382949995758,30.409460158329225,13.949091772137365,78.86772128259915
290,2023-10-05 02:21:00,436.25,436.1,436.25,436.06,42856,1696443660,,,,,,,,,,,62.86579428062351,30.409460158329225,13.949091772137365,78.80910818695136
291,2023-10-05 02:22:00,436.07,436.24,436.24,436.01,48506,1696443720,,,,,,,,,,,67.48861268702152,30.409460158329225,13.949091772137365,77.65483779128677
292,2023-10-05 02:23:00,436.26,436.01,436.34,436.01,47378,1696443780,,,,,,,,,,,69.75328618436569,30.409460158329225,13.949091772137365,77.8384952789443
293,2023-10-05 02:24:00,436.01,435.98,436.06,435.98,42412,1696443840,,,,,,,,,,,71.45368823427958,30.409460158329225,13.949091772137365,76.15769803000457
294,2023-10-05 02:25:00,435.73,434.79,435.73,434.79,106672,1696443900,,,,,,,,,,,63.710545369765576,22.684348733563894,13.949091772137365,74.42703092992463
295,2023-10-05 02:26:00,434.8,435.35,435.37,434.8,85720,1696443960,,,,,,,,,,,61.04784100399497,22.684348733563894,13.949091772137365,43.913464478418334
296,2023-10-05 02:27:00,435.49,435.41,435.56,435.41,32676,1696444020,,,,,,,,,,,59.069909133379085,22.684348733563894,13.949091772137365,22.83498963275782
297,2023-10-05 02:28:00,435.45,435.78,435.83,435.45,47420,1696444080,,,,,,,,,,,60.09692257725007,22.684348733563894,13.949091772137365,10.699518398023528
298,2023-10-05 02:29:00,435.71,435.75,435.85,435.71,40140,1696444140,,,,,,,,,,,60.72088373639943,22.684348733563894,13.949091772137365,37.41357576331898
299,2023-10-05 02:30:00,435.84,436.04,436.04,435.84,30720,1696444200,,,,,,,,,,,63.45154188796419,19.43283721086371,12.143540622658861,46.41857493142539
300,2023-10-05 02:31:00,436.15,436.16,436.31,436.07,61810,1696444260,,,,,,,,,,,66.90286095866483,19.43283721086371,12.143540622658861,60.1442332513462
301,2023-10-05 02:32:00,436.16,436.29,436.29,436.06,49512,1696444320,,,,,,,,,,,70.92537598524387,19.43283721086371,12.143540622658861,66.83546654922843
302,2023-10-05 02:33:00,436.13,436.22,436.22,435.97,47766,1696444380,,,,,,,,,,,73.89108037453994,19.43283721086371,12.143540622658861,70.73457419352837
303,2023-10-05 02:34:00,436.05,436.41,436.41,436.05,61792,1696444440,,,,,,,,,,,77.93842386809521,19.43283721086371,12.143540622658861,71.36740868492025
304,2023-10-05 02:35:00,436.22,436.05,436.22,435.99,50610,1696444500,,,,,,,,,,,78.65422469735296,16.643864048499523,12.143540622658861,72.96029419479906
305,2023-10-05 02:36:00,435.73,435.54,435.8,435.49,55370,1696444560,,,,,,,,,,,76.18318988429043,16.643864048499523,12.143540622658861,70.02568218936821
306,2023-10-05 02:37:00,435.59,435.88,435.93,435.59,29872,1696444620,,,,,,,,,,,77.03415137680936,16.643864048499523,12.143540622658861,57.51607339346013
307,2023-10-05 02:38:00,436.07,436.05,436.18,436.05,28860,1696444680,,,,,,,,,,,81.0836116886438,16.643864048499523,12.143540622658861,53.89881132620836
308,2023-10-05 02:39:00,436.23,436.71,436.71,436.23,79944,1696444740,,,,,,,,,,,88.23205650248883,16.643864048499523,12.143540622658861,56.00735918203129
309,2023-10-05 02:40:00,436.67,436.87,436.87,436.65,62512,1696444800,,,,,,,,,,,94.51144817809391,16.577875459673336,12.143540622658861,68.89293022673115
310,2023-10-05 02:41:00,436.83,436.96,437.0,436.83,93312,1696444860,,,,,,,,,,,99.69888380040315,16.577875459673336,12.143540622658861,73.9485674267937
311,2023-10-05 02:42:00,437.07,436.78,437.07,436.64,54950,1696444920,,,,,,,,,,,102.35399047902663,16.577875459673336,12.143540622658861,76.01095975640352
312,2023-10-05 02:43:00,436.78,437.04,437.06,436.72,35316,1696444980,,,,,,,,,,,106.54704622805444,16.577875459673336,12.143540622658861,76.0920769705978
313,2023-10-05 02:44:00,436.99,437.31,437.45,436.99,78994,1696445040,,,,,,,,,,,109.47926278725205,16.577875459673336,12.143540622658861,79.44307671825653
314,2023-10-05 02:45:00,437.29,437.34,437.4,437.29,45356,1696445100,,,,,,,,,,,112.16526647202511,17.94166211520225,12.143540622658861,81.34296320741711
315,2023-10-05 02:46:00,437.29,437.33,437.33,437.23,41392,1696445160,,,,,,,,,,,114.36937362226841,17.94166211520225,12.143540622658861,82.227891753142
316,2023-10-05 02:47:00,437.22,437.72,437.72,437.22,73828,1696445220,,,,,,,,,,,116.98743673006396,17.94166211520225,12.143540622658861,82.27754679299473
317,2023-10-05 02:48:00,437.59,437.76,437.76,437.52,54072,1696445280,,,,,,,,,,,119.19256087405446,17.94166211520225,12.143540622658861,82.15800083812283
318,2023-10-05 02:49:00,437.85,437.25,437.85,437.25,71988,1696445340,,,,,,,,,,,117.28089205825927,17.94166211520225,12.143540622658861,81.73190334251885
319,2023-10-05 02:50:00,437.29,437.26,437.46,437.22,50752,1696445400,,,,,,,,,,,115.51412078932735,19.00952706310254,12.143540622658861,79.97890549009637
320,2023-10-05 02:51:00,437.16,437.02,437.16,436.92,60504,1696445460,,,,,,,,,,,112.3215108461611,19.00952706310254,12.143540622658861,78.2500353891302
321,2023-10-05 02:52:00,436.99,436.95,436.99,436.73,49880,1696445520,,,,,,,,,,,108.92789637600474,19.00952706310254,12.143540622658861,75.65929070791846
322,2023-10-05 02:53:00,436.96,436.65,436.96,436.65,37700,1696445580,,,,,,,,,,,103.92764426630015,19.00952706310254,12.143540622658861,72.71354105949294
323,2023-10-05 02:54:00,436.78,436.77,437.08,436.77,38704,1696445640,,,,,,,,,,,100.12957629713347,19.00952706310254,12.143540622658861,67.48923662095213
324,2023-10-05 02:55:00,436.61,436.65,436.67,436.61,18760,1696445700,,,,,,,,,,,95.9141431109945,18.30004492254092,12.143540622658861,63.47342805187054
325,2023-10-05 02:56:00,436.66,436.89,436.89,436.66,26098,1696445760,,,,,,,,,,,93.58481052473701,18.30004492254092,12.143540622658861,57.88189730881737
326,2023-10-05 02:57:00,436.84,437.0,437.14,436.84,39878,1696445820,,,,,,,,,,,92.13178215561652,18.30004492254092,12.143540622658861,57.04435434288127
327,2023-10-05 02:58:00,437.05,437.16,437.16,436.86,38444,1696445880,,,,,,,,,,,91.77681984906633,18.30004492254092,12.143540622658861,57.69408408222242
328,2023-10-05 02:59:00,437.34,437.44,437.53,437.34,59010,1696445940,,,,,,,,,,,93.15266696349654,18.30004492254092,12.143540622658861,59.80754120556219
329,2023-10-05 03:00:00,437.46,437.33,437.46,437.28,33758,1696446000,,,,,,,,,,,93.63506479129947,19.67916342996847,11.780789578317155,63.6523538536677
330,2023-10-05 03:01:00,437.23,437.64,437.64,437.23,54446,1696446060,,,,,,,,,,,95.94414194880372,19.67916342996847,11.780789578317155,63.9835070388082
331,2023-10-05 03:02:00,437.6,437.62,437.92,437.6,80584,1696446120,,,,,,,,,,,97.4229406152919,19.67916342996847,11.780789578317155,66.41543072054941
332,2023-10-05 03:03:00,437.54,437.15,437.54,437.13,46582,1696446180,,,,,,,,,,,95.81027409316371,19.67916342996847,11.780789578317155,66.5194265001836
333,2023-10-05 03:04:00,436.94,437.25,437.25,436.89,35070,1696446240,,,,,,,,,,,94.92532582776542,19.67916342996847,11.780789578317155,61.72445931475898
334,2023-10-05 03:05:00,437.19,437.15,437.22,437.12,20400,1696446300,,,,,,,,,,,93.471276368486,20.467184168245197,11.780789578317155,58.50526974023203
335,2023-10-05 03:06:00,437.27,436.72,437.27,436.72,60446,1696446360,,,,,,,,,,,89.49882999672613,20.467184168245197,11.780789578317155,54.02524859194812
336,2023-10-05 03:07:00,436.78,436.71,436.95,436.7,38448,1696446420,,,,,,,,,,,85.85360779149045,20.467184168245197,11.780789578317155,40.451185334258
337,2023-10-05 03:08:00,436.68,437.37,437.37,436.68,34664,1696446480,,,,,,,,,,,86.59909205012701,20.467184168245197,11.780789578317155,26.822955034564387
