,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2023-09-18 22:11:00,435.57,435.24,435.8,435.19,190673,1695046260,,,,,,,,,,,79.58755546845666,47.03727437232024,-6.674237110310429,60.183636018359444
41,2023-09-18 22:12:00,435.49,435.89,435.89,435.49,142434,1695046320,,,,,,,,1.0,,,82.35550140677847,47.03727437232024,-6.674237110310429,60.94892389886235
42,2023-09-18 22:13:00,436.15,436.55,436.55,436.06,314654,1695046380,,,,,,,,,,,85.52586199910526,47.03727437232024,-6.674237110310429,62.495271116031866
43,2023-09-18 22:14:00,436.29,436.56,436.57,436.19,176669,1695046440,,,,,,,,,,,88.2862868138951,47.03727437232024,-6.674237110310429,64.2742614849475
44,2023-09-18 22:15:00,436.75,435.69,436.75,435.69,237171,1695046500,,,,,,,,,,,89.64267679663148,51.76169859561822,-6.674237110310429,64.7231475248199
45,2023-09-18 22:16:00,436.04,435.88,436.19,435.82,123302,1695046560,,,,,,,,,,,93.88829116649164,51.76169859561822,-6.674237110310429,62.55512708994249
46,2023-09-18 22:17:00,435.89,436.1,436.11,435.89,110708,1695046620,,,,,,,,,,,97.89416290639755,51.76169859561822,-6.674237110310429,60.9354166998564
47,2023-09-18 22:18:00,436.3,436.63,436.63,436.01,147600,1695046680,,,,,,,,,,,102.09972487802861,51.76169859561822,-6.674237110310429,59.8367291691414
48,2023-09-18 22:19:00,436.52,436.59,436.82,436.52,202704,1695046740,,,,,,,,,,,105.55457006183386,51.76169859561822,-6.674237110310429,59.936887879007145
49,2023-09-18 22:20:00,436.66,437.13,437.13,436.61,248910,1695046800,,,,,,,,,,,108.90987139299017,57.78118182642555,-6.674237110310429,59.29519904959257
50,2023-09-18 22:21:00,437.13,437.64,437.72,437.13,221490,1695046860,,,,,,,,,,,111.67070319693117,57.78118182642555,-6.674237110310429,59.700042988571035
51,2023-09-18 22:22:00,437.9,436.83,437.9,436.83,193738,1695046920,,,,,,,,,,,112.52942574351607,57.78118182642555,-6.674237110310429,61.07190622908655
52,2023-09-18 22:23:00,436.45,436.3,436.45,436.04,192526,1695046980,,,,,,,,,,,112.3848094320945,57.78118182642555,-6.674237110310429,59.37050660823044
53,2023-09-18 22:24:00,436.04,435.85,436.46,435.85,127272,1695047040,,,,,,,,,,,111.46889463283678,57.78118182642555,-6.674237110310429,56.3883882166749
54,2023-09-18 22:25:00,436.31,436.86,436.86,436.0,146122,1695047100,,,,,,,,,,,112.0716060476256,62.99989763685833,-6.674237110310429,53.08386577823269
55,2023-09-18 22:26:00,436.96,437.28,437.67,436.96,224778,1695047160,,,,,,,,,,,113.14001894316173,62.99989763685833,-6.674237110310429,53.77003860533456
56,2023-09-18 22:27:00,437.31,437.23,437.52,437.13,168612,1695047220,,,,,,,,,,,113.9151577914414,62.99989763685833,-6.674237110310429,54.91859360619034
57,2023-09-18 22:28:00,437.03,437.96,437.96,436.97,226956,1695047280,,,,,,,,,,,115.51565336470887,62.99989763685833,-6.674237110310429,54.83252062934938
58,2023-09-18 22:29:00,437.53,436.66,437.53,436.66,158216,1695047340,,,,,,,,,,,114.8892591001075,62.99989763685833,-6.674237110310429,57.16195669172594
59,2023-09-18 22:30:00,436.68,436.05,436.8,436.05,140856,1695047400,,,,,,,,,,,113.31626649469032,67.29591930353344,-3.3599855610457467,54.634896875326184
60,2023-09-18 22:31:00,435.84,435.86,436.07,435.84,195596,1695047460,,,,,,,,,,,111.53490716418446,67.29591930353344,-3.3599855610457467,50.06349556687234
61,2023-09-18 22:32:00,435.76,436.36,436.36,435.6,128960,1695047520,,,,,,,,,,,110.50484391814783,67.29591930353344,-3.3599855610457467,45.2244716628863
62,2023-09-18 22:33:00,436.58,436.06,436.58,436.06,86320,1695047580,,,,,,,,,,,108.74941838148976,67.29591930353344,-3.3599855610457467,43.924318660468366
63,2023-09-18 22:34:00,435.37,435.17,435.39,435.12,171812,1695047640,,,,,,,,,,,104.04005405383344,67.29591930353344,-3.3599855610457467,40.979123709589764
64,2023-09-18 22:35:00,435.17,435.62,435.62,435.17,91808,1695047700,,,,,,,,,,,99.96322388198402,71.23700190828141,-3.3599855610457467,33.21543369766985
65,2023-09-18 22:36:00,435.81,436.14,436.14,435.52,150118,1695047760,,,,,,,,,,,96.99441899797026,71.23700190828141,-3.3599855610457467,30.064214408087803
66,2023-09-18 22:37:00,436.1,435.32,436.1,435.19,118048,1695047820,,,,,,,,,,,91.09540098411927,71.23700190828141,-3.3599855610457467,30.963435382779462
67,2023-09-18 22:38:00,435.12,434.02,435.12,434.02,183150,1695047880,,,,,,,,,,,81.5563830245018,71.23700190828141,-3.3599855610457467,26.40488481909254
68,2023-09-18 22:39:00,434.08,434.26,434.26,433.85,190910,1695047940,,,,,,,,,,,73.81269332239955,71.23700190828141,-3.3599855610457467,12.610427786692735
69,2023-09-18 22:40:00,434.43,434.51,434.54,434.35,74134,1695048000,,,,,,,,,,,67.71816573262646,73.50091602308018,-3.3599855610457467,6.352009142751346
70,2023-09-18 22:41:00,434.63,434.24,434.63,434.24,68328,1695048060,,,,,,,,,,,61.410422797698175,73.50091602308018,-3.3599855610457467,5.3421459860665985
71,2023-09-18 22:42:00,434.05,434.38,434.6,434.05,103574,1695048120,,,,,,,,,,,56.261627725316146,73.50091602308018,-3.3599855610457467,2.203965291193241
72,2023-09-18 22:43:00,434.37,434.45,434.54,434.24,68534,1695048180,,,,,,,,,,,51.92761695034034,73.50091602308018,-3.3599855610457467,2.0476293065659545
73,2023-09-18 22:44:00,435.03,435.63,435.63,435.03,131116,1695048240,,,,,,,,,,,51.94796791656324,73.50091602308018,-3.3599855610457467,2.5411809348246583
74,2023-09-18 22:45:00,435.51,435.45,435.55,435.28,75492,1695048300,,,,,,,,,,,51.41551377456392,76.39961709881266,-3.3599855610457467,13.176022984520833
75,2023-09-18 22:46:00,435.4,435.51,435.58,435.37,53958,1695048360,,,,,,,,,,,50.72663104305457,76.39961709881266,-3.3599855610457467,17.789166846314437
76,2023-09-18 22:47:00,435.13,435.81,435.81,435.13,117158,1695048420,,,,,,,,,,,50.8912221514789,76.39961709881266,-3.3599855610457467,20.733444255167278
77,2023-09-18 22:48:00,435.79,435.52,435.79,435.38,106320,1695048480,,,,,,,,,,,49.69626541755872,76.39961709881266,-3.3599855610457467,24.42016050746664
78,2023-09-18 22:49:00,435.44,435.04,435.44,435.03,63932,1695048540,,,,,,,,,,,46.88322087258106,76.39961709881266,-3.3599855610457467,24.11218766980382
79,2023-09-18 22:50:00,434.97,435.28,435.36,434.95,175012,1695048600,,,,,,,,,,,45.30868273883485,78.70636608111253,-3.3599855610457467,19.853306673857418
80,2023-09-18 22:51:00,435.37,435.54,435.62,435.11,88520,1695048660,,,,,,,,,,,44.915133818178816,78.70636608111253,-3.3599855610457467,18.62923543807986
81,2023-09-18 22:52:00,435.43,434.66,435.43,434.66,96826,1695048720,,,,,,,,,,,41.335937352592026,78.70636608111253,-3.3599855610457467,28.2483600678367
82,2023-09-18 22:53:00,434.74,434.71,434.74,434.37,90840,1695048780,,,,,,,,,,,38.379350750531245,78.70636608111253,-3.3599855610457467,26.786050472264574
83,2023-09-18 22:54:00,435.47,435.65,435.72,435.44,99550,1695048840,,,,,,,,,,,37.13927687241548,78.70636608111253,-3.3599855610457467,23.60647551955375
84,2023-09-18 22:55:00,435.55,435.42,435.55,435.25,64816,1695048900,,,,,,,,,,,35.019140250409095,80.80560031587709,-3.3599855610457467,27.685559593078256
85,2023-09-18 22:56:00,435.36,436.38,436.38,435.36,134896,1695048960,,,,,,,,,,,37.650309838240744,80.80560031587709,-3.3599855610457467,27.702154191008187
86,2023-09-18 22:57:00,436.81,437.3,437.65,436.81,209844,1695049020,,,,,,,,,,,44.326516596541495,80.80560031587709,-3.3599855610457467,34.90873403142011
87,2023-09-18 22:58:00,437.49,437.52,437.52,437.09,121668,1695049080,,,,,,,,,,,51.341280730636996,80.80560031587709,-3.3599855610457467,43.974544776986846
88,2023-09-18 22:59:00,437.15,437.69,437.69,437.15,137972,1695049140,,,,,,,,,,,58.41108417163093,80.80560031587709,-3.3599855610457467,48.99275789166688
89,2023-09-18 23:00:00,438.05,438.28,438.31,438.02,250802,1695049200,,,,,,,,,,,65.85223542588032,85.54785785392865,0.8103217406229675,51.78171600026804
90,2023-09-18 23:01:00,438.5,438.49,438.86,438.49,242510,1695049260,,,,,,,,,,,71.20023392020823,85.54785785392865,0.8103217406229675,53.651737830722865
91,2023-09-18 23:02:00,438.22,438.05,438.49,438.05,122984,1695049320,,,,,,,,,,,74.27568961286735,85.54785785392865,0.8103217406229675,52.96840960787355
92,2023-09-18 23:03:00,437.89,438.68,438.68,437.89,160708,1695049380,,,,,,,,,,,79.40042083220919,85.54785785392865,0.8103217406229675,50.256162703356246
93,2023-09-18 23:04:00,438.77,438.6,438.81,438.47,166900,1695049440,,,,,,,,,,,83.63504931726186,85.54785785392865,0.8103217406229675,50.31360568958566
94,2023-09-18 23:05:00,438.72,438.58,438.72,438.53,84184,1695049500,,,,,,,,,,,87.29725751429237,89.97732110007367,0.8103217406229675,49.414489917765685
95,2023-09-18 23:06:00,438.7,438.12,438.8,438.12,130456,1695049560,,,,,,,,,,,88.76435239210082,89.97732110007367,0.8103217406229675,48.13211191937862
96,2023-09-18 23:07:00,437.95,437.51,437.95,437.46,164980,1695049620,,,,,,,,,,,87.69974301594496,89.97732110007367,0.8103217406229675,44.635359215407085
97,2023-09-18 23:08:00,437.64,437.76,437.76,437.39,68476,1695049680,,,,,,,,,,,87.6609055481961,89.97732110007367,0.8103217406229675,38.07971277068183
98,2023-09-18 23:09:00,438.09,437.67,438.13,437.67,89092,1695049740,,,,,,,,,,,87.24101823249234,89.97732110007367,0.8103217406229675,33.701485888679734
99,2023-09-18 23:10:00,437.82,437.54,437.82,437.5,92112,1695049800,,,,,,,,,,,86.33049257281326,92.72781710646129,0.8103217406229675,26.804591685153312
100,2023-09-18 23:11:00,437.6,437.42,437.6,437.24,113688,1695049860,,,,,,,,,,,85.02322662065691,92.72781710646129,0.8103217406229675,17.974298643435347
101,2023-09-18 23:12:00,437.32,437.1,437.34,437.1,98834,1695049920,,,,,,,,,,,82.60260187925181,92.72781710646129,0.8103217406229675,7.498807723696523
102,2023-09-18 23:13:00,436.68,436.74,436.74,436.28,205962,1695049980,,,,,,,,,,,79.0419048675106,92.72781710646129,0.8103217406229675,-7.145178664642686
103,2023-09-18 23:14:00,436.55,437.22,437.22,436.55,86134,1695050040,,,,,,,,,,,77.67622557628366,92.72781710646129,0.8103217406229675,-21.661353163433347
104,2023-09-18 23:15:00,437.1,437.2,437.2,436.86,68028,1695050100,,,,,,,,,,,76.36400528180545,94.70660035951232,0.8103217406229675,-22.529396458970208
105,2023-09-18 23:16:00,436.98,436.71,437.07,436.71,102718,1695050160,,,,,,,,,,,73.30955284727216,94.70660035951232,0.8103217406229675,-23.057761442488093
106,2023-09-18 23:17:00,436.52,436.69,436.82,436.41,88670,1695050220,,,,,,,,,,,70.50038809022706,94.70660035951232,0.8103217406229675,-30.086376606109994
107,2023-09-18 23:18:00,436.74,436.85,436.95,436.74,84498,1695050280,,,,,,,,,,,68.60223384834643,94.70660035951232,0.8103217406229675,-34.031227850528246
108,2023-09-18 23:19:00,436.91,436.95,436.97,436.87,71818,1695050340,,,,,,,,,,,67.29142548202353,94.70660035951232,0.8103217406229675,-34.06012996326113
109,2023-09-18 23:20:00,437.05,436.92,437.05,436.72,93142,1695050400,,,,,,,,,,,66.01106050082211,96.05853610733088,0.8103217406229675,-32.38640211632825
110,2023-09-18 23:21:00,436.82,436.23,436.82,436.23,108756,1695050460,,,,,,,,,,,62.24261285384972,96.05853610733088,0.8103217406229675,-31.271298606181457
111,2023-09-18 23:22:00,435.84,435.67,435.84,435.34,147268,1695050520,,,,,,,,,,,56.75820359075922,96.05853610733088,0.8103217406229675,-40.190642795318624
112,2023-09-18 23:23:00,435.54,435.33,435.6,435.33,87130,1695050580,,,,,,,,,,,50.592908296925344,96.05853610733088,0.8103217406229675,-50.52508695155726
113,2023-09-18 23:24:00,435.34,435.54,435.67,435.3,121386,1695050640,,,,,,,,,,,45.4031628891656,96.05853610733088,0.8103217406229675,-58.03671955548849
114,2023-09-18 23:25:00,435.54,436.08,436.08,435.54,72200,1695050700,,,,,,,,,,,42.963732448771424,96.26904270394223,0.8103217406229675,-60.4093237554542
115,2023-09-18 23:26:00,436.2,436.39,436.72,436.16,110288,1695050760,,,,,,,,,,,42.06703298463225,96.26904270394223,0.8103217406229675,-58.62066233355428
116,2023-09-18 23:27:00,436.58,436.77,436.86,436.32,72228,1695050820,,,,,,,,,,,42.4834709115778,96.26904270394223,0.8103217406229675,-54.82517901078395
117,2023-09-18 23:28:00,436.62,436.52,436.69,436.49,58816,1695050880,,,,,,,,,,,41.586397166303044,96.26904270394223,0.8103217406229675,-47.863271862701275
118,2023-09-18 23:29:00,436.56,436.61,436.73,436.54,42174,1695050940,,,,,,,,,,,41.21600993337245,96.26904270394223,0.8103217406229675,-44.55045299455034
119,2023-09-18 23:30:00,436.58,436.42,436.58,436.13,89738,1695051000,,,,,,,,,,,40.123195813036745,96.69158450440429,3.6838608780656585,-46.1751814993819
120,2023-09-18 23:31:00,436.3,436.85,436.92,436.3,89890,1695051060,,,,,,,,,,,41.02606808459261,96.69158450440429,3.6838608780656585,-49.188852563469624
121,2023-09-18 23:32:00,436.69,436.83,436.86,436.69,101312,1695051120,,,,,,,,,,,41.79058841932164,96.69158450440429,3.6838608780656585,-45.13675252831677
122,2023-09-18 23:33:00,436.83,436.71,436.83,436.71,101654,1695051180,,,,,,,,,,,42.00357404997959,96.69158450440429,3.6838608780656585,-42.01146924452098
123,2023-09-18 23:34:00,436.5,436.77,436.77,436.5,72998,1695051240,,,,,,,,,,,42.48943381431495,96.69158450440429,3.6838608780656585,-41.37841834976832
124,2023-09-18 23:35:00,436.77,436.71,436.86,436.63,57598,1695051300,,,,,,,,,,,42.70601235346804,97.25316335786191,3.6838608780656585,-39.51257081276091
125,2023-09-18 23:36:00,436.8,436.84,436.89,436.77,77676,1695051360,,,,,,,,,,,43.48982604525638,97.25316335786191,3.6838608780656585,-38.90566687443491
126,2023-09-18 23:37:00,436.8,436.22,436.9,436.22,133306,1695051420,,,,,,,,,,,41.584869927838355,97.25316335786191,3.6838608780656585,-35.613133946652866
127,2023-09-18 23:38:00,436.1,436.34,436.34,436.1,90962,1695051480,,,,,,,,,,,37.81984518007606,97.25316335786191,3.6838608780656585,-44.156856883141735
128,2023-09-18 23:39:00,436.25,436.81,436.81,436.25,46858,1695051540,,,,,,,,,,,36.99434742491856,97.25316335786191,3.6838608780656585,-46.644498409155965
129,2023-09-18 23:40:00,436.75,436.58,437.01,436.58,114678,1695051600,,,,,,,,,,,34.91575657843438,97.50343500428235,3.6838608780656585,-40.400073957407116
130,2023-09-18 23:41:00,436.85,436.69,436.85,436.62,54106,1695051660,,,,,,,,,,,33.70020396612226,97.50343500428235,3.6838608780656585,-39.602398911943425
131,2023-09-18 23:42:00,436.74,436.64,436.74,436.27,55754,1695051720,,,,,,,,,,,32.396662496850965,97.50343500428235,3.6838608780656585,-36.507182456062225
132,2023-09-18 23:43:00,436.78,437.62,437.62,436.78,126724,1695051780,,,,,,,,,,,36.54536260410755,97.50343500428235,3.6838608780656585,-34.99428207772852
133,2023-09-18 23:44:00,437.6,437.56,437.73,437.23,126460,1695051840,,,,,,,,,,,39.96445810469271,97.50343500428235,3.6838608780656585,-7.0729217963167645
134,2023-09-18 23:45:00,437.61,437.49,437.61,437.42,57894,1695051900,,,,,,,,,,,42.67161741260237,98.56022323807926,3.6838608780656585,11.98188563296703
135,2023-09-18 23:46:00,437.76,437.6,437.76,437.6,62254,1695051960,,,,,,,,,,,45.88000656563791,98.56022323807926,3.6838608780656585,20.887147774621216
136,2023-09-18 23:47:00,437.51,437.27,437.51,437.24,63556,1695052020,,,,,,,,,,,46.965419137561625,98.56022323807926,3.6838608780656585,28.396342832823777
137,2023-09-18 23:48:00,437.47,437.21,437.47,437.14,52708,1695052080,,,,,,,,,,,47.624959260141935,98.56022323807926,3.6838608780656585,24.19032522074378
138,2023-09-18 23:49:00,437.41,437.82,437.82,437.41,88440,1695052140,,,,,,,,,,,51.59018067923316,98.56022323807926,3.6838608780656585,19.349443059932682
139,2023-09-18 23:50:00,438.11,438.35,438.35,438.11,90224,1695052200,,,,,,,,,,,58.02900767747995,100.28487959098972,3.6838608780656585,31.515426823058068
140,2023-09-18 23:51:00,438.24,438.49,438.7,438.24,171600,1695052260,,,,,,,,,,,65.04408700496792,100.28487959098972,3.6838608780656585,46.36451795263879
141,2023-09-18 23:52:00,438.48,438.78,438.91,438.48,226616,1695052320,,,,,,,,,,,71.77508958478616,100.28487959098972,3.6838608780656585,53.848896958956814
142,2023-09-18 23:53:00,438.72,438.75,438.82,438.66,125612,1695052380,,,,,,,,,,,77.58916174480488,100.28487959098972,3.6838608780656585,58.92464531816932
143,2023-09-18 23:54:00,438.89,438.6,438.89,438.43,73524,1695052440,,,,,,,,,,,81.93967947166757,100.28487959098972,3.6838608780656585,60.67665673068806
144,2023-09-18 23:55:00,438.79,438.92,438.92,438.79,102560,1695052500,,,,,,,,,,,87.41268664916988,102.3027653839358,3.6838608780656585,60.04228133949648
145,2023-09-18 23:56:00,438.85,439.3,439.39,438.83,155928,1695052560,,,,,,,,,,,91.81568973026518,102.3027653839358,3.6838608780656585,61.20938835233006
146,2023-09-18 23:57:00,439.19,438.62,439.21,438.62,143596,1695052620,,,,,,,,,,,92.50039195132726,102.3027653839358,3.6838608780656585,60.76701937075884
147,2023-09-18 23:58:00,438.65,438.9,438.99,438.65,70106,1695052680,,,,,,,,,,,94.35484246522155,102.3027653839358,3.6838608780656585,55.012153206412414
148,2023-09-18 23:59:00,438.87,438.33,438.87,438.33,72954,1695052740,,,,,,,,,,,93.27871141852276,102.3027653839358,3.6838608780656585,52.44351382165572
149,2023-09-19 00:00:00,438.51,438.27,438.51,438.17,55116,1695052800,,,,,,,,,,,91.97560941148402,103.31168968203426,7.252805909113192,43.10325365124107
150,2023-09-19 00:01:00,438.42,438.3,438.53,438.3,69790,1695052860,,,,,,,,,,,90.89459997337984,103.31168968203426,7.252805909113192,33.70736997358729
151,2023-09-19 00:02:00,438.51,438.29,438.57,438.23,60976,1695052920,,,,,,,,,,,89.82821657772338,103.31168968203426,7.252805909113192,26.603075650998896
152,2023-09-19 00:03:00,438.33,438.13,438.33,437.85,106770,1695052980,,,,,,,,,,,88.07733041516202,103.31168968203426,7.252805909113192,20.10906355833469
153,2023-09-19 00:04:00,438.12,438.29,438.32,438.12,53368,1695053040,,,,,,,,,,,87.21580728041215,103.31168968203426,7.252805909113192,10.737134903406218
154,2023-09-19 00:05:00,438.13,438.17,438.17,438.05,53276,1695053100,,,,,,,,,,,85.84189360747786,103.99367513520801,7.252805909113192,8.435604930497837
155,2023-09-19 00:06:00,438.16,438.03,438.16,437.99,44936,1695053160,,,,,,,,,,,83.9212443256242,103.99367513520801,7.252805909113192,3.727364460999138
156,2023-09-19 00:07:00,438.23,438.32,438.46,438.23,58700,1695053220,,,,,,,,,,,83.52688716224804,103.99367513520801,7.252805909113192,-2.9728425961020735
157,2023-09-19 00:08:00,438.23,438.32,438.32,438.16,34246,1695053280,,,,,,,,,,,83.1402993383497,103.99367513520801,7.252805909113192,0.38385291712414316
158,2023-09-19 00:09:00,438.56,438.27,438.56,437.77,112560,1695053340,,,,,,,,,,,82.20233001559833,103.99367513520801,7.252805909113192,2.4980578082447717
159,2023-09-19 00:10:00,438.1,437.94,438.11,437.94,44094,1695053400,,,,,,,,,,,78.47182817749976,104.25016541564773,7.252805909113192,2.488475926417203
160,2023-09-19 00:11:00,437.98,437.71,437.98,437.61,87758,1695053460,,,,,,,,,,,73.7859124463501,104.25016541564773,7.252805909113192,-6.115615021334443
161,2023-09-19 00:12:00,437.6,437.73,437.8,437.47,49598,1695053520,,,,,,,,,,,69.70969285564036,104.25016541564773,7.252805909113192,-16.964608577671985
162,2023-09-19 00:13:00,437.6,437.65,437.86,437.59,39726,1695053580,,,,,,,,,,,65.60451983251508,104.25016541564773,7.252805909113192,-22.627072517777613
163,2023-09-19 00:14:00,437.62,438.02,438.12,437.62,83518,1695053640,,,,,,,,,,,64.09554496931881,104.25016541564773,7.252805909113192,-34.5013767179155
164,2023-09-19 00:15:00,438.21,438.53,438.53,438.17,69542,1695053700,,,,,,,,,,,65.71807560932882,104.98237925363074,7.252805909113192,-32.78830457491277
165,2023-09-19 00:16:00,438.59,438.45,438.59,438.16,68998,1695053760,,,,,,,,,,,66.70295935015886,104.98237925363074,7.252805909113192,-18.040236998444875
166,2023-09-19 00:17:00,438.28,438.48,438.48,438.25,60620,1695053820,,,,,,,,,,,67.75617069115845,104.98237925363074,7.252805909113192,-9.216527960220853
