,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-09-11 21:57:00,448.26,447.09,448.26,446.81,216729,1694440620,,,,,,,,,,,-4.638346618392973,9.727162975768273,9.495438963750448,-65.2954172622437
27,2023-09-11 21:58:00,447.34,446.47,447.34,446.47,188770,1694440680,,,,,,,,,,,-5.433714245779676,9.727162975768273,9.495438963750448,-67.7618674927883
28,2023-09-11 21:59:00,446.11,446.26,446.26,445.66,258753,1694440740,,,,,,,,,,,-6.298753879276923,9.727162975768273,9.495438963750448,-70.72379181256606
29,2023-09-11 22:00:00,445.88,445.7,446.24,445.7,181983,1694440800,,,,,,,,,,,-7.602307930140547,6.824360301254941,7.647246969354683,-72.68954201139442
30,2023-09-11 22:01:00,446.64,447.48,447.88,446.64,306672,1694440860,,,,,,,,,,,-6.77946830353271,6.824360301254941,7.647246969354683,-74.76284416989319
31,2023-09-11 22:02:00,447.41,447.78,447.81,447.41,201947,1694440920,,,,,,,,,,,-5.6551374727796215,6.824360301254941,7.647246969354683,-72.548702445527
32,2023-09-11 22:03:00,447.83,447.43,447.83,447.09,157910,1694440980,,,,,,,,,,,-4.964723884350178,6.824360301254941,7.647246969354683,-69.52479938049734
33,2023-09-11 22:04:00,447.66,447.07,447.66,447.07,82245,1694441040,,,,,,,,,,,-4.674877466833145,6.824360301254941,7.647246969354683,-68.00485528949547
34,2023-09-11 22:05:00,446.62,447.17,447.18,446.62,106324,1694441100,,,,,,,,,,,-4.249545269725878,5.856562296210441,7.647246969354683,-68.12349377559849
35,2023-09-11 22:06:00,447.21,447.07,447.57,447.07,92888,1694441160,,,,,,,,,,,-3.9206732793821573,5.856562296210441,7.647246969354683,-67.61741329849666
36,2023-09-11 22:07:00,446.93,446.57,447.32,446.5,160870,1694441220,,,,,,,,,,,-4.109979801790061,5.856562296210441,7.647246969354683,-67.50474236140639
37,2023-09-11 22:08:00,446.73,446.72,446.99,446.72,94058,1694441280,,,,,,,,,,,-4.063285656088063,5.856562296210441,7.647246969354683,-69.29424609448598
38,2023-09-11 22:09:00,446.8,447.05,447.05,446.75,131407,1694441340,,,,,,,,,,,-3.613879901055981,5.856562296210441,7.647246969354683,-69.67677674634143
39,2023-09-11 22:10:00,447.05,445.88,447.05,445.88,202163,1694441400,,,,,,,,,,,-4.420617114047154,3.6471371377702866,7.647246969354683,-68.44919104966047
40,2023-09-11 22:11:00,446.03,446.44,446.47,445.92,193155,1694441460,,,,,,,,,,,-4.48670773063057,3.6471371377702866,7.647246969354683,-71.90168639083036
41,2023-09-11 22:12:00,446.55,445.28,446.75,445.28,259112,1694441520,,,,,,,,,,,-5.732367590303504,3.6471371377702866,7.647246969354683,-71.97818842343872
42,2023-09-11 22:13:00,444.28,443.38,444.28,443.11,550059,1694441580,,,,,,,,,,,-6.533351928898121,3.6471371377702866,7.647246969354683,-75.09594835621289
43,2023-09-11 22:14:00,443.7,444.3,444.44,443.7,236702,1694441640,,,,,,,,,,,-6.314731731692014,3.6471371377702866,7.647246969354683,-76.192052724827
44,2023-09-11 22:15:00,444.57,443.6,444.57,443.6,260251,1694441700,,,,,,,,,,,-6.740278355326073,1.5558973963174978,7.647246969354683,-75.0257651942916
45,2023-09-11 22:16:00,443.74,443.83,444.02,443.54,193755,1694441760,,,,,,,,,,,-6.7523141322518825,1.5558973963174978,7.647246969354683,-75.65521225369658
46,2023-09-11 22:17:00,443.73,443.23,443.77,443.23,161114,1694441820,,,,,,,,,,,-7.367788878348428,1.5558973963174978,7.647246969354683,-75.51315294276348
47,2023-09-11 22:18:00,444.23,444.51,444.51,444.17,162605,1694441880,,,,,,,,,,,-6.429023824508061,1.5558973963174978,7.647246969354683,-76.66406624926465
48,2023-09-11 22:19:00,444.36,443.72,444.44,443.57,179428,1694441940,,,,,,,,,,,-6.417179915391991,1.5558973963174978,7.647246969354683,-74.38014632378547
49,2023-09-11 22:20:00,443.95,444.48,444.48,443.89,122526,1694442000,,,,,,,,,,,-5.333388605792955,0.5811926811773631,7.647246969354683,-74.73334174611139
50,2023-09-11 22:21:00,444.55,444.27,444.82,444.27,151856,1694442060,,,,,,,,,,,-4.448215989687263,0.5811926811773631,7.647246969354683,-72.36553563374129
51,2023-09-11 22:22:00,444.43,444.88,444.88,444.32,146071,1694442120,,,,,,,,,,,-2.408693516973397,0.5811926811773631,7.647246969354683,-71.10956360447359
52,2023-09-11 22:23:00,444.81,445.04,445.04,444.81,102052,1694442180,,,,,,,,,,,0.21331011864109328,0.5811926811773631,7.647246969354683,-66.19827232517733
53,2023-09-11 22:24:00,445.02,444.38,445.02,444.38,149495,1694442240,,,,,,,,,,,1.6444594643143056,0.5811926811773631,7.647246969354683,-59.091281545427
54,2023-09-11 22:25:00,444.51,444.82,444.82,444.51,91964,1694442300,,,,,,,,,,,4.092948320383218,0.08575738824936963,7.647246969354683,-60.816677253718986
55,2023-09-11 22:26:00,445.6,445.79,445.79,445.5,268109,1694442360,,,,,,,,,,,9.426722494655564,0.08575738824936963,7.647246969354683,-56.03490279053891
56,2023-09-11 22:27:00,446.21,445.77,446.24,445.77,166333,1694442420,,,,,,,,,,,14.140593122078421,0.08575738824936963,7.647246969354683,-23.985992341714688
57,2023-09-11 22:28:00,446.3,446.05,446.3,445.93,133428,1694442480,,,,,,,,,,,19.457474961901767,0.08575738824936963,7.647246969354683,12.279943549692463
58,2023-09-11 22:29:00,445.92,446.19,446.23,445.92,101478,1694442540,,,,,,,,,,,26.432956969608984,0.08575738824936963,7.647246969354683,40.9905459477999
59,2023-09-11 22:30:00,446.3,446.16,446.3,446.06,119578,1694442600,,,,,,,,,,,32.53025453104736,0.9755458722811241,7.1132490178674495,53.91074712658821
60,2023-09-11 22:31:00,445.78,445.85,445.85,445.57,128178,1694442660,,,,,,,,,,,36.90250990355946,0.9755458722811241,7.1132490178674495,58.356917097078885
61,2023-09-11 22:32:00,445.58,445.25,445.62,445.21,148400,1694442720,,,,,,,,,,,38.76480352510579,0.9755458722811241,7.1132490178674495,56.02542274770555
62,2023-09-11 22:33:00,445.5,445.31,445.69,445.31,94236,1694442780,,,,,,,,,,,40.57961109319343,0.9755458722811241,7.1132490178674495,41.51694803489124
63,2023-09-11 22:34:00,445.33,446.4,446.45,445.3,154300,1694442840,,,,,,,,,,,45.773006544748036,0.9755458722811241,7.1132490178674495,28.74656122868305
64,2023-09-11 22:35:00,446.81,447.15,447.15,446.81,205236,1694442900,,,,,,,,,,,52.84064858244445,2.7626333220407986,7.1132490178674495,49.98308357059981
65,2023-09-11 22:36:00,447.05,446.73,447.11,446.73,230856,1694442960,,,,,,,,,,,57.6788312662203,2.7626333220407986,7.1132490178674495,65.00676909026423
66,2023-09-11 22:37:00,446.87,447.27,447.27,446.87,135608,1694443020,,,,,,,,,,,63.71166497044015,2.7626333220407986,7.1132490178674495,66.86645577859193
67,2023-09-11 22:38:00,447.21,447.51,447.51,447.21,111524,1694443080,,,,,,,,,,,69.8029975393876,2.7626333220407986,7.1132490178674495,70.33979491503872
68,2023-09-11 22:39:00,447.89,448.11,448.11,447.69,244248,1694443140,,,,,,,,,,,77.13328899395952,2.7626333220407986,7.1132490178674495,72.46056064445135
69,2023-09-11 22:40:00,448.28,448.2,448.29,447.94,211620,1694443200,,,,,,,,,,,84.6627690810608,5.4029574236895,7.1132490178674495,74.89959627848411
70,2023-09-11 22:41:00,447.98,448.29,448.37,447.98,119870,1694443260,,,,,,,,,,,92.35933360287794,5.4029574236895,7.1132490178674495,75.83211483853675
71,2023-09-11 22:42:00,448.3,448.84,448.84,448.12,202354,1694443320,,,,,,,,,,,99.38175866807558,5.4029574236895,7.1132490178674495,76.09020343683405
72,2023-09-11 22:43:00,448.48,448.36,448.86,448.36,244180,1694443380,,,,,,,,,,,103.83998315977514,5.4029574236895,7.1132490178674495,76.89833352686878
73,2023-09-11 22:44:00,448.25,448.42,448.51,448.17,123884,1694443440,,,,,,,,,,,107.86729840536098,5.4029574236895,7.1132490178674495,75.99705599179217
74,2023-09-11 22:45:00,448.5,448.26,448.5,448.17,113980,1694443500,,,,,,,,,,,110.77477459159816,7.8498315649680634,7.1132490178674495,75.09048953536859
75,2023-09-11 22:46:00,448.3,448.72,448.72,448.28,126736,1694443560,,,,,,,,,,,114.74213359294134,7.8498315649680634,7.1132490178674495,73.63965792998745
76,2023-09-11 22:47:00,448.58,448.88,448.99,448.58,181566,1694443620,,,,,,,,,,,118.22959547456253,7.8498315649680634,7.1132490178674495,73.39966398768127
77,2023-09-11 22:48:00,448.99,448.8,448.99,448.8,136630,1694443680,,,,,,,,,,,120.91821229084405,7.8498315649680634,7.1132490178674495,73.18430703143741
78,2023-09-11 22:49:00,449.04,448.78,449.09,448.78,143272,1694443740,,,,,,,,,,,122.77979127047942,7.8498315649680634,7.1132490178674495,72.36127741288948
79,2023-09-11 22:50:00,448.9,448.92,448.92,448.82,94680,1694443800,,,,,,,,,,,124.72456744190545,10.693421234142427,7.1132490178674495,71.27651758738159
80,2023-09-11 22:51:00,449.03,448.43,449.03,448.43,129126,1694443860,,,,,,,,,,,124.73020128932455,10.693421234142427,7.1132490178674495,70.48545783029977
81,2023-09-11 22:52:00,448.53,448.73,448.78,448.53,77766,1694443920,,,,,,,,,,,125.53489598733486,10.693421234142427,7.1132490178674495,70.2818013404923
82,2023-09-11 22:53:00,448.63,448.62,448.63,448.48,88084,1694443980,,,,,,,,,,,125.74408802274147,10.693421234142427,7.1132490178674495,71.02421177082651
83,2023-09-11 22:54:00,448.93,448.69,449.23,448.47,241380,1694444040,,,,,,,,,,,125.59273744789346,10.693421234142427,7.1132490178674495,70.72244644968602
84,2023-09-11 22:55:00,448.36,446.97,448.36,446.97,278000,1694444100,,,,,,,,,,,119.93683650764466,11.384408829973012,7.1132490178674495,70.68555162341659
85,2023-09-11 22:56:00,446.85,447.8,447.8,446.85,136128,1694444160,,,,,,,,,,,117.34905165995102,11.384408829973012,7.1132490178674495,64.5737888865334
86,2023-09-11 22:57:00,447.65,447.03,447.65,447.03,100166,1694444220,,,,,,,,,,,112.50934514094986,11.384408829973012,7.1132490178674495,66.46684669644581
87,2023-09-11 22:58:00,446.95,446.74,446.95,446.44,165822,1694444280,,,,,,,,,,,107.01695446852094,11.384408829973012,7.1132490178674495,65.98868164887047
88,2023-09-11 22:59:00,446.66,446.15,446.66,445.98,122622,1694444340,,,,,,,,,,,100.13758175919672,11.384408829973012,7.1132490178674495,67.04975834485175
89,2023-09-11 23:00:00,446.25,446.16,446.3,445.94,136256,1694444400,,,,,,,,,,,93.94797598384832,11.245791339816236,6.646406822962902,65.6675400779846
90,2023-09-11 23:01:00,446.18,446.05,446.28,445.95,151206,1694444460,,,,,,,,,,,88.00526172628327,11.245791339816236,6.646406822962902,65.86683006313945
91,2023-09-11 23:02:00,446.03,446.14,446.14,445.93,60606,1694444520,,,,,,,,,,,82.34168946861293,11.245791339816236,6.646406822962902,68.1937508913332
92,2023-09-11 23:03:00,446.32,446.02,446.32,446.02,90838,1694444580,,,,,,,,,,,76.83874916067299,11.245791339816236,6.646406822962902,69.51157492145569
93,2023-09-11 23:04:00,445.94,446.21,446.21,445.84,119568,1694444640,,,,,,,,,,,71.92643157434922,11.245791339816236,6.646406822962902,69.9095312292356
94,2023-09-11 23:05:00,446.09,446.21,446.21,445.96,53826,1694444700,,,,,,,,,,,66.6926318369816,11.190903977579403,6.646406822962902,73.19846831447371
95,2023-09-11 23:06:00,446.21,446.13,446.21,445.75,96220,1694444760,,,,,,,,,,,61.580956579413424,11.190903977579403,6.646406822962902,74.25595096082822
96,2023-09-11 23:07:00,446.07,446.38,446.39,446.07,82710,1694444820,,,,,,,,,,,57.85410204662236,11.190903977579403,6.646406822962902,74.02055800975877
97,2023-09-11 23:08:00,446.09,446.08,446.22,446.08,88390,1694444880,,,,,,,,,,,53.351613786556015,11.190903977579403,6.646406822962902,74.48530951811533
98,2023-09-11 23:09:00,446.05,446.17,446.35,446.05,79058,1694444940,,,,,,,,,,,49.37065322824532,11.190903977579403,6.646406822962902,72.99289624793653
99,2023-09-11 23:10:00,446.14,446.2,446.2,446.05,33208,1694445000,,,,,,,,,,,43.82486503782596,11.152835673893271,6.646406822962902,71.93773501288558
100,2023-09-11 23:11:00,446.09,445.99,446.09,445.96,67076,1694445060,,,,,,,,,,,37.91020125844818,11.152835673893271,6.646406822962902,70.90564665410633
101,2023-09-11 23:12:00,446.25,446.14,446.25,445.82,89496,1694445120,,,,,,,,,,,33.38871878845771,11.152835673893271,6.646406822962902,68.37733319456875
102,2023-09-11 23:13:00,445.85,445.52,445.89,445.43,125580,1694445180,,,,,,,,,,,26.456945303344924,11.152835673893271,6.646406822962902,67.11681993924913
103,2023-09-11 23:14:00,445.55,446.02,446.02,445.22,136764,1694445240,,,,,,,,,,,22.71229092577775,11.152835673893271,6.646406822962902,59.59050980195244
104,2023-09-11 23:15:00,446.18,446.6,446.6,446.17,198944,1694445300,,,,,,,,,,,22.196214102456352,11.522124729249981,6.646406822962902,59.146172010931465
105,2023-09-11 23:16:00,446.61,447.01,447.05,446.61,127092,1694445360,,,,,,,,,,,23.750823244166213,11.522124729249981,6.646406822962902,64.3372538969772
106,2023-09-11 23:17:00,447.07,447.41,447.41,447.07,113112,1694445420,,,,,,,,,,,27.078532604053677,11.522124729249981,6.646406822962902,68.91772644666585
107,2023-09-11 23:18:00,447.62,447.47,447.63,447.47,90902,1694445480,,,,,,,,,,,30.385666472443702,11.522124729249981,6.646406822962902,72.2908482919856
108,2023-09-11 23:19:00,447.56,447.46,447.62,447.39,83470,1694445540,,,,,,,,,,,33.333218051989434,11.522124729249981,6.646406822962902,73.59809997643055
109,2023-09-11 23:20:00,447.42,447.68,447.68,447.31,78852,1694445600,,,,,,,,,,,37.04947345245647,12.904943481888758,6.646406822962902,73.79623869276222
110,2023-09-11 23:21:00,447.6,447.4,447.6,447.38,56240,1694445660,,,,,,,,,,,39.06029052755382,12.904943481888758,6.646406822962902,74.12285605711513
111,2023-09-11 23:22:00,447.48,447.52,447.55,447.3,66340,1694445720,,,,,,,,,,,41.45185608402713,12.904943481888758,6.646406822962902,72.96972191552045
112,2023-09-11 23:23:00,447.63,447.38,447.63,447.38,68146,1694445780,,,,,,,,,,,42.93864236484605,12.904943481888758,6.646406822962902,72.13894439563781
113,2023-09-11 23:24:00,447.48,447.04,447.48,446.9,117666,1694445840,,,,,,,,,,,42.661968038871564,12.904943481888758,6.646406822962902,70.55989233833736
114,2023-09-11 23:25:00,447.04,447.56,447.56,446.91,77412,1694445900,,,,,,,,,,,44.91131196230867,14.039032986562525,6.646406822962902,67.29895588974689
115,2023-09-11 23:26:00,447.73,447.9,447.99,447.73,211744,1694445960,,,,,,,,,,,48.55087969752135,14.039032986562525,6.646406822962902,67.20432384647836
116,2023-09-11 23:27:00,447.88,447.91,447.91,447.83,69436,1694446020,,,,,,,,,,,51.85025972476538,14.039032986562525,6.646406822962902,68.27268036979609
117,2023-09-11 23:28:00,447.99,448.12,448.16,447.97,97928,1694446080,,,,,,,,,,,55.792915512758,14.039032986562525,6.646406822962902,68.39360256355475
118,2023-09-11 23:29:00,448.03,447.86,448.03,447.77,87652,1694446140,,,,,,,,,,,58.06173252791402,14.039032986562525,6.646406822962902,68.84007812922806
119,2023-09-11 23:30:00,448.16,447.54,448.16,447.52,79966,1694446200,,,,,,,,,,,58.547597724694455,15.044532974998852,6.822718210451509,67.44672641561534
120,2023-09-11 23:31:00,446.94,446.79,446.94,446.23,209520,1694446260,,,,,,,,,,,55.39336635111228,15.044532974998852,6.822718210451509,64.24387444633587
121,2023-09-11 23:32:00,446.95,447.1,447.27,446.95,74104,1694446320,,,,,,,,,,,54.05091460331667,15.044532974998852,6.822718210451509,55.111748828442394
122,2023-09-11 23:33:00,447.73,447.41,447.73,447.3,95182,1694446380,,,,,,,,,,,54.32704921871516,15.044532974998852,6.822718210451509,49.62202435006755
123,2023-09-11 23:34:00,447.41,447.22,447.41,447.18,43828,1694446440,,,,,,,,,,,53.66335212251296,15.044532974998852,6.822718210451509,48.52840731696644
124,2023-09-11 23:35:00,447.15,446.77,447.15,446.77,89948,1694446500,,,,,,,,,,,50.923724068489605,15.214639936164495,6.822718210451509,44.51402547381587
125,2023-09-11 23:36:00,446.7,446.74,446.83,446.7,50388,1694446560,,,,,,,,,,,48.33969281456362,15.214639936164495,6.822718210451509,32.81791174591506
126,2023-09-11 23:37:00,446.67,447.0,447.0,446.67,63948,1694446620,,,,,,,,,,,47.28146352941857,15.214639936164495,6.822718210451509,22.206510947411967
127,2023-09-11 23:38:00,446.96,447.02,447.12,446.96,42534,1694446680,,,,,,,,,,,46.44209023187841,15.214639936164495,6.822718210451509,17.53812709131611
128,2023-09-11 23:39:00,446.83,446.63,446.83,446.37,70436,1694446740,,,,,,,,,,,45.70718214366987,15.214639936164495,6.822718210451509,14.737785696965544
129,2023-09-11 23:40:00,446.64,446.64,446.73,446.48,40982,1694446800,,,,,,,,,,,45.71222356464878,15.25220499833624,6.822718210451509,-3.5434171772637133
130,2023-09-11 23:41:00,446.69,447.01,447.03,446.69,77108,1694446860,,,,,,,,,,,48.13325324136058,15.25220499833624,6.822718210451509,-20.34834275364886
131,2023-09-11 23:42:00,447.0,446.47,447.0,446.47,55078,1694446920,,,,,,,,,,,46.788706569219926,15.25220499833624,6.822718210451509,-19.40434197476984
132,2023-09-11 23:43:00,446.64,446.23,446.64,446.03,110622,1694446980,,,,,,,,,,,44.03838098846725,15.25220499833624,6.822718210451509,-34.42224556346541
133,2023-09-11 23:44:00,446.15,445.73,446.15,445.42,111304,1694447040,,,,,,,,,,,38.34931000923973,15.25220499833624,6.822718210451509,-46.077521484934834
134,2023-09-11 23:45:00,445.84,446.08,446.08,445.74,70792,1694447100,,,,,,,,,,,35.57528547031701,14.759329568959956,6.822718210451509,-58.445121267892034
135,2023-09-11 23:46:00,445.85,445.79,445.85,445.62,58732,1694447160,,,,,,,,,,,31.245587451282347,14.759329568959956,6.822718210451509,-64.8354625620383
136,2023-09-11 23:47:00,445.73,445.44,445.73,445.44,63004,1694447220,,,,,,,,,,,25.146105646905383,14.759329568959956,6.822718210451509,-69.47221384392324
137,2023-09-11 23:48:00,445.29,445.47,445.62,445.22,96530,1694447280,,,,,,,,,,,19.94928789096285,14.759329568959956,6.822718210451509,-73.1468182858153
138,2023-09-11 23:49:00,445.47,445.45,445.5,445.17,58896,1694447340,,,,,,,,,,,15.535986380232558,14.759329568959956,6.822718210451509,-74.84721725433981
139,2023-09-11 23:50:00,445.43,445.75,445.78,445.43,70370,1694447400,,,,,,,,,,,13.581584571796697,14.014425056824528,6.822718210451509,-75.7407027366744
140,2023-09-11 23:51:00,445.73,445.69,445.82,445.62,40400,1694447460,,,,,,,,,,,11.521433588986667,14.014425056824528,6.822718210451509,-75.33524250360416
141,2023-09-11 23:52:00,445.79,445.89,445.89,445.74,63992,1694447520,,,,,,,,,,,11.031236683156692,14.014425056824528,6.822718210451509,-75.17825355105376
142,2023-09-11 23:53:00,445.9,445.77,445.99,445.77,37456,1694447580,,,,,,,,,,,9.895215289808135,14.014425056824528,6.822718210451509,-74.2146909604755
143,2023-09-11 23:54:00,445.7,445.69,445.8,445.63,60992,1694447640,,,,,,,,,,,8.439487796572251,14.014425056824528,6.822718210451509,-73.91453921585439
144,2023-09-11 23:55:00,445.61,445.58,445.68,445.48,50500,1694447700,,,,,,,,,,,6.5080888985450684,13.199206253541732,6.822718210451509,-73.97780051765456
145,2023-09-11 23:56:00,445.7,445.82,445.84,445.56,57844,1694447760,,,,,,,,,,,6.391647135622051,13.199206253541732,6.822718210451509,-74.43950048283607
146,2023-09-11 23:57:00,445.57,445.24,445.57,445.16,76968,1694447820,,,,,,,,,,,2.713464716676583,13.199206253541732,6.822718210451509,-73.51984269438933
147,2023-09-11 23:58:00,445.18,445.65,445.65,445.18,64520,1694447880,,,,,,,,,,,2.1210030033579272,13.199206253541732,6.822718210451509,-75.51752034977287
148,2023-09-11 23:59:00,445.69,445.74,445.99,445.69,115938,1694447940,,,,,,,,,,,2.2414022678893275,13.199206253541732,6.822718210451509,-74.91368903540153
149,2023-09-12 00:00:00,445.79,445.78,445.93,445.69,33612,1694448000,,,,,,,,,,,2.6770623578754424,12.677013498464127,6.246475163340399,-73.89882156252423
150,2023-09-12 00:01:00,445.79,446.41,446.51,445.79,98084,1694448060,,,,,,,,,,,7.149857833191632,12.677013498464127,6.246475163340399,-72.74718017307194
151,2023-09-12 00:02:00,446.47,446.42,446.62,446.4,51716,1694448120,,,,,,,,,,,11.263271412430626,12.677013498464127,6.246475163340399,-65.43023397607094
152,2023-09-12 00:03:00,446.31,446.39,446.51,446.31,44018,1694448180,,,,,,,,,,,14.79200825740115,12.677013498464127,6.246475163340399,-55.356978941247114
153,2023-09-12 00:04:00,446.41,446.44,446.68,446.41,53024,1694448240,,,,,,,,,,,18.30092861306116,12.677013498464127,6.246475163340399,-44.383838039017526
154,2023-09-12 00:05:00,446.32,446.08,446.44,446.08,49480,1694448300,,,,,,,,,,,19.17254695867426,12.512650473078722,6.246475163340399,-30.486879400654583
155,2023-09-12 00:06:00,446.17,445.7,446.17,445.49,98698,1694448360,,,,,,,,,,,17.562167619925347,12.512650473078722,6.246475163340399,-39.838632248979145
156,2023-09-12 00:07:00,445.74,445.38,445.77,445.38,47882,1694448420,,,,,,,,,,,14.122775688008161,12.512650473078722,6.246475163340399,-56.655326884567565
157,2023-09-12 00:08:00,445.5,445.37,445.58,445.37,55750,1694448480,,,,,,,,,,,11.032804157591428,12.512650473078722,6.246475163340399,-67.48275647181305
158,2023-09-12 00:09:00,445.45,445.65,445.65,445.13,80642,1694448540,,,,,,,,,,,10.265188918748152,12.512650473078722,6.246475163340399,-71.5967532908688
159,2023-09-12 00:10:00,445.43,446.11,446.11,445.43,99896,1694448600,,,,,,,,,,,12.528518789715633,12.408764162012204,6.246475163340399,-71.13108149853413
160,2023-09-12 00:11:00,446.17,446.15,446.21,446.09,47188,1694448660,,,,,,,,,,,14.840487886653193,12.408764162012204,6.246475163340399,-64.8824847340479
161,2023-09-12 00:12:00,446.15,446.41,446.41,445.95,75946,1694448720,,,,,,,,,,,18.578024416162393,12.408764162012204,6.246475163340399,-56.47037117241844
162,2023-09-12 00:13:00,446.29,446.19,446.29,446.09,57974,1694448780,,,,,,,,,,,20.551411699130995,12.408764162012204,6.246475163340399,-33.25397398504838
163,2023-09-12 00:14:00,446.24,446.27,446.46,446.07,46824,1694448840,,,,,,,,,,,22.83917768689919,12.408764162012204,6.246475163340399,-24.16700511364992
164,2023-09-12 00:15:00,446.33,445.97,446.33,445.84,58352,1694448900,,,,,,,,,,,23.88182526620821,12.195838269822978,6.246475163340399,17.903093075844822
165,2023-09-12 00:16:00,445.74,445.52,445.74,445.52,65010,1694448960,,,,,,,,,,,21.51984314778695,12.195838269822978,6.246475163340399,16.615636192032447
166,2023-09-12 00:17:00,445.51,445.35,445.51,445.35,55410,1694449020,,,,,,,,,,,18.183744549955243,12.195838269822978,6.246475163340399,-35.38881959642108
167,2023-09-12 00:18:00,445.34,445.4,445.41,445.31,59576,1694449080,,,,,,,,,,,15.880486066426911,12.195838269822978,6.246475163340399,-59.824390805585516
