,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-02 00:18:00,484.44,484.27,484.44,484.1,88200,1693585080,,,,,,,,,,,71.81923023232329,-10.61777417822816,63.00350616705123,75.97372823660076
168,2023-09-02 00:19:00,484.33,484.72,484.73,484.33,77212,1693585140,,,,,,,,,,,78.80604680944428,-10.61777417822816,63.00350616705123,74.2086030559621
169,2023-09-02 00:20:00,484.73,484.83,484.83,484.73,39604,1693585200,,,,,,,,,,,85.77858067183413,-8.652898327181596,63.00350616705123,74.65533695084542
170,2023-09-02 00:21:00,484.58,484.69,484.82,484.58,89380,1693585260,,,,,,,,,,,91.1486386368584,-8.652898327181596,63.00350616705123,74.90377395420343
171,2023-09-02 00:22:00,484.64,484.68,484.8,484.64,33076,1693585320,,,,,,,,,,,95.76576342903232,-8.652898327181596,63.00350616705123,74.00851312924013
172,2023-09-02 00:23:00,484.75,484.65,485.03,484.6,105090,1693585380,,,,,,,,,,,98.25317567352002,-8.652898327181596,63.00350616705123,72.90200314544062
173,2023-09-02 00:24:00,484.74,485.29,485.3,484.74,102940,1693585440,,,,,,,,,,,102.96233867586729,-8.652898327181596,63.00350616705123,71.51700135918645
174,2023-09-02 00:25:00,485.27,485.37,485.37,485.17,91766,1693585500,,,,,,,,,,,107.113599163797,-6.210962214537922,63.00350616705123,73.30602162204282
175,2023-09-02 00:26:00,485.36,485.11,485.36,485.11,71006,1693585560,,,,,,,,,,,109.07966172096563,-6.210962214537922,63.00350616705123,74.06612096430551
176,2023-09-02 00:27:00,485.25,485.15,485.38,485.13,87560,1693585620,,,,,,,,,,,110.90572851702362,-6.210962214537922,63.00350616705123,73.01505139092482
177,2023-09-02 00:28:00,485.21,485.56,485.56,485.03,122230,1693585680,,,,,,,,,,,113.84190508212022,-6.210962214537922,63.00350616705123,72.01143069134334
178,2023-09-02 00:29:00,485.39,485.21,485.39,485.12,58958,1693585740,,,,,,,,,,,114.28631512638238,-6.210962214537922,63.00350616705123,72.66930731580621
179,2023-09-02 00:30:00,485.21,484.6,485.33,484.6,103406,1693585800,,,,,,,,,,,110.98622903854317,-4.828034847737868,59.81257932711915,71.06405333770654
180,2023-09-02 00:31:00,484.77,485.16,485.22,484.75,64506,1693585860,,,,,,,,,,,111.21467060179961,-4.828034847737868,59.81257932711915,64.89855313488715
181,2023-09-02 00:32:00,485.15,485.26,485.57,485.15,81714,1693585920,,,,,,,,,,,111.84245744255735,-4.828034847737868,59.81257932711915,64.0592301261971
182,2023-09-02 00:33:00,485.38,485.26,485.46,485.24,36976,1693585980,,,,,,,,,,,112.29456251376529,-4.828034847737868,59.81257932711915,63.536735923384754
183,2023-09-02 00:34:00,485.15,485.13,485.18,484.95,62234,1693586040,,,,,,,,,,,111.83185094437167,-4.828034847737868,59.81257932711915,62.52415659870663
184,2023-09-02 00:35:00,484.96,484.97,485.03,484.92,49378,1693586100,,,,,,,,,,,110.38128859079538,-3.1078622986981443,59.81257932711915,59.82610027373178
185,2023-09-02 00:36:00,484.92,484.99,485.04,484.92,49966,1693586160,,,,,,,,,,,109.06490845316377,-3.1078622986981443,59.81257932711915,55.05067373252542
186,2023-09-02 00:37:00,485.03,484.72,485.03,484.61,72458,1693586220,,,,,,,,,,,106.18495726842002,-3.1078622986981443,59.81257932711915,51.10685570497397
187,2023-09-02 00:38:00,484.79,484.6,484.94,484.6,64238,1693586280,,,,,,,,,,,102.81917348081504,-3.1078622986981443,59.81257932711915,41.59717603939486
188,2023-09-02 00:39:00,484.69,484.62,484.83,484.62,50216,1693586340,,,,,,,,,,,99.85948928117176,-3.1078622986981443,59.81257932711915,29.330723711279706
189,2023-09-02 00:40:00,484.63,484.58,484.68,484.58,29708,1693586400,,,,,,,,,,,96.91336996086216,-1.9492546923585365,59.81257932711915,20.021791970415237
190,2023-09-02 00:41:00,484.65,484.78,484.78,484.46,59884,1693586460,,,,,,,,,,,95.41107061412941,-1.9492546923585365,59.81257932711915,11.534400555076466
191,2023-09-02 00:42:00,484.59,484.8,484.8,484.43,68000,1693586520,,,,,,,,,,,94.13245803843958,-1.9492546923585365,59.81257932711915,14.10324501730194
192,2023-09-02 00:43:00,484.52,484.35,484.57,484.35,81644,1693586580,,,,,,,,,,,90.2676347345706,-1.9492546923585365,59.81257932711915,16.24038451486292
193,2023-09-02 00:44:00,484.38,484.15,484.43,484.08,74788,1693586640,,,,,,,,,,,85.58878163949353,-1.9492546923585365,59.81257932711915,-1.5910970609847972
194,2023-09-02 00:45:00,484.2,484.34,484.36,484.16,56506,1693586700,,,,,,,,,,,82.50870759912885,-1.1259893917258452,59.81257932711915,-20.75320994085497
195,2023-09-02 00:46:00,484.37,484.48,484.54,484.3,30894,1693586760,,,,,,,,,,,80.56450557452709,-1.1259893917258452,59.81257932711915,-24.356687895184105
196,2023-09-02 00:47:00,484.38,484.3,484.38,484.23,32466,1693586820,,,,,,,,,,,77.73849799727844,-1.1259893917258452,59.81257932711915,-12.648047380207665
197,2023-09-02 00:48:00,484.25,484.58,484.58,484.22,48080,1693586880,,,,,,,,,,,76.86221384861793,-1.1259893917258452,59.81257932711915,-12.709231556913538
198,2023-09-02 00:49:00,484.71,485.06,485.06,484.71,72254,1693586940,,,,,,,,,,,78.9139229162576,-1.1259893917258452,59.81257932711915,0.6870101798454804
199,2023-09-02 00:50:00,485.03,485.23,485.23,484.9,68406,1693587000,,,,,,,,,,,81.57825729378271,0.6700259938359494,59.81257932711915,29.421723647725116
200,2023-09-02 00:51:00,485.19,485.91,485.91,485.19,137464,1693587060,,,,,,,,,,,86.10369397798388,0.6700259938359494,59.81257932711915,46.10031007360946
201,2023-09-02 00:52:00,486.06,486.19,486.19,486.06,90538,1693587120,,,,,,,,,,,90.10761351631919,0.6700259938359494,59.81257932711915,57.82642169458413
202,2023-09-02 00:53:00,486.15,486.67,486.67,485.97,122940,1693587180,,,,,,,,,,,93.63943847630759,0.6700259938359494,59.81257932711915,62.06795909539079
203,2023-09-02 00:54:00,486.9,486.73,486.9,486.59,130152,1693587240,,,,,,,,,,,95.71292630572086,0.6700259938359494,59.81257932711915,63.63923144446188
204,2023-09-02 00:55:00,486.77,486.76,486.77,486.58,61226,1693587300,,,,,,,,,,,97.69624294489773,4.050808332396073,59.81257932711915,62.87737949422527
205,2023-09-02 00:56:00,486.85,487.06,487.06,486.85,106238,1693587360,,,,,,,,,,,100.26380065601072,4.050808332396073,59.81257932711915,62.01167506453881
206,2023-09-02 00:57:00,487.07,487.41,487.41,487.07,136904,1693587420,,,,,,,,,,,102.49925625922023,4.050808332396073,59.81257932711915,61.846849024398864
207,2023-09-02 00:58:00,487.24,487.47,487.47,487.24,105080,1693587480,,,,,,,,,,,104.43547866797508,4.050808332396073,59.81257932711915,61.15601782706686
208,2023-09-02 00:59:00,487.76,487.49,487.76,487.49,140852,1693587540,,,,,,,,,,,104.70025637025603,4.050808332396073,59.81257932711915,60.11959981538556
209,2023-09-02 01:00:00,487.52,487.27,487.52,487.23,95074,1693587600,,,,,,,,,,,103.7348963674282,7.686486689638649,55.80061744920644,56.98372543915144
210,2023-09-02 01:01:00,487.38,487.59,487.65,487.38,90754,1693587660,,,,,,,,,,,104.48001800816266,7.686486689638649,55.80061744920644,52.21276696913094
211,2023-09-02 01:02:00,487.45,487.35,487.72,487.35,95332,1693587720,,,,,,,,,,,103.8422823448283,7.686486689638649,55.80061744920644,51.1806200880374
212,2023-09-02 01:03:00,487.22,487.15,487.23,487.04,77356,1693587780,,,,,,,,,,,102.1815026609165,7.686486689638649,55.80061744920644,47.43455062979174
213,2023-09-02 01:04:00,486.98,487.07,487.07,486.82,109680,1693587840,,,,,,,,,,,100.23595302298895,7.686486689638649,55.80061744920644,41.683167357481665
214,2023-09-02 01:05:00,486.96,486.63,486.96,486.63,67496,1693587900,,,,,,,,,,,96.17175694814716,10.244040310084316,55.80061744920644,35.68366493940017
215,2023-09-02 01:06:00,486.53,486.21,486.53,486.21,86080,1693587960,,,,,,,,,,,90.33077215294054,10.244040310084316,55.80061744920644,22.879677889868553
216,2023-09-02 01:07:00,486.18,486.11,486.33,486.11,66924,1693588020,,,,,,,,,,,84.57907800486166,10.244040310084316,55.80061744920644,3.610724287751457
217,2023-09-02 01:08:00,486.5,486.39,486.68,486.37,60760,1693588080,,,,,,,,,,,80.89208167372115,10.244040310084316,55.80061744920644,-11.481861847029037
218,2023-09-02 01:09:00,486.43,486.52,486.53,486.4,36808,1693588140,,,,,,,,,,,78.27488412023763,10.244040310084316,55.80061744920644,-14.419665814091188
219,2023-09-02 01:10:00,486.74,486.72,486.74,486.26,151648,1693588200,,,,,,,,,,,76.98045921089118,12.657829576749897,55.80061744920644,-13.245421710106593
220,2023-09-02 01:11:00,486.48,486.38,486.48,486.26,55116,1693588260,,,,,,,,,,,74.06387601220806,12.657829576749897,55.80061744920644,-7.841709912058991
221,2023-09-02 01:12:00,486.45,486.65,486.81,486.45,50660,1693588320,,,,,,,,,,,72.8739868898999,12.657829576749897,55.80061744920644,-12.049580443237657
222,2023-09-02 01:13:00,486.83,487.06,487.08,486.77,71828,1693588380,,,,,,,,,,,73.95319039485983,12.657829576749897,55.80061744920644,-8.518031370344227
223,2023-09-02 01:14:00,487.06,487.17,487.32,487.02,58746,1693588440,,,,,,,,,,,75.49577513327108,12.657829576749897,55.80061744920644,3.395731347979616
224,2023-09-02 01:15:00,487.09,486.8,487.16,486.8,47622,1693588500,,,,,,,,,,,74.95569188161741,14.926735792602848,55.80061744920644,13.22116088960297
225,2023-09-02 01:16:00,486.9,487.16,487.18,486.9,72388,1693588560,,,,,,,,,,,76.35015058466448,14.926735792602848,55.80061744920644,10.838813007565088
226,2023-09-02 01:17:00,487.07,486.96,487.16,486.96,65460,1693588620,,,,,,,,,,,76.558878385609,14.926735792602848,55.80061744920644,17.00616544156212
227,2023-09-02 01:18:00,486.85,486.58,486.87,486.33,92752,1693588680,,,,,,,,,,,74.77483794576142,14.926735792602848,55.80061744920644,16.247185050193558
228,2023-09-02 01:19:00,486.63,486.71,486.78,486.63,33542,1693588740,,,,,,,,,,,73.86546102294301,14.926735792602848,55.80061744920644,7.105854975104188
229,2023-09-02 01:20:00,486.76,487.08,487.23,486.76,61426,1693588800,,,,,,,,,,,74.98413217819072,18.7888098656448,55.80061744920644,3.987497005443206
230,2023-09-02 01:21:00,487.05,487.3,487.3,486.93,44896,1693588860,,,,,,,,,,,77.13018715940012,18.7888098656448,55.80061744920644,10.307843246347156
231,2023-09-02 01:22:00,487.22,487.42,487.42,487.22,75636,1693588920,,,,,,,,,,,79.66891596145351,18.7888098656448,55.80061744920644,18.62135558717427
232,2023-09-02 01:23:00,487.51,487.29,487.6,487.29,111968,1693588980,,,,,,,,,,,81.25460762764544,18.7888098656448,55.80061744920644,25.43162941085123
233,2023-09-02 01:24:00,487.27,487.22,487.3,487.09,36100,1693589040,,,,,,,,,,,82.2989442567773,18.7888098656448,55.80061744920644,26.62338121369004
234,2023-09-02 01:25:00,487.03,486.52,487.03,486.52,64692,1693589100,,,,,,,,,,,79.58686576522555,23.161836315282777,55.80061744920644,25.642738802248285
235,2023-09-02 01:26:00,486.48,486.16,486.49,486.16,66934,1693589160,,,,,,,,,,,75.29574542657542,23.161836315282777,55.80061744920644,9.169477001914503
236,2023-09-02 01:27:00,485.87,485.6,485.93,485.6,138774,1693589220,,,,,,,,,,,68.56605023209315,23.161836315282777,55.80061744920644,-11.379043953733037
237,2023-09-02 01:28:00,485.67,485.64,485.86,485.54,80840,1693589280,,,,,,,,,,,62.79030432058286,23.161836315282777,55.80061744920644,-34.78597262744737
238,2023-09-02 01:29:00,485.63,485.65,485.71,485.55,35696,1693589340,,,,,,,,,,,57.476752927858,23.161836315282777,55.80061744920644,-48.6802130113166
239,2023-09-02 01:30:00,485.65,485.64,485.81,485.64,38640,1693589400,,,,,,,,,,,52.53272002931081,27.66382575877516,46.80482602682429,-55.52743983091919
240,2023-09-02 01:31:00,485.56,485.83,485.86,485.56,55412,1693589460,,,,,,,,,,,49.1964568589006,27.66382575877516,46.80482602682429,-58.837652401222485
241,2023-09-02 01:32:00,485.87,486.13,486.13,485.73,56428,1693589520,,,,,,,,,,,47.89327004730251,27.66382575877516,46.80482602682429,-59.67361101394904
242,2023-09-02 01:33:00,486.14,486.06,486.3,485.84,61256,1693589580,,,,,,,,,,,44.93264386280853,27.66382575877516,46.80482602682429,-57.153155905748925
243,2023-09-02 01:34:00,486.33,486.46,486.54,486.33,78888,1693589640,,,,,,,,,,,44.315856200534114,27.66382575877516,46.80482602682429,-56.440887816261906
244,2023-09-02 01:35:00,486.06,486.13,486.2,486.05,32404,1693589700,,,,,,,,,,,40.3898442760852,32.80129009033141,46.80482602682429,-50.35837248305662
245,2023-09-02 01:36:00,486.28,486.46,486.58,486.28,82216,1693589760,,,,,,,,,,,37.882764409800046,32.80129009033141,46.80482602682429,-50.33454837146351
246,2023-09-02 01:37:00,486.67,486.88,486.89,486.67,63344,1693589820,,,,,,,,,,,39.330251239814714,32.80129009033141,46.80482602682429,-44.24905494133982
247,2023-09-02 01:38:00,486.7,486.93,486.93,486.7,59652,1693589880,,,,,,,,,,,41.115070682704896,32.80129009033141,46.80482602682429,-28.046130372164253
248,2023-09-02 01:39:00,487.08,486.51,487.08,486.51,62808,1693589940,,,,,,,,,,,39.14977574591748,32.80129009033141,46.80482602682429,-11.682312925178733
249,2023-09-02 01:40:00,486.55,486.38,486.59,486.38,30704,1693590000,,,,,,,,,,,36.33886156163143,37.943751747780205,46.80482602682429,-15.32009485765378
250,2023-09-02 01:41:00,486.29,486.48,486.48,486.1,60048,1693590060,,,,,,,,,,,34.757765960964264,37.943751747780205,46.80482602682429,-21.731755980483072
251,2023-09-02 01:42:00,486.34,485.91,486.34,485.91,68920,1693590120,,,,,,,,,,,28.50725833694898,37.943751747780205,46.80482602682429,-22.046409278154936
252,2023-09-02 01:43:00,485.74,485.35,485.77,485.35,92520,1693590180,,,,,,,,,,,19.824561658531337,37.943751747780205,46.80482602682429,-38.11684897651092
253,2023-09-02 01:44:00,485.1,485.19,485.27,485.09,80780,1693590240,,,,,,,,,,,12.899517161780068,37.943751747780205,46.80482602682429,-54.38142703089867
254,2023-09-02 01:45:00,485.19,485.46,485.46,485.19,62712,1693590300,,,,,,,,,,,8.788578982952998,40.39034796233413,46.80482602682429,-62.090579956936
255,2023-09-02 01:46:00,485.48,485.21,485.58,485.21,54640,1693590360,,,,,,,,,,,3.414315569100978,40.39034796233413,46.80482602682429,-63.5035188989665
256,2023-09-02 01:47:00,485.38,485.3,485.45,485.3,40048,1693590420,,,,,,,,,,,-0.5352131842204955,40.39034796233413,46.80482602682429,-65.96159710373766
257,2023-09-02 01:48:00,485.12,485.18,485.31,485.12,39540,1693590480,,,,,,,,,,,-4.849806863532848,40.39034796233413,46.80482602682429,-66.62384327945433
258,2023-09-02 01:49:00,485.42,485.42,485.45,485.36,28916,1693590540,,,,,,,,,,,-6.743449167644457,40.39034796233413,46.80482602682429,-67.62579485026829
259,2023-09-02 01:50:00,485.53,485.32,485.66,485.3,68508,1693590600,,,,,,,,,,,-9.066017048158031,42.22229033904219,46.80482602682429,-66.51978410418064
260,2023-09-02 01:51:00,485.3,485.38,485.38,485.15,37920,1693590660,,,,,,,,,,,-10.551373031702227,42.22229033904219,46.80482602682429,-66.24213709852916
261,2023-09-02 01:52:00,485.21,485.45,485.46,485.17,34120,1693590720,,,,,,,,,,,-11.214058792401403,42.22229033904219,46.80482602682429,-65.3705901524254
262,2023-09-02 01:53:00,485.52,485.54,485.54,485.41,33276,1693590780,,,,,,,,,,,-10.992487476358036,42.22229033904219,46.80482602682429,-63.89533881157358
263,2023-09-02 01:54:00,485.61,485.68,485.7,485.48,37988,1693590840,,,,,,,,,,,-9.604979077586378,42.22229033904219,46.80482602682429,-61.60293946758701
264,2023-09-02 01:55:00,485.92,485.88,485.98,485.81,80920,1693590900,,,,,,,,,,,-6.726347595790216,45.11301221777976,46.80482602682429,-57.70072420859894
265,2023-09-02 01:56:00,485.79,485.95,485.99,485.79,49092,1693590960,,,,,,,,,,,-3.5159807498409634,45.11301221777976,46.80482602682429,-50.470173872832945
266,2023-09-02 01:57:00,486.05,486.1,486.11,486.0,61004,1693591020,,,,,,,,,,,0.5906101049008328,45.11301221777976,46.80482602682429,-41.700369534742954
267,2023-09-02 01:58:00,486.11,486.27,486.32,486.07,57176,1693591080,,,,,,,,,,,5.638500331612249,45.11301221777976,46.80482602682429,-28.222827315153488
268,2023-09-02 01:59:00,486.27,486.44,486.44,486.15,40540,1693591140,,,,,,,,,,,11.51403364741688,45.11301221777976,46.80482602682429,-8.475958326453302
269,2023-09-02 02:00:00,486.35,486.41,486.43,486.34,44848,1693591200,,,,,,,,,,,16.591726689627322,49.06056100851245,39.631949146968026,14.129132233406825
270,2023-09-02 02:01:00,486.51,486.44,486.68,486.35,73724,1693591260,,,,,,,,,,,21.40337190442108,49.06056100851245,39.631949146968026,25.298243746897697
271,2023-09-02 02:02:00,486.41,486.34,486.53,486.34,34244,1693591320,,,,,,,,,,,24.977368392052313,49.06056100851245,39.631949146968026,32.12761579207372
272,2023-09-02 02:03:00,486.11,486.21,486.21,485.91,51192,1693591380,,,,,,,,,,,27.21122428827374,49.06056100851245,39.631949146968026,31.971248810472993
273,2023-09-02 02:04:00,486.2,486.53,486.57,486.2,39928,1693591440,,,,,,,,,,,31.671016362185114,49.06056100851245,39.631949146968026,26.383865800269994
274,2023-09-02 02:05:00,486.48,486.62,486.65,486.47,37356,1693591500,,,,,,,,,,,36.3554697621187,54.4603421468224,39.631949146968026,33.464096078107524
275,2023-09-02 02:06:00,486.58,486.53,486.58,486.33,55608,1693591560,,,,,,,,,,,39.86022667319136,54.4603421468224,39.631949146968026,39.09267168545001
276,2023-09-02 02:07:00,486.41,486.48,486.68,486.41,43616,1693591620,,,,,,,,,,,42.61038345233574,54.4603421468224,39.631949146968026,38.98480519759357
277,2023-09-02 02:08:00,486.62,486.63,486.68,486.52,31668,1693591680,,,,,,,,,,,47.79662354751366,54.4603421468224,39.631949146968026,36.752079654723566
278,2023-09-02 02:09:00,486.75,487.06,487.06,486.75,85860,1693591740,,,,,,,,,,,58.01348364585239,54.4603421468224,39.631949146968026,33.64325154538165
279,2023-09-02 02:10:00,486.88,486.94,486.94,486.68,50880,1693591800,,,,,,,,,,,65.94321514847833,61.4689920928184,39.631949146968026,44.68901822160241
280,2023-09-02 02:11:00,486.76,486.71,486.76,486.64,42192,1693591860,,,,,,,,,,,70.7621665212057,61.4689920928184,39.631949146968026,44.34368435201875
281,2023-09-02 02:12:00,486.78,486.85,486.92,486.78,40044,1693591920,,,,,,,,,,,76.35181941242085,61.4689920928184,39.631949146968026,34.58196316735649
282,2023-09-02 02:13:00,486.61,486.71,486.71,486.48,51484,1693591980,,,,,,,,,,,79.9302629480069,61.4689920928184,39.631949146968026,33.234593531867745
283,2023-09-02 02:14:00,486.57,486.67,486.67,486.51,53968,1693592040,,,,,,,,,,,82.6699053675571,61.4689920928184,39.631949146968026,24.93095781491211
284,2023-09-02 02:15:00,486.88,486.74,486.95,486.73,38480,1693592100,,,,,,,,,,,85.71414214620567,68.32931249771752,39.631949146968026,16.33688361666356
285,2023-09-02 02:16:00,486.97,486.7,486.97,486.64,37980,1693592160,,,,,,,,,,,87.96942516189088,68.32931249771752,39.631949146968026,14.4608477994426
286,2023-09-02 02:17:00,486.58,486.95,486.95,486.58,41656,1693592220,,,,,,,,,,,92.30352104433797,68.32931249771752,39.631949146968026,10.584505336290857
287,2023-09-02 02:18:00,486.75,486.67,486.83,486.67,50672,1693592280,,,,,,,,,,,93.39517207976301,68.32931249771752,39.631949146968026,22.518076021690305
288,2023-09-02 02:19:00,486.7,486.57,486.73,486.57,28044,1693592340,,,,,,,,,,,93.32354991877669,68.32931249771752,39.631949146968026,13.580922417938643
289,2023-09-02 02:20:00,486.57,486.1,486.57,486.1,73524,1693592400,,,,,,,,,,,88.6632498137865,72.3599151293872,39.631949146968026,2.515860747162264
290,2023-09-02 02:21:00,486.14,486.22,486.53,486.14,52068,1693592460,,,,,,,,,,,85.58755283985067,72.3599151293872,39.631949146968026,-31.122490477291436
291,2023-09-02 02:22:00,486.14,486.5,486.5,486.11,47000,1693592520,,,,,,,,,,,85.46926344204975,72.3599151293872,39.631949146968026,-41.15729004689689
292,2023-09-02 02:23:00,486.5,486.22,486.67,486.22,39380,1693592580,,,,,,,,,,,82.61226415457278,72.3599151293872,39.631949146968026,-32.792146568322615
293,2023-09-02 02:24:00,486.43,485.74,486.53,485.74,57980,1693592640,,,,,,,,,,,75.46236628022896,72.3599151293872,39.631949146968026,-39.325842897299005
294,2023-09-02 02:25:00,485.74,485.43,485.74,485.39,114868,1693592700,,,,,,,,,,,66.03793440473278,73.7665235066689,39.631949146968026,-56.24269972544492
295,2023-09-02 02:26:00,485.52,485.38,485.71,485.38,45464,1693592760,,,,,,,,,,,57.12635771766239,73.7665235066689,39.631949146968026,-66.49741071447241
296,2023-09-02 02:27:00,484.94,485.42,485.42,484.94,88028,1693592820,,,,,,,,,,,50.688648409225905,73.7665235066689,39.631949146968026,-70.84792894057534
297,2023-09-02 02:28:00,485.48,485.42,485.48,485.1,52912,1693592880,,,,,,,,,,,44.95603434954229,73.7665235066689,39.631949146968026,-71.82177987372535
298,2023-09-02 02:29:00,485.34,484.32,485.34,484.32,177956,1693592940,,,,,,,,,,,35.53607085499128,73.7665235066689,39.631949146968026,-72.32708078584533
299,2023-09-02 02:30:00,484.24,484.56,484.64,484.24,82448,1693593000,,,,,,,,,,,29.340934617766166,72.20345816172626,31.16789565242638,-75.25948533255708
300,2023-09-02 02:31:00,484.64,484.81,484.81,484.64,45300,1693593060,,,,,,,,,,,25.558559303879363,72.20345816172626,31.16789565242638,-75.65411033327932
301,2023-09-02 02:32:00,484.73,484.4,484.76,484.4,39808,1693593120,,,,,,,,,,,19.461365260177928,72.20345816172626,31.16789565242638,-74.85544783206872
302,2023-09-02 02:33:00,484.56,484.08,484.57,483.88,145300,1693593180,,,,,,,,,,,14.206391844205797,72.20345816172626,31.16789565242638,-75.94312141847463
303,2023-09-02 02:34:00,484.24,484.17,484.26,484.1,51540,1693593240,,,,,,,,,,,10.13441957757891,72.20345816172626,31.16789565242638,-76.5019718551814
304,2023-09-02 02:35:00,484.0,483.75,484.0,483.71,75540,1693593300,,,,,,,,,,,5.068123719006053,68.18542399806796,31.16789565242638,-76.52496853303332
305,2023-09-02 02:36:00,483.66,483.68,483.76,483.66,52956,1693593360,,,,,,,,,,,0.52182483863443,68.18542399806796,31.16789565242638,-77.36235435406647
306,2023-09-02 02:37:00,483.66,483.88,483.88,483.66,92624,1693593420,,,,,,,,,,,-2.314028466373486,68.18542399806796,31.16789565242638,-77.93732768316846
307,2023-09-02 02:38:00,483.74,483.77,483.88,483.7,55688,1693593480,,,,,,,,,,,-5.36362970254558,68.18542399806796,31.16789565242638,-77.70122433742758
308,2023-09-02 02:39:00,483.55,483.44,483.68,483.44,89248,1693593540,,,,,,,,,,,-8.600254438226955,68.18542399806796,31.16789565242638,-77.86358552166854
309,2023-09-02 02:40:00,483.43,483.96,483.98,483.43,143440,1693593600,,,,,,,,,,,-8.591163337317198,65.19362697317274,31.16789565242638,-78.31345779935718
310,2023-09-02 02:41:00,483.92,484.08,484.08,483.79,117604,1693593660,,,,,,,,,,,-7.848397424382085,65.19362697317274,31.16789565242638,-76.78422899466432
311,2023-09-02 02:42:00,484.02,484.09,484.16,483.98,79196,1693593720,,,,,,,,,,,-7.034252613380502,65.19362697317274,31.16789565242638,-74.72159258712827
312,2023-09-02 02:43:00,484.31,484.34,484.42,484.21,100180,1693593780,,,,,,,,,,,-4.896778371423977,65.19362697317274,31.16789565242638,-72.66124517264151
313,2023-09-02 02:44:00,484.39,484.59,484.63,484.39,74584,1693593840,,,,,,,,,,,-1.5854279225038823,65.19362697317274,31.16789565242638,-67.24500120222413
314,2023-09-02 02:45:00,484.61,484.58,484.71,484.35,97644,1693593900,,,,,,,,,,,1.3955512274886388,64.41318696540668,31.16789565242638,-51.898901008570135
315,2023-09-02 02:46:00,484.52,484.88,484.88,484.47,54664,1693593960,,,,,,,,,,,5.706345466461329,64.41318696540668,31.16789565242638,-28.37492115172558
316,2023-09-02 02:47:00,485.16,485.0,485.16,484.91,76144,1693594020,,,,,,,,,,,10.245469863279268,64.41318696540668,31.16789565242638,25.465138372499535
317,2023-09-02 02:48:00,484.92,485.04,485.26,484.87,84272,1693594080,,,,,,,,,,,14.556832177628095,64.41318696540668,31.16789565242638,52.8187249688726
318,2023-09-02 02:49:00,485.04,485.13,485.13,485.04,29304,1693594140,,,,,,,,,,,18.918762705461603,64.41318696540668,31.16789565242638,61.92054129051184
319,2023-09-02 02:50:00,485.0,484.9,485.0,484.75,111468,1693594200,,,,,,,,,,,21.631650643413323,64.66489242943858,31.16789565242638,66.65625805564251
320,2023-09-02 02:51:00,484.92,485.03,485.04,484.78,55776,1693594260,,,,,,,,,,,24.763138391510395,64.66489242943858,31.16789565242638,64.89946438715629
321,2023-09-02 02:52:00,485.01,485.01,485.01,484.74,59084,1693594320,,,,,,,,,,,27.47155677002894,64.66489242943858,31.16789565242638,65.417951118899
322,2023-09-02 02:53:00,484.94,484.89,485.17,484.89,66552,1693594380,,,,,,,,,,,29.27047168508632,64.66489242943858,31.16789565242638,64.83956387725142
323,2023-09-02 02:54:00,484.88,485.06,485.1,484.88,59876,1693594440,,,,,,,,,,,31.999379045725973,64.66489242943858,31.16789565242638,61.64951207667915
324,2023-09-02 02:55:00,485.01,484.95,485.05,484.94,36252,1693594500,,,,,,,,,,,33.84513834426241,64.51475830018511,31.16789565242638,62.31784063222759
325,2023-09-02 02:56:00,485.02,485.0,485.14,485.0,62636,1693594560,,,,,,,,,,,35.76334279116496,64.51475830018511,31.16789565242638,59.89947026901924
326,2023-09-02 02:57:00,485.03,485.6,485.6,485.03,90692,1693594620,,,,,,,,,,,40.71164754943017,64.51475830018511,31.16789565242638,58.78243187835522
327,2023-09-02 02:58:00,485.93,485.91,485.93,485.76,106192,1693594680,,,,,,,,,,,46.78724396016432,64.51475830018511,31.16789565242638,67.74429012397104
328,2023-09-02 02:59:00,485.92,486.07,486.07,485.92,94640,1693594740,,,,,,,,,,,53.04696143662966,64.51475830018511,31.16789565242638,73.10147947622508
329,2023-09-02 03:00:00,485.93,486.05,486.05,485.93,62084,1693594800,,,,,,,,,,,58.487584324746564,67.64703800992876,25.37027032551552,75.71079767560107
330,2023-09-02 03:01:00,486.06,486.0,486.08,485.99,56340,1693594860,,,,,,,,,,,63.10486682180721,67.64703800992876,25.37027032551552,76.4024567501842
331,2023-09-02 03:02:00,486.05,486.21,486.22,486.05,62080,1693594920,,,,,,,,,,,68.8439227454337,67.64703800992876,25.37027032551552,76.13834111904211
332,2023-09-02 03:03:00,486.29,486.3,486.31,486.18,87312,1693594980,,,,,,,,,,,74.89543546064928,67.64703800992876,25.37027032551552,76.40578761708073
333,2023-09-02 03:04:00,486.42,485.88,486.42,485.84,135440,1693595040,,,,,,,,,,,78.05106654451977,67.64703800992876,25.37027032551552,76.46485199700929
334,2023-09-02 03:05:00,485.96,486.06,486.08,485.8,63600,1693595100,,,,,,,,,,,81.85088342778026,70.41520050618027,25.37027032551552,74.27474431653461
335,2023-09-02 03:06:00,485.95,485.4,485.98,485.4,90620,1693595160,,,,,,,,,,,81.2649284912091,70.41520050618027,25.37027032551552,73.14616249185586
336,2023-09-02 03:07:00,485.59,485.77,485.77,485.58,49220,1693595220,,,,,,,,,,,82.84599407251001,70.41520050618027,25.37027032551552,67.02554504386603
