,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-10-18 21:57:00,426.24,426.44,426.49,425.99,224663,1697637420,,,,,,,,,,,-9.834862418456979,4.018466357388384,26.620453639487238,-70.27819041350058
27,2023-10-18 21:58:00,427.24,427.44,427.64,427.12,359465,1697637480,,,,,,,,,,,-7.605353003368492,4.018466357388384,26.620453639487238,-67.500182171121
28,2023-10-18 21:59:00,427.15,426.55,427.15,426.36,180369,1697637540,,,,,,,,,,,-6.544668796425597,4.018466357388384,26.620453639487238,-59.99052309985977
29,2023-10-18 22:00:00,426.71,427.1,427.1,426.41,196645,1697637600,,,,,,,,,,,-4.880709633196531,4.0685846349126535,22.053466220916548,-58.3142390731618
30,2023-10-18 22:01:00,427.08,426.73,427.08,426.05,237704,1697637660,,,,,,,,,,,-3.7380614451221135,4.0685846349126535,22.053466220916548,-52.36007718318022
31,2023-10-18 22:02:00,426.73,425.89,426.73,425.36,237490,1697637720,,,,,,,,,,,-3.602972787191817,4.0685846349126535,22.053466220916548,-50.739412283611884
32,2023-10-18 22:03:00,425.87,426.15,426.84,425.87,178511,1697637780,,,,,,,,,,,-3.108237846160989,4.0685846349126535,22.053466220916548,-56.65362615148234
33,2023-10-18 22:04:00,426.19,426.05,426.57,425.81,147106,1697637840,,,,,,,,,,,-2.7079520866919324,4.0685846349126535,22.053466220916548,-57.71888806908451
34,2023-10-18 22:05:00,425.87,425.28,426.14,425.18,229910,1697637900,,,,,,,,,,,-3.1620381862062246,2.5848835180878424,22.053466220916548,-58.78322830806078
35,2023-10-18 22:06:00,425.43,425.91,426.28,425.36,191873,1697637960,,,,,,,,,,,-2.7748257711979605,2.5848835180878424,22.053466220916548,-63.68180971284829
36,2023-10-18 22:07:00,425.59,426.0,426.0,424.43,328580,1697638020,,,,,,,,,,,-2.258388281722418,2.5848835180878424,22.053466220916548,-62.963165573176425
37,2023-10-18 22:08:00,426.79,426.58,427.35,426.58,373639,1697638080,,,,,,,,,,,-1.0678610575999201,2.5848835180878424,22.053466220916548,-61.664538961561924
38,2023-10-18 22:09:00,426.61,426.2,426.61,425.93,197631,1697638140,,,,,,,,,,,-0.3798837685724905,2.5848835180878424,22.053466220916548,-56.072127017517204
39,2023-10-18 22:10:00,426.03,425.59,426.03,425.29,157450,1697638200,,,,,,,,,,,-0.40638873720256896,1.5878678846712901,22.053466220916548,-54.62502676196982
40,2023-10-18 22:11:00,425.52,425.43,425.69,425.17,139358,1697638260,,,,,,,,,,,-0.5558354730688819,1.5878678846712901,22.053466220916548,-58.61072250088796
41,2023-10-18 22:12:00,425.61,425.02,425.61,424.12,458736,1697638320,,,,,,,,,,,-1.0920490614047154,1.5878678846712901,22.053466220916548,-61.63408521594124
42,2023-10-18 22:13:00,424.8,424.34,424.8,424.34,210954,1697638380,,,,,,,,,,,-2.266076849809558,1.5878678846712901,22.053466220916548,-65.38134752677875
43,2023-10-18 22:14:00,424.39,424.21,424.63,424.21,237362,1697638440,,,,,,,,,,,-3.406762765347544,1.5878678846712901,22.053466220916548,-69.92628958007732
44,2023-10-18 22:15:00,424.31,424.47,424.74,424.02,224188,1697638500,,,,,,,,,,,-3.5432973624911384,-0.18157668948291672,22.053466220916548,-72.4501070281
45,2023-10-18 22:16:00,424.43,423.54,424.43,423.52,379508,1697638560,,,,,,,,,,,-5.2126469731471445,-0.18157668948291672,22.053466220916548,-73.10065412806742
46,2023-10-18 22:17:00,423.79,424.62,424.62,423.75,293500,1697638620,,,,,,,,,,,-4.239839906007383,-0.18157668948291672,22.053466220916548,-75.59219073987609
47,2023-10-18 22:18:00,424.24,424.0,424.24,423.8,204584,1697638680,,,,,,,,,,,-4.696041113969201,-0.18157668948291672,22.053466220916548,-74.71130104943381
48,2023-10-18 22:19:00,423.77,423.89,423.89,423.58,290842,1697638740,,,,,,,,,,,-5.292465694801642,-0.18157668948291672,22.053466220916548,-75.46233768418422
49,2023-10-18 22:20:00,423.8,423.98,424.7,423.8,391994,1697638800,,,,,,,,,,,-5.569119168326026,-2.1180115029670787,22.053466220916548,-76.13039421093946
50,2023-10-18 22:21:00,423.96,426.84,426.85,423.96,595812,1697638860,,,,,,,,,,,1.3599397391872259,-2.1180115029670787,22.053466220916548,-76.33294022276026
51,2023-10-18 22:22:00,426.39,426.21,426.86,426.21,319864,1697638920,,,,,,,,,,,6.831339694149314,-2.1180115029670787,22.053466220916548,-65.01818272561681
52,2023-10-18 22:23:00,426.33,426.47,426.47,426.2,161790,1697638980,,,,,,,,,,,12.56057038356522,-2.1180115029670787,22.053466220916548,-50.689192073103804
53,2023-10-18 22:24:00,426.44,428.4,428.4,426.44,473598,1697639040,,,,,,,,,,,23.06340737930838,-2.1180115029670787,22.053466220916548,-22.07038921498551
54,2023-10-18 22:25:00,428.29,428.7,429.07,428.23,393080,1697639100,,,,,,,,,,,34.79815487667199,0.9263441429071122,22.053466220916548,56.763567434950374
55,2023-10-18 22:26:00,428.23,428.12,428.23,427.83,250338,1697639160,,,,,,,,,,,43.449277886393105,0.9263441429071122,22.053466220916548,70.93477599886691
56,2023-10-18 22:27:00,427.7,427.02,427.82,427.02,188774,1697639220,,,,,,,,,,,48.994849048493535,0.9263441429071122,22.053466220916548,72.71593208226757
57,2023-10-18 22:28:00,427.5,427.6,427.85,427.5,145610,1697639280,,,,,,,,,,,55.8853802980742,0.9263441429071122,22.053466220916548,68.7033332180218
58,2023-10-18 22:29:00,427.61,426.69,427.61,426.69,150496,1697639340,,,,,,,,,,,58.83261235624393,0.9263441429071122,22.053466220916548,68.1966926997418
59,2023-10-18 22:30:00,426.78,426.86,426.92,426.51,163018,1697639400,,,,,,,,,,,61.9777399112389,1.9493546929798313,17.913739556851013,61.12274018359103
60,2023-10-18 22:31:00,427.04,426.05,427.04,426.05,172536,1697639460,,,,,,,,,,,61.92031712670728,1.9493546929798313,17.913739556851013,55.743968840025104
61,2023-10-18 22:32:00,425.95,425.8,426.16,425.77,162746,1697639520,,,,,,,,,,,60.936835833360576,1.9493546929798313,17.913739556851013,35.97087264753031
62,2023-10-18 22:33:00,425.67,425.42,425.77,425.38,147828,1697639580,,,,,,,,,,,58.683358043748804,1.9493546929798313,17.913739556851013,5.820754021382422
63,2023-10-18 22:34:00,425.39,425.25,425.39,425.08,116918,1697639640,,,,,,,,,,,56.026280344703714,1.9493546929798313,17.913739556851013,-27.63408702173968
64,2023-10-18 22:35:00,424.81,424.59,424.86,424.57,210156,1697639700,,,,,,,,,,,51.32853061342488,0.5841118919737127,17.913739556851013,-45.54046413489031
65,2023-10-18 22:36:00,424.48,423.98,424.67,423.47,329220,1697639760,,,,,,,,,,,45.1498192142397,0.5841118919737127,17.913739556851013,-60.0767463892739
66,2023-10-18 22:37:00,423.8,423.15,423.8,423.1,306064,1697639820,,,,,,,,,,,38.0268687559306,0.5841118919737127,17.913739556851013,-68.57502959411363
67,2023-10-18 22:38:00,423.4,423.48,423.77,423.4,172704,1697639880,,,,,,,,,,,32.71309455399546,0.5841118919737127,17.913739556851013,-73.49207324645808
68,2023-10-18 22:39:00,423.52,423.76,423.88,423.52,187410,1697639940,,,,,,,,,,,28.863438388980896,0.5841118919737127,17.913739556851013,-74.91522322757702
69,2023-10-18 22:40:00,423.88,423.93,423.93,423.86,157618,1697640000,,,,,,,,,,,25.975015236932506,-0.8067836192568834,17.913739556851013,-75.02011447449486
70,2023-10-18 22:41:00,423.92,423.69,423.92,423.51,155016,1697640060,,,,,,,,,,,22.63693778326462,-0.8067836192568834,17.913739556851013,-74.54857522917416
71,2023-10-18 22:42:00,424.17,424.8,424.8,424.17,172136,1697640120,,,,,,,,,,,23.225738297947757,-0.8067836192568834,17.913739556851013,-74.84054961820358
72,2023-10-18 22:43:00,424.69,425.04,425.04,424.69,154120,1697640180,,,,,,,,,,,24.53026805830683,-0.8067836192568834,17.913739556851013,-70.82740935310183
73,2023-10-18 22:44:00,425.4,425.25,425.6,425.07,193220,1697640240,,,,,,,,,,,26.374310986193073,-0.8067836192568834,17.913739556851013,-64.5214778175801
74,2023-10-18 22:45:00,425.15,424.93,425.41,424.93,122298,1697640300,,,,,,,,,,,26.999136502061816,-0.8933765943684833,17.913739556851013,-54.08551271986215
75,2023-10-18 22:46:00,425.32,424.98,425.73,424.98,140766,1697640360,,,,,,,,,,,27.71972908550577,-0.8933765943684833,17.913739556851013,-48.93292046269638
76,2023-10-18 22:47:00,425.25,425.47,425.47,425.15,75584,1697640420,,,,,,,,,,,29.93278920916034,-0.8933765943684833,17.913739556851013,-43.172016599040724
77,2023-10-18 22:48:00,425.3,425.54,425.54,425.3,90532,1697640480,,,,,,,,,,,32.12809697786459,-0.8933765943684833,17.913739556851013,-20.257401973129216
78,2023-10-18 22:49:00,425.57,425.9,425.98,425.57,136896,1697640540,,,,,,,,,,,35.231740221756766,-0.8933765943684833,17.913739556851013,7.3216415892660365
79,2023-10-18 22:50:00,425.84,425.69,425.85,425.62,109144,1697640600,,,,,,,,,,,37.31497234043856,-0.09927505448069951,17.913739556851013,37.39935992984238
80,2023-10-18 22:51:00,425.68,425.93,426.09,425.4,204768,1697640660,,,,,,,,,,,39.9249564698557,-0.09927505448069951,17.913739556851013,62.63304294484894
81,2023-10-18 22:52:00,425.58,425.03,425.58,424.58,203836,1697640720,,,,,,,,,,,39.35070941189059,-0.09927505448069951,17.913739556851013,75.27079422822848
82,2023-10-18 22:53:00,425.23,424.72,425.23,424.71,136900,1697640780,,,,,,,,,,,37.826896493480085,-0.09927505448069951,17.913739556851013,73.72512284406417
83,2023-10-18 22:54:00,424.56,424.29,424.76,424.17,140772,1697640840,,,,,,,,,,,35.075457413519835,-0.09927505448069951,17.913739556851013,69.41612581091957
84,2023-10-18 22:55:00,424.42,424.56,424.62,424.42,77598,1697640900,,,,,,,,,,,33.47567004928989,-0.5608328437507097,17.913739556851013,57.13093646422007
85,2023-10-18 22:56:00,424.82,424.32,424.82,424.32,105888,1697640960,,,,,,,,,,,31.27370247748491,-0.5608328437507097,17.913739556851013,50.623109555785675
86,2023-10-18 22:57:00,424.11,424.09,424.21,423.87,171132,1697641020,,,,,,,,,,,28.571100356575826,-0.5608328437507097,17.913739556851013,39.59731404211217
87,2023-10-18 22:58:00,423.75,424.1,424.1,423.6,131462,1697641080,,,,,,,,,,,26.195564705843132,-0.5608328437507097,17.913739556851013,21.636220800051152
88,2023-10-18 22:59:00,424.11,423.91,424.11,423.6,146560,1697641140,,,,,,,,,,,23.476004462456423,-0.5608328437507097,17.913739556851013,8.996785687775027
89,2023-10-18 23:00:00,423.63,423.39,423.63,423.13,135144,1697641200,,,,,,,,,,,19.398309633770246,-2.1856403760000873,13.025481264958003,-17.197312651028266
90,2023-10-18 23:01:00,423.33,423.52,423.8,423.28,154412,1697641260,,,,,,,,,,,16.197713928238223,-2.1856403760000873,13.025481264958003,-54.83149307796262
91,2023-10-18 23:02:00,423.73,423.9,423.98,423.73,103196,1697641320,,,,,,,,,,,14.585369689184617,-2.1856403760000873,13.025481264958003,-62.031557772098395
92,2023-10-18 23:03:00,423.9,424.32,424.32,423.9,150788,1697641380,,,,,,,,,,,14.520072165979158,-2.1856403760000873,13.025481264958003,-52.14457210109781
93,2023-10-18 23:04:00,424.43,424.49,424.49,424.24,90616,1697641440,,,,,,,,,,,15.033684100701642,-2.1856403760000873,13.025481264958003,1.020669913419404
94,2023-10-18 23:05:00,424.37,423.73,424.37,423.73,152100,1697641500,,,,,,,,,,,13.084855887767588,-3.2173489260234476,13.025481264958003,50.5066891790867
95,2023-10-18 23:06:00,423.58,423.05,423.65,423.05,183046,1697641560,,,,,,,,,,,9.359205816546016,-3.2173489260234476,13.025481264958003,18.09333642267249
96,2023-10-18 23:07:00,422.88,422.8,422.88,422.26,467232,1697641620,,,,,,,,,,,7.587572675299938,-3.2173489260234476,13.025481264958003,-57.149537249837415
97,2023-10-18 23:08:00,422.61,422.24,422.61,422.24,181326,1697641680,,,,,,,,,,,4.530384604470456,-3.2173489260234476,13.025481264958003,-60.1234597772402
98,2023-10-18 23:09:00,422.23,421.79,422.28,421.79,231588,1697641740,,,,,,,,,,,1.8470990645280025,-3.2173489260234476,13.025481264958003,-70.81005759693215
99,2023-10-18 23:10:00,422.18,422.76,422.78,422.18,212892,1697641800,,,,,,,,,,,2.3799868092397674,-3.7913048560324754,13.025481264958003,-74.56858035632743
100,2023-10-18 23:11:00,422.81,422.81,422.9,422.61,111176,1697641860,,,,,,,,,1.0,,3.238740994749641,-3.7913048560324754,13.025481264958003,-66.39559966832915
101,2023-10-18 23:12:00,422.75,422.51,422.78,422.51,105904,1697641920,,,,,,,,,,,3.101129774326459,-3.7913048560324754,13.025481264958003,-51.41612699596342
102,2023-10-18 23:13:00,422.62,423.36,423.36,422.49,124758,1697641980,,,,,,,,,,,5.905053355533028,-3.7913048560324754,13.025481264958003,-48.7566899059518
103,2023-10-18 23:14:00,423.2,423.45,423.61,423.12,152010,1697642040,,,,,,,,,,,9.328579246458943,-3.7913048560324754,13.025481264958003,32.584640314152225
104,2023-10-18 23:15:00,423.27,423.14,423.27,422.82,72280,1697642100,,,,,,,,,,,11.281453829078067,-3.8701600467399544,13.025481264958003,62.57241646247981
105,2023-10-18 23:16:00,423.12,424.08,424.08,423.12,152532,1697642160,,,,,,,,,,,18.147231794266787,-3.8701600467399544,13.025481264958003,64.07151247563857
106,2023-10-18 23:17:00,423.95,424.24,424.27,423.95,156190,1697642220,,,,,,,,,,,25.154475872377887,-3.8701600467399544,13.025481264958003,75.50650248621142
107,2023-10-18 23:18:00,424.76,424.86,424.86,424.75,176822,1697642280,,,,,,,,,,,34.15555190625991,-3.8701600467399544,13.025481264958003,78.86053580532975
108,2023-10-18 23:19:00,425.26,425.15,425.41,425.15,158260,1697642340,,,,,,,,,,,43.450888348801215,-3.8701600467399544,13.025481264958003,81.43700254859209
109,2023-10-18 23:20:00,425.14,424.93,425.14,424.89,99184,1697642400,,,,,,,,,,,50.724553190014724,-2.0924923298079676,13.025481264958003,82.56457399305687
110,2023-10-18 23:21:00,424.85,424.85,424.85,424.43,122114,1697642460,,,,,,,,,,,56.80427324113384,-2.0924923298079676,13.025481264958003,82.40587477433664
111,2023-10-18 23:22:00,424.54,424.46,424.56,424.3,135686,1697642520,,,,,,,,,,,60.430867229915386,-2.0924923298079676,13.025481264958003,81.8321719177118
112,2023-10-18 23:23:00,424.5,424.52,424.88,424.5,123072,1697642580,,,,,,,,,,,63.8640875758135,-2.0924923298079676,13.025481264958003,80.34681775356222
113,2023-10-18 23:24:00,424.4,424.17,424.4,423.83,128598,1697642640,,,,,,,,,,,65.29757856387249,-2.0924923298079676,13.025481264958003,79.01479010448342
114,2023-10-18 23:25:00,423.97,423.92,424.11,423.92,59140,1697642700,,,,,,,,,,,65.39098075189469,-1.4756166614325252,13.025481264958003,76.47717679394144
115,2023-10-18 23:26:00,424.07,424.68,424.68,424.07,103522,1697642760,,,,,,,,,,,68.77965067110084,-1.4756166614325252,13.025481264958003,72.58616507923702
116,2023-10-18 23:27:00,424.99,424.27,425.16,424.27,164852,1697642820,,,,,,,,,,,69.90235714140687,-1.4756166614325252,13.025481264958003,73.5230240011739
117,2023-10-18 23:28:00,424.18,423.77,424.24,423.69,112588,1697642880,,,,,,,,,,,68.60379060648782,-1.4756166614325252,13.025481264958003,71.29745232595029
118,2023-10-18 23:29:00,423.86,423.22,423.92,423.22,114656,1697642940,,,,,,,,,,,64.9278958517204,-1.4756166614325252,13.025481264958003,64.6127249626534
119,2023-10-18 23:30:00,423.22,423.52,423.52,423.22,76798,1697643000,,,,,,,,,,,62.918351612463994,-1.2836500115750908,9.270488608325223,44.961120528901326
120,2023-10-18 23:31:00,423.46,423.72,423.72,423.35,87678,1697643060,,,,,,,,,,,61.95587843749897,-1.2836500115750908,9.270488608325223,31.236904847888223
121,2023-10-18 23:32:00,424.01,424.5,424.54,424.01,100268,1697643120,,,,,,,,,,,64.50824777171927,-1.2836500115750908,9.270488608325223,28.89088621511698
122,2023-10-18 23:33:00,424.45,424.93,424.97,424.45,131156,1697643180,,,,,,,,,,,68.63615620527226,-1.2836500115750908,9.270488608325223,52.02316876419667
123,2023-10-18 23:34:00,425.01,424.77,425.01,424.77,68996,1697643240,,,,,,,,,,,71.54041021676134,-1.2836500115750908,9.270488608325223,64.75154971086289
124,2023-10-18 23:35:00,424.48,424.15,424.54,424.15,70122,1697643300,,,,,,,,,,,71.30483555727902,-0.43763134451360486,9.270488608325223,67.51242706299033
125,2023-10-18 23:36:00,423.84,424.35,424.41,423.84,69506,1697643360,,,,,,,,,,,73.44657662501736,-0.43763134451360486,9.270488608325223,62.80059592190155
126,2023-10-18 23:37:00,424.46,424.23,424.65,424.23,59264,1697643420,,,,,,,,,,,75.2587450699238,-0.43763134451360486,9.270488608325223,60.98830320506744
127,2023-10-18 23:38:00,424.57,424.09,424.71,424.09,63802,1697643480,,,,,,,,,,,76.0633283699566,-0.43763134451360486,9.270488608325223,57.445630758580336
128,2023-10-18 23:39:00,424.43,424.72,424.88,424.4,111414,1697643540,,,,,,,,,,,80.03449926540196,-0.43763134451360486,9.270488608325223,51.63811984035264
129,2023-10-18 23:40:00,424.64,424.71,424.97,424.51,123358,1697643600,,,,,,,,,,,83.44505824194638,0.9187944697878834,9.270488608325223,58.06965320187933
130,2023-10-18 23:41:00,424.87,424.82,424.87,424.32,79800,1697643660,,,,,,,,,,,86.98439365533127,0.9187944697878834,9.270488608325223,60.464088724889535
131,2023-10-18 23:42:00,424.73,424.82,425.09,424.73,93080,1697643720,,,,,,,,,,,90.0529581212276,0.9187944697878834,9.270488608325223,62.39486605841885
132,2023-10-18 23:43:00,424.95,425.09,425.25,424.95,111546,1697643780,,,,,,,,,,,94.12320508432622,0.9187944697878834,9.270488608325223,62.89764803730317
133,2023-10-18 23:44:00,425.0,424.06,425.27,424.06,138248,1697643840,,,,,,,,,,,92.21798178518884,0.9187944697878834,9.270488608325223,65.07045578029863
134,2023-10-18 23:45:00,423.93,423.69,423.96,423.69,123316,1697643900,,,,,,,,,,,88.47381588062606,1.1401574306069122,9.270488608325223,54.2838687553207
135,2023-10-18 23:46:00,423.76,423.24,423.86,423.24,90444,1697643960,,,,,,,,,,,82.67659573809303,1.1401574306069122,9.270488608325223,38.86083478518437
136,2023-10-18 23:47:00,423.4,423.7,423.7,423.4,93208,1697644020,,,,,,,,,,,79.86562838130719,1.1401574306069122,9.270488608325223,6.4561836153348
137,2023-10-18 23:48:00,423.81,424.07,424.21,423.81,83992,1697644080,,,,,,,,,,,79.24985043934649,1.1401574306069122,9.270488608325223,6.276558352224609
138,2023-10-18 23:49:00,424.16,424.16,424.16,423.84,49504,1697644140,,,,,,,,,,,79.11628233134125,1.1401574306069122,9.270488608325223,28.419121245853166
139,2023-10-18 23:50:00,424.0,423.97,424.06,423.85,53668,1697644200,,,,,,,,,,,77.93620843811681,1.6534896159038865,9.270488608325223,48.66727365278667
140,2023-10-18 23:51:00,423.99,423.96,424.15,423.88,56492,1697644260,,,,,,,,,,,76.77670554890037,1.6534896159038865,9.270488608325223,51.91691146496155
141,2023-10-18 23:52:00,423.99,423.45,424.01,423.45,74812,1697644320,,,,,,,,,,,72.99939165811604,1.6534896159038865,9.270488608325223,60.69282300840797
142,2023-10-18 23:53:00,423.56,423.75,423.75,423.38,74236,1697644380,,,,,,,,,,,71.17208957144734,1.6534896159038865,9.270488608325223,55.29566365355142
143,2023-10-18 23:54:00,423.71,423.84,423.87,423.71,49664,1697644440,,,,,,,,,,,68.97898145150614,1.6534896159038865,9.270488608325223,57.67894453722532
144,2023-10-18 23:55:00,423.69,423.69,423.84,423.66,68682,1697644500,,,,,,,,,,,65.02245337516273,1.8630304681032825,9.270488608325223,60.06354158662524
145,2023-10-18 23:56:00,423.79,424.36,424.51,423.74,113350,1697644560,,,,,,,,,,,65.85462124044693,1.8630304681032825,9.270488608325223,58.13240257023216
146,2023-10-18 23:57:00,424.29,424.64,424.64,424.14,81976,1697644620,,,,,,,,,,,68.40404409986431,1.8630304681032825,9.270488608325223,66.38486896415482
147,2023-10-18 23:58:00,424.63,424.11,424.68,424.11,104742,1697644680,,,,,,,,,,,66.0952259870651,1.8630304681032825,9.270488608325223,71.3074765860845
148,2023-10-18 23:59:00,424.24,423.33,424.24,423.33,119934,1697644740,,,,,,,,,,,58.256126781422935,1.8630304681032825,9.270488608325223,69.44042620814322
149,2023-10-19 00:00:00,423.6,423.15,423.6,423.15,116548,1697644800,,,,,,,,,,,47.74317246860035,1.5393564478997064,5.829680074320649,57.53212777941186
150,2023-10-19 00:01:00,423.12,422.83,423.42,422.83,113788,1697644860,,,,,,,,,,,38.12848779374299,1.5393564478997064,5.829680074320649,34.552371390328524
151,2023-10-19 00:02:00,422.58,422.68,422.68,422.41,158280,1697644920,,,,,,,,,,,31.30356919789493,1.5393564478997064,5.829680074320649,-11.817278924402352
152,2023-10-19 00:03:00,422.78,422.94,423.19,422.78,106424,1697644980,,,,,,,,,,,26.915476098706208,1.5393564478997064,5.829680074320649,-42.98893338765231
153,2023-10-19 00:04:00,422.92,423.64,423.64,422.92,91924,1697645040,,,,,,,,,,,27.894671546532905,1.5393564478997064,5.829680074320649,-47.81717266479387
154,2023-10-19 00:05:00,423.55,424.86,424.86,423.55,183044,1697645100,,,,,,,,,,,36.967117606534245,3.0290506352645465,5.829680074320649,-23.447081264105776
155,2023-10-19 00:06:00,424.63,423.78,424.63,423.78,106988,1697645160,,,,,,,,,,,37.86987503783091,3.0290506352645465,5.829680074320649,53.3939841713817
156,2023-10-19 00:07:00,423.45,423.83,423.94,423.45,96588,1697645220,,,,,,,,,,,39.034975058156476,3.0290506352645465,5.829680074320649,51.197904947568155
157,2023-10-19 00:08:00,423.8,424.27,424.27,423.8,78268,1697645280,,,,,,,,,,,43.03725701422084,3.0290506352645465,5.829680074320649,50.372068312310525
158,2023-10-19 00:09:00,424.34,424.79,424.84,424.34,124736,1697645340,,,,,,,,,,,50.09620436189908,3.0290506352645465,5.829680074320649,58.39525399942169
159,2023-10-19 00:10:00,424.71,425.77,425.77,424.71,245984,1697645400,,,,,,,,,,,59.599993609357284,5.404706885135873,5.829680074320649,67.22141987763814
160,2023-10-19 00:11:00,425.81,426.86,426.86,425.81,285596,1697645460,,,,,,,,,,,68.05840560443485,5.404706885135873,5.829680074320649,75.12562591250312
161,2023-10-19 00:12:00,426.64,426.07,426.7,426.07,187120,1697645520,,,,,,,,,,,72.17582586627437,5.404706885135873,5.829680074320649,78.12228830991437
162,2023-10-19 00:13:00,425.97,425.68,426.03,425.53,146424,1697645580,,,,,,,,,,,74.13241166130214,5.404706885135873,5.829680074320649,77.5000258384675
163,2023-10-19 00:14:00,425.67,426.22,426.22,425.67,121328,1697645640,,,,,,,,,,,78.15303078592689,5.404706885135873,5.829680074320649,75.71373446942795
164,2023-10-19 00:15:00,426.2,425.68,426.2,425.68,96500,1697645700,,,,,,,,,,,79.369513196414,7.45280208268079,5.829680074320649,75.51469364921428
165,2023-10-19 00:16:00,425.81,425.72,426.08,425.72,113804,1697645760,,,,,,,,,,,80.57482817739071,7.45280208268079,5.829680074320649,73.31869889178991
