,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-01-30 00:53:00,61.345,61.399,61.404,61.345,61011,37522432.0,1706547180,,,,,,,,,,,83.55578661254587,67.04980518842325,0.12278571428571386,50.53000935277527,-17.745507451409445
143,2024-01-30 00:54:00,61.409,61.386,61.423,61.386,50982,31367168.0,1706547240,,,,,,,,,,,81.320244408384,67.04980518842325,0.12278571428571386,50.53000935277527,-6.890160989218681
144,2024-01-30 00:55:00,61.387,61.375,61.387,61.369,28567,17590272.0,1706547300,,,,,,,,,,,78.31413149588155,64.81382705475902,0.12542857142857095,50.53000935277527,2.4983649402231176
145,2024-01-30 00:56:00,61.37,61.382,61.389,61.362,53608,32967680.0,1706547360,,,,,,,,,,,76.1572868731074,64.81382705475902,0.12542857142857095,50.53000935277527,-1.430698508625623
146,2024-01-30 00:57:00,61.388,61.39,61.392,61.372,28319,17440768.0,1706547420,,,,,,,,,,,74.84860070203031,64.81382705475902,0.12542857142857095,50.53000935277527,2.3734050702791087
147,2024-01-30 00:58:00,61.394,61.38,61.4,61.374,37010,22791168.0,1706547480,,,,,,,,,,,72.77148474543876,64.81382705475902,0.12542857142857095,50.53000935277527,11.724060689571369
148,2024-01-30 00:59:00,61.383,61.392,61.393,61.375,29084,17900544.0,1706547540,,,,,,,,,,,71.88310157993928,64.81382705475902,0.12542857142857095,50.53000935277527,8.663326632079272
149,2024-01-30 01:00:00,61.381,61.384,61.395,61.374,23128,14246912.0,1706547600,,,,,,,,,,,70.35912339813143,62.999743988073234,0.11678571428571363,49.92192983606989,16.78375523726758
150,2024-01-30 01:01:00,61.431,61.471,61.471,61.431,96948,59630592.0,1706547660,,,,,,,,,,,76.34157790514725,62.999743988073234,0.11678571428571363,49.92192983606989,14.868052073844725
151,2024-01-30 01:02:00,61.455,61.435,61.455,61.435,41731,25689088.0,1706547720,,,,,,,,,,,78.56082508995249,62.999743988073234,0.11678571428571363,49.92192983606989,57.72824129856726
152,2024-01-30 01:03:00,61.419,61.414,61.431,61.412,36361,22380544.0,1706547780,,,,,,,,,,,78.69500020510642,62.999743988073234,0.11678571428571363,49.92192983606989,60.99050588610538
153,2024-01-30 01:04:00,61.442,61.444,61.46,61.442,39710,24435712.0,1706547840,,,,,,,,,,,81.30261990944507,62.999743988073234,0.11678571428571363,49.92192983606989,57.6354437286595
154,2024-01-30 01:05:00,61.452,61.476,61.476,61.452,36726,22624256.0,1706547900,,,,,,,,,,,86.28243105970076,63.28786664181251,0.11764285714285652,49.92192983606989,61.57512287880184
155,2024-01-30 01:06:00,61.472,61.463,61.475,61.46,33831,20842496.0,1706547960,,,,,,,,,,,89.54753969649782,63.28786664181251,0.11764285714285652,49.92192983606989,67.60864957511197
156,2024-01-30 01:07:00,61.464,61.449,61.464,61.443,31665,19523584.0,1706548020,,,,,,,,,,,91.19382304367859,63.28786664181251,0.11764285714285652,49.92192983606989,68.37698717268114
157,2024-01-30 01:08:00,61.458,61.44,61.459,61.44,23466,14460928.0,1706548080,,,,,,,,,,,91.81964991628783,63.28786664181251,0.11764285714285652,49.92192983606989,67.57720851106264
158,2024-01-30 01:09:00,61.451,61.473,61.473,61.451,31486,19390464.0,1706548140,,,,,,,,,,,95.10339399235511,63.28786664181251,0.11764285714285652,49.92192983606989,65.31500044907706
159,2024-01-30 01:10:00,61.463,61.474,61.474,61.459,44132,27166720.0,1706548200,,,,,,,,,,,98.03504535247913,63.49982284297202,0.10742857142857076,49.92192983606989,67.6013558817687
160,2024-01-30 01:11:00,61.462,61.551,61.551,61.462,136539,84047872.0,1706548260,,,,,,,,,,,102.00794292832452,63.49982284297202,0.10742857142857076,49.92192983606989,68.38537432045533
161,2024-01-30 01:12:00,61.55,61.568,61.575,61.55,97902,60318720.0,1706548320,,,,,,,,,,,104.93931785885434,63.49982284297202,0.10742857142857076,49.92192983606989,74.13426060990014
162,2024-01-30 01:13:00,61.56,61.595,61.595,61.559,61594,37967872.0,1706548380,,,,,,,,,,,107.97934921745255,63.49982284297202,0.10742857142857076,49.92192983606989,76.60227841672327
163,2024-01-30 01:14:00,61.618,61.594,61.618,61.594,105538,65056768.0,1706548440,,,,,,,,,,,108.9181246010141,63.49982284297202,0.10742857142857076,49.92192983606989,78.15867621979338
164,2024-01-30 01:15:00,61.575,61.572,61.587,61.559,62266,38385664.0,1706548500,,,,,,,,,,,108.12286794340054,65.71856164750896,0.1117142857142847,49.92192983606989,78.4821562547637
165,2024-01-30 01:16:00,61.571,61.596,61.596,61.57,31067,19165184.0,1706548560,,,,,,,,,,,108.99336057345724,65.71856164750896,0.1117142857142847,49.92192983606989,77.65010546557576
166,2024-01-30 01:17:00,61.6,61.598,61.611,61.59,60678,37421056.0,1706548620,,,,,,,,,,,109.81549772524072,65.71856164750896,0.1117142857142847,49.92192983606989,77.67200725183851
167,2024-01-30 01:18:00,61.595,61.587,61.595,61.586,29355,18113536.0,1706548680,,,,,,,,,,,109.68837051068567,65.71856164750896,0.1117142857142847,49.92192983606989,77.32098148550885
168,2024-01-30 01:19:00,61.596,61.547,61.596,61.547,56035,34543616.0,1706548740,,,,,,,,,,,106.69434206866757,65.71856164750896,0.1117142857142847,49.92192983606989,76.3383467060066
169,2024-01-30 01:20:00,61.543,61.54,61.545,61.534,38072,23483392.0,1706548800,,,,,,,,,,,103.45305166839265,67.02531063417761,0.1078571428571417,49.92192983606989,73.68147751009812
170,2024-01-30 01:21:00,61.536,61.525,61.546,61.501,49265,30358528.0,1706548860,,,,,,,,,,,99.44143129834387,67.02531063417761,0.1078571428571417,49.92192983606989,70.68501938155278
171,2024-01-30 01:22:00,61.539,61.53,61.539,61.503,30001,18497536.0,1706548920,,,,,,,,,,,96.14723806997674,67.02531063417761,0.1078571428571417,49.92192983606989,66.63747652180965
172,2024-01-30 01:23:00,61.519,61.566,61.574,61.519,30146,18582528.0,1706548980,,,,,,,,,,,95.662960756637,67.02531063417761,0.1078571428571417,49.92192983606989,63.2426663362117
173,2024-01-30 01:24:00,61.574,61.603,61.603,61.568,54287,33467392.0,1706549040,,,,,,,,,,,97.75672750306163,67.02531063417761,0.1078571428571417,49.92192983606989,63.95655980499266
174,2024-01-30 01:25:00,61.619,61.636,61.651,61.619,91810,56614912.0,1706549100,,,,,,,,,,,99.6787312462871,70.17241541875195,0.11149999999999949,49.92192983606989,66.89532969186024
175,2024-01-30 01:26:00,61.613,61.617,61.63,61.613,42572,26285056.0,1706549160,,,,,,,,,,,100.1499500482376,70.17241541875195,0.11149999999999949,49.92192983606989,67.95573990357578
176,2024-01-30 01:27:00,61.619,61.656,61.656,61.618,59738,36867072.0,1706549220,,,,,,,,,,,102.62708567018737,70.17241541875195,0.11149999999999949,49.92192983606989,66.8529117842143
177,2024-01-30 01:28:00,61.638,61.609,61.649,61.609,72748,44878848.0,1706549280,,,,,,,,,,,101.89435271896775,70.17241541875195,0.11149999999999949,49.92192983606989,67.7570111085195
178,2024-01-30 01:29:00,61.611,61.576,61.611,61.561,50318,31032320.0,1706549340,,,,,,,,,,,99.15932246994632,70.17241541875195,0.11149999999999949,49.92192983606989,64.73723737989609
179,2024-01-30 01:30:00,61.58,61.574,61.587,61.57,17442,10779648.0,1706549400,,,,,,,,,,,96.54407633890938,71.67645196208186,0.1077857142857138,49.71499470476709,58.784762874562446
180,2024-01-30 01:31:00,61.573,61.596,61.602,61.573,26328,16248832.0,1706549460,,,,,,,,,,,95.51203526735787,71.67645196208186,0.1077857142857138,49.71499470476709,52.80399821523342
181,2024-01-30 01:32:00,61.617,61.61,61.619,61.598,37598,23207936.0,1706549520,,,,,,,,,,,95.40503910480916,71.67645196208186,0.1077857142857138,49.71499470476709,50.91989060471148
182,2024-01-30 01:33:00,61.602,61.568,61.602,61.56,28786,17766400.0,1706549580,,,,,,,,,,,92.69407896901299,71.67645196208186,0.1077857142857138,49.71499470476709,51.17474654561599
183,2024-01-30 01:34:00,61.568,61.559,61.569,61.551,20544,12675072.0,1706549640,,,,,,,,,,,89.68836405644117,71.67645196208186,0.1077857142857138,49.71499470476709,43.634386558019905
184,2024-01-30 01:35:00,61.559,61.552,61.576,61.552,31274,19278848.0,1706549700,,,,,,,,,,,86.54893032539857,72.54260541074231,0.09821428571428521,49.71499470476709,34.969901325038855
185,2024-01-30 01:36:00,61.555,61.566,61.566,61.552,20124,12424192.0,1706549760,,,,,,,,,,,84.58331896097937,72.54260541074231,0.09821428571428521,49.71499470476709,25.857281787895516
186,2024-01-30 01:37:00,61.585,61.58,61.601,61.58,41292,25470976.0,1706549820,,,,,,,,,,,83.65394765711432,72.54260541074231,0.09821428571428521,49.71499470476709,23.249332444557698
187,2024-01-30 01:38:00,61.573,61.609,61.609,61.569,41028,25317376.0,1706549880,,,,,,,,,,,84.42346263615664,72.54260541074231,0.09821428571428521,49.71499470476709,25.382829735604354
188,2024-01-30 01:39:00,61.604,61.571,61.609,61.563,50588,31199232.0,1706549940,,,,,,,,,,,82.62183048403699,72.54260541074231,0.09821428571428521,49.71499470476709,33.9535916755852
189,2024-01-30 01:40:00,61.575,61.583,61.592,61.575,31486,19434496.0,1706550000,,,,,,,,,,,81.78119451584277,73.93839653804402,0.0904999999999997,49.71499470476709,28.763159000771953
190,2024-01-30 01:41:00,61.584,61.623,61.623,61.575,31870,19667968.0,1706550060,,,,,,,,,,,83.54414301029294,73.93839653804402,0.0904999999999997,49.71499470476709,28.129952004868727
191,2024-01-30 01:42:00,61.621,61.636,61.656,61.621,52202,32219136.0,1706550120,,,,,,,,,,,85.96662030766635,73.93839653804402,0.0904999999999997,49.71499470476709,37.212060872055666
192,2024-01-30 01:43:00,61.641,61.571,61.641,61.571,47490,29295616.0,1706550180,,,,,,,,,,,83.70267355043444,73.93839653804402,0.0904999999999997,49.71499470476709,43.88440574548725
193,2024-01-30 01:44:00,61.579,61.552,61.579,61.54,30056,18538496.0,1706550240,,,,,,,,,,,80.38136513267341,73.93839653804402,0.0904999999999997,49.71499470476709,34.07184006135864
194,2024-01-30 01:45:00,61.549,61.526,61.549,61.52,49008,30199808.0,1706550300,,,,,,,,,,,74.2773417933029,73.97828249738517,0.09435714285714221,49.71499470476709,20.480462486837467
195,2024-01-30 01:46:00,61.532,61.563,61.563,61.525,38552,23759872.0,1706550360,,,,,,,,,,,71.73558435105105,73.97828249738517,0.09435714285714221,49.71499470476709,1.3511780389554362
196,2024-01-30 01:47:00,61.556,61.51,61.556,61.49,63350,39023616.0,1706550420,,,,,,,,,,,65.32646794850231,73.97828249738517,0.09435714285714221,49.71499470476709,1.2960635135747378
197,2024-01-30 01:48:00,61.525,61.503,61.535,61.503,22674,13982720.0,1706550480,,,,,,,,,,,57.52988189480024,73.97828249738517,0.09435714285714221,49.71499470476709,-23.073842110730958
198,2024-01-30 01:49:00,61.527,61.499,61.527,61.489,28224,17389568.0,1706550540,,,,,,,,,,,50.25822095531879,73.97828249738517,0.09435714285714221,49.71499470476709,-40.050880897744946
199,2024-01-30 01:50:00,61.493,61.539,61.546,61.493,28438,17526784.0,1706550600,,,,,,,,,,,47.36092027095165,74.26186824068995,0.08957142857142841,49.71499470476709,-48.3873842384753
200,2024-01-30 01:51:00,61.543,61.556,61.566,61.527,32142,19825664.0,1706550660,,,,,,,,,,,46.33437540362846,74.26186824068995,0.08957142857142841,49.71499470476709,-44.784530750406056
201,2024-01-30 01:52:00,61.554,61.517,61.564,61.517,36000,22194176.0,1706550720,,,,,,,,,,,42.02227604992157,74.26186824068995,0.08957142857142841,49.71499470476709,-37.27971475581967
202,2024-01-30 01:53:00,61.512,61.529,61.529,61.509,47278,29122560.0,1706550780,,,,,,,,,,,38.696416447152245,74.26186824068995,0.08957142857142841,49.71499470476709,-42.036801440447135
203,2024-01-30 01:54:00,61.528,61.525,61.531,61.524,16106,9943040.0,1706550840,,,,,,,,,,,34.92750737149868,74.26186824068995,0.08957142857142841,49.71499470476709,-41.538410170014
204,2024-01-30 01:55:00,61.539,61.537,61.539,61.531,22604,13945856.0,1706550900,,,,,,,,,,,32.62364447743764,74.45150068556251,0.08771428571428583,49.71499470476709,-41.810763658673665
205,2024-01-30 01:56:00,61.534,61.553,61.553,61.532,36900,22753280.0,1706550960,,,,,,,,,,,30.579253720536343,74.45150068556251,0.08771428571428583,49.71499470476709,-38.371174011209725
206,2024-01-30 01:57:00,61.548,61.57,61.57,61.547,32368,19957760.0,1706551020,,,,,,,,,,,30.778222885507518,74.45150068556251,0.08771428571428583,49.71499470476709,-30.349732585288223
207,2024-01-30 01:58:00,61.591,61.589,61.598,61.589,53710,33122304.0,1706551080,,,,,,,,,,,33.20464192704969,74.45150068556251,0.08771428571428583,49.71499470476709,-17.05130177105171
208,2024-01-30 01:59:00,61.596,61.579,61.596,61.579,24738,15269888.0,1706551140,,,,,,,,,,,34.292502815032435,74.45150068556251,0.08771428571428583,49.71499470476709,1.718908712483849
209,2024-01-30 02:00:00,61.572,61.57,61.577,61.551,27308,16848896.0,1706551200,,,,,,,,,,,34.297320236598324,75.28374514586999,0.08807142857142887,49.055959247268675,9.198195490781064
210,2024-01-30 02:01:00,61.582,61.521,61.582,61.521,23262,14359552.0,1706551260,,,,,,,,,,,28.757201310801605,75.28374514586999,0.08807142857142887,49.055959247268675,9.618928943699819
211,2024-01-30 02:02:00,61.519,61.497,61.522,61.497,40662,25050112.0,1706551320,,,,,,,,,,,21.14198839535024,75.28374514586999,0.08807142857142887,49.055959247268675,-12.580481616200434
212,2024-01-30 02:03:00,61.499,61.52,61.52,61.499,54676,33670144.0,1706551380,,,,,,,,,,,17.067687365128975,75.28374514586999,0.08807142857142887,49.055959247268675,-33.491359124685836
213,2024-01-30 02:04:00,61.519,61.528,61.528,61.513,26048,16067584.0,1706551440,,,,,,,,,,,14.440666071417766,75.28374514586999,0.08807142857142887,49.055959247268675,-36.727713971409855
214,2024-01-30 02:05:00,61.528,61.527,61.537,61.526,16132,9977856.0,1706551500,,,,,,,,,,,12.077412519330736,75.07903102394619,0.08478571428571462,49.055959247268675,-35.906460845638584
215,2024-01-30 02:06:00,61.531,61.525,61.531,61.522,12012,7430144.0,1706551560,,,,,,,,,,,9.837334191781778,75.07903102394619,0.08478571428571462,49.055959247268675,-35.26649107924818
216,2024-01-30 02:07:00,61.529,61.515,61.529,61.509,35382,21810176.0,1706551620,,,,,,,,,,,6.793686057986648,75.07903102394619,0.08478571428571462,49.055959247268675,-35.076461402381675
217,2024-01-30 02:08:00,61.527,61.53,61.541,61.519,21716,13408256.0,1706551680,,,,,,,,,,,5.897897999781378,75.07903102394619,0.08478571428571462,49.055959247268675,-37.66694707578133
218,2024-01-30 02:09:00,61.541,61.549,61.549,61.532,18228,11261952.0,1706551740,,,,,,,,,,,7.3747873228114145,75.07903102394619,0.08478571428571462,49.055959247268675,-34.18593956356549
219,2024-01-30 02:10:00,61.543,61.542,61.553,61.539,17098,10559488.0,1706551800,,,,,,,,,,,7.987161290569759,75.18759023301143,0.08521428571428606,49.055959247268675,-24.132010791306378
220,2024-01-30 02:11:00,61.528,61.558,61.558,61.528,18890,11668480.0,1706551860,,,,,,,,,,,10.457164451637837,75.18759023301143,0.08521428571428606,49.055959247268675,-19.396232818609256
221,2024-01-30 02:12:00,61.55,61.525,61.55,61.525,21930,13540352.0,1706551920,,,,,,,,,,,8.969520992014495,75.18759023301143,0.08521428571428606,49.055959247268675,-8.43517198588887
222,2024-01-30 02:13:00,61.521,61.436,61.521,61.434,72520,44652544.0,1706551980,,,,,,,,,,,3.781973783586423,75.18759023301143,0.08521428571428606,49.055959247268675,-16.821502481164956
223,2024-01-30 02:14:00,61.48,61.484,61.493,61.476,24742,15251456.0,1706552040,,,,,,,,,,,3.3823711346760774,75.18759023301143,0.08521428571428606,49.055959247268675,-51.81806885541707
224,2024-01-30 02:15:00,61.479,61.46,61.485,61.46,37330,22998016.0,1706552100,,,,,,,,,,,1.053274100616278,73.5520659899513,0.0875000000000006,49.055959247268675,-55.25626085816277
225,2024-01-30 02:16:00,61.468,61.489,61.489,61.453,19640,12123136.0,1706552160,,,,,,,,,,,1.5682391257140864,73.5520659899513,0.0875000000000006,49.055959247268675,-60.403925983271414
226,2024-01-30 02:17:00,61.519,61.534,61.534,61.517,34162,21045248.0,1706552220,,,,,,,,,,,5.993844913224692,73.5520659899513,0.0875000000000006,49.055959247268675,-59.99498395140413
227,2024-01-30 02:18:00,61.525,61.534,61.534,61.52,17662,10902528.0,1706552280,,,,,,,,,,,10.022600177597567,73.5520659899513,0.0875000000000006,49.055959247268675,-51.3234508348642
228,2024-01-30 02:19:00,61.532,61.521,61.532,61.521,23404,14443520.0,1706552340,,,,,,,,,,,12.568629843743196,73.5520659899513,0.0875000000000006,49.055959247268675,-42.45177005052156
229,2024-01-30 02:20:00,61.529,61.549,61.549,61.519,24076,14867456.0,1706552400,,,,,,,,,,,17.315228582642334,71.27747640826152,0.09178571428571455,49.055959247268675,-39.28759465437271
230,2024-01-30 02:21:00,61.541,61.539,61.541,61.519,19224,11876352.0,1706552460,,,,,,,,,,,20.742456281974484,71.27747640826152,0.09178571428571455,49.055959247268675,-32.01968341605748
231,2024-01-30 02:22:00,61.545,61.541,61.552,61.541,30972,19104768.0,1706552520,,,,,,,,,,,24.018146098965943,71.27747640826152,0.09178571428571455,49.055959247268675,-31.492735344767585
232,2024-01-30 02:23:00,61.537,61.518,61.55,61.518,21796,13455360.0,1706552580,,,,,,,,,,,24.99912281333991,71.27747640826152,0.09178571428571455,49.055959247268675,-29.70975031729081
233,2024-01-30 02:24:00,61.517,61.543,61.543,61.517,13324,8224768.0,1706552640,,,,,,,,,,,28.062875636788775,71.27747640826152,0.09178571428571455,49.055959247268675,-44.553662980077476
234,2024-01-30 02:25:00,61.535,61.534,61.539,61.533,16600,10246144.0,1706552700,,,,,,,,,,,30.050464314717487,67.63657121383733,0.08314285714285725,49.055959247268675,-41.9390165618809
235,2024-01-30 02:26:00,61.542,61.545,61.55,61.524,25360,15659008.0,1706552760,,,,,,,,,,,32.795464424350726,67.63657121383733,0.08314285714285725,49.055959247268675,-43.62942283871419
236,2024-01-30 02:27:00,61.552,61.556,61.577,61.552,48904,30158848.0,1706552820,,,,,,,,,,,36.9711269753369,67.63657121383733,0.08314285714285725,49.055959247268675,-39.44534127203853
237,2024-01-30 02:28:00,61.563,61.568,61.568,61.557,14948,9230336.0,1706552880,,,,,,,,,,,45.05784274566446,67.63657121383733,0.08314285714285725,49.055959247268675,-29.778647010204928
238,2024-01-30 02:29:00,61.566,61.566,61.574,61.564,24884,15348736.0,1706552940,,,,,,,,,,,52.03209492753818,67.63657121383733,0.08314285714285725,49.055959247268675,-13.124360460290568
239,2024-01-30 02:30:00,61.545,61.562,61.562,61.54,25876,15960064.0,1706553000,,,,,,,,,,,57.76778865561438,65.36916039983038,0.08142857142857148,48.45101724972403,-2.3518554835601413
240,2024-01-30 02:31:00,61.59,61.594,61.618,61.59,73366,45286400.0,1706553060,,,,,,,,,,,64.55672126157953,65.36916039983038,0.08142857142857148,48.45101724972403,1.428071986583591
241,2024-01-30 02:32:00,61.588,61.569,61.591,61.569,26470,16368640.0,1706553120,,,,,,,,,,,67.97357219852164,65.36916039983038,0.08142857142857148,48.45101724972403,27.35585695741789
242,2024-01-30 02:33:00,61.597,61.566,61.597,61.566,36216,22376448.0,1706553180,,,,,,,,,,,70.66241700299875,65.36916039983038,0.08142857142857148,48.45101724972403,24.910781923392836
243,2024-01-30 02:34:00,61.569,61.554,61.571,61.552,22320,13786112.0,1706553240,,,,,,,,,,,71.76310816966809,65.36916039983038,0.08142857142857148,48.45101724972403,20.839256231221437
244,2024-01-30 02:35:00,61.561,61.574,61.581,61.561,12246,7600128.0,1706553300,,,,,,,,,,,74.77013508588851,63.76808446604488,0.07542857142857125,48.45101724972403,8.770617244882581
245,2024-01-30 02:36:00,61.584,61.612,61.612,61.582,30726,18979840.0,1706553360,,,,,,,,,,,81.3423020871151,63.76808446604488,0.07542857142857125,48.45101724972403,16.027853008021772
246,2024-01-30 02:37:00,61.621,61.608,61.626,61.608,30524,18850816.0,1706553420,,,,,,,,,,,85.96734187330364,63.76808446604488,0.07542857142857125,48.45101724972403,41.71916379376035
247,2024-01-30 02:38:00,61.608,61.613,61.613,61.598,19034,11776000.0,1706553480,,,,,,,,,,,90.51465130835415,63.76808446604488,0.07542857142857125,48.45101724972403,50.0078107502048
248,2024-01-30 02:39:00,61.598,61.607,61.607,61.598,25550,15787008.0,1706553540,,,,,,,,,,,93.89070537336839,63.76808446604488,0.07542857142857125,48.45101724972403,54.80162150874514
249,2024-01-30 02:40:00,61.609,61.612,61.621,61.609,33312,20575232.0,1706553600,,,,,,,,,,,97.31247970538095,63.67947894653631,0.07235714285714272,48.45101724972403,55.26535157774935
250,2024-01-30 02:41:00,61.602,61.622,61.622,61.602,27196,16805888.0,1706553660,,,,,,,,,,,101.26813284331737,63.67947894653631,0.07235714285714272,48.45101724972403,56.141217028307054
251,2024-01-30 02:42:00,61.62,61.619,61.62,61.615,19572,12099584.0,1706553720,,,,,,,,,,,104.40043972713468,63.67947894653631,0.07235714285714272,48.45101724972403,58.24164277001088
252,2024-01-30 02:43:00,61.649,61.691,61.702,61.649,138968,85756928.0,1706553780,,,,,,,,,,,107.00561382574641,63.67947894653631,0.07235714285714272,48.45101724972403,58.23149284448878
253,2024-01-30 02:44:00,61.694,61.718,61.726,61.692,80100,49461248.0,1706553840,,,,,,,,,,,109.4864509369712,63.67947894653631,0.07235714285714272,48.45101724972403,62.58190806028081
254,2024-01-30 02:45:00,61.714,61.728,61.755,61.714,123840,76509184.0,1706553900,,,,,,,,,,,110.50931259485131,67.68514241861953,0.07842857142857186,48.45101724972403,64.59206756554153
255,2024-01-30 02:46:00,61.737,61.764,61.764,61.735,60290,37262336.0,1706553960,,,,,,,,,,,112.92372415212712,67.68514241861953,0.07842857142857186,48.45101724972403,63.50155330225221
256,2024-01-30 02:47:00,61.744,61.752,61.774,61.744,64594,39925760.0,1706554020,,,,,,,,,,,113.73290480526623,67.68514241861953,0.07842857142857186,48.45101724972403,64.73118482638839
257,2024-01-30 02:48:00,61.732,61.745,61.745,61.732,63656,39353344.0,1706554080,,,,,,,,,,,113.95453370842151,67.68514241861953,0.07842857142857186,48.45101724972403,63.03444075715313
258,2024-01-30 02:49:00,61.758,61.743,61.759,61.743,26500,16399360.0,1706554140,,,,,,,,,,,113.9352501613029,67.68514241861953,0.07842857142857186,48.45101724972403,60.59395201129332
259,2024-01-30 02:50:00,61.754,61.736,61.754,61.736,28970,17908736.0,1706554200,,,,,,,,,,,113.42253067587998,71.5334069545192,0.07764285714285737,48.45101724972403,58.042540201162936
260,2024-01-30 02:51:00,61.739,61.728,61.754,61.707,64488,39843840.0,1706554260,,,,,,,,,,,112.41689293812362,71.5334069545192,0.07764285714285737,48.45101724972403,54.701982515743715
261,2024-01-30 02:52:00,61.734,61.714,61.735,61.714,46818,28939264.0,1706554320,,,,,,,,,,,110.63862571664575,71.5334069545192,0.07764285714285737,48.45101724972403,50.39894946535091
262,2024-01-30 02:53:00,61.709,61.728,61.747,61.709,33604,20783104.0,1706554380,,,,,,,,,,,109.75077133255513,71.5334069545192,0.07764285714285737,48.45101724972403,43.84534700714693
263,2024-01-30 02:54:00,61.711,61.757,61.757,61.711,38600,23873536.0,1706554440,,,,,,,,,,,110.50394939256972,71.5334069545192,0.07764285714285737,48.45101724972403,41.52422565445358
264,2024-01-30 02:55:00,61.75,61.731,61.75,61.731,39796,24611840.0,1706554500,,,,,,,,,,,109.62970681905227,74.77646370140232,0.07150000000000034,48.45101724972403,45.57943723944033
265,2024-01-30 02:56:00,61.736,61.729,61.736,61.727,22400,13849600.0,1706554560,,,,,,,,,,,108.65671825150073,74.77646370140232,0.07150000000000034,48.45101724972403,42.13579605788892
266,2024-01-30 02:57:00,61.736,61.715,61.736,61.705,28412,17559552.0,1706554620,,,,,,,,,,,106.92491116199585,74.77646370140232,0.07150000000000034,48.45101724972403,38.70836165510277
267,2024-01-30 02:58:00,61.729,61.729,61.74,61.728,34736,21487616.0,1706554680,,,,,,,,,,,105.94562534150248,74.77646370140232,0.07150000000000034,48.45101724972403,32.118775862473484
268,2024-01-30 02:59:00,61.735,61.723,61.735,61.722,23762,14695424.0,1706554740,,,,,,,,,,,104.64661125473492,74.77646370140232,0.07150000000000034,48.45101724972403,31.005674646200077
269,2024-01-30 03:00:00,61.725,61.684,61.731,61.684,53614,33128448.0,1706554800,,,,,,,,,,,101.10185068019916,75.99560365366261,0.070214285714286,48.80999321507633,28.054435366963183
270,2024-01-30 03:01:00,61.671,61.68,61.694,61.671,35600,22001664.0,1706554860,,,,,,,,,,,96.25266189910744,75.99560365366261,0.070214285714286,48.80999321507633,12.621085004074573
271,2024-01-30 03:02:00,61.67,61.693,61.698,61.67,39450,24357888.0,1706554920,,,,,,,,,,,92.84928496198282,75.99560365366261,0.070214285714286,48.80999321507633,0.017435789593308857
272,2024-01-30 03:03:00,61.704,61.703,61.704,61.693,42598,26316800.0,1706554980,,,,,,,,,,,90.51989163189981,75.99560365366261,0.070214285714286,48.80999321507633,-3.167559318896837
273,2024-01-30 03:04:00,61.692,61.706,61.714,61.692,15576,9635840.0,1706555040,,,,,,,,,,,88.6331676721534,75.99560365366261,0.070214285714286,48.80999321507633,-1.371095601750989
274,2024-01-30 03:05:00,61.71,61.705,61.712,61.705,19984,12379136.0,1706555100,,,,,,,,,,,86.84818222654835,77.80108770568,0.0692857142857142,48.80999321507633,0.9185139664637044
275,2024-01-30 03:06:00,61.702,61.74,61.74,61.702,64788,40045568.0,1706555160,,,,,,,,,,,87.83506904542904,77.80108770568,0.0692857142857142,48.80999321507633,1.9717574214570859
276,2024-01-30 03:07:00,61.742,61.741,61.742,61.732,40210,24866816.0,1706555220,,,,,,,,,,,88.76438768089767,77.80108770568,0.0692857142857142,48.80999321507633,15.379840153027034
277,2024-01-30 03:08:00,61.739,61.735,61.741,61.735,20118,12456960.0,1706555280,,,,,,,,,,,89.12062098261549,77.80108770568,0.0692857142857142,48.80999321507633,23.15238520571424
278,2024-01-30 03:09:00,61.729,61.734,61.737,61.729,20726,12823552.0,1706555340,,,,,,,,,,,89.25419961264765,77.80108770568,0.0692857142857142,48.80999321507633,25.4379137565212
279,2024-01-30 03:10:00,61.737,61.769,61.771,61.737,77614,47966208.0,1706555400,,,,,,,,,,,92.02276499875254,82.6751899866774,0.06949999999999992,48.80999321507633,26.10206981599191
280,2024-01-30 03:11:00,61.784,61.785,61.785,61.778,63824,39452672.0,1706555460,,,,,,,,,,,94.84328077954297,82.6751899866774,0.06949999999999992,48.80999321507633,35.57406379363986
281,2024-01-30 03:12:00,61.801,61.813,61.834,61.801,147942,91480064.0,1706555520,,,,,,,,,,,95.95810280226524,82.6751899866774,0.06949999999999992,48.80999321507633,41.10558185512768
282,2024-01-30 03:13:00,61.824,61.808,61.825,61.808,42726,26427392.0,1706555580,,,,,,,,,,,96.59043571252181,82.6751899866774,0.06949999999999992,48.80999321507633,39.96591361627531
283,2024-01-30 03:14:00,61.799,61.807,61.815,61.798,37058,22935552.0,1706555640,,,,,,,,,,,97.0521131656005,82.6751899866774,0.06949999999999992,48.80999321507633,37.70135633439212
284,2024-01-30 03:15:00,61.834,61.854,61.855,61.834,83506,51670016.0,1706555700,,,,,,,,,,,99.11859998431268,87.32949973236734,0.06957142857142833,48.80999321507633,35.4415644884641
285,2024-01-30 03:16:00,61.847,61.884,61.894,61.847,187756,116187136.0,1706555760,,,,,,,,,,,100.425458688623,87.32949973236734,0.06957142857142833,48.80999321507633,38.55855640380085
