,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
94,2023-07-10 23:05:00,419.87,420.06,420.15,419.79,95314,1689001500,,,,,,,,,,,-0.6778532458277624,0.5700037009616494,82.693696771887,-6.351160199411559
95,2023-07-10 23:06:00,419.88,420.9,420.9,419.88,120672,1689001560,,,,,,,,,,,0.7564895989222293,0.5700037009616494,82.693696771887,-21.160651787946044
96,2023-07-10 23:07:00,420.97,420.54,420.97,420.5,80838,1689001620,,,,,,,,,,,0.7459856555178561,0.5700037009616494,82.693696771887,3.014921573758723
97,2023-07-10 23:08:00,420.67,420.63,420.93,420.63,68290,1689001680,,,,,,,,,,,1.1515094798948553,0.5700037009616494,82.693696771887,3.9645591703681107
98,2023-07-10 23:09:00,420.85,420.94,420.99,420.68,63533,1689001740,,,,,,,,,,,2.7597890626936987,0.5700037009616494,82.693696771887,8.180404521779076
99,2023-07-10 23:10:00,420.76,420.71,420.79,420.59,33586,1689001800,,,,,,,,,,,3.3962125391130797,0.3621557694559101,82.693696771887,22.403606417477967
100,2023-07-10 23:11:00,420.61,420.52,420.72,420.34,38492,1689001860,,,,,,,,,,,3.4047838131011474,0.3621557694559101,82.693696771887,22.13020239911264
101,2023-07-10 23:12:00,420.48,420.57,420.68,420.44,41480,1689001920,,,,,,,,,,,3.67034201632174,0.3621557694559101,82.693696771887,14.529367875351355
102,2023-07-10 23:13:00,420.65,420.37,420.65,420.37,33210,1689001980,,,,,,,,,,,3.620356560440939,0.3621557694559101,82.693696771887,11.191702594518489
103,2023-07-10 23:14:00,420.53,420.42,420.53,420.04,57538,1689002040,,,,,,,,,,,3.886029015569278,0.3621557694559101,82.693696771887,-9.063950092664191
104,2023-07-10 23:15:00,420.63,421.39,421.39,420.63,90723,1689002100,,,,,,,,,,,8.614807886119337,1.2025120142140509,82.693696771887,-21.672266591142545
105,2023-07-10 23:16:00,421.81,421.56,421.81,421.5,75803,1689002160,,,,,,,,,,,13.760553645405714,1.2025120142140509,82.693696771887,7.048271013696337
106,2023-07-10 23:17:00,421.59,421.14,421.59,421.01,70723,1689002220,,,,,,,,,,,16.71594543490746,1.2025120142140509,82.693696771887,30.367304281012103
107,2023-07-10 23:18:00,421.17,421.05,421.17,421.0,38765,1689002280,,,,,,,,,,,19.318472575838378,1.2025120142140509,82.693696771887,20.953400931613288
108,2023-07-10 23:19:00,420.73,420.69,420.87,420.47,68513,1689002340,,,,,,,,,,,20.79795568630741,1.2025120142140509,82.693696771887,9.911029907744576
109,2023-07-10 23:20:00,420.8,420.97,420.97,420.76,42951,1689002400,,,,,,,,,,,23.82536953372579,1.4562067661189957,82.693696771887,-25.962006371671787
110,2023-07-10 23:21:00,420.75,421.3,421.3,420.75,58410,1689002460,,,,,,,,,,,28.815590062032015,1.4562067661189957,82.693696771887,-33.098891695710925
111,2023-07-10 23:22:00,421.25,421.04,421.25,421.04,39120,1689002520,,,,,,,,,,,31.656490943903407,1.4562067661189957,82.693696771887,-32.14634860934703
112,2023-07-10 23:23:00,420.85,420.81,420.9,420.69,52068,1689002580,,,,,,,,,,,32.76109852292336,1.4562067661189957,82.693696771887,-40.39599739661181
113,2023-07-10 23:24:00,420.72,420.41,420.72,420.41,56929,1689002640,,,,,,,,,,,31.260269258640868,1.4562067661189957,82.693696771887,-50.26495770483986
114,2023-07-10 23:25:00,420.51,420.53,420.57,420.31,56754,1689002700,,,,,,,,,,,30.66531653197582,1.156651630879594,82.693696771887,-61.013003801097184
115,2023-07-10 23:26:00,420.65,420.79,420.83,420.48,56631,1689002760,,,,,,,,,,,31.74813004286841,1.156651630879594,82.693696771887,-64.16181473514565
116,2023-07-10 23:27:00,420.81,419.8,420.81,419.64,123668,1689002820,,,,,,,,,,,26.745607624073486,1.156651630879594,82.693696771887,-62.91564911938295
117,2023-07-10 23:28:00,419.73,419.91,419.91,419.7,68384,1689002880,,,,,,,,,,,23.513770619753437,1.156651630879594,82.693696771887,-70.66692482998036
118,2023-07-10 23:29:00,420.02,420.41,420.49,420.02,102833,1689002940,,,,,,,,,,,24.866136487764145,1.156651630879594,82.693696771887,-73.25119522052738
119,2023-07-10 23:30:00,420.37,420.63,420.67,420.37,40954,1689003000,,,,,,,,,,,27.9191252187507,1.1074925469779515,77.2276058940864,-72.04554416700769
120,2023-07-10 23:31:00,420.58,421.01,421.01,420.58,74467,1689003060,,,,,,,,,,,33.81794844100207,1.1074925469779515,77.2276058940864,-69.34167155549056
121,2023-07-10 23:32:00,420.92,420.98,420.98,420.79,49393,1689003120,,,,,,,,,,,38.82170334278866,1.1074925469779515,77.2276058940864,-62.14904229758461
122,2023-07-10 23:33:00,420.94,420.86,420.94,420.82,30557,1689003180,,,,,,,,,,,42.82963159499899,1.1074925469779515,77.2276058940864,-54.36545988291379
123,2023-07-10 23:34:00,420.82,421.01,421.16,420.71,58067,1689003240,,,,,,,,,,,47.70154504849385,1.1074925469779515,77.2276058940864,-49.985008693384074
124,2023-07-10 23:35:00,421.19,420.76,421.19,420.75,38862,1689003300,,,,,,,,,,,49.8123691699177,1.3646611654564822,77.2276058940864,-40.69951409482981
125,2023-07-10 23:36:00,420.71,420.54,420.71,420.49,41161,1689003360,,,,,,,,,,,49.72160188722525,1.3646611654564822,77.2276058940864,-43.13985220757872
126,2023-07-10 23:37:00,420.5,420.45,420.77,420.45,44005,1689003420,,,,,,,,,,,48.813253670594065,1.3646611654564822,77.2276058940864,-51.21416527855738
127,2023-07-10 23:38:00,420.25,420.08,420.25,420.06,70535,1689003480,,,,,,,,,,,44.71235572084956,1.3646611654564822,77.2276058940864,-57.018363753965644
128,2023-07-10 23:39:00,419.95,420.1,420.12,419.95,55436,1689003540,,,,,,,,,,,41.20755341076372,1.3646611654564822,77.2276058940864,-65.41811055901233
129,2023-07-10 23:40:00,420.09,420.07,420.24,420.07,48125,1689003600,,,,,,,,,,,37.80134161470187,0.7272598952227298,77.2276058940864,-68.74423199396077
130,2023-07-10 23:41:00,420.08,419.9,420.14,419.8,91814,1689003660,,,,,,,,,,,33.25703252631479,0.7272598952227298,77.2276058940864,-70.66409511156208
131,2023-07-10 23:42:00,419.82,419.84,419.99,419.82,49815,1689003720,,,,,,,,,,,28.675458942997025,0.7272598952227298,77.2276058940864,-72.90553777778486
132,2023-07-10 23:43:00,419.88,419.95,419.95,419.71,47120,1689003780,,,,,,,,,,,25.566681426636634,0.7272598952227298,77.2276058940864,-74.45333441773653
133,2023-07-10 23:44:00,419.98,419.77,419.98,419.42,103525,1689003840,,,,,,,,,,,22.876992708136086,0.7272598952227298,77.2276058940864,-74.69819216939055
134,2023-07-10 23:45:00,419.53,419.22,419.59,419.22,74839,1689003900,,,,,,,,,,,17.698687183511808,-0.9320621896491161,77.2276058940864,-74.6386999522255
135,2023-07-10 23:46:00,419.13,418.73,419.13,418.61,137129,1689003960,,,,,,,,,,,13.825813539023528,-0.9320621896491161,77.2276058940864,-76.42118663325222
136,2023-07-10 23:47:00,418.94,418.61,418.94,418.61,78730,1689004020,,,,,,,,,,,9.690662215206942,-0.9320621896491161,77.2276058940864,-76.94767348684022
137,2023-07-10 23:48:00,418.49,418.22,418.49,418.14,133768,1689004080,,,,,,,,,,,6.462007318958207,-0.9320621896491161,77.2276058940864,-77.7390624331206
138,2023-07-10 23:49:00,418.12,417.86,418.18,417.86,179666,1689004140,,,,,,,,,,,3.2138673167415703,-0.9320621896491161,77.2276058940864,-77.92182707391484
139,2023-07-10 23:50:00,417.96,418.6,418.62,417.96,128762,1689004200,,,,,,,,,,,3.9504020389725696,-2.8893001164932883,77.2276058940864,-78.35108207430096
140,2023-07-10 23:51:00,418.51,418.79,418.95,418.48,129140,1689004260,,,,,,,,,,,5.576979922401321,-2.8893001164932883,77.2276058940864,-74.98586293036522
141,2023-07-10 23:52:00,418.83,418.81,419.11,418.81,89080,1689004320,,,,,,,,,,,7.170529882071612,-2.8893001164932883,77.2276058940864,-68.66655299494589
142,2023-07-10 23:53:00,418.74,419.22,419.22,418.74,76894,1689004380,,,,,,,,,,,10.617396588955067,-2.8893001164932883,77.2276058940864,-58.738979511259004
143,2023-07-10 23:54:00,419.08,419.41,419.41,419.08,79178,1689004440,,,,,,,,,,,14.645104592266236,-2.8893001164932883,77.2276058940864,-8.170510291731865
144,2023-07-10 23:55:00,419.39,419.42,419.47,419.16,53644,1689004500,,,,,,,,,,,18.31138124264485,-3.3243767076016155,77.2276058940864,57.3629501786387
145,2023-07-10 23:56:00,419.54,419.43,419.58,419.38,52632,1689004560,,,,,,,,,,,21.6476416384982,-3.3243767076016155,77.2276058940864,68.90700286067198
146,2023-07-10 23:57:00,419.54,419.29,419.54,419.29,38340,1689004620,,,,,,,,,,,23.956980163390064,-3.3243767076016155,77.2276058940864,72.71819395117727
147,2023-07-10 23:58:00,419.44,419.06,419.46,419.06,36258,1689004680,,,,,,,,,,,24.910296410170147,-3.3243767076016155,77.2276058940864,72.58792129132243
148,2023-07-10 23:59:00,419.05,419.22,419.22,418.89,68264,1689004740,,,,,,,,,,,26.539170410099345,-3.3243767076016155,77.2276058940864,69.09182231618367
149,2023-07-11 00:00:00,419.25,418.88,419.25,418.82,64874,1689004800,,,,,,,,,,,26.348165659185327,-4.4377413675552475,70.49604197828397,68.43144981538879
150,2023-07-11 00:01:00,418.62,418.83,418.83,418.53,114260,1689004860,,,,,,,,,,,26.214336788692094,-4.4377413675552475,70.49604197828397,60.38576091586857
151,2023-07-11 00:02:00,418.09,417.96,418.09,417.55,141684,1689004920,,,,,,,,,,,23.216396063605735,-4.4377413675552475,70.49604197828397,49.35580057654855
152,2023-07-11 00:03:00,417.75,417.0,417.75,416.95,147384,1689004980,,,,,,,,,,,18.680451659942776,-4.4377413675552475,70.49604197828397,-17.178952975991713
153,2023-07-11 00:04:00,417.15,417.63,417.65,417.15,82212,1689005040,,,,,,,,,,,17.419040509716652,-4.4377413675552475,70.49604197828397,-61.72872969912884
154,2023-07-11 00:05:00,417.78,417.63,417.9,417.63,88624,1689005100,,,,,,,,,,,16.312269656178913,-5.926553753652428,70.49604197828397,-59.23920211470904
155,2023-07-11 00:06:00,417.59,417.7,417.7,417.46,68704,1689005160,,,,,,,,,,,15.690975962456648,-5.926553753652428,70.49604197828397,-57.02008097580043
156,2023-07-11 00:07:00,417.48,417.38,417.48,417.24,46542,1689005220,,,,,,,,,,,13.762363634427665,-5.926553753652428,70.49604197828397,-52.32319595321587
157,2023-07-11 00:08:00,417.27,416.67,417.27,416.67,153748,1689005280,,,,,,,,,,,10.128080184851989,-5.926553753652428,70.49604197828397,-60.14040328358856
158,2023-07-11 00:09:00,416.99,416.63,416.99,416.62,74224,1689005340,,,,,,,,,,,6.959020425164425,-5.926553753652428,70.49604197828397,-70.81488502123639
159,2023-07-11 00:10:00,416.67,417.31,417.31,416.67,136874,1689005400,,,,,,,,,,,7.0121272267298735,-7.183745509912406,70.49604197828397,-74.49053961880095
160,2023-07-11 00:11:00,417.01,416.89,417.01,416.77,122080,1689005460,,,,,,,,,,,5.337946242408918,-7.183745509912406,70.49604197828397,-69.73007307109191
161,2023-07-11 00:12:00,417.43,417.16,417.43,417.16,56148,1689005520,,,,,,,,,,,5.01118542976257,-7.183745509912406,70.49604197828397,-71.25019763210332
162,2023-07-11 00:13:00,417.32,417.03,417.32,416.95,59576,1689005580,,,,,,,,,,,4.2131428209438795,-7.183745509912406,70.49604197828397,-68.23604543500913
163,2023-07-11 00:14:00,416.99,417.0,417.12,416.93,44572,1689005640,,,,,,,,,,,3.413651658033423,-7.183745509912406,70.49604197828397,-67.94592336409417
164,2023-07-11 00:15:00,416.97,417.09,417.18,416.97,60840,1689005700,,,,,,,,,,,3.115357845712019,-8.507886987755093,70.49604197828397,-68.11442142175773
165,2023-07-11 00:16:00,417.02,417.3,417.5,417.02,98942,1689005760,,,,,,,,,,,3.765564586361414,-8.507886987755093,70.49604197828397,-66.23991362359773
166,2023-07-11 00:17:00,417.36,417.68,417.68,417.36,79614,1689005820,,,,,,,,,,,5.970470544615509,-8.507886987755093,70.49604197828397,-58.01198007725536
