,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
64,2023-11-14 23:35:00,494.81,495.09,495.09,494.37,125221,1699976100,,,,,,,,,,,65.80962649638093,54.61680701596558,91.69852903533797,47.03010296707555
65,2023-11-14 23:36:00,495.19,494.89,495.31,494.73,134163,1699976160,,,,,,,,,,,72.03180264901896,54.61680701596558,91.69852903533797,48.38895157046075
66,2023-11-14 23:37:00,494.77,494.67,494.86,494.67,98884,1699976220,,,,,,,,,,,76.65958787235834,54.61680701596558,91.69852903533797,47.43792176866719
67,2023-11-14 23:38:00,494.89,495.59,495.65,494.81,220666,1699976280,,,,,,,,,,,83.06520129697064,54.61680701596558,91.69852903533797,44.83869370638954
68,2023-11-14 23:39:00,495.34,495.17,495.34,495.01,83666,1699976340,,,,,,,,,,,87.15061754433987,54.61680701596558,91.69852903533797,48.1645330544346
69,2023-11-14 23:40:00,495.0,495.1,495.14,495.0,56033,1699976400,,,,,,,,,,,90.46421655703415,57.26612858278901,91.69852903533797,47.12510206908618
70,2023-11-14 23:41:00,495.19,495.73,495.73,495.19,151204,1699976460,,,,,,,,,,,95.3944102796645,57.26612858278901,91.69852903533797,45.41617898189719
71,2023-11-14 23:42:00,495.82,495.67,495.88,495.67,115228,1699976520,,,,,,,,,,,98.96086988011858,57.26612858278901,91.69852903533797,47.42957690853772
72,2023-11-14 23:43:00,495.92,496.05,496.05,495.85,202689,1699976580,,,,,,,,,,,102.80361410507345,57.26612858278901,91.69852903533797,47.67446070206486
73,2023-11-14 23:44:00,495.96,495.87,495.96,495.59,195193,1699976640,,,,,,,,,,,105.51654930663494,57.26612858278901,91.69852903533797,49.214292453746175
74,2023-11-14 23:45:00,496.1,496.46,496.46,496.1,127867,1699976700,,,,,,,,,,,108.46289424423017,61.62301775293565,91.69852903533797,48.602114009036576
75,2023-11-14 23:46:00,496.46,496.38,496.49,496.27,111758,1699976760,,,,,,,,,,,110.63974416772975,61.62301775293565,91.69852903533797,50.533183973725016
76,2023-11-14 23:47:00,496.5,496.1,496.5,496.08,101603,1699976820,,,,,,,,,,,111.55434131195815,61.62301775293565,91.69852903533797,50.67857145214906
77,2023-11-14 23:48:00,496.25,496.18,496.25,496.1,70772,1699976880,,,,,,,,,,,112.52564273132757,61.62301775293565,91.69852903533797,48.805489603183
78,2023-11-14 23:49:00,495.95,495.81,496.13,495.81,85908,1699976940,,,,,,,,,,,112.10984163439795,61.62301775293565,91.69852903533797,47.354074235330316
79,2023-11-14 23:50:00,495.69,495.52,495.72,495.41,99874,1699977000,,,,,,,,,,,110.71573609544359,64.15636796263007,91.69852903533797,43.71602522344394
80,2023-11-14 23:51:00,495.66,495.08,495.66,495.08,105466,1699977060,,,,,,,,,,,107.97468568894166,64.15636796263007,91.69852903533797,37.38723270615671
81,2023-11-14 23:52:00,495.01,494.73,495.01,494.69,145286,1699977120,,,,,,,,,,,104.3274029086574,64.15636796263007,91.69852903533797,20.0744617175753
82,2023-11-14 23:53:00,494.92,495.36,495.36,494.89,256510,1699977180,,,,,,,,,,,103.0128097681822,64.15636796263007,91.69852903533797,-0.8618860257681639
83,2023-11-14 23:54:00,495.33,495.97,495.97,495.33,128492,1699977240,,,,,,,,,,,103.71899711080437,64.15636796263007,91.69852903533797,-1.6257960390272135
84,2023-11-14 23:55:00,495.64,495.68,495.74,495.52,78332,1699977300,,,,,,,,,,,103.35145230056125,66.65445222727885,91.69852903533797,10.341206845852698
85,2023-11-14 23:56:00,495.25,495.35,495.56,495.25,72336,1699977360,,,,,,,,,,,101.90081416905102,66.65445222727885,91.69852903533797,11.752983274741839
86,2023-11-14 23:57:00,495.02,495.06,495.47,495.02,75952,1699977420,,,,,,,,,,,99.42401761415297,66.65445222727885,91.69852903533797,5.847276920190511
87,2023-11-14 23:58:00,494.89,494.8,494.89,494.73,69544,1699977480,,,,,,,,,,,96.29185419392246,66.65445222727885,91.69852903533797,-3.968641807550513
88,2023-11-14 23:59:00,494.89,494.92,495.07,494.88,55200,1699977540,,,,,,,,,,,93.84777802096909,66.65445222727885,91.69852903533797,-15.086889466221198
89,2023-11-15 00:00:00,494.91,495.03,495.05,494.85,66934,1699977600,,,,,,,,,,,91.98996175812746,67.94071418229103,91.31600382293956,-19.256288559880705
90,2023-11-15 00:01:00,494.87,495.01,495.2,494.87,82410,1699977660,,,,,,,,,,,90.22678716359482,67.94071418229103,91.31600382293956,-19.54347983885757
91,2023-11-15 00:02:00,494.86,495.02,495.02,494.86,61528,1699977720,,,,,,,,,,,88.46510339260908,67.94071418229103,91.31600382293956,-19.798656533829593
92,2023-11-15 00:03:00,495.09,494.97,495.09,494.91,32164,1699977780,,,,,,,,,,,86.32182188716916,67.94071418229103,91.31600382293956,-19.479723869020003
93,2023-11-15 00:04:00,494.96,494.59,495.02,494.59,66468,1699977840,,,,,,,,,,,82.97936426047741,67.94071418229103,91.31600382293956,-19.905781980943996
94,2023-11-15 00:05:00,494.75,494.93,495.37,494.75,124852,1699977900,,,,,,,,,,,81.08629276938453,68.94180234695193,91.31600382293956,-26.569988627578557
95,2023-11-15 00:06:00,494.96,495.1,495.1,494.95,55640,1699977960,,,,,,,,,,,80.02745091989706,68.94180234695193,91.31600382293956,-11.705462681106148
96,2023-11-15 00:07:00,495.29,495.44,495.6,495.29,97430,1699978020,,,,,,,,,,,80.09620580705638,68.94180234695193,91.31600382293956,4.260541101474444
97,2023-11-15 00:08:00,495.67,495.89,496.06,495.62,116290,1699978080,,,,,,,,,,,81.31073500405748,68.94180234695193,91.31600382293956,21.632165676036657
98,2023-11-15 00:09:00,495.92,495.89,495.97,495.8,67702,1699978140,,,,,,,,,,,82.37929868041459,68.94180234695193,91.31600382293956,38.03977960799037
99,2023-11-15 00:10:00,495.91,496.27,496.29,495.91,93296,1699978200,,,,,,,,,,,85.2577316456576,71.77624607066511,91.31600382293956,45.156563554905695
100,2023-11-15 00:11:00,495.73,495.93,495.93,495.65,71138,1699978260,,,,,,,,,,,85.44184132928541,71.77624607066511,91.31600382293956,52.00764072728243
101,2023-11-15 00:12:00,495.86,496.23,496.32,495.86,82884,1699978320,,,,,,,,,,,87.36636766151142,71.77624607066511,91.31600382293956,51.98127033872056
102,2023-11-15 00:13:00,496.16,496.82,496.82,496.16,121104,1699978380,,,,,,,,,,,90.8132791244849,71.77624607066511,91.31600382293956,53.92262194621198
103,2023-11-15 00:14:00,496.67,496.79,496.91,496.67,195752,1699978440,,,,,,,,,,,93.11934565294936,71.77624607066511,91.31600382293956,56.433780104258105
104,2023-11-15 00:15:00,496.64,496.4,496.64,496.4,87762,1699978500,,,,,,,,,,,92.5296537610242,74.48452688131042,91.31600382293956,56.47490027685838
105,2023-11-15 00:16:00,496.51,496.64,496.68,496.51,62602,1699978560,,,,,,,,,,,93.28914974091413,74.48452688131042,91.31600382293956,53.13803295890096
106,2023-11-15 00:17:00,496.6,496.92,496.92,496.6,104512,1699978620,,,,,,,,,,,95.96483309749613,74.48452688131042,91.31600382293956,52.09065942304383
107,2023-11-15 00:18:00,496.87,496.14,496.87,496.09,117102,1699978680,,,,,,,,,,,92.46783304036484,74.48452688131042,91.31600382293956,52.890170963944
108,2023-11-15 00:19:00,496.05,495.84,496.13,495.84,91728,1699978740,,,,,,,,,,,87.0707200071497,74.48452688131042,91.31600382293956,46.16599173432934
109,2023-11-15 00:20:00,495.97,495.78,495.97,495.59,76310,1699978800,,,,,,,,,,,80.982079980262,75.9869239801404,91.31600382293956,36.655640997515114
110,2023-11-15 00:21:00,495.62,495.51,495.62,495.37,72688,1699978860,,,,,,,,,,,73.3306763105758,75.9869239801404,91.31600382293956,27.7144844160871
111,2023-11-15 00:22:00,495.73,495.73,495.81,495.69,56124,1699978920,,,,,,,,,,,68.31951082907682,75.9869239801404,91.31600382293956,16.00271443750776
112,2023-11-15 00:23:00,495.59,495.45,495.59,495.42,66560,1699978980,,,,,,,,,,,61.57142592240476,75.9869239801404,91.31600382293956,11.732860531350298
113,2023-11-15 00:24:00,495.57,495.48,495.57,495.46,34018,1699979040,,,,,,,,,,,55.829553080100396,75.9869239801404,91.31600382293956,3.361524911098472
114,2023-11-15 00:25:00,495.55,495.84,495.84,495.55,80066,1699979100,,,,,,,,,,,53.70216853398614,77.39801649354067,91.31600382293956,-1.48043029432818
115,2023-11-15 00:26:00,495.85,496.08,496.18,495.85,65528,1699979160,,,,,,,,,,,53.81726624079846,77.39801649354067,91.31600382293956,2.518824884271036
116,2023-11-15 00:27:00,495.85,496.06,496.06,495.85,59350,1699979220,,,,,,,,,,,53.798512955926896,77.39801649354067,91.31600382293956,9.599042667550693
117,2023-11-15 00:28:00,495.92,495.79,495.92,495.78,40710,1699979280,,,,,,,,,,,51.60888055664725,77.39801649354067,91.31600382293956,13.385879943598312
118,2023-11-15 00:29:00,495.7,495.68,495.93,495.68,48640,1699979340,,,,,,,,,,,48.798751771144026,77.39801649354067,91.31600382293956,10.48790572754761
119,2023-11-15 00:30:00,495.91,495.83,495.91,495.76,70188,1699979400,,,,,,,,,,,47.57217913329859,78.62374818997884,91.4214679169207,6.350317384496867
120,2023-11-15 00:31:00,495.95,495.48,495.95,495.36,71424,1699979460,,,,,,,,,,,43.65802678302353,78.62374818997884,91.4214679169207,6.483243040934869
121,2023-11-15 00:32:00,495.51,495.44,495.68,495.44,33334,1699979520,,,,,,,,,,,39.896008093985614,78.62374818997884,91.4214679169207,-0.30287162663847017
122,2023-11-15 00:33:00,495.44,495.04,495.59,495.04,187686,1699979580,,,,,,,,,,,33.32281516357327,78.62374818997884,91.4214679169207,-6.461606421165504
123,2023-11-15 00:34:00,495.18,495.15,495.31,495.13,31486,1699979640,,,,,,,,,,,28.436810572648994,78.62374818997884,91.4214679169207,-17.764264594925418
124,2023-11-15 00:35:00,495.28,495.46,495.61,495.28,73694,1699979700,,,,,,,,,,,26.70367114448004,79.15982546290144,91.4214679169207,-22.200355513280805
125,2023-11-15 00:36:00,495.45,495.62,495.63,495.45,43500,1699979760,,,,,,,,,,,26.55353348530457,79.15982546290144,91.4214679169207,-19.17309407891268
126,2023-11-15 00:37:00,495.7,495.5,495.72,495.5,32364,1699979820,,,,,,,,,,,25.516939113891993,79.15982546290144,91.4214679169207,-13.851334815764496
127,2023-11-15 00:38:00,495.47,495.57,495.57,495.28,24224,1699979880,,,,,,,,,,,25.248276480278093,79.15982546290144,91.4214679169207,-13.424582250697075
128,2023-11-15 00:39:00,495.39,495.28,495.39,495.16,50858,1699979940,,,,,,,,,,,22.71032448081621,79.15982546290144,91.4214679169207,-13.27605773555987
129,2023-11-15 00:40:00,495.23,494.82,495.23,494.82,85542,1699980000,,,,,,,,,,,16.75715905372141,78.68846870420543,91.4214679169207,-19.02025324972707
130,2023-11-15 00:41:00,494.78,494.78,494.85,494.78,70114,1699980060,,,,,,,,,,,11.212598695417341,78.68846870420543,91.4214679169207,-31.400686808844046
131,2023-11-15 00:42:00,494.81,494.65,494.81,494.56,82478,1699980120,,,,,,,,,,,5.539475813364646,78.68846870420543,91.4214679169207,-38.23079103416186
132,2023-11-15 00:43:00,494.73,495.03,495.03,494.72,52732,1699980180,,,,,,,,,,,3.667097502174684,78.68846870420543,91.4214679169207,-45.00839355748962
133,2023-11-15 00:44:00,494.93,494.85,494.93,494.85,73092,1699980240,,,,,,,,,,,0.650634862383825,78.68846870420543,91.4214679169207,-49.113474346411785
134,2023-11-15 00:45:00,495.04,495.11,495.16,494.93,72952,1699980300,,,,,,,,,,,0.18014435967772613,78.66955374219026,91.4214679169207,-53.25968971883385
135,2023-11-15 00:46:00,495.07,495.12,495.12,495.01,43722,1699980360,,,,,,,,,,,-0.04594834770568923,78.66955374219026,91.4214679169207,-52.393535005862574
136,2023-11-15 00:47:00,495.06,495.12,495.12,494.91,51004,1699980420,,,,,,,,,,,-0.13723460877289995,78.66955374219026,91.4214679169207,-55.2346288513341
137,2023-11-15 00:48:00,495.14,495.11,495.19,495.08,50478,1699980480,,,,,,,,,,,-0.19166304425786507,78.66955374219026,91.4214679169207,-57.46627124631551
138,2023-11-15 00:49:00,495.13,494.6,495.18,494.6,83304,1699980540,,,,,,,,,,,-4.264589771816119,78.66955374219026,91.4214679169207,-59.612052654539504
139,2023-11-15 00:50:00,494.24,494.29,494.29,493.73,188260,1699980600,,,,,,,,,,,-4.755063351097519,77.4439050144307,91.4214679169207,-65.71726394163585
140,2023-11-15 00:51:00,494.2,493.63,494.2,493.63,105946,1699980660,,,,,,,,,,,-8.438093721867176,77.4439050144307,91.4214679169207,-69.96617936572491
141,2023-11-15 00:52:00,493.59,493.28,493.7,493.18,146742,1699980720,,,,,,,,,,,-11.097927485942478,77.4439050144307,91.4214679169207,-74.20570523719257
142,2023-11-15 00:53:00,493.65,493.73,493.74,493.61,77880,1699980780,,,,,,,,,,,-11.05426532743995,77.4439050144307,91.4214679169207,-75.95356162114258
143,2023-11-15 00:54:00,493.62,493.82,493.82,493.55,59716,1699980840,,,,,,,,,,,-10.44184814265897,77.4439050144307,91.4214679169207,-75.86641514814865
144,2023-11-15 00:55:00,493.97,494.2,494.2,493.9,69682,1699980900,,,,,,,,,,,-7.844131202450555,76.20414198296845,91.4214679169207,-75.49876359494263
145,2023-11-15 00:56:00,494.29,494.06,494.29,494.06,65214,1699980960,,,,,,,,,,,-6.140545371734447,76.20414198296845,91.4214679169207,-73.90493330662107
146,2023-11-15 00:57:00,493.76,493.55,493.76,493.5,77568,1699981020,,,,,,,,,,,-7.1307269557648,76.20414198296845,91.4214679169207,-73.05006344786061
147,2023-11-15 00:58:00,493.65,493.48,493.65,493.33,85750,1699981080,,,,,,,,,,,-8.27531850602388,76.20414198296845,91.4214679169207,-74.37236355630179
148,2023-11-15 00:59:00,493.41,493.37,493.44,493.31,54142,1699981140,,,,,,,,,,,-9.762046609160478,76.20414198296845,91.4214679169207,-75.34925528041487
149,2023-11-15 01:00:00,493.31,493.24,493.46,493.24,81536,1699981200,,,,,,,,,,,-11.655476335131922,73.6920914781883,90.07692391874158,-76.25446186656741
150,2023-11-15 01:01:00,493.23,493.01,493.37,493.01,113936,1699981260,,,,,,,,,,,-13.552527131130411,73.6920914781883,90.07692391874158,-77.16081020591177
151,2023-11-15 01:02:00,493.29,493.76,493.83,493.29,97292,1699981320,,,,,,,,,,,-11.431536912931747,73.6920914781883,90.07692391874158,-77.86989553686752
152,2023-11-15 01:03:00,493.81,493.84,494.1,493.8,87644,1699981380,,,,,,,,,,,-8.156199351151855,73.6920914781883,90.07692391874158,-76.18386021719053
153,2023-11-15 01:04:00,494.06,494.15,494.17,494.06,54816,1699981440,,,,,,,,,,,-3.2814879795034244,73.6920914781883,90.07692391874158,-74.23944137903605
154,2023-11-15 01:05:00,493.99,493.26,493.99,493.26,79936,1699981500,,,,,,,,,,,-4.226236684266553,71.47259226152858,90.07692391874158,-70.40855994786065
155,2023-11-15 01:06:00,493.2,493.21,493.43,493.2,65788,1699981560,,,,,,,,,,,-5.296820764118422,71.47259226152858,90.07692391874158,-73.11653361774586
156,2023-11-15 01:07:00,493.22,493.26,493.26,492.98,59324,1699981620,,,,,,,,,,,-5.7113624797460005,71.47259226152858,90.07692391874158,-74.75853375870108
157,2023-11-15 01:08:00,493.2,493.67,493.67,493.18,62908,1699981680,,,,,,,,,,,-3.5595905410047735,71.47259226152858,90.07692391874158,-75.33084455909058
158,2023-11-15 01:09:00,493.56,493.8,493.8,493.54,62484,1699981740,,,,,,,,,,,-0.7971154719635365,71.47259226152858,90.07692391874158,-73.5671595402935
159,2023-11-15 01:10:00,493.76,493.91,493.96,493.76,72696,1699981800,,,,,,,,,,,2.383683323610093,70.43267603507712,90.07692391874158,-70.96078660600396
160,2023-11-15 01:11:00,493.86,493.98,494.13,493.79,73948,1699981860,,,,,,,,,,,5.923824553444362,70.43267603507712,90.07692391874158,-67.25856812762497
161,2023-11-15 01:12:00,493.83,493.5,493.83,493.5,64204,1699981920,,,,,,,,,,,6.2667998677538606,70.43267603507712,90.07692391874158,-62.45448545721363
162,2023-11-15 01:13:00,493.49,493.61,493.61,493.22,63260,1699981980,,,,,,,,,,,7.3233511499965545,70.43267603507712,90.07692391874158,-66.10290258451015
163,2023-11-15 01:14:00,493.72,493.86,493.93,493.66,48230,1699982040,,,,,,,,,,,9.914131964816796,70.43267603507712,90.07692391874158,-66.55041458678912
164,2023-11-15 01:15:00,493.92,493.93,493.94,493.85,59054,1699982100,,,,,,,,,,,12.70904458133402,69.5326659458016,90.07692391874158,-62.82016696586423
165,2023-11-15 01:16:00,493.75,493.87,493.87,493.7,22604,1699982160,,,,,,,,,,,15.3240437515066,69.5326659458016,90.07692391874158,-57.67776658308124
166,2023-11-15 01:17:00,493.53,493.83,493.87,493.53,53072,1699982220,,,,,,,,,,,17.39926074172601,69.5326659458016,90.07692391874158,-54.63622624445689
167,2023-11-15 01:18:00,493.8,493.86,493.9,493.77,32552,1699982280,,,,,,,,,,,19.476796115603072,69.5326659458016,90.07692391874158,-53.26647603992441
168,2023-11-15 01:19:00,493.83,493.82,493.93,493.8,29708,1699982340,,,,,,,,,,,21.063743683859535,69.5326659458016,90.07692391874158,-50.89144966447829
