,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-04-22 21:42:00,78.416,78.499,78.645,78.416,410370,322399232.0,1713793320,,,,,,,,,,,96.85386881385887,17.403177655315194,0.7589285714285714,-8.387508178133317,79.990500033258
12,2024-04-22 21:43:00,78.337,78.033,78.337,78.033,300866,235537920.0,1713793380,,,,,,,,,,,98.09430572141437,17.403177655315194,0.7589285714285714,-8.387508178133317,79.98202669675163
13,2024-04-22 21:44:00,78.028,78.257,78.319,77.935,287241,224612864.0,1713793440,,,,,,,,,,,100.46206113883888,17.403177655315194,0.7589285714285714,-8.387508178133317,78.28009685565753
14,2024-04-22 21:45:00,78.31,78.633,78.633,78.31,291367,228808192.0,1713793500,,,,,,,,,,,104.77017596931992,24.560377893166848,0.7814999999999992,-8.387508178133317,77.41575308412398
15,2024-04-22 21:46:00,78.718,78.816,78.832,78.696,356206,280771584.0,1713793560,,,,,,,,,,,109.06811877523748,24.560377893166848,0.7814999999999992,-8.387508178133317,77.7310889511069
16,2024-04-22 21:47:00,78.979,79.139,79.147,78.979,427509,338194944.0,1713793620,,,,,,,,,,,112.8218074475203,24.560377893166848,0.7814999999999992,-8.387508178133317,77.77875460701092
17,2024-04-22 21:48:00,79.211,79.101,79.211,79.101,405900,321645568.0,1713793680,,,,,,,,,,,115.4882845902589,24.560377893166848,0.7814999999999992,-8.387508178133317,77.4126001146251
18,2024-04-22 21:49:00,79.23,79.32,79.352,79.23,406836,322763264.0,1713793740,,,,,,,,,,1.0,118.15273041806418,24.560377893166848,0.7814999999999992,-8.387508178133317,76.47187070629187
19,2024-04-22 21:50:00,79.28,79.54,79.54,79.246,419229,333215744.0,1713793800,,,,,,,,,,,120.55408627106918,33.94018510590909,0.7952142857142864,-8.387508178133317,75.66087655553669
20,2024-04-22 21:51:00,79.521,79.501,79.521,79.36,307049,244564992.0,1713793860,,,,,,,,,,,122.3633733747212,33.94018510590909,0.7952142857142864,-8.387508178133317,74.7870425789228
21,2024-04-22 21:52:00,79.359,79.355,79.381,79.324,250176,198816768.0,1713793920,,,,,,,,1.0,,,123.1198153017177,33.94018510590909,0.7952142857142864,-8.387508178133317,73.61938903939057
22,2024-04-22 21:53:00,79.299,79.548,79.548,79.299,254793,202738688.0,1713793980,,,,,,,,,,,124.56192994023856,33.94018510590909,0.7952142857142864,-8.387508178133317,71.77521271377402
23,2024-04-22 21:54:00,79.555,79.418,79.573,79.402,381576,303940608.0,1713794040,,,,,,,,,,,124.95545352387168,33.94018510590909,0.7952142857142864,-8.387508178133317,70.80258858928971
24,2024-04-22 21:55:00,79.41,79.255,79.41,79.234,298024,236688384.0,1713794100,,,,,,,,,,,124.3773711459876,41.312552932294906,0.7748571428571438,-8.387508178133317,68.89223558209676
25,2024-04-22 21:56:00,79.221,78.94,79.264,78.915,361845,286427136.0,1713794160,,,,,,,,,,,122.19808281770528,41.312552932294906,0.7748571428571438,-8.387508178133317,66.02078293540919
26,2024-04-22 21:57:00,78.979,79.003,79.068,78.975,287907,227730432.0,1713794220,,,,,,,,,,,120.43573790396773,41.312552932294906,0.7748571428571438,-8.387508178133317,60.72624084851108
27,2024-04-22 21:58:00,78.923,79.003,79.003,78.898,215620,170467328.0,1713794280,,,,,,,,,,,118.74526915645386,41.312552932294906,0.7748571428571438,-8.387508178133317,56.39383029775922
28,2024-04-22 21:59:00,79.114,78.818,79.176,78.812,284465,224974848.0,1713794340,,,,,,,,,,,116.22552212938857,41.312552932294906,0.7748571428571438,-8.387508178133317,52.478897994739235
29,2024-04-22 22:00:00,78.747,78.696,78.749,78.696,164907,130029568.0,1713794400,,,,,,,,,,,113.27994748011551,45.96829741576721,0.7813571428571434,-5.703499035897124,45.99542627210098
30,2024-04-22 22:01:00,78.637,78.785,78.785,78.618,280559,221107200.0,1713794460,,,,,,,,,,,110.98853387654546,45.96829741576721,0.7813571428571434,-5.703499035897124,37.78368904935232
31,2024-04-22 22:02:00,78.824,78.966,78.996,78.824,227307,179598336.0,1713794520,,,,,,,,,,,109.73448473519835,45.96829741576721,0.7813571428571434,-5.703499035897124,33.1771652272889
32,2024-04-22 22:03:00,78.917,78.981,79.064,78.917,173628,137365504.0,1713794580,,,,,,,,,,,108.56075382559678,45.96829741576721,0.7813571428571434,-5.703499035897124,34.047463546258655
33,2024-04-22 22:04:00,78.879,78.848,78.96,78.831,134275,106158080.0,1713794640,,,,,,,,,,,106.77622685387138,45.96829741576721,0.7813571428571434,-5.703499035897124,34.405760403550566
34,2024-04-22 22:05:00,78.906,79.048,79.048,78.853,187019,147857408.0,1713794700,,,,,,,,,,,106.0950479740792,51.22933235399248,0.7722857142857151,-5.703499035897124,30.842422855583596
35,2024-04-22 22:06:00,79.041,78.984,79.046,78.984,177190,140257280.0,1713794760,,,,,,,,,,,105.09862273000948,51.22933235399248,0.7722857142857151,-5.703499035897124,33.031430586571076
36,2024-04-22 22:07:00,78.9,78.49,78.9,78.49,300789,237144064.0,1713794820,,,,,,,,,,,101.70340476640126,51.22933235399248,0.7722857142857151,-5.703499035897124,32.30452919929088
37,2024-04-22 22:08:00,78.466,78.468,78.557,78.466,221231,173982720.0,1713794880,,,,,,,,,,,98.50544506846674,51.22933235399248,0.7722857142857151,-5.703499035897124,17.643123858540502
38,2024-04-22 22:09:00,78.524,78.465,78.542,78.423,180239,141770752.0,1713794940,,,,,,,,,,,95.5847387245492,51.22933235399248,0.7722857142857151,-5.703499035897124,5.894276527988261
39,2024-04-22 22:10:00,78.566,78.139,78.566,78.139,269256,211148800.0,1713795000,,,,,,,,,,,91.32477281210626,52.819427257885806,0.8020714285714305,-5.703499035897124,-2.0232328499234993
40,2024-04-22 22:11:00,78.165,78.498,78.498,78.165,281717,220900352.0,1713795060,,,,,,,,,,,89.258919170099,52.819427257885806,0.8020714285714305,-5.703499035897124,-17.393691473043248
41,2024-04-22 22:12:00,78.559,78.573,78.573,78.537,155424,122300416.0,1713795120,,,,,,,,,,,87.75372788155923,52.819427257885806,0.8020714285714305,-5.703499035897124,-15.309549737502454
42,2024-04-22 22:13:00,78.598,78.634,78.649,78.591,157744,124240896.0,1713795180,,,,,,,,,,,86.68316549072975,52.819427257885806,0.8020714285714305,-5.703499035897124,-11.300120029279729
43,2024-04-22 22:14:00,78.654,78.609,78.732,78.609,196756,154958848.0,1713795240,,,,,,,,,,,85.57871658495617,52.819427257885806,0.8020714285714305,-5.703499035897124,-6.470627111717628
44,2024-04-22 22:15:00,78.454,78.529,78.529,78.382,192442,151198720.0,1713795300,,,,,,,,,,,82.71469645344263,55.46295542787232,0.8136428571428596,-5.703499035897124,-4.086888031148238
45,2024-04-22 22:16:00,78.643,78.659,78.676,78.619,170466,134244352.0,1713795360,,,,,,,,,,,78.91739804795708,55.46295542787232,0.8136428571428596,-5.703499035897124,-5.198881302220203
46,2024-04-22 22:17:00,78.672,78.512,78.672,78.512,95604,75249664.0,1713795420,,,,,,,,,,,74.26062959806706,55.46295542787232,0.8136428571428596,-5.703499035897124,-1.4197927156474215
47,2024-04-22 22:18:00,78.573,78.432,78.606,78.432,116006,91287552.0,1713795480,,,,,,,,,,,69.42100132263545,55.46295542787232,0.8136428571428596,-5.703499035897124,-3.9801356783367337
48,2024-04-22 22:19:00,78.379,78.43,78.43,78.269,206832,162206720.0,1713795540,,,,,,,,,,,65.09640021315579,55.46295542787232,0.8136428571428596,-5.703499035897124,-8.202361708523648
49,2024-04-22 22:20:00,78.367,78.443,78.479,78.367,150442,118181888.0,1713795600,,,,,,,,,,,61.36787440250015,57.45641021843801,0.8183571428571454,-5.703499035897124,-10.765650255041384
50,2024-04-22 22:21:00,78.473,78.238,78.473,78.238,174732,137009152.0,1713795660,,,,,,,,,,,53.948833601682,57.45641021843801,0.8183571428571454,-5.703499035897124,-11.77185835156132
51,2024-04-22 22:22:00,78.295,78.183,78.313,78.183,154832,121262080.0,1713795720,,,,,,,,,,,46.409316910368204,57.45641021843801,0.8183571428571454,-5.703499035897124,-18.71149395769729
52,2024-04-22 22:23:00,77.983,77.799,78.033,77.799,316096,246799360.0,1713795780,,,,,,,,,,,35.39145734753504,57.45641021843801,0.8183571428571454,-5.703499035897124,-24.184627892655126
53,2024-04-22 22:24:00,77.743,77.343,77.743,77.343,340240,264620032.0,1713795840,,,,,,,,,,,25.636382095700213,57.45641021843801,0.8183571428571454,-5.703499035897124,-36.62127639061895
54,2024-04-22 22:25:00,77.373,76.969,77.485,76.868,567380,439054336.0,1713795900,,,,,,,,,,,17.73826386101274,54.27848794476658,0.8807857142857175,-5.703499035897124,-50.13782366412563
55,2024-04-22 22:26:00,76.923,76.863,76.923,76.746,353304,271730688.0,1713795960,,,,,,,,,,,10.873252146163566,54.27848794476658,0.8807857142857175,-5.703499035897124,-59.63532602884127
56,2024-04-22 22:27:00,76.915,76.749,76.915,76.477,404690,310407168.0,1713796020,,,,,,,,,,,5.751200537243761,54.27848794476658,0.8807857142857175,-5.703499035897124,-64.43058053466766
57,2024-04-22 22:28:00,76.865,76.925,76.925,76.689,238212,183059456.0,1713796080,,,,,,,,,,,2.3892301295756795,54.27848794476658,0.8807857142857175,-5.703499035897124,-67.36149075320203
58,2024-04-22 22:29:00,76.819,76.722,76.819,76.601,226546,173857792.0,1713796140,1.0,,,,,,,,1.0,,-1.738812493709844,54.27848794476658,0.8807857142857175,-5.703499035897124,-67.95177075305493
59,2024-04-22 22:30:00,76.847,77.14,77.14,76.847,242656,187267072.0,1713796200,,,,,,,,,,,-2.711650491141768,52.09735003272345,0.8807857142857165,-5.503485633375625,-69.1889050328084
60,2024-04-22 22:31:00,77.111,77.458,77.458,77.111,268212,207820800.0,1713796260,,,,,,,,,,,-1.4889091651714352,52.09735003272345,0.8807857142857165,-5.503485633375625,-67.64849106563004
61,2024-04-22 22:32:00,77.383,77.529,77.572,77.344,255060,198175744.0,1713796320,,,,,,,,,,,0.1619502422867498,52.09735003272345,0.8807857142857165,-5.503485633375625,-63.999245114879784
62,2024-04-22 22:33:00,77.535,77.448,77.59,77.309,233480,181475328.0,1713796380,,,,,,,,,,,1.2503316724418028,52.09735003272345,0.8807857142857165,-5.503485633375625,-59.82841638889171
63,2024-04-22 22:34:00,77.444,77.437,77.503,77.345,168416,129587200.0,1713796440,,,,,,,,,,,2.2643658944675167,52.09735003272345,0.8807857142857165,-5.503485633375625,-56.98626150586598
64,2024-04-22 22:35:00,77.424,77.297,77.424,77.265,130816,100255744.0,1713796500,,,,,,,,,,,2.41125322387245,50.66179592054063,0.8833571428571442,-5.503485633375625,-54.624221992430975
65,2024-04-22 22:36:00,77.296,77.283,77.366,77.283,107044,81987584.0,1713796560,,,,,,,,,,,2.5597865883557915,50.66179592054063,0.8833571428571442,-5.503485633375625,-54.651353421266805
66,2024-04-22 22:37:00,77.314,77.483,77.614,77.314,187380,144545792.0,1713796620,,,,,,,,,,,4.028071576619894,50.66179592054063,0.8833571428571442,-5.503485633375625,-54.531859795185426
67,2024-04-22 22:38:00,77.46,77.658,77.683,77.46,166516,128718848.0,1713796680,,,,,,,,,,,6.513871050977116,50.66179592054063,0.8833571428571442,-5.503485633375625,-50.8135363501536
68,2024-04-22 22:39:00,77.713,77.599,77.777,77.599,170308,131649536.0,1713796740,,,,,,,,,,,8.840573129323019,50.66179592054063,0.8833571428571442,-5.503485633375625,-44.39428633888961
69,2024-04-22 22:40:00,77.62,77.836,77.836,77.485,174662,135092224.0,1713796800,,,,,,,,,,,13.006267253173846,51.73701710328062,0.8464285714285721,-5.503485633375625,-40.40389307084769
70,2024-04-22 22:41:00,77.897,78.05,78.05,77.897,230494,179122176.0,1713796860,,,,,,,,,,,18.613100560623266,51.73701710328062,0.8464285714285721,-5.503485633375625,-29.405700910282683
71,2024-04-22 22:42:00,77.952,78.159,78.159,77.897,191596,148885504.0,1713796920,,,,,,,,,,,24.445384926949686,51.73701710328062,0.8464285714285721,-5.503485633375625,-11.035638351952127
72,2024-04-22 22:43:00,78.204,78.126,78.216,78.073,146750,113770496.0,1713796980,,,,,,,,,,,29.460614707537232,51.73701710328062,0.8464285714285721,-5.503485633375625,7.539292314599987
73,2024-04-22 22:44:00,78.124,77.976,78.148,77.899,153198,118691840.0,1713797040,,,,,,,,,,,33.36744212485509,51.73701710328062,0.8464285714285721,-5.503485633375625,17.2055363320462
74,2024-04-22 22:45:00,77.9,77.852,77.943,77.852,99024,76050432.0,1713797100,,,,,,,,,,,35.96391694825222,52.94664239176599,0.6918571428571434,-5.503485633375625,16.330789502775897
75,2024-04-22 22:46:00,77.934,77.831,77.934,77.701,143404,110706688.0,1713797160,,,,,,,,,,,38.146984592469906,52.94664239176599,0.6918571428571434,-5.503485633375625,10.012592545627138
76,2024-04-22 22:47:00,77.622,77.778,77.778,77.58,154746,119148544.0,1713797220,,,,,,,,,,,39.720222690644846,52.94664239176599,0.6918571428571434,-5.503485633375625,4.759920824449891
77,2024-04-22 22:48:00,77.759,77.947,77.947,77.733,117078,90116096.0,1713797280,,,,,,,,,,,42.453709837362254,52.94664239176599,0.6918571428571434,-5.503485633375625,-1.1350352466410254
78,2024-04-22 22:49:00,77.829,77.835,77.873,77.717,104564,80531456.0,1713797340,,,,,,,,,,,44.0677803175617,52.94664239176599,0.6918571428571434,-5.503485633375625,2.9890139808167318
79,2024-04-22 22:50:00,77.842,77.747,77.842,77.628,105722,81145856.0,1713797400,,,,,,,,,,,44.86592913404587,53.687910835065125,0.6375714285714287,-5.503485633375625,0.35283686650524904
80,2024-04-22 22:51:00,77.704,77.558,77.704,77.492,161062,123840512.0,1713797460,,,,,,,,,,,44.66007977636214,53.687910835065125,0.6375714285714287,-5.503485633375625,-24.951981938998795
81,2024-04-22 22:52:00,77.581,77.445,77.601,77.445,133934,102774784.0,1713797520,,,,,,,,,,,44.15809882451566,53.687910835065125,0.6375714285714287,-5.503485633375625,-43.54819957780107
82,2024-04-22 22:53:00,77.471,77.284,77.522,77.284,185718,142886912.0,1713797580,,,,,,,,,,,42.35087132228094,53.687910835065125,0.6375714285714287,-5.503485633375625,-53.811140986710555
83,2024-04-22 22:54:00,77.317,77.265,77.317,77.167,204048,156739584.0,1713797640,,,,,,,,,,,40.58637834121275,53.687910835065125,0.6375714285714287,-5.503485633375625,-60.80701604180222
84,2024-04-22 22:55:00,77.219,77.221,77.299,77.19,133100,101793792.0,1713797700,,,,,,,,,,,38.65133445664624,52.23367577172367,0.6282857142857148,-5.503485633375625,-64.21926110942047
85,2024-04-22 22:56:00,77.18,77.128,77.287,77.128,103736,78897152.0,1713797760,,,,,,,,,,,36.15237519515237,52.23367577172367,0.6282857142857148,-5.503485633375625,-66.3601639993581
86,2024-04-22 22:57:00,77.155,77.27,77.321,77.155,110392,84381696.0,1713797820,,,,,,,,,,,35.14658338345461,52.23367577172367,0.6282857142857148,-5.503485633375625,-68.27825228823895
87,2024-04-22 22:58:00,77.351,77.212,77.351,77.152,107480,82155520.0,1713797880,,,,,,,,,,,33.77896493464685,52.23367577172367,0.6282857142857148,-5.503485633375625,-68.03776760725837
88,2024-04-22 22:59:00,77.276,77.442,77.442,77.276,117288,89866240.0,1713797940,,,,,,,,,,,34.7398717609759,52.23367577172367,0.6282857142857148,-5.503485633375625,-68.23250335585645
89,2024-04-22 23:00:00,77.46,77.643,77.643,77.46,133360,102535168.0,1713798000,,,,,,,,,,,37.36442172363121,52.52457197550916,0.600285714285714,-4.521237396301224,-65.78763278092013
90,2024-04-22 23:01:00,77.572,77.545,77.662,77.522,110500,84703232.0,1713798060,,,,,,,,,,,38.885509100727475,52.52457197550916,0.600285714285714,-4.521237396301224,-60.48174838116274
91,2024-04-22 23:02:00,77.624,77.438,77.643,77.438,102400,78553088.0,1713798120,,,,,,,,,,,39.58174146692639,52.52457197550916,0.600285714285714,-4.521237396301224,-57.36469904758871
92,2024-04-22 23:03:00,77.414,77.578,77.578,77.414,93152,71041024.0,1713798180,,,,,,,,,,,42.09660983787063,52.52457197550916,0.600285714285714,-4.521237396301224,-57.036258396869286
93,2024-04-22 23:04:00,77.598,77.759,77.763,77.598,167128,128544768.0,1713798240,,,,,,,,,,,46.07249354730814,52.52457197550916,0.600285714285714,-4.521237396301224,-53.07341727561945
94,2024-04-22 23:05:00,77.838,77.781,77.838,77.734,169572,130988032.0,1713798300,,,,,,,,,,,49.863198706711316,53.312539293376595,0.6063571428571422,-4.521237396301224,-43.188299004775146
95,2024-04-22 23:06:00,77.65,77.7,77.7,77.576,85796,65820672.0,1713798360,,,,,,,,,,,53.478984732140574,53.312539293376595,0.6063571428571422,-4.521237396301224,-32.64993777584317
96,2024-04-22 23:07:00,77.64,77.614,77.678,77.614,68556,52600832.0,1713798420,,,,,,,,,,,56.45207813748823,53.312539293376595,0.6063571428571422,-4.521237396301224,-28.615976395683642
97,2024-04-22 23:08:00,77.57,77.513,77.609,77.471,128016,98623488.0,1713798480,,,,,,,,,,,57.97170214814885,53.312539293376595,0.6063571428571422,-4.521237396301224,-30.546934480998836
98,2024-04-22 23:09:00,77.46,77.327,77.46,77.327,119118,91754496.0,1713798540,,,,,,,,,,,57.2585002728794,53.312539293376595,0.6063571428571422,-4.521237396301224,-36.6730069715902
99,2024-04-22 23:10:00,77.348,77.399,77.399,77.271,116358,89495552.0,1713798600,,,,,,,,,,,57.39123783099359,52.5224508338109,0.6022142857142855,-4.521237396301224,-47.29795685098674
100,2024-04-22 23:11:00,77.346,77.239,77.362,77.177,120880,92928000.0,1713798660,,,,,,,,,,,55.72908062102563,52.5224508338109,0.6022142857142855,-4.521237396301224,-49.984779412336735
101,2024-04-22 23:12:00,77.258,77.327,77.42,77.258,108120,83101696.0,1713798720,,,,,,,,,,,54.44518361924078,52.5224508338109,0.6022142857142855,-4.521237396301224,-55.698886405050466
102,2024-04-22 23:13:00,77.364,77.36,77.501,77.36,90804,69713920.0,1713798780,,,,,,,,,,,53.67508735920627,52.5224508338109,0.6022142857142855,-4.521237396301224,-56.40605948177746
103,2024-04-22 23:14:00,77.354,77.449,77.45,77.354,74604,57124864.0,1713798840,,,,,,,,,,,52.39679991147199,52.5224508338109,0.6022142857142855,-4.521237396301224,-55.70486171583453
104,2024-04-22 23:15:00,77.48,77.302,77.48,77.302,79360,60858368.0,1713798900,,,,,,,,,,,46.14533873232449,52.87371230261875,0.5934999999999998,-4.521237396301224,-50.5663381987771
105,2024-04-22 23:16:00,77.331,76.929,77.331,76.929,200120,153722880.0,1713798960,,,,,,,,,,,37.26798504110677,52.87371230261875,0.5934999999999998,-4.521237396301224,-50.08054828208118
106,2024-04-22 23:17:00,77.003,76.945,77.076,76.945,113454,86980608.0,1713799020,,,,,,,,,,,29.606777685274977,52.87371230261875,0.5934999999999998,-4.521237396301224,-60.2973907510253
107,2024-04-22 23:18:00,77.173,77.441,77.457,77.173,218526,168351744.0,1713799080,,,,,,,,,,,30.172231191951383,52.87371230261875,0.5934999999999998,-4.521237396301224,-64.26619382342001
108,2024-04-22 23:19:00,77.404,77.336,77.404,77.336,66484,50692096.0,1713799140,,,,,,,,,,,29.148334503432267,52.87371230261875,0.5934999999999998,-4.521237396301224,-54.382421748183255
109,2024-04-22 23:20:00,77.34,77.242,77.34,77.237,69476,52465664.0,1713799200,,,,,,,,,,,26.87157064613028,52.84068928713453,0.5662857142857131,-4.521237396301224,-46.3665609132019
110,2024-04-22 23:21:00,77.225,77.148,77.265,77.148,92964,70529024.0,1713799260,,,,,,,,,,,23.481077862037225,52.84068928713453,0.5662857142857131,-4.521237396301224,-44.543779288884295
111,2024-04-22 23:22:00,77.226,77.2,77.305,77.2,84478,64206848.0,1713799320,,,,,,,,,,,21.27101576074584,52.84068928713453,0.5662857142857131,-4.521237396301224,-47.90342101417601
112,2024-04-22 23:23:00,77.239,77.216,77.326,77.216,78030,59164672.0,1713799380,,,,,,,,,,,19.58244325808134,52.84068928713453,0.5662857142857131,-4.521237396301224,-46.98365232409999
113,2024-04-22 23:24:00,77.266,77.28,77.328,77.249,94056,71434240.0,1713799440,,,,,,,,,,,19.073944957415748,52.84068928713453,0.5662857142857131,-4.521237396301224,-44.828331196662084
114,2024-04-22 23:25:00,77.295,77.463,77.463,77.295,93968,71481344.0,1713799500,,,,,,,,,,,21.384856187667936,53.83239601658874,0.5464285714285698,-4.521237396301224,-38.76575228611884
115,2024-04-22 23:26:00,77.479,77.479,77.533,77.479,150814,116129792.0,1713799560,,,,,,,,,,,23.72487058718471,53.83239601658874,0.5464285714285698,-4.521237396301224,-16.783845400182532
116,2024-04-22 23:27:00,77.459,77.621,77.634,77.459,146386,112967680.0,1713799620,,,,,,,,,,,27.95638022669496,53.83239601658874,0.5464285714285698,-4.521237396301224,10.04573011678874
117,2024-04-22 23:28:00,77.579,77.581,77.599,77.574,99928,76955648.0,1713799680,,,,,,,,,,,31.70332429952971,53.83239601658874,0.5464285714285698,-4.521237396301224,43.730847476598306
118,2024-04-22 23:29:00,77.631,77.697,77.697,77.586,229104,177131520.0,1713799740,,,,,,,,,,,39.2600979497151,53.83239601658874,0.5464285714285698,-4.521237396301224,53.036045269462505
119,2024-04-22 23:30:00,77.758,77.859,77.878,77.758,163632,126543872.0,1713799800,,,,,,,,,,,49.044953453584796,56.58812239137802,0.5472857142857127,-3.2630186510801593,60.72219179288837
120,2024-04-22 23:31:00,77.829,77.839,77.884,77.76,168540,130451456.0,1713799860,,,,,,,,,,,57.381233245596874,56.58812239137802,0.5472857142857127,-3.2630186510801593,67.1070113400332
121,2024-04-22 23:32:00,77.9,77.825,77.9,77.799,94960,73400320.0,1713799920,,,,,,,,,,,64.52249995110478,56.58812239137802,0.5472857142857127,-3.2630186510801593,69.03654833801474
122,2024-04-22 23:33:00,77.873,77.854,77.891,77.821,88386,68241408.0,1713799980,,,,,,,,,,,72.23271389967178,56.58812239137802,0.5472857142857127,-3.2630186510801593,69.34406007676155
123,2024-04-22 23:34:00,77.801,77.895,77.905,77.801,94628,73058304.0,1713800040,,,,,,,,,,,79.76107824124013,56.58812239137802,0.5472857142857127,-3.2630186510801593,69.42803344396408
124,2024-04-22 23:35:00,77.901,77.962,78.005,77.901,157690,122150912.0,1713800100,,,,,,,,,,,85.83659366742931,59.48856969087397,0.45014285714285457,-3.2630186510801593,70.02479643844795
125,2024-04-22 23:36:00,77.958,77.978,78.008,77.958,95816,73869312.0,1713800160,,,,,,,,,,,91.40660767802974,59.48856969087397,0.45014285714285457,-3.2630186510801593,70.71650823660931
126,2024-04-22 23:37:00,77.94,78.077,78.077,77.938,122000,94121984.0,1713800220,,,,,,,,,,,96.81590069968858,59.48856969087397,0.45014285714285457,-3.2630186510801593,70.83206548853812
127,2024-04-22 23:38:00,78.118,78.269,78.269,78.118,148876,115275776.0,1713800280,,,,,,,,,,,101.54214750655721,59.48856969087397,0.45014285714285457,-3.2630186510801593,72.03582137829675
128,2024-04-22 23:39:00,78.272,78.3,78.329,78.261,149754,116164608.0,1713800340,,,,,,,,,,,105.25650660908293,59.48856969087397,0.45014285714285457,-3.2630186510801593,74.81840768490736
129,2024-04-22 23:40:00,78.313,78.47,78.47,78.313,183290,142565376.0,1713800400,,,,,,,,,,,108.85543050902045,64.48280408536968,0.4407857142857117,-3.2630186510801593,75.87388935965161
130,2024-04-22 23:41:00,78.374,78.538,78.538,78.374,168732,131497984.0,1713800460,,,,,,,,,,,111.95113563737037,64.48280408536968,0.4407857142857117,-3.2630186510801593,77.00336401195463
131,2024-04-22 23:42:00,78.527,78.477,78.552,78.477,153042,119296000.0,1713800520,,,,,,,,,,,113.71158439161061,64.48280408536968,0.4407857142857117,-3.2630186510801593,77.18020116661748
132,2024-04-22 23:43:00,78.446,78.396,78.454,78.396,128120,99819520.0,1713800580,,,,,,,,,,,114.20986310961226,64.48280408536968,0.4407857142857117,-3.2630186510801593,76.48293076651467
133,2024-04-22 23:44:00,78.333,78.321,78.343,78.319,100174,77565952.0,1713800640,,,,,,,,,,,113.65490682454116,64.48280408536968,0.4407857142857117,-3.2630186510801593,75.13278146504977
134,2024-04-22 23:45:00,78.303,78.174,78.303,78.174,178078,138147840.0,1713800700,,,,,,,,,,,111.3165815073437,67.42743885342298,0.43357142857142605,-3.2630186510801593,73.21618153497268
135,2024-04-22 23:46:00,78.143,78.054,78.143,77.92,181010,140470272.0,1713800760,,,,,,,,,,,107.71281125530153,67.42743885342298,0.43357142857142605,-3.2630186510801593,69.99148111234462
136,2024-04-22 23:47:00,78.034,78.157,78.157,78.034,97732,75520000.0,1713800820,,,,,,,,,,,105.61571797124867,67.42743885342298,0.43357142857142605,-3.2630186510801593,65.26937664696496
137,2024-04-22 23:48:00,78.167,78.029,78.167,77.997,76588,58939392.0,1713800880,,,,,,,,,,,102.14856808237121,67.42743885342298,0.43357142857142605,-3.2630186510801593,62.06284339914016
138,2024-04-22 23:49:00,78.032,78.067,78.067,77.991,71578,54845440.0,1713800940,,,,,,,,,,,99.42298379306132,67.42743885342298,0.43357142857142605,-3.2630186510801593,56.0345906842885
139,2024-04-22 23:50:00,78.116,78.138,78.138,78.039,71262,54634496.0,1713801000,,,,,,,,,,,97.75448603226202,69.80411784990996,0.41221428571428376,-3.2630186510801593,49.32094756325861
140,2024-04-22 23:51:00,78.077,78.253,78.253,78.075,125500,97060864.0,1713801060,,,,,,,,,,,97.55179412694886,69.80411784990996,0.41221428571428376,-3.2630186510801593,45.67824228547537
