,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-08 00:19:00,457.85,457.96,458.03,457.83,64768,1694103540,,,,,,,,,,,90.40648187836764,7.266770573008301,4.2750655175832435,67.96958274080546
169,2023-09-08 00:20:00,457.88,458.04,458.05,457.72,64596,1694103600,,,,,,,,,,,96.02438216709145,9.014092387086563,4.2750655175832435,72.5122206775853
170,2023-09-08 00:21:00,457.85,457.76,457.98,457.76,53872,1694103660,,,,,,,,,,,98.86007021534405,9.014092387086563,4.2750655175832435,74.44669506619326
171,2023-09-08 00:22:00,457.42,457.34,457.44,457.33,67482,1694103720,,,,,,,,,,,98.17426789163122,9.014092387086563,4.2750655175832435,73.4780048036533
172,2023-09-08 00:23:00,457.43,457.52,457.65,457.33,59844,1694103780,,,,,,,,,,,98.79599721081215,9.014092387086563,4.2750655175832435,69.2185478714732
173,2023-09-08 00:24:00,457.5,457.54,457.55,457.35,37940,1694103840,,,,,,,,,,,99.3997911975816,9.014092387086563,4.2750655175832435,66.94761190721545
174,2023-09-08 00:25:00,457.82,458.01,458.01,457.72,61232,1694103900,,,,,,,,,,,103.32205662727964,10.584625590011136,4.2750655175832435,64.99990162780153
175,2023-09-08 00:26:00,458.1,458.32,458.61,458.1,109008,1694103960,,,,,,,,,,,105.24838768817528,10.584625590011136,4.2750655175832435,68.20258828885635
176,2023-09-08 00:27:00,458.41,458.16,458.41,458.16,60812,1694104020,,,,,,,,,,,105.88824791574339,10.584625590011136,4.2750655175832435,71.53628247652429
177,2023-09-08 00:28:00,457.94,457.84,457.94,457.45,89194,1694104080,,,,,,,,,,,104.408143853463,10.584625590011136,4.2750655175832435,73.15334512178774
178,2023-09-08 00:29:00,457.87,457.99,457.99,457.72,58820,1694104140,,,,,,,,,,,103.90318020761781,10.584625590011136,4.2750655175832435,71.66728123813608
179,2023-09-08 00:30:00,458.04,457.92,458.07,457.92,48368,1694104200,,,,,,,,,,,102.93215287279709,11.928192049063291,4.2844224925032535,71.17981007043002
180,2023-09-08 00:31:00,458.0,457.97,458.09,457.93,45302,1694104260,,,,,,,,,,,102.27990089408146,11.928192049063291,4.2844224925032535,69.86963368890277
181,2023-09-08 00:32:00,458.25,458.63,458.63,458.22,129708,1694104320,,,,,,,,,,,105.5062549682666,11.928192049063291,4.2844224925032535,68.85959058024633
182,2023-09-08 00:33:00,458.44,458.23,458.44,458.23,45004,1694104380,,,,,,,,,,,105.87316761761629,11.928192049063291,4.2844224925032535,72.04231970776414
183,2023-09-08 00:34:00,458.07,458.18,458.31,458.05,59304,1694104440,,,,,,,,,,,105.80803654705304,11.928192049063291,4.2844224925032535,70.93693166974842
184,2023-09-08 00:35:00,458.31,458.49,458.55,458.26,52212,1694104500,,,,,,,,,,,107.53701970408156,13.783280523441817,4.2844224925032535,69.35787911950138
185,2023-09-08 00:36:00,458.6,458.24,458.6,457.87,69836,1694104560,,,,,,,,,,,107.47801270812134,13.783280523441817,4.2844224925032535,69.8916205319403
186,2023-09-08 00:37:00,457.9,457.8,458.03,457.8,24020,1694104620,,,,,,,,,,,104.6774823379728,13.783280523441817,4.2844224925032535,68.00301908477945
187,2023-09-08 00:38:00,458.01,457.83,458.01,457.83,26310,1694104680,,,,,,,,,,,102.28181801414254,13.783280523441817,4.2844224925032535,61.8888357968907
188,2023-09-08 00:39:00,457.85,457.84,458.11,457.5,50850,1694104740,,,,,,,,,,,100.13274740861203,13.783280523441817,4.2844224925032535,56.20787084906424
189,2023-09-08 00:40:00,457.83,457.61,457.89,457.52,64140,1694104800,,,,,,,,,,,96.75796843244822,14.5138408022421,4.2844224925032535,51.14454328299779
190,2023-09-08 00:41:00,457.66,457.37,457.71,457.37,36790,1694104860,,,,,,,,,,,91.80437474796747,14.5138408022421,4.2844224925032535,40.91077888882987
191,2023-09-08 00:42:00,457.42,457.61,457.87,457.42,42150,1694104920,,,,,,,,,,,88.78398038187282,14.5138408022421,4.2844224925032535,22.69975862449555
192,2023-09-08 00:43:00,457.77,457.82,457.82,457.64,23608,1694104980,,,,,,,,,,,87.40950992672776,14.5138408022421,4.2844224925032535,18.355767171669594
193,2023-09-08 00:44:00,457.65,457.68,457.8,457.6,32870,1694105040,,,,,,,,,,,85.23914929177681,14.5138408022421,4.2844224925032535,24.026376490991286
194,2023-09-08 00:45:00,457.59,457.22,457.59,457.17,99428,1694105100,,,,,,,,,,,80.29096396667055,14.77199365779849,4.2844224925032535,21.441503240342392
195,2023-09-08 00:46:00,457.27,457.14,457.36,457.14,34324,1694105160,,,,,,,,,,,72.87291668092703,14.77199365779849,4.2844224925032535,-1.50549461042191
196,2023-09-08 00:47:00,457.02,457.26,457.26,457.02,38206,1694105220,,,,,,,,,,,66.57320528143345,14.77199365779849,4.2844224925032535,-19.565593140203795
197,2023-09-08 00:48:00,457.29,457.44,457.63,457.26,54524,1694105280,,,,,,,,,,,62.50929549189914,14.77199365779849,4.2844224925032535,-24.698172314328637
198,2023-09-08 00:49:00,457.11,457.25,457.4,457.11,38728,1694105340,,,,,,,,,,,57.26192999917808,14.77199365779849,4.2844224925032535,-20.308213031880083
199,2023-09-08 00:50:00,457.12,456.64,457.18,456.64,84856,1694105400,,,,,,,,,,,47.353311064661426,14.401072278157265,4.2844224925032535,-24.93259847203736
200,2023-09-08 00:51:00,456.78,456.71,457.0,456.71,50440,1694105460,,,,,,,,,,,39.15999250339922,14.401072278157265,4.2844224925032535,-45.80612357846629
201,2023-09-08 00:52:00,456.76,456.59,456.76,456.46,53608,1694105520,,,,,,,,,,,30.875684283711593,14.401072278157265,4.2844224925032535,-53.386047324186755
202,2023-09-08 00:53:00,456.53,456.68,456.68,456.5,51186,1694105580,,,,,,,,,,,24.332716893000452,14.401072278157265,4.2844224925032535,-58.64218285263848
203,2023-09-08 00:54:00,456.62,456.67,456.81,456.6,36590,1694105640,,,,,,,,,,,18.492887858869068,14.401072278157265,4.2844224925032535,-60.0731991370321
204,2023-09-08 00:55:00,456.81,457.1,457.1,456.81,42372,1694105700,,,,,,,,,,,17.077311041295715,14.59972043134853,4.2844224925032535,-60.81114081121959
205,2023-09-08 00:56:00,457.15,456.83,457.26,456.78,62598,1694105760,,,,,,,,,,,13.582101000506157,14.59972043134853,4.2844224925032535,-54.668299833885854
206,2023-09-08 00:57:00,456.88,456.7,456.88,456.52,48838,1694105820,,,,,,,,,,,9.441984769936667,14.59972043134853,4.2844224925032535,-54.32595535210773
207,2023-09-08 00:58:00,456.77,456.53,456.92,456.53,51490,1694105880,,,,,,,,,,,3.9715681601997517,14.59972043134853,4.2844224925032535,-56.065706031638605
208,2023-09-08 00:59:00,456.49,456.22,456.49,456.22,62230,1694105940,,,,,,,,,,,-1.413574482628519,14.59972043134853,4.2844224925032535,-59.41847218841565
209,2023-09-08 01:00:00,456.28,456.31,456.39,456.24,46800,1694106000,,,,,,,,,,,-5.384656574400452,13.946406029453662,3.9438701058436507,-64.65195194883776
210,2023-09-08 01:01:00,455.92,455.94,456.15,455.92,108548,1694106060,,,,,,,,,,,-9.376032525950464,13.946406029453662,3.9438701058436507,-66.32223636234846
211,2023-09-08 01:02:00,456.17,456.42,456.56,456.17,57820,1694106120,,,,,,,,,,,-9.423019327557526,13.946406029453662,3.9438701058436507,-70.01468282958652
212,2023-09-08 01:03:00,456.39,456.1,456.39,456.1,54168,1694106180,,,,,,,,,,,-11.596731713230184,13.946406029453662,3.9438701058436507,-68.55153832536398
213,2023-09-08 01:04:00,456.12,456.6,456.7,456.12,72214,1694106240,,,,,,,,,,,-9.883180139357307,13.946406029453662,3.9438701058436507,-69.86217442047898
214,2023-09-08 01:05:00,456.76,456.48,456.79,456.48,54198,1694106300,,,,,,,,,,,-9.081288426104408,13.577479171580116,3.9438701058436507,-66.28864437041099
215,2023-09-08 01:06:00,456.58,456.48,456.62,456.48,31884,1694106360,,,,,,,,,,,-8.250549444478906,13.577479171580116,3.9438701058436507,-64.3689975458681
216,2023-09-08 01:07:00,456.37,456.9,456.9,456.37,54388,1694106420,,,,,,,,,,,-4.436503841404559,13.577479171580116,3.9438701058436507,-62.64437539332342
217,2023-09-08 01:08:00,456.66,456.43,456.66,456.38,42450,1694106480,,,,,,,,,,,-4.248080080946551,13.577479171580116,3.9438701058436507,-52.76749725906706
218,2023-09-08 01:09:00,456.38,456.14,456.38,456.14,34494,1694106540,,,,,,,,,,,-6.026521308295202,13.577479171580116,3.9438701058436507,-55.43435398578823
219,2023-09-08 01:10:00,456.14,456.2,456.2,456.05,60112,1694106600,,,,,,,,,,,-7.089752090702788,12.973030687324211,3.9438701058436507,-61.90993112614986
220,2023-09-08 01:11:00,456.25,456.54,456.58,456.18,36640,1694106660,,,,,,,,,,,-5.540809793396775,12.973030687324211,3.9438701058436507,-64.10469507617648
221,2023-09-08 01:12:00,456.58,456.76,456.76,456.49,39276,1694106720,,,,,,,,,,,-2.513746595074437,12.973030687324211,3.9438701058436507,-60.043466786795754
222,2023-09-08 01:13:00,456.55,456.77,456.77,456.45,27088,1694106780,,,,,,,,,,,0.342616080929659,12.973030687324211,3.9438701058436507,-50.57185894093998
223,2023-09-08 01:14:00,456.76,456.33,456.76,456.33,31786,1694106840,,,,,,,,,,,-0.13420702787392713,12.973030687324211,3.9438701058436507,-40.206455481606554
224,2023-09-08 01:15:00,456.49,456.56,456.64,456.49,25646,1694106900,,,,,,,,,,,1.1402404318612156,14.640124279938,3.9438701058436507,-49.41757308687123
225,2023-09-08 01:16:00,456.62,456.45,456.62,456.27,27204,1694106960,,,,,,,,,,,1.5745913316439442,14.640124279938,3.9438701058436507,-46.59487351544664
226,2023-09-08 01:17:00,456.74,456.85,456.91,456.64,74938,1694107020,,,,,,,,,,,4.927125332124589,14.640124279938,3.9438701058436507,-52.08274129387409
227,2023-09-08 01:18:00,456.78,456.79,456.84,456.64,46994,1694107080,,,,,,,,,,,7.552024774715605,14.640124279938,3.9438701058436507,-41.24576750761648
228,2023-09-08 01:19:00,456.79,456.62,456.8,456.62,20880,1694107140,,,,,,,,,,,8.737045923650783,14.640124279938,3.9438701058436507,-34.49165853590398
229,2023-09-08 01:20:00,456.6,456.77,456.83,456.52,70148,1694107200,,,,,,,,,,,10.916237674956221,19.869370196921004,3.9438701058436507,-38.82750152943782
230,2023-09-08 01:21:00,456.9,456.83,456.9,456.67,58120,1694107260,,,,,,,,,,,14.786787826999245,19.869370196921004,3.9438701058436507,-32.86257496977958
231,2023-09-08 01:22:00,456.92,456.72,456.92,456.72,94448,1694107320,,,,,,,,,,,17.31750701912911,19.869370196921004,3.9438701058436507,-34.312506940415325
232,2023-09-08 01:23:00,456.74,456.71,456.74,456.63,37508,1694107380,,,,,,,,,,,19.520166716049943,19.869370196921004,3.9438701058436507,-41.220668009552405
233,2023-09-08 01:24:00,456.82,456.69,456.82,456.65,24356,1694107440,,,,,,,,,,,22.088359163286725,19.869370196921004,3.9438701058436507,-45.149207462469434
234,2023-09-08 01:25:00,456.72,456.73,456.78,456.67,23786,1694107500,,,,,,,,,,,24.869722901805687,24.430530135649022,3.9438701058436507,-47.94589380953959
235,2023-09-08 01:26:00,456.77,456.59,456.79,456.59,36354,1694107560,,,,,,,,,,,25.994603269220477,24.430530135649022,3.9438701058436507,-47.546625981167196
236,2023-09-08 01:27:00,456.61,456.38,456.67,456.38,26840,1694107620,,,,,,,,,,,25.072192856981133,24.430530135649022,3.9438701058436507,-52.58597335833459
237,2023-09-08 01:28:00,456.52,456.13,456.52,456.13,43848,1694107680,,,,,,,,,,,21.772692457057175,24.430530135649022,3.9438701058436507,-60.86903137418516
238,2023-09-08 01:29:00,455.95,456.06,456.16,455.87,72932,1694107740,,,,,,,,,,,18.779718405689266,24.430530135649022,3.9438701058436507,-68.49538061246906
239,2023-09-08 01:30:00,456.08,456.51,456.51,456.08,42136,1694107800,,,,,,,,,,,21.02338347348237,28.163637943333825,3.8484503564365014,-71.91130161178414
240,2023-09-08 01:31:00,456.43,456.3,456.52,456.3,47952,1694107860,,,,,,,,,,,20.765740915080016,28.163637943333825,3.8484503564365014,-68.78512554214979
241,2023-09-08 01:32:00,456.56,456.72,456.72,456.56,100840,1694107920,,,,,,,,,,,25.118205357107932,28.163637943333825,3.8484503564365014,-69.07693709287422
242,2023-09-08 01:33:00,456.75,456.71,456.75,456.68,27720,1694107980,,,,,,,,,,,30.275272237537607,28.163637943333825,3.8484503564365014,-61.064133294174766
243,2023-09-08 01:34:00,456.67,456.55,456.69,456.47,40428,1694108040,,,,,,,,,,,33.734048262816366,28.163637943333825,3.8484503564365014,-51.68164159311457
244,2023-09-08 01:35:00,456.42,456.28,456.42,456.26,57612,1694108100,,,,,,,,,,,33.10229322921592,31.303041609416212,3.8484503564365014,-50.40411129305875
245,2023-09-08 01:36:00,456.13,456.15,456.24,456.1,42408,1694108160,,,,,,,,,,,30.748568116689277,31.303041609416212,3.8484503564365014,-59.54023016597041
246,2023-09-08 01:37:00,456.1,455.79,456.16,455.79,51848,1694108220,,,,,,,,,,,24.801359869402773,31.303041609416212,3.8484503564365014,-66.24755464208016
247,2023-09-08 01:38:00,455.91,455.91,456.19,455.83,71900,1694108280,,,,,,,,,,,21.07054312196157,31.303041609416212,3.8484503564365014,-72.762160226338
248,2023-09-08 01:39:00,456.11,456.04,456.11,455.95,30710,1694108340,,,,,,,,,,,19.453319782091427,31.303041609416212,3.8484503564365014,-74.49520489122644
249,2023-09-08 01:40:00,456.12,456.04,456.2,456.04,41158,1694108400,,,,,,,,,,,18.03366515242231,33.317895435376535,3.8484503564365014,-74.34932897217425
250,2023-09-08 01:41:00,456.06,456.03,456.14,456.03,38920,1694108460,,,,,,,,,,,17.601232483221033,33.317895435376535,3.8484503564365014,-74.16277202685033
251,2023-09-08 01:42:00,456.07,455.83,456.07,455.83,49360,1694108520,,,,,,,,,,,13.858205618793484,33.317895435376535,3.8484503564365014,-74.04571942359827
252,2023-09-08 01:43:00,455.95,455.8,455.98,455.72,71436,1694108580,,,,,,,,,,,11.14932841545339,33.317895435376535,3.8484503564365014,-75.7801989670374
253,2023-09-08 01:44:00,455.95,456.17,456.17,455.73,75144,1694108640,,,,,,,,,,,14.662265036475226,33.317895435376535,3.8484503564365014,-76.45551481695728
254,2023-09-08 01:45:00,456.45,456.47,456.57,456.3,72992,1694108700,,,,,,,,,,,22.601701981736802,36.49635221976209,3.8484503564365014,-73.27366098393883
255,2023-09-08 01:46:00,456.47,456.76,456.81,456.37,116492,1694108760,,,,,,,,,,,34.313678008208264,36.49635221976209,3.8484503564365014,-62.548386011983965
256,2023-09-08 01:47:00,456.92,457.28,457.28,456.83,165932,1694108820,,,,,,,,,,,47.29693855567621,36.49635221976209,3.8484503564365014,-9.167279197532222
257,2023-09-08 01:48:00,457.35,457.19,457.35,457.13,59774,1694108880,,,,,,,,,,,56.965099618687006,36.49635221976209,3.8484503564365014,67.37442685105593
258,2023-09-08 01:49:00,457.02,457.22,457.22,457.01,55394,1694108940,,,,,,,,,,,65.88652016137915,36.49635221976209,3.8484503564365014,74.64547624954153
259,2023-09-08 01:50:00,457.19,457.06,457.19,456.92,51296,1694109000,,,,,,,,,,,71.89830041254787,40.83506034761833,3.8484503564365014,76.96853351147196
260,2023-09-08 01:51:00,457.15,457.45,457.67,457.15,97560,1694109060,,,,,,,,,,,78.42506346806783,40.83506034761833,3.8484503564365014,76.49368742111689
261,2023-09-08 01:52:00,457.84,457.99,457.99,457.72,75936,1694109120,,,,,,,,,,,86.31247079811254,40.83506034761833,3.8484503564365014,78.37859657613302
262,2023-09-08 01:53:00,457.98,457.89,458.03,457.89,73648,1694109180,,,,,,,,,,,92.08586326604414,40.83506034761833,3.8484503564365014,81.04826683613156
263,2023-09-08 01:54:00,457.91,458.1,458.1,457.85,82090,1694109240,,,,,,,,,,,98.2816166660174,40.83506034761833,3.8484503564365014,81.46930672086809
264,2023-09-08 01:55:00,458.22,458.57,458.57,458.22,101158,1694109300,,,,,,,,,,,103.68644355370071,49.481481564260385,3.8484503564365014,81.84142531421304
265,2023-09-08 01:56:00,458.49,458.39,458.61,458.31,93702,1694109360,,,,,,,,,,,106.92343904833973,49.481481564260385,3.8484503564365014,82.61649006657555
266,2023-09-08 01:57:00,458.25,458.2,458.42,458.19,65954,1694109420,,,,,,,,,,,108.42217797818765,49.481481564260385,3.8484503564365014,82.31423082057186
267,2023-09-08 01:58:00,458.04,458.13,458.27,458.04,52016,1694109480,,,,,,,,,,,109.1643626534143,49.481481564260385,3.8484503564365014,81.40360425253817
268,2023-09-08 01:59:00,458.32,458.28,458.46,458.04,69368,1694109540,,,,,,,,,,,110.68826588965715,49.481481564260385,3.8484503564365014,80.25282521337574
269,2023-09-08 02:00:00,458.28,458.41,458.42,458.28,36880,1694109600,,,,,,,,,,,112.7771711733427,56.55663571493373,4.823089716632666,79.4914199279515
270,2023-09-08 02:01:00,458.61,458.72,458.72,458.6,86836,1694109660,,,,,,,,,,,115.83186319056661,56.55663571493373,4.823089716632666,78.98294691114987
271,2023-09-08 02:02:00,458.84,458.92,458.92,458.77,86948,1694109720,,,,,,,,,,,118.42247551139023,56.55663571493373,4.823089716632666,78.84500763910984
272,2023-09-08 02:03:00,458.86,459.09,459.09,458.76,62258,1694109780,,,,,,,,,,,120.59730901970154,56.55663571493373,4.823089716632666,78.35793881497585
273,2023-09-08 02:04:00,459.25,458.97,459.25,458.97,105016,1694109840,,,,,,,,,,,120.8843915590669,56.55663571493373,4.823089716632666,77.64127233385545
274,2023-09-08 02:05:00,458.97,458.94,458.97,458.87,45608,1694109900,,,,,,,,,,,120.84398207229638,64.78326104133191,4.823089716632666,75.9347771495213
275,2023-09-08 02:06:00,459.02,458.85,459.12,458.85,48670,1694109960,,,,,,,,,,,120.18985834246084,64.78326104133191,4.823089716632666,74.1304608164556
276,2023-09-08 02:07:00,458.88,458.35,458.88,458.32,93252,1694110020,,,,,,,,,,,116.77299296487503,64.78326104133191,4.823089716632666,71.93576133085526
277,2023-09-08 02:08:00,458.43,458.43,458.61,458.43,60668,1694110080,,,,,,,,,,,114.04177548598277,64.78326104133191,4.823089716632666,66.54325217991077
278,2023-09-08 02:09:00,458.23,458.42,458.59,458.22,48180,1694110140,,,,,,,,,,,111.44279252499894,64.78326104133191,4.823089716632666,61.790476232521875
279,2023-09-08 02:10:00,458.59,458.75,458.81,458.59,81064,1694110200,,,,,,,,,,,110.81002275646411,71.3451680513398,4.823089716632666,57.158480270994275
280,2023-09-08 02:11:00,458.84,458.72,458.85,458.65,47108,1694110260,,,,,,,,,,,109.98539558896756,71.3451680513398,4.823089716632666,57.71270765395646
281,2023-09-08 02:12:00,458.81,459.0,459.02,458.81,53318,1694110320,,,,,,,,,,,110.67184004464696,71.3451680513398,4.823089716632666,57.05241356089984
282,2023-09-08 02:13:00,458.92,459.25,459.25,458.88,98584,1694110380,,,,,,,,,,,112.54438092552559,71.3451680513398,4.823089716632666,59.47757488178227
283,2023-09-08 02:14:00,459.26,459.38,459.51,459.25,123468,1694110440,,,,,,,,,,,113.46429305011563,71.3451680513398,4.823089716632666,62.66998569549901
284,2023-09-08 02:15:00,459.42,459.31,459.43,459.15,61022,1694110500,,,,,,,,,,,113.83757695743967,79.19991377929352,4.823089716632666,62.751565384318866
285,2023-09-08 02:16:00,459.25,459.47,459.47,459.16,64784,1694110560,,,,,,,,,,,114.88459636646692,79.19991377929352,4.823089716632666,61.62574776905351
286,2023-09-08 02:17:00,459.62,459.45,459.69,459.25,87092,1694110620,,,,,,,,,,,114.77219086610063,79.19991377929352,4.823089716632666,61.710078357515904
287,2023-09-08 02:18:00,459.32,459.15,459.49,459.15,69228,1694110680,,,,,,,,,,,113.13758625856238,79.19991377929352,4.823089716632666,59.460680013345346
288,2023-09-08 02:19:00,459.17,459.23,459.46,459.17,45676,1694110740,,,,,,,,,,,111.97993190125601,79.19991377929352,4.823089716632666,53.985439006140794
289,2023-09-08 02:20:00,459.37,459.61,459.61,459.33,65968,1694110800,,,,,,,,,,,112.69601996377457,86.78827987362074,4.823089716632666,50.18516599822169
290,2023-09-08 02:21:00,459.5,458.9,459.5,458.9,99328,1694110860,,,,,,,,,,,109.83657327354297,86.78827987362074,4.823089716632666,52.23246111440246
291,2023-09-08 02:22:00,459.1,459.14,459.14,458.89,59086,1694110920,,,,,,,,,,,108.36884995476439,86.78827987362074,4.823089716632666,42.106294115692776
292,2023-09-08 02:23:00,459.04,458.93,459.16,458.93,32062,1694110980,,,,,,,,,,,105.98061686981802,86.78827987362074,4.823089716632666,38.19169753451405
293,2023-09-08 02:24:00,459.13,458.77,459.13,458.77,46164,1694111040,,,,,,,,,,,103.01831630778975,86.78827987362074,4.823089716632666,30.036886953302552
294,2023-09-08 02:25:00,458.82,458.63,458.82,458.59,58940,1694111100,,,,,,,,,,,99.6474704873954,88.99700207281683,4.823089716632666,19.11499952036954
295,2023-09-08 02:26:00,458.81,458.58,458.92,458.58,33780,1694111160,,,,,,,,,,,96.3532941564687,88.99700207281683,4.823089716632666,6.623755561117823
296,2023-09-08 02:27:00,458.7,458.81,458.81,458.62,27520,1694111220,,,,,,,,,,,94.48283564606083,88.99700207281683,4.823089716632666,-3.378099185282941
297,2023-09-08 02:28:00,458.82,458.92,459.04,458.8,67620,1694111280,,,,,,,,,,,93.29962921477684,88.99700207281683,4.823089716632666,-2.1820728088776025
298,2023-09-08 02:29:00,458.95,459.09,459.12,458.95,38108,1694111340,,,,,,,,,,,92.54583645929915,88.99700207281683,4.823089716632666,2.1900976903615406
299,2023-09-08 02:30:00,458.92,458.25,458.92,458.13,119008,1694111400,,,,,,,,,,,86.9370070120176,89.15886164513044,5.628912492999582,10.328357793768497
300,2023-09-08 02:31:00,458.35,458.81,458.81,458.35,62882,1694111460,,,,,,,,,,,84.32519476860361,89.15886164513044,5.628912492999582,-11.657919372340526
301,2023-09-08 02:32:00,459.08,459.25,459.25,458.97,75946,1694111520,,,,,,,,,,,84.82757168796007,89.15886164513044,5.628912492999582,-7.460599833605897
302,2023-09-08 02:33:00,459.24,458.67,459.24,458.67,58364,1694111580,,,,,,,,,,,81.26042865303253,89.15886164513044,5.628912492999582,9.603491391059608
303,2023-09-08 02:34:00,458.33,458.72,458.8,458.33,41128,1694111640,,,,,,,,,,,78.41764536560095,89.15886164513044,5.628912492999582,1.5009778018299718
304,2023-09-08 02:35:00,458.63,458.55,458.63,458.52,58058,1694111700,,,,,,,,,,,73.99646177981862,90.54086026499618,5.628912492999582,-2.0622983400488457
305,2023-09-08 02:36:00,458.62,458.64,458.7,458.49,51398,1694111760,,,,,,,,,,,68.45251845935928,90.54086026499618,5.628912492999582,-9.712849564035654
306,2023-09-08 02:37:00,458.65,458.53,458.93,458.53,47752,1694111820,,,,,,,,,,,61.66426826254255,90.54086026499618,5.628912492999582,-11.46342000614551
307,2023-09-08 02:38:00,458.6,458.69,458.69,458.53,22458,1694111880,,,,,,,,,,,57.30297163311516,90.54086026499618,5.628912492999582,-15.754778089103745
308,2023-09-08 02:39:00,458.75,458.77,458.77,458.62,23918,1694111940,,,,,,,,,,,53.18259753122845,90.54086026499618,5.628912492999582,-13.308343484383217
309,2023-09-08 02:40:00,458.72,458.36,458.72,458.23,75348,1694112000,,,,,,,,,,,44.80473821681338,90.81774063096705,5.628912492999582,-8.966262826627268
310,2023-09-08 02:41:00,458.16,458.56,458.56,458.16,68868,1694112060,,,,,,,,,,,39.7102533135417,90.81774063096705,5.628912492999582,-18.788600372203245
311,2023-09-08 02:42:00,458.69,458.79,458.79,458.68,52728,1694112120,,,,,,,,,,,37.89994129822773,90.81774063096705,5.628912492999582,-18.55906032483787
312,2023-09-08 02:43:00,458.69,459.29,459.29,458.69,82820,1694112180,,,,,,,,,,,42.147780196828194,90.81774063096705,5.628912492999582,-11.012234062454738
313,2023-09-08 02:44:00,459.27,459.8,459.8,459.27,71334,1694112240,,,,,,,,,,,50.63049336176434,90.81774063096705,5.628912492999582,10.631857051308165
314,2023-09-08 02:45:00,459.76,460.4,460.6,459.76,263386,1694112300,,,,,,,,,,,56.69184069204803,96.17607114824524,5.628912492999582,33.2769506477666
315,2023-09-08 02:46:00,460.61,460.84,460.84,460.45,143968,1694112360,,,,,,,,,,,63.67589939295269,96.17607114824524,5.628912492999582,40.08007634807729
316,2023-09-08 02:47:00,461.01,460.84,461.01,460.37,135772,1694112420,,,,,,,,,,,68.7931445553522,96.17607114824524,5.628912492999582,45.87559524525778
317,2023-09-08 02:48:00,460.87,460.89,460.89,460.72,85324,1694112480,,,,,,,,,,,73.69508636546314,96.17607114824524,5.628912492999582,46.49695020837027
318,2023-09-08 02:49:00,461.3,461.27,461.33,461.23,130860,1694112540,,,,,,,,,,,78.50157751397998,96.17607114824524,5.628912492999582,46.83012060670379
319,2023-09-08 02:50:00,461.42,461.11,461.42,461.11,91476,1694112600,,,,,,,,,,,81.33337091106017,100.59408095150663,5.628912492999582,47.12545370086816
320,2023-09-08 02:51:00,461.2,461.08,461.2,460.59,109100,1694112660,,,,,,,,,,,83.66699720471192,100.59408095150663,5.628912492999582,44.01671458086098
321,2023-09-08 02:52:00,461.19,461.4,461.4,461.02,100072,1694112720,,,,,,,,,,,87.58533716877108,100.59408095150663,5.628912492999582,40.9179955053083
322,2023-09-08 02:53:00,461.27,461.6,461.6,461.27,82536,1694112780,,,,,,,,,,,91.16729810512882,100.59408095150663,5.628912492999582,42.21189479115135
323,2023-09-08 02:54:00,461.55,461.91,461.91,461.48,112064,1694112840,,,,,,,,,,,94.32684052922215,100.59408095150663,5.628912492999582,42.62971745836103
324,2023-09-08 02:55:00,461.96,461.71,461.96,461.71,156664,1694112900,,,,,,,,,,,95.8569055221916,104.67391540396305,5.628912492999582,42.28918270565727
325,2023-09-08 02:56:00,461.63,461.96,461.96,461.63,79380,1694112960,,,,,,,,,,1.0,98.42662671833008,104.67391540396305,5.628912492999582,38.69811606747707
326,2023-09-08 02:57:00,461.91,462.38,462.45,461.91,111460,1694113020,,,,,,,,,,,100.3624613929918,104.67391540396305,5.628912492999582,38.66636273440441
327,2023-09-08 02:58:00,462.6,462.37,462.6,462.33,117212,1694113080,,,,,,,,,,,101.36630092177253,104.67391540396305,5.628912492999582,37.31274551049491
328,2023-09-08 02:59:00,462.29,462.31,462.31,462.16,69804,1694113140,,,,,,,,,,,101.95529075307752,104.67391540396305,5.628912492999582,34.086628275032126
329,2023-09-08 03:00:00,462.33,462.51,462.51,462.33,65416,1694113200,,,,,,,,,,,103.28592522619374,108.68113484638359,8.686600814388669,30.662968663249114
330,2023-09-08 03:01:00,462.56,462.94,462.94,462.56,159112,1694113260,,,,,,,,,,,104.80629051461099,108.68113484638359,8.686600814388669,30.42492583958714
331,2023-09-08 03:02:00,463.0,462.75,463.0,462.68,99184,1694113320,,,,,,,,,,,105.12827312040051,108.68113484638359,8.686600814388669,30.889485964067443
332,2023-09-08 03:03:00,462.85,463.27,463.27,462.85,122112,1694113380,,,,,,1.0,,,,,106.34421119640493,108.68113484638359,8.686600814388669,27.724503177214732
333,2023-09-08 03:04:00,463.16,462.6,463.16,462.6,107256,1694113440,,,,,,,,,,,104.88409481918106,108.68113484638359,8.686600814388669,28.26145862651649
334,2023-09-08 03:05:00,462.65,462.67,462.75,462.57,79248,1694113500,,,,,,,,1.0,,,103.79279876173092,110.90654682434014,8.686600814388669,19.13832787841627
335,2023-09-08 03:06:00,462.51,461.93,462.52,461.93,155432,1694113560,,,,,,,,,,,100.02201598114041,110.90654682434014,8.686600814388669,13.467222831638777
336,2023-09-08 03:07:00,462.01,461.73,462.01,461.62,132568,1694113620,,,,,,,,,,,95.877657514542,110.90654682434014,8.686600814388669,-3.847691707926346
