,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
52,2024-05-21 22:23:00,93.825,93.839,93.849,93.812,66729,62681088.0,1716301380,,,,,,,,,,,57.66095676160519,8.105709285692484,0.48792857142857066,73.16364835188315,28.277312111727575
53,2024-05-21 22:24:00,93.857,93.809,93.889,93.809,101009,94925824.0,1716301440,,,,,,,,,,,64.0441595738996,8.105709285692484,0.48792857142857066,73.16364835188315,40.95543046978517
54,2024-05-21 22:25:00,93.816,93.939,93.939,93.806,132049,124072960.0,1716301500,,,,,,,,,,,72.81181952995713,7.40968898429594,0.49985714285714217,73.16364835188315,43.413757627173545
55,2024-05-21 22:26:00,93.977,94.064,94.064,93.977,135550,127577088.0,1716301560,,,,,,,,,,,81.92051570087408,7.40968898429594,0.49985714285714217,73.16364835188315,55.15859519022501
56,2024-05-21 22:27:00,94.112,94.13,94.13,94.091,125814,118507520.0,1716301620,,,,,,,,,,,89.93555540664673,7.40968898429594,0.49985714285714217,73.16364835188315,64.95842691495297
57,2024-05-21 22:28:00,94.079,94.134,94.134,94.079,103096,97141760.0,1716301680,,,,,,,,,,,96.96227641520137,7.40968898429594,0.49985714285714217,73.16364835188315,69.90332622690559
58,2024-05-21 22:29:00,94.102,94.099,94.107,94.079,62944,59399168.0,1716301740,,,,,,,,,,,102.3744899415185,7.40968898429594,0.49985714285714217,73.16364835188315,71.67346313330032
59,2024-05-21 22:30:00,94.122,94.079,94.15,94.079,83085,78345216.0,1716301800,,,,,,,,,,,106.3436854832475,8.01389584707809,0.5091428571428571,70.82173532940752,71.4817149305958
60,2024-05-21 22:31:00,94.081,94.196,94.196,94.059,112661,106234880.0,1716301860,,,,,,,,,,,111.18003726213564,8.01389584707809,0.5091428571428571,70.82173532940752,70.46762176102715
61,2024-05-21 22:32:00,94.134,94.191,94.191,94.134,111464,105169920.0,1716301920,,,,,,,,,,,115.23426629504463,8.01389584707809,0.5091428571428571,70.82173532940752,71.57948897930012
62,2024-05-21 22:33:00,94.205,94.303,94.303,94.184,151292,142731264.0,1716301980,,,,,,,,,,,118.8047873034661,8.01389584707809,0.5091428571428571,70.82173532940752,71.6164922376289
63,2024-05-21 22:34:00,94.373,94.423,94.441,94.364,223511,211014656.0,1716302040,,,,,,,,,,,121.52466212681487,8.01389584707809,0.5091428571428571,70.82173532940752,72.90087036178168
64,2024-05-21 22:35:00,94.465,94.425,94.476,94.425,138314,130689024.0,1716302100,,,,,,,,,,,123.25490526815727,11.405378826605855,0.5244285714285714,70.82173532940752,74.59883055361288
65,2024-05-21 22:36:00,94.407,94.468,94.468,94.386,124917,118021120.0,1716302160,,,,,,,,,,,125.35005674644572,11.405378826605855,0.5244285714285714,70.82173532940752,75.03273762258998
66,2024-05-21 22:37:00,94.593,94.651,94.672,94.587,288660,273047552.0,1716302220,,,,,,,,,,,126.89483646250933,11.405378826605855,0.5244285714285714,70.82173532940752,75.25235955218204
67,2024-05-21 22:38:00,94.628,94.539,94.628,94.539,94562,89518080.0,1716302280,,,,,,,,,,,126.53090631004987,11.405378826605855,0.5244285714285714,70.82173532940752,76.51957122073583
68,2024-05-21 22:39:00,94.552,94.532,94.552,94.503,82642,78220288.0,1716302340,,1.0,,,,,,,,,125.9532982749028,11.405378826605855,0.5244285714285714,70.82173532940752,75.87972456914147
69,2024-05-21 22:40:00,94.483,94.477,94.483,94.408,101732,96198656.0,1716302400,,,,,,,,,,,124.51131810489184,14.945046208091554,0.5064999999999996,70.82173532940752,74.96196212725303
70,2024-05-21 22:41:00,94.484,94.494,94.509,94.468,80430,76080128.0,1716302460,,,,,,,,,,,123.32245383372363,14.945046208091554,0.5064999999999996,70.82173532940752,73.3391509460953
71,2024-05-21 22:42:00,94.527,94.488,94.536,94.483,69237,65557504.0,1716302520,,,,,,,,,,,122.03983884842249,14.945046208091554,0.5064999999999996,70.82173532940752,71.91568627853673
72,2024-05-21 22:43:00,94.504,94.549,94.549,94.504,62895,59564032.0,1716302580,,,,,,,,,,,121.62635899205183,14.945046208091554,0.5064999999999996,70.82173532940752,70.35796787624521
73,2024-05-21 22:44:00,94.554,94.517,94.554,94.47,76335,72216576.0,1716302640,,,,,,,,,,,120.67728702802593,14.945046208091554,0.5064999999999996,70.82173532940752,69.66099604776461
74,2024-05-21 22:45:00,94.5,94.415,94.5,94.415,76269,72086528.0,1716302700,,,,,,,,,,,118.26587292561635,17.704757424629378,0.3446428571428563,70.82173532940752,68.20047948480409
75,2024-05-21 22:46:00,94.439,94.539,94.539,94.439,79822,75463680.0,1716302760,,,,,,,,,,,117.75239197222658,17.704757424629378,0.3446428571428563,70.82173532940752,64.75864705309307
76,2024-05-21 22:47:00,94.579,94.599,94.599,94.512,119324,112865280.0,1716302820,,,,,,,,,,,118.03059848522098,17.704757424629378,0.3446428571428563,70.82173532940752,64.31009760162483
77,2024-05-21 22:48:00,94.583,94.574,94.583,94.479,84642,80064512.0,1716302880,,,,,,,,,,,117.81542797614594,17.704757424629378,0.3446428571428563,70.82173532940752,64.67493946076198
78,2024-05-21 22:49:00,94.499,94.649,94.649,94.499,73108,69174272.0,1716302940,,,,,,,,,,,118.57675301834001,17.704757424629378,0.3446428571428563,70.82173532940752,63.83136718107879
79,2024-05-21 22:50:00,94.648,94.65,94.65,94.588,89861,85020672.0,1716303000,,,,,,,,,,,119.16396299697357,22.113613750592393,0.31428571428571367,70.82173532940752,64.23512268596333
80,2024-05-21 22:51:00,94.627,94.687,94.699,94.601,121850,115390464.0,1716303060,,,,,,,,,,,119.72775841447196,22.113613750592393,0.31428571428571367,70.82173532940752,63.927995178898364
81,2024-05-21 22:52:00,94.634,94.652,94.661,94.626,78639,74449920.0,1716303120,,,,,,,,,,,119.64228682239909,22.113613750592393,0.31428571428571367,70.82173532940752,74.49037913116064
82,2024-05-21 22:53:00,94.674,94.692,94.692,94.616,48666,46102528.0,1716303180,,,,,,,,,,,120.01973161389066,22.113613750592393,0.31428571428571367,70.82173532940752,76.90656800226644
83,2024-05-21 22:54:00,94.665,94.659,94.682,94.65,77888,73741312.0,1716303240,,,,,,,,,,,119.7999590834838,22.113613750592393,0.31428571428571367,70.82173532940752,77.8623671951437
84,2024-05-21 22:55:00,94.663,94.552,94.663,94.552,53837,51018752.0,1716303300,,,,,,,,,,,118.0247430906239,25.34536699767331,0.30021428571428493,70.82173532940752,77.74221648535429
85,2024-05-21 22:56:00,94.523,94.481,94.541,94.481,106356,100609024.0,1716303360,,,,,,,,,,,115.36687958200687,25.34536699767331,0.30021428571428493,70.82173532940752,76.51163774031173
86,2024-05-21 22:57:00,94.533,94.54,94.552,94.528,93708,88719360.0,1716303420,,,,,,,,,,,113.73068940391775,25.34536699767331,0.30021428571428493,70.82173532940752,74.60761511736855
87,2024-05-21 22:58:00,94.55,94.634,94.634,94.549,53539,50736128.0,1716303480,,,,,,,,,,,113.49583114339833,25.34536699767331,0.30021428571428493,70.82173532940752,73.36064137368258
88,2024-05-21 22:59:00,94.662,94.637,94.665,94.613,63438,60163072.0,1716303540,,,,,,,,,,,113.13510616602906,25.34536699767331,0.30021428571428493,70.82173532940752,73.04878596487019
89,2024-05-21 23:00:00,94.603,94.783,94.783,94.603,164912,156362752.0,1716303600,,,,,,,,,,,113.71581873091756,30.125019553984018,0.2870714285714279,72.11256033803025,72.40505051505698
90,2024-05-21 23:01:00,94.776,94.734,94.776,94.708,58962,56007680.0,1716303660,,,,,,,,,,,113.36510495530322,30.125019553984018,0.2870714285714279,72.11256033803025,72.18122033446453
91,2024-05-21 23:02:00,94.729,94.873,94.873,94.729,96345,91550720.0,1716303720,,,,,,,,,,,113.77731078611083,30.125019553984018,0.2870714285714279,72.11256033803025,71.02877099137515
92,2024-05-21 23:03:00,94.883,94.907,94.916,94.87,157125,149295104.0,1716303780,,,,,,,,,,,113.94385766308571,30.125019553984018,0.2870714285714279,72.11256033803025,70.32484096972475
93,2024-05-21 23:04:00,94.899,94.869,94.899,94.826,75378,71672832.0,1716303840,,,,,,,,,,,113.45783257049837,30.125019553984018,0.2870714285714279,72.11256033803025,69.25589955676712
94,2024-05-21 23:05:00,94.876,94.827,94.876,94.823,56576,53788672.0,1716303900,,,,,,,,,,1.0,112.32071992236249,34.79331709971922,0.27142857142857124,72.11256033803025,67.54401509151198
95,2024-05-21 23:06:00,94.808,94.749,94.808,94.749,64242,61027328.0,1716303960,,,,,,,,,,,109.84225585652757,34.79331709971922,0.27142857142857124,72.11256033803025,65.19450644464352
96,2024-05-21 23:07:00,94.689,94.771,94.771,94.687,83331,79014912.0,1716304020,,,,,,,,,,,107.81652614456198,34.79331709971922,0.27142857142857124,72.11256033803025,61.521996417814535
97,2024-05-21 23:08:00,94.77,94.768,94.817,94.768,79564,75515904.0,1716304080,,,,,,,,,,,105.90744065845303,34.79331709971922,0.27142857142857124,72.11256033803025,58.39583654262143
98,2024-05-21 23:09:00,94.78,94.795,94.795,94.766,46913,44551168.0,1716304140,,,,,,,,,,,104.6237653932329,34.79331709971922,0.27142857142857124,72.11256033803025,55.43940279876234
99,2024-05-21 23:10:00,94.784,94.769,94.784,94.749,31331,29790208.0,1716304200,,,,,,,,,,,102.52799108729664,38.54412193187609,0.25978571428571434,72.11256033803025,53.55977174643701
100,2024-05-21 23:11:00,94.804,94.702,94.804,94.674,53050,50362368.0,1716304260,,,,,,,,,,,98.841158233514,38.54412193187609,0.25978571428571434,72.11256033803025,50.81489157085911
101,2024-05-21 23:12:00,94.678,94.722,94.745,94.674,46419,44038144.0,1716304320,,,,,,,,,,,95.96968637705496,38.54412193187609,0.25978571428571434,72.11256033803025,45.698861685881724
102,2024-05-21 23:13:00,94.754,94.741,94.754,94.731,46367,44064768.0,1716304380,,,,,,,,,,,93.80931872815955,38.54412193187609,0.25978571428571434,72.11256033803025,42.24942175530858
103,2024-05-21 23:14:00,94.734,94.706,94.734,94.699,48307,45861888.0,1716304440,,,,,,,,,,,91.08365628360997,38.54412193187609,0.25978571428571434,72.11256033803025,40.203496671244686
104,2024-05-21 23:15:00,94.703,94.713,94.713,94.684,40546,38484992.0,1716304500,,,,,,,,,,,88.79612268801304,41.484175673253404,0.24578571428571447,72.11256033803025,36.47735245728638
105,2024-05-21 23:16:00,94.717,94.741,94.741,94.708,40671,38625280.0,1716304560,,,,,,,,,,,86.99806441561196,41.484175673253404,0.24578571428571447,72.11256033803025,33.78225100999762
106,2024-05-21 23:17:00,94.721,94.658,94.721,94.612,91155,86318080.0,1716304620,,,,,,,,,,,82.9309819352195,41.484175673253404,0.24578571428571447,72.11256033803025,33.07558029999758
107,2024-05-21 23:18:00,94.628,94.619,94.676,94.605,60850,57652224.0,1716304680,,,,,,,,,,,75.76058977627969,41.484175673253404,0.24578571428571447,72.11256033803025,27.11917078474339
108,2024-05-21 23:19:00,94.648,94.673,94.692,94.648,44739,42441728.0,1716304740,,,,,,,,,,,70.90332631763513,41.484175673253404,0.24578571428571447,72.11256033803025,19.89735146751677
109,2024-05-21 23:20:00,94.679,94.815,94.815,94.679,167883,159186944.0,1716304800,,,,,,,,,,,71.7179905437788,44.94596361998154,0.22985714285714312,72.11256033803025,18.55986913873815
110,2024-05-21 23:21:00,94.846,94.855,94.896,94.846,114744,109020160.0,1716304860,,,,,,,,,,,73.8157459819736,44.94596361998154,0.22985714285714312,72.11256033803025,26.92635002510825
111,2024-05-21 23:22:00,94.88,94.87,94.895,94.865,59664,56744960.0,1716304920,,,,,,,,,,,76.27043464786462,44.94596361998154,0.22985714285714312,72.11256033803025,33.4230169797067
112,2024-05-21 23:23:00,94.886,94.871,94.904,94.864,61160,58156032.0,1716304980,,,,,,,,,,,78.51158128202277,44.94596361998154,0.22985714285714312,72.11256033803025,37.288422861178844
113,2024-05-21 23:24:00,94.855,94.959,94.972,94.855,123122,117029888.0,1716305040,,,,,,,,,,,81.77241207282387,44.94596361998154,0.22985714285714312,72.11256033803025,39.01286178189776
114,2024-05-21 23:25:00,94.965,94.9,94.979,94.9,97499,92716032.0,1716305100,,,,,,,,,,,82.44731860181705,48.731000366519595,0.2210714285714285,72.11256033803025,40.92380504636911
115,2024-05-21 23:26:00,94.903,94.963,94.963,94.903,59144,56289280.0,1716305160,,,,,,,,,,,85.18574712545416,48.731000366519595,0.2210714285714285,72.11256033803025,38.66348501274173
116,2024-05-21 23:27:00,94.977,94.971,94.977,94.947,80189,76295168.0,1716305220,,,,,,,,,,,87.89553500045989,48.731000366519595,0.2210714285714285,72.11256033803025,39.4265769710977
117,2024-05-21 23:28:00,94.883,94.904,94.949,94.883,82793,78724096.0,1716305280,,,,,,,,,,,88.03326320467062,48.731000366519595,0.2210714285714285,72.11256033803025,39.65899660139974
118,2024-05-21 23:29:00,94.868,94.903,94.922,94.866,82760,78661632.0,1716305340,,,,,,,,,,,88.11343866691547,48.731000366519595,0.2210714285714285,72.11256033803025,36.241180893607726
119,2024-05-21 23:30:00,94.903,94.879,94.903,94.865,52687,50121728.0,1716305400,,,,,,,,,,,87.21238134445016,51.956929648312254,0.21414285714285747,73.71126749845175,33.3343141183017
120,2024-05-21 23:31:00,94.87,94.883,94.883,94.847,46562,44283904.0,1716305460,,,,,,,,,,,86.27175094991702,51.956929648312254,0.21414285714285747,73.71126749845175,29.626428354333203
121,2024-05-21 23:32:00,94.896,94.937,94.937,94.881,44022,41905152.0,1716305520,,,,,,,,,,,87.49203846867965,51.956929648312254,0.21414285714285747,73.71126749845175,26.894333610463317
122,2024-05-21 23:33:00,94.92,94.82,94.923,94.82,67430,64183296.0,1716305580,,,,,,,,,,,84.0768951306517,51.956929648312254,0.21414285714285747,73.71126749845175,27.683316295441518
123,2024-05-21 23:34:00,94.838,94.877,94.885,94.838,35832,34142208.0,1716305640,,,,,,,,,,,83.21821057274647,51.956929648312254,0.21414285714285747,73.71126749845175,21.017241952868417
124,2024-05-21 23:35:00,94.85,94.857,94.874,94.849,29151,27732992.0,1716305700,,,,,,,,,,,81.6862413519234,54.66968874160118,0.20128571428571515,73.71126749845175,19.00049363313489
125,2024-05-21 23:36:00,94.843,94.863,94.887,94.843,39061,37116928.0,1716305760,,,,,,,,,,,80.55449481109915,54.66968874160118,0.20128571428571515,73.71126749845175,15.792258919408544
126,2024-05-21 23:37:00,94.834,94.834,94.859,94.82,40916,38857728.0,1716305820,,,,,,,,,,,78.43862105141429,54.66968874160118,0.20128571428571515,73.71126749845175,13.334510492111274
127,2024-05-21 23:38:00,94.806,94.843,94.843,94.782,64906,61615104.0,1716305880,,,,,,,,,,,76.90726327168272,54.66968874160118,0.20128571428571515,73.71126749845175,9.214647267712945
128,2024-05-21 23:39:00,94.873,94.94,94.958,94.873,95544,90729472.0,1716305940,,,,,,,,,,,79.27698583059961,54.66968874160118,0.20128571428571515,73.71126749845175,7.1386958568364305
129,2024-05-21 23:40:00,94.89,94.919,94.919,94.853,43279,41129984.0,1716306000,,,,,,,,,,,80.59268364931555,57.58459601004398,0.19878571428571437,73.71126749845175,13.38800009845496
130,2024-05-21 23:41:00,94.93,94.89,94.93,94.877,46960,44624896.0,1716306060,,,,,,,,,,,80.30268110215869,57.58459601004398,0.19878571428571437,73.71126749845175,15.267886872867047
131,2024-05-21 23:42:00,94.885,94.839,94.885,94.839,36194,34395136.0,1716306120,,,,,,,,,,,77.59904400597182,57.58459601004398,0.19878571428571437,73.71126749845175,13.26988656094804
132,2024-05-21 23:43:00,94.855,94.853,94.872,94.844,30514,28992512.0,1716306180,,,,,,,,,,,75.0166995561851,57.58459601004398,0.19878571428571437,73.71126749845175,6.641385950826329
133,2024-05-21 23:44:00,94.869,94.803,94.904,94.793,62143,58987520.0,1716306240,,,,,,,,,,,70.18792017551618,57.58459601004398,0.19878571428571437,73.71126749845175,3.5821375035387133
134,2024-05-21 23:45:00,94.811,94.848,94.848,94.811,45699,43385856.0,1716306300,,,,,,,,,,,68.15760477730083,59.62069295275846,0.1787857142857143,73.71126749845175,-3.1846546613467015
135,2024-05-21 23:46:00,94.82,94.839,94.839,94.82,25744,24458240.0,1716306360,,,,,,,,,,,65.91492879230387,59.62069295275846,0.1787857142857143,73.71126749845175,-5.238516324568775
136,2024-05-21 23:47:00,94.844,94.82,94.844,94.783,41848,39729152.0,1716306420,,,,,,,,,,,62.975543126557426,59.62069295275846,0.1787857142857143,73.71126749845175,-8.801337969168255
137,2024-05-21 23:48:00,94.798,94.788,94.798,94.768,44407,42146816.0,1716306480,,,,,,,,,,,58.755441166115446,59.62069295275846,0.1787857142857143,73.71126749845175,-13.098542023911026
138,2024-05-21 23:49:00,94.774,94.767,94.797,94.764,45184,42890240.0,1716306540,,,,,,,,,,,53.9625131910189,59.62069295275846,0.1787857142857143,73.71126749845175,-19.112541087300777
139,2024-05-21 23:50:00,94.779,94.782,94.792,94.779,26876,25516032.0,1716306600,,,,,,,,,,,50.50650876772812,60.908722136840794,0.164357142857143,73.71126749845175,-24.62642353778767
140,2024-05-21 23:51:00,94.796,94.751,94.796,94.751,37504,35592192.0,1716306660,,,,,,,,,,,45.89773416851244,60.908722136840794,0.164357142857143,73.71126749845175,-26.122473437856396
141,2024-05-21 23:52:00,94.754,94.752,94.772,94.752,37668,35749888.0,1716306720,,,,,,,,,,,41.903588407371956,60.908722136840794,0.164357142857143,73.71126749845175,-31.54346292122876
142,2024-05-21 23:53:00,94.727,94.645,94.727,94.61,119088,112739328.0,1716306780,,,,,,,,,,,32.94507619181638,60.908722136840794,0.164357142857143,73.71126749845175,-35.570665590964296
