,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2023-12-20 22:59:00,49.676,49.633,49.676,49.625,128042,63619840.0,1703084340,,,,,,,,,,,84.30958430672271,110.23614263207166,0.15178571428571327,57.15283246039871,-23.328355471577815
29,2023-12-20 23:00:00,49.642,49.708,49.708,49.642,168948,83999744.0,1703084400,,,,,,,,,,,83.15115786005336,107.45749103004471,0.16299999999999923,58.553954785422036,-30.514555556693544
30,2023-12-20 23:01:00,49.692,49.741,49.767,49.692,175760,87476736.0,1703084460,,,,,,,,,,,82.74087655262645,107.45749103004471,0.16299999999999923,58.553954785422036,-27.507540103014026
31,2023-12-20 23:02:00,49.732,49.739,49.739,49.697,61168,30434560.0,1703084520,,,,,,,,,,,82.32662649011715,107.45749103004471,0.16299999999999923,58.553954785422036,-21.665438357862588
32,2023-12-20 23:03:00,49.719,49.651,49.723,49.651,122364,60849920.0,1703084580,,,,,,,,,,,80.25805232798112,107.45749103004471,0.16299999999999923,58.553954785422036,-17.543877901523917
33,2023-12-20 23:04:00,49.635,49.676,49.687,49.635,104735,52056320.0,1703084640,,,,,,,,,,,78.88867166838932,107.45749103004471,0.16299999999999923,58.553954785422036,-24.25029620267574
34,2023-12-20 23:05:00,49.68,49.684,49.684,49.634,114627,56970240.0,1703084700,,,,,,,,,,,77.8190978234149,104.43297806967755,0.16921428571428518,58.553954785422036,-25.38778447551661
35,2023-12-20 23:06:00,49.697,49.718,49.744,49.697,118793,59120896.0,1703084760,,,,,,,,,,,77.51840192802149,104.43297806967755,0.16921428571428518,58.553954785422036,-24.93464108476373
36,2023-12-20 23:07:00,49.721,49.685,49.721,49.685,103143,51311616.0,1703084820,,,,,,,,,,,76.61712879150332,104.43297806967755,0.16921428571428518,58.553954785422036,-20.62593159952465
37,2023-12-20 23:08:00,49.705,49.698,49.705,49.681,49328,24538112.0,1703084880,,,,,,,,,,,76.0654801919217,104.43297806967755,0.16921428571428518,58.553954785422036,-21.14144299821581
38,2023-12-20 23:09:00,49.674,49.707,49.707,49.674,95692,47590144.0,1703084940,,,,,,,,,,,75.749823407192,104.43297806967755,0.16921428571428518,58.553954785422036,-19.704914537447248
39,2023-12-20 23:10:00,49.702,49.662,49.702,49.633,109701,54529536.0,1703085000,,,,,,,,,,,74.6079788044085,101.23542885377518,0.17199999999999907,58.553954785422036,-17.433322288884053
40,2023-12-20 23:11:00,49.719,49.686,49.719,49.679,88076,43811840.0,1703085060,,,,,,,,,,,74.0567003081708,101.23542885377518,0.17199999999999907,58.553954785422036,-20.873559933371155
41,2023-12-20 23:12:00,49.676,49.668,49.677,49.641,70568,35084288.0,1703085120,,,,,,,,,,,73.22634073634319,101.23542885377518,0.17199999999999907,58.553954785422036,-20.014437708485072
42,2023-12-20 23:13:00,49.672,49.708,49.708,49.652,105113,52270080.0,1703085180,,,,,,,,,,,73.26253534167878,101.23542885377518,0.17199999999999907,58.553954785422036,-21.20497945644176
43,2023-12-20 23:14:00,49.689,49.702,49.705,49.68,58354,29031936.0,1703085240,,,,,,,,,,,73.18777241266741,101.23542885377518,0.17199999999999907,58.553954785422036,-17.034011750907744
44,2023-12-20 23:15:00,49.774,49.879,49.94,49.774,571386,285188096.0,1703085300,,,,,,,,,,,76.52891322800454,102.48203834659586,0.18921428571428475,58.553954785422036,-14.729342122540505
45,2023-12-20 23:16:00,49.822,49.878,49.878,49.822,158474,79088128.0,1703085360,,,,,,,,,,,77.94985095947433,102.48203834659586,0.18921428571428475,58.553954785422036,9.747021352343026
46,2023-12-20 23:17:00,49.883,49.878,49.883,49.848,132403,66105088.0,1703085420,,,,,,,,,,,77.91960283198344,102.48203834659586,0.18921428571428475,58.553954785422036,23.783033619316836
47,2023-12-20 23:18:00,49.845,49.823,49.858,49.812,128627,64161024.0,1703085480,,,,,,,,,,,74.78165801006074,102.48203834659586,0.18921428571428475,58.553954785422036,30.978597074579966
48,2023-12-20 23:19:00,49.818,49.827,49.847,49.818,84153,41968640.0,1703085540,,,,,,,,,,,72.21415282965123,102.48203834659586,0.18921428571428475,58.553954785422036,29.42940652408978
49,2023-12-20 23:20:00,49.837,49.833,49.841,49.828,79920,39859712.0,1703085600,,,,,,,,,,,70.27331828858357,102.63991285306162,0.1904285714285707,58.553954785422036,28.35092325193241
50,2023-12-20 23:21:00,49.833,49.798,49.833,49.798,91209,45472256.0,1703085660,,,,,,,,,,,66.57668727927165,102.63991285306162,0.1904285714285707,58.553954785422036,27.797213958654698
51,2023-12-20 23:22:00,49.808,49.789,49.85,49.789,97118,48428032.0,1703085720,,,,,,,,,,,62.53584380793757,102.63991285306162,0.1904285714285707,58.553954785422036,23.35705474880594
52,2023-12-20 23:23:00,49.801,49.803,49.818,49.801,46742,23316992.0,1703085780,,,,,,,,,,,59.77266862363041,102.63991285306162,0.1904285714285707,58.553954785422036,19.004971370487926
53,2023-12-20 23:24:00,49.8,49.813,49.819,49.8,36629,18270208.0,1703085840,,,,,,,,,,,57.92132385413342,102.63991285306162,0.1904285714285707,58.553954785422036,17.436384490473888
54,2023-12-20 23:25:00,49.804,49.839,49.839,49.804,61231,30536192.0,1703085900,,,,,,,,,,,57.815437577007145,102.82690100699642,0.19164285714285662,58.553954785422036,17.281503572004336
55,2023-12-20 23:26:00,49.826,49.737,49.826,49.737,96982,48336384.0,1703085960,,,,,,,,,,,51.83030755799962,102.82690100699642,0.19164285714285662,58.553954785422036,19.806137562061966
56,2023-12-20 23:27:00,49.745,49.711,49.745,49.689,128914,64162816.0,1703086020,,,,,,,,,,,45.02723703679362,102.82690100699642,0.19164285714285662,58.553954785422036,9.22590814359937
57,2023-12-20 23:28:00,49.695,49.701,49.721,49.695,49702,24748544.0,1703086080,,,,,,,,,,,38.43617779363862,102.82690100699642,0.19164285714285662,58.553954785422036,-1.1988380433056864
58,2023-12-20 23:29:00,49.689,49.721,49.721,49.685,51623,25692160.0,1703086140,,,,,,,,,,,34.0360872828239,102.82690100699642,0.19164285714285662,58.553954785422036,-8.97398399377401
59,2023-12-20 23:30:00,49.71,49.703,49.71,49.689,59774,29745152.0,1703086200,,,,,,,,,,,29.095234293310483,100.31368453922832,0.20135714285714254,59.44581356901321,-11.232404566518122
60,2023-12-20 23:31:00,49.708,49.701,49.714,49.689,80010,39809536.0,1703086260,,,,,,,,,,,24.650602725409783,100.31368453922832,0.20135714285714254,59.44581356901321,-14.588584203274316
61,2023-12-20 23:32:00,49.695,49.73,49.73,49.695,66576,33138176.0,1703086320,,,,,,,,,,,22.535943214147636,100.31368453922832,0.20135714285714254,59.44581356901321,-16.674972241757384
62,2023-12-20 23:33:00,49.737,49.732,49.737,49.727,44118,21965824.0,1703086380,,,,,,,,,,,20.863168606207296,100.31368453922832,0.20135714285714254,59.44581356901321,-14.365907806639449
63,2023-12-20 23:34:00,49.714,49.651,49.714,49.645,148616,73905152.0,1703086440,,,,,,,,,,,14.549955168391705,100.31368453922832,0.20135714285714254,59.44581356901321,-12.397801438074035
64,2023-12-20 23:35:00,49.66,49.674,49.674,49.642,103613,51524096.0,1703086500,,,,,,,,,,,10.417877093911386,97.45387620126888,0.20099999999999948,59.44581356901321,-20.36683422569247
65,2023-12-20 23:36:00,49.679,49.66,49.68,49.66,35743,17785856.0,1703086560,,,,,,,,,,,5.991829381699603,97.45387620126888,0.20099999999999948,59.44581356901321,-22.341603725129858
66,2023-12-20 23:37:00,49.653,49.676,49.676,49.651,53495,26606080.0,1703086620,,,,,,,,,,,3.1297255085826095,97.45387620126888,0.20099999999999948,59.44581356901321,-24.740253528374787
67,2023-12-20 23:38:00,49.677,49.707,49.709,49.675,95848,47689216.0,1703086680,,,,,,,,,,,2.575338818473938,97.45387620126888,0.20099999999999948,59.44581356901321,-24.21387855699393
68,2023-12-20 23:39:00,49.704,49.678,49.704,49.678,51099,25434112.0,1703086740,,,,,,,,,,,0.4372214854913068,97.45387620126888,0.20099999999999948,59.44581356901321,-20.10585050018781
69,2023-12-20 23:40:00,49.682,49.686,49.689,49.676,19462,9702400.0,1703086800,,,,,,,,,,,-0.867118393256689,95.07939745692889,0.19735714285714273,59.44581356901321,-20.394006293652026
70,2023-12-20 23:41:00,49.675,49.681,49.686,49.67,53996,26860032.0,1703086860,,,,,,,,,,,-2.21677344539124,95.07939745692889,0.19735714285714273,59.44581356901321,-19.359189366578583
71,2023-12-20 23:42:00,49.713,49.769,49.769,49.713,157891,78608896.0,1703086920,,,,,,,,,,,2.035368786940552,95.07939745692889,0.19735714285714273,59.44581356901321,-18.97784327944496
72,2023-12-20 23:43:00,49.757,49.737,49.757,49.72,116621,58067968.0,1703086980,,,,,,,,,,,3.9921394431139987,95.07939745692889,0.19735714285714273,59.44581356901321,-7.619236725308727
73,2023-12-20 23:44:00,49.731,49.762,49.762,49.722,44343,22077952.0,1703087040,,,,,,,,,,,7.072325961838416,95.07939745692889,0.19735714285714273,59.44581356901321,-4.043645645002707
74,2023-12-20 23:45:00,49.754,49.728,49.754,49.71,62260,30985216.0,1703087100,,,,,,,,,,,7.794291638775135,93.71982249236905,0.1365000000000001,59.44581356901321,1.5661150263842738
75,2023-12-20 23:46:00,49.748,49.757,49.757,49.744,41695,20759552.0,1703087160,,,,,,,,,,,10.33137844557234,93.71982249236905,0.1365000000000001,59.44581356901321,0.6573233856378404
76,2023-12-20 23:47:00,49.746,49.722,49.746,49.718,55313,27539456.0,1703087220,,,,,,,,,,,10.49626956617783,93.71982249236905,0.1365000000000001,59.44581356901321,3.8438500389631054
77,2023-12-20 23:48:00,49.713,49.721,49.721,49.698,69793,34730496.0,1703087280,,,,,,,,,,,10.659852248077726,93.71982249236905,0.1365000000000001,59.44581356901321,1.2379366233062459
78,2023-12-20 23:49:00,49.725,49.769,49.769,49.724,88488,44049408.0,1703087340,,,,,,,,,,,13.870428035195062,93.71982249236905,0.1365000000000001,59.44581356901321,-0.5613673065028443
79,2023-12-20 23:50:00,49.779,49.786,49.806,49.779,133121,66343424.0,1703087400,,,,,,,,,,,17.860707367162277,93.5764588610196,0.12571428571428558,59.44581356901321,4.55022806223676
80,2023-12-20 23:51:00,49.795,49.785,49.799,49.781,68678,34224128.0,1703087460,,,,,,,,,,,21.416550303121625,93.5764588610196,0.12571428571428558,59.44581356901321,9.821846477493157
81,2023-12-20 23:52:00,49.776,49.788,49.799,49.776,62863,31320576.0,1703087520,,,,,,,,,,,24.825704124323025,93.5764588610196,0.12571428571428558,59.44581356901321,-10.081193947715217
82,2023-12-20 23:53:00,49.79,49.79,49.798,49.777,83857,41786880.0,1703087580,,,,,,,,,,,28.034015562081635,93.5764588610196,0.12571428571428558,59.44581356901321,-35.65735672706768
83,2023-12-20 23:54:00,49.782,49.739,49.79,49.739,74111,36911616.0,1703087640,,,,,,,,,,,27.75669486798448,93.5764588610196,0.12571428571428558,59.44581356901321,-46.11191293729756
84,2023-12-20 23:55:00,49.729,49.664,49.729,49.664,95283,47395840.0,1703087700,,,,,,,,,,,22.416671816467996,91.06180848937254,0.12657142857142847,59.44581356901321,-57.69024851257645
85,2023-12-20 23:56:00,49.69,49.731,49.731,49.69,65787,32726016.0,1703087760,,,,,,,,,,,21.98189967549149,91.06180848937254,0.12657142857142847,59.44581356901321,-67.69274279587974
86,2023-12-20 23:57:00,49.777,49.719,49.777,49.719,84206,41926144.0,1703087820,,,,,,,,,,,20.824844294930003,91.06180848937254,0.12657142857142847,59.44581356901321,-68.33691722758104
87,2023-12-20 23:58:00,49.716,49.743,49.765,49.716,58348,29052416.0,1703087880,,,,,,,,,,,21.37835519324892,91.06180848937254,0.12657142857142847,59.44581356901321,-69.56406342744961
88,2023-12-20 23:59:00,49.761,49.759,49.764,49.75,36632,18252288.0,1703087940,,,,,,,,,,,22.942243555686147,91.06180848937254,0.12657142857142847,59.44581356901321,-68.8952840713583
89,2023-12-21 00:00:00,49.771,49.775,49.775,49.764,53317,26563072.0,1703088000,,,,,,,,,,,27.420535255839425,90.91345063375874,0.12364285714285675,60.369717850578866,-67.20072564853295
90,2023-12-21 00:01:00,49.803,49.789,49.803,49.787,77390,38573568.0,1703088060,,,,,,,,,,,32.55521921622291,90.91345063375874,0.12364285714285675,60.369717850578866,-64.36010088582793
91,2023-12-21 00:02:00,49.794,49.856,49.856,49.773,176517,87975424.0,1703088120,,,,,,,,,,,44.431673865392526,90.91345063375874,0.12364285714285675,60.369717850578866,-60.21363425663859
92,2023-12-21 00:03:00,49.847,49.859,49.888,49.847,211039,105306112.0,1703088180,,,,,,,,,,,52.94425945274817,90.91345063375874,0.12364285714285675,60.369717850578866,-43.24054560343794
93,2023-12-21 00:04:00,49.872,49.857,49.872,49.854,58711,29288448.0,1703088240,,,,,,,,,,,60.361035222478094,90.91345063375874,0.12364285714285675,60.369717850578866,-20.46325107740564
94,2023-12-21 00:05:00,49.837,49.777,49.837,49.777,102286,50993152.0,1703088300,,,,,,,,,,,60.72704147087141,90.78305808263696,0.12385714285714197,60.369717850578866,3.884189844626979
95,2023-12-21 00:06:00,49.786,49.806,49.806,49.782,50978,25401344.0,1703088360,,,,,,,,,,,63.272813920206275,90.78305808263696,0.12385714285714197,60.369717850578866,-19.978810202716335
96,2023-12-21 00:07:00,49.795,49.833,49.833,49.795,52490,26165248.0,1703088420,,,,,,,,,,,67.60310935277658,90.78305808263696,0.12385714285714197,60.369717850578866,-20.49657082795873
97,2023-12-21 00:08:00,49.833,49.794,49.833,49.789,43888,21877248.0,1703088480,,,,,,,,,,,68.39008604069016,90.78305808263696,0.12385714285714197,60.369717850578866,-7.580612620620111
98,2023-12-21 00:09:00,49.809,49.799,49.809,49.795,32256,16075264.0,1703088540,,,,,,,,,,,69.43472753695832,90.78305808263696,0.12385714285714197,60.369717850578866,-18.09137527509621
99,2023-12-21 00:10:00,49.792,49.742,49.792,49.734,81595,40636416.0,1703088600,,,,,,,,,,,65.89159278375074,89.95912375271175,0.11792857142857015,60.369717850578866,-21.78609531826034
100,2023-12-21 00:11:00,49.738,49.738,49.738,49.718,71285,35486720.0,1703088660,,,,,,,,,,,62.38219590777149,89.95912375271175,0.11792857142857015,60.369717850578866,-43.63673649885233
101,2023-12-21 00:12:00,49.757,49.78,49.78,49.757,59559,29661184.0,1703088720,,,,,,,,,,,62.48418145491662,89.95912375271175,0.11792857142857015,60.369717850578866,-53.150393736124464
102,2023-12-21 00:13:00,49.785,49.752,49.794,49.752,69136,34442752.0,1703088780,,,,,,,,,,,60.36938879914865,89.95912375271175,0.11792857142857015,60.369717850578866,-49.70193873618474
103,2023-12-21 00:14:00,49.741,49.791,49.791,49.741,43490,21658624.0,1703088840,,,,,,,,,,,61.48740664313928,89.95912375271175,0.11792857142857015,60.369717850578866,-52.91593549544873
104,2023-12-21 00:15:00,49.779,49.753,49.779,49.751,46794,23312896.0,1703088900,,,,,,,,,,,59.50512021733347,89.40259443431552,0.11385714285714091,60.369717850578866,-45.88653900025725
105,2023-12-21 00:16:00,49.764,49.755,49.764,49.748,46835,23323648.0,1703088960,,,,,,,,,,,57.86977817794585,89.40259443431552,0.11385714285714091,60.369717850578866,-49.948806214950245
106,2023-12-21 00:17:00,49.76,49.779,49.781,49.758,37524,18695680.0,1703089020,,,,,,,,,,,58.25666856271762,89.40259443431552,0.11385714285714091,60.369717850578866,-51.51117085806036
107,2023-12-21 00:18:00,49.794,49.811,49.811,49.794,62577,31186432.0,1703089080,,,,,,,,,,,61.068288550535414,89.40259443431552,0.11385714285714091,60.369717850578866,-46.41640546358971
108,2023-12-21 00:19:00,49.825,49.814,49.826,49.81,64916,32359936.0,1703089140,,,,,,,,,,,63.78449939695261,89.40259443431552,0.11385714285714091,60.369717850578866,-30.293537942193463
109,2023-12-21 00:20:00,49.818,49.861,49.861,49.809,65677,32753664.0,1703089200,,,,,,,,,,,69.74953958773307,90.94948475643372,0.11399999999999823,60.369717850578866,-15.46634942954642
110,2023-12-21 00:21:00,49.857,49.834,49.857,49.82,44571,22232576.0,1703089260,,,,,,,,,,,72.85235076560208,90.94948475643372,0.11399999999999823,60.369717850578866,22.084938370900545
111,2023-12-21 00:22:00,49.824,49.831,49.854,49.824,32902,16412672.0,1703089320,,,,,,,,,,,75.06596959600992,90.94948475643372,0.11399999999999823,60.369717850578866,28.869750106049008
112,2023-12-21 00:23:00,49.838,49.843,49.843,49.835,18569,9267200.0,1703089380,,,,,,,,,,,78.01580975356394,90.94948475643372,0.11399999999999823,60.369717850578866,30.994862682736052
113,2023-12-21 00:24:00,49.836,49.83,49.836,49.814,52379,26117120.0,1703089440,,,,,,,,,,,79.48474310460419,90.94948475643372,0.11399999999999823,60.369717850578866,36.523800938142486
114,2023-12-21 00:25:00,49.829,49.826,49.829,49.814,39011,19451392.0,1703089500,,,,,,,,,,,80.39917698136313,91.62343143778202,0.09599999999999806,60.369717850578866,34.29623738381358
115,2023-12-21 00:26:00,49.826,49.779,49.832,49.775,61114,30459392.0,1703089560,,,,,,,,,,,77.14992875281965,91.62343143778202,0.09599999999999806,60.369717850578866,30.645442946056736
116,2023-12-21 00:27:00,49.806,49.764,49.806,49.752,59730,29751296.0,1703089620,,,,,,,,,,,72.92499664435522,91.62343143778202,0.09599999999999806,60.369717850578866,3.475388026551379
117,2023-12-21 00:28:00,49.759,49.743,49.759,49.743,38758,19298816.0,1703089680,,,,,,,,,,,67.32724627653057,91.62343143778202,0.09599999999999806,60.369717850578866,-22.878515196997704
118,2023-12-21 00:29:00,49.744,49.73,49.747,49.722,48634,24209920.0,1703089740,,,,,,,,,,,61.19937057583732,91.62343143778202,0.09599999999999806,60.369717850578866,-42.947060791554165
119,2023-12-21 00:30:00,49.734,49.771,49.773,49.728,67141,33434112.0,1703089800,,,,,,,,,,,59.21828101686502,91.1341752346149,0.09878571428571194,61.04049265911286,-54.001563090264256
120,2023-12-21 00:31:00,49.779,49.745,49.788,49.745,36172,18021376.0,1703089860,,,,,,,,,,,55.22338714891036,91.1341752346149,0.09878571428571194,61.04049265911286,-52.01473935771328
121,2023-12-21 00:32:00,49.753,49.737,49.755,49.72,49639,24712192.0,1703089920,,,,,,,,,,,50.976128039783006,91.1341752346149,0.09878571428571194,61.04049265911286,-55.87182132892898
122,2023-12-21 00:33:00,49.736,49.722,49.736,49.719,39722,19777536.0,1703089980,,,,,,,,,,,45.91481223406787,91.1341752346149,0.09878571428571194,61.04049265911286,-59.21524198724395
123,2023-12-21 00:34:00,49.724,49.715,49.724,49.698,60042,29878784.0,1703090040,,,,,,,,,,,40.81963510957307,91.1341752346149,0.09878571428571194,61.04049265911286,-62.940387574480454
124,2023-12-21 00:35:00,49.718,49.725,49.73,49.718,38555,19194880.0,1703090100,,,,,,,,,,,37.154114182224404,89.78211158704326,0.10085714285714024,61.04049265911286,-65.56603669561213
125,2023-12-21 00:36:00,49.733,49.737,49.758,49.732,57696,28732928.0,1703090160,,,,,,,,,,,34.94075004787659,89.78211158704326,0.10085714285714024,61.04049265911286,-63.76162704930563
126,2023-12-21 00:37:00,49.748,49.745,49.761,49.745,73307,36510208.0,1703090220,,,,,,,,,,,33.68475268745692,89.78211158704326,0.10085714285714024,61.04049265911286,-59.86021990873489
127,2023-12-21 00:38:00,49.729,49.734,49.74,49.728,29818,14842880.0,1703090280,,,,,,,,,,,31.66315164154743,89.78211158704326,0.10085714285714024,61.04049265911286,-54.13024130748382
128,2023-12-21 00:39:00,49.736,49.743,49.747,49.735,28181,14029824.0,1703090340,,,,,,,,,,,30.668133421561052,89.78211158704326,0.10085714285714024,61.04049265911286,-52.456828188853095
129,2023-12-21 00:40:00,49.747,49.751,49.751,49.74,29033,14458368.0,1703090400,,,,,,,,,,,28.96949240026572,89.04682335218655,0.09242857142856918,61.04049265911286,-47.668353776597165
130,2023-12-21 00:41:00,49.749,49.744,49.749,49.738,28063,13971456.0,1703090460,,,,,,,,,,,26.237092867223026,89.04682335218655,0.09242857142856918,61.04049265911286,-39.70447517714057
131,2023-12-21 00:42:00,49.742,49.737,49.742,49.728,28055,13968384.0,1703090520,,,,,,,,,,,23.14376874429267,89.04682335218655,0.09242857142856918,61.04049265911286,-36.86165962657127
132,2023-12-21 00:43:00,49.739,49.748,49.748,49.733,36237,18040832.0,1703090580,,,,,,,,,,,21.543939354833967,89.04682335218655,0.09242857142856918,61.04049265911286,-38.39751201009504
133,2023-12-21 00:44:00,49.757,49.772,49.778,49.757,83454,41577472.0,1703090640,,,,,,,,,,,22.585553508264226,89.04682335218655,0.09242857142856918,61.04049265911286,-32.63924252438081
134,2023-12-21 00:45:00,49.759,49.766,49.769,49.758,25373,12644352.0,1703090700,,,,,,,,,,,22.962125576268264,88.65241798849178,0.08921428571428335,61.04049265911286,-9.305390863425089
135,2023-12-21 00:46:00,49.765,49.773,49.773,49.759,20318,10125824.0,1703090760,,,,,,,,,,,24.05126569212794,88.65241798849178,0.08921428571428335,61.04049265911286,2.893730809970664
136,2023-12-21 00:47:00,49.769,49.77,49.77,49.753,25585,12743168.0,1703090820,,,,,,,,,,,24.766817444949226,88.65241798849178,0.08921428571428335,61.04049265911286,16.32198367686492
137,2023-12-21 00:48:00,49.769,49.787,49.798,49.769,79218,39474688.0,1703090880,,,,,,,,,,,27.981607072041726,88.65241798849178,0.08921428571428335,61.04049265911286,21.476458090476523
138,2023-12-21 00:49:00,49.792,49.812,49.817,49.792,72034,35913728.0,1703090940,,,,,,,,,,,34.47584378741651,88.65241798849178,0.08921428571428335,61.04049265911286,35.32087603789749
139,2023-12-21 00:50:00,49.809,49.802,49.809,49.79,42757,21313536.0,1703091000,,,,,,,,,,,39.118197217421994,88.96676264543737,0.08964285714285479,61.04049265911286,51.76444818034468
140,2023-12-21 00:51:00,49.807,49.82,49.82,49.798,49049,24452096.0,1703091060,,,,,,,,,,,45.382345581031544,88.96676264543737,0.08964285714285479,61.04049265911286,55.113001722184194
141,2023-12-21 00:52:00,49.828,49.812,49.833,49.812,54319,27079168.0,1703091120,,,,,,,,,,,50.03209853511137,88.96676264543737,0.08964285714285479,61.04049265911286,60.501096352802
