,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
48,2023-09-25 22:19:00,424.61,424.27,424.69,424.26,178604,1695651540,,,,,,,,1.0,,,100.26332772701107,80.27688471541263,39.191900417849084,43.52237218615296
49,2023-09-25 22:20:00,424.16,424.15,424.21,423.83,151849,1695651600,,,,,,,,,,,100.9121294763622,84.79822098616309,39.191900417849084,42.64041844978504
50,2023-09-25 22:21:00,424.19,424.18,425.07,424.18,202507,1695651660,,,,,,,,,,,101.37124888097989,84.79822098616309,39.191900417849084,40.8736561572148
51,2023-09-25 22:22:00,423.93,423.58,424.15,423.58,171962,1695651720,,,,,,,,,,,100.56995171847063,84.79822098616309,39.191900417849084,39.286503927144125
52,2023-09-25 22:23:00,423.69,423.37,423.93,423.37,135644,1695651780,,,,,,,,,,,99.16556274714048,84.79822098616309,39.191900417849084,34.25573478945003
53,2023-09-25 22:24:00,423.45,423.33,423.45,422.71,125979,1695651840,,,,,,,,,,,97.58035187700057,84.79822098616309,39.191900417849084,28.855613028316075
54,2023-09-25 22:25:00,423.09,422.52,423.3,422.52,85577,1695651900,,,,,,,,,,,93.6676674143801,86.57240465721897,39.191900417849084,24.399796459137562
55,2023-09-25 22:26:00,422.47,422.32,422.58,422.04,131871,1695651960,,,,,,,,,,,89.3765912305002,86.57240465721897,39.191900417849084,14.747380931044255
56,2023-09-25 22:27:00,422.2,421.39,422.21,421.39,148396,1695652020,,,,,,,,,,,81.42318720514174,86.57240465721897,39.191900417849084,6.247714849560113
57,2023-09-25 22:28:00,421.18,421.59,421.69,421.18,129157,1695652080,,,,,,,,,,,73.34668296914842,86.57240465721897,39.191900417849084,-7.2727611932407745
58,2023-09-25 22:29:00,421.89,421.75,422.16,421.75,132279,1695652140,,,,,,,,,,,66.69993356829676,86.57240465721897,39.191900417849084,-13.797668017764495
59,2023-09-25 22:30:00,422.22,421.7,422.22,421.67,86403,1695652200,,,,,,,,,,,60.62297301000146,86.98916083872395,42.48835354143607,-16.30585098203728
60,2023-09-25 22:31:00,421.28,421.49,421.79,421.28,87617,1695652260,,,,,,,,,,,54.40792351426148,86.98916083872395,42.48835354143607,-18.00910458794083
61,2023-09-25 22:32:00,421.3,421.37,421.37,420.83,176783,1695652320,,,,,,,,,,,45.98675329431097,86.98916083872395,42.48835354143607,-20.410663485393165
62,2023-09-25 22:33:00,421.1,421.42,421.54,421.1,108963,1695652380,,,,,,,,,,,38.742249124449415,86.98916083872395,42.48835354143607,-22.498988145751508
63,2023-09-25 22:34:00,421.46,421.3,421.46,420.88,83190,1695652440,,,,,,,,,,,31.858045373537777,86.98916083872395,42.48835354143607,-23.115107385513568
64,2023-09-25 22:35:00,421.77,422.0,422.29,421.77,196687,1695652500,,,,,,,,,,,28.691469928414847,87.70957197102335,42.48835354143607,-24.05409071481722
65,2023-09-25 22:36:00,421.82,421.0,422.05,420.93,142917,1695652560,,,,,,,,,,,21.82759146361164,87.70957197102335,42.48835354143607,-19.01731055746817
66,2023-09-25 22:37:00,421.11,420.85,421.19,420.68,116506,1695652620,,,,,,,,,,,15.18598438157079,87.70957197102335,42.48835354143607,-23.147973187643778
67,2023-09-25 22:38:00,420.65,421.15,421.15,420.65,91572,1695652680,,,,,,,,,,,10.610571180229556,87.70957197102335,42.48835354143607,-26.415783000572336
68,2023-09-25 22:39:00,421.1,420.57,421.19,420.57,83202,1695652740,,,,,,,,,,,4.251825879996687,87.70957197102335,42.48835354143607,-25.955721648256457
69,2023-09-25 22:40:00,420.49,421.06,421.06,420.49,79952,1695652800,,,,,,,,,,,0.7287923893514687,87.02478896955539,42.48835354143607,-29.377113325538946
70,2023-09-25 22:41:00,420.95,420.4,420.95,419.99,132746,1695652860,,,,,,,,,,,-3.300608139274459,87.02478896955539,42.48835354143607,-27.76099584876514
71,2023-09-25 22:42:00,420.3,420.54,420.54,420.18,107087,1695652920,,,,,,,,,,,-6.233439660704519,87.02478896955539,42.48835354143607,-30.8995979509764
72,2023-09-25 22:43:00,420.83,420.87,421.07,420.68,116264,1695652980,,,,,,,,,,,-7.470968808369591,87.02478896955539,42.48835354143607,-31.525081323415325
73,2023-09-25 22:44:00,420.99,420.32,420.99,420.32,90695,1695653040,,,,,,,,,,,-10.507915877661588,87.02478896955539,42.48835354143607,-29.292214124257825
74,2023-09-25 22:45:00,420.2,419.92,420.23,419.5,191923,1695653100,,,,,,,,,,,-12.878277528909663,84.81911066761675,42.48835354143607,-31.243791591322225
75,2023-09-25 22:46:00,420.3,420.28,420.76,420.28,128577,1695653160,,,,,,,,,,,-13.617187735225002,84.81911066761675,42.48835354143607,-34.649579670651725
76,2023-09-25 22:47:00,420.3,420.88,420.88,420.23,141712,1695653220,,,,,,,,,,,-12.079454094493528,84.81911066761675,42.48835354143607,-34.085299023346025
77,2023-09-25 22:48:00,421.46,420.99,421.66,420.99,149561,1695653280,,,,,,,,,,,-10.19869835576165,84.81911066761675,42.48835354143607,-29.207710975601923
78,2023-09-25 22:49:00,421.32,420.91,421.32,420.91,82471,1695653340,,,,,,,,,,,-8.670619038043668,84.81911066761675,42.48835354143607,-24.543032995533007
79,2023-09-25 22:50:00,420.92,420.66,420.92,420.62,85741,1695653400,,,,,,,,,,,-8.046218399080203,83.8034742388992,42.48835354143607,-21.648355909639537
80,2023-09-25 22:51:00,420.64,420.1,420.64,419.62,200026,1695653460,,,,,,,,,,,-9.295380097023894,83.8034742388992,42.48835354143607,-21.49055202909949
81,2023-09-25 22:52:00,420.23,419.99,420.23,419.59,132937,1695653520,,,,,,,,,,,-10.67176911895784,83.8034742388992,42.48835354143607,-28.34153239228415
82,2023-09-25 22:53:00,420.15,420.32,420.48,419.98,88891,1695653580,,,,,,,,,,,-10.6519723258465,83.8034742388992,42.48835354143607,-32.78362124240347
83,2023-09-25 22:54:00,420.34,420.21,420.34,420.2,67622,1695653640,,,,,,,,,,,-10.89937384922139,83.8034742388992,42.48835354143607,-32.69578035972466
84,2023-09-25 22:55:00,419.93,419.93,419.93,419.7,89476,1695653700,,,,,,,,,,,-11.970495874961316,81.86547123725117,42.48835354143607,-33.05112837252197
85,2023-09-25 22:56:00,419.95,419.45,420.26,419.05,189124,1695653760,,,,,,,,,,,-13.021571960729347,81.86547123725117,42.48835354143607,-37.329380776845326
86,2023-09-25 22:57:00,419.53,419.97,420.15,419.53,92091,1695653820,,,,,,,,,,,-12.198977521390603,81.86547123725117,42.48835354143607,-45.30789684984362
87,2023-09-25 22:58:00,420.0,420.06,420.06,419.89,85123,1695653880,,,,,,,,,,,-11.074552659416995,81.86547123725117,42.48835354143607,-48.043923232169504
88,2023-09-25 22:59:00,419.87,419.8,420.11,419.77,64532,1695653940,,,,,,,,,,,-10.796663999284391,81.86547123725117,42.48835354143607,-51.227736776621086
89,2023-09-25 23:00:00,419.56,418.84,419.56,418.84,142196,1695654000,,,,,,,,,,,-12.832188321809781,78.62308971841348,43.64886762717394,-55.69918991599822
90,2023-09-25 23:01:00,419.2,419.7,419.7,419.2,130174,1695654060,,,,,,,,,,,-11.910193320207796,78.62308971841348,43.64886762717394,-64.69189159739062
91,2023-09-25 23:02:00,419.56,420.21,420.21,419.56,96860,1695654120,,,,,,,,,,,-9.428274175609246,78.62308971841348,43.64886762717394,-66.75247893287612
92,2023-09-25 23:03:00,420.08,419.95,420.33,419.95,102154,1695654180,,,,,,,,,,,-7.92418287744588,78.62308971841348,43.64886762717394,-68.99901763834455
93,2023-09-25 23:04:00,420.03,420.02,420.14,420.0,43288,1695654240,,,,,,,,,,,-6.284815328533611,78.62308971841348,43.64886762717394,-71.30641187203189
94,2023-09-25 23:05:00,419.85,420.23,420.51,419.85,81502,1695654300,,,,,,,,,,,-4.100436283680594,77.57647764071872,43.64886762717394,-72.35109923974522
95,2023-09-25 23:06:00,420.18,420.26,420.5,420.05,99294,1695654360,,,,,,,,,,,-1.2334766595432853,77.57647764071872,43.64886762717394,-72.40607095254772
96,2023-09-25 23:07:00,419.99,420.11,420.15,419.78,85792,1695654420,,,,,,,,,,,1.045997726677399,77.57647764071872,43.64886762717394,-72.25499974033579
97,2023-09-25 23:08:00,420.07,420.29,420.29,419.92,65520,1695654480,,,,,,,,,,,4.380612959337178,77.57647764071872,43.64886762717394,-72.43109212765546
98,2023-09-25 23:09:00,420.32,420.86,420.88,420.32,124806,1695654540,,,,,,,,,,,10.050374693463475,77.57647764071872,43.64886762717394,-71.94405743600433
99,2023-09-25 23:10:00,421.29,421.65,421.72,421.29,220402,1695654600,,,,,,,,,,,20.849172186043468,78.53151332500407,43.64886762717394,-69.53718432908856
100,2023-09-25 23:11:00,421.74,422.24,422.24,421.53,133056,1695654660,,,,,,,,,,,34.97264473056741,78.53151332500407,43.64886762717394,-62.964999103648175
101,2023-09-25 23:12:00,422.09,422.27,422.27,422.09,115792,1695654720,,,,,,,,,,,47.72451141048561,78.53151332500407,43.64886762717394,-48.333635731541875
102,2023-09-25 23:13:00,421.95,422.27,422.27,421.95,113860,1695654780,,,,,,,,,,,59.062563178079195,78.53151332500407,43.64886762717394,-28.397972695654577
103,2023-09-25 23:14:00,422.43,421.95,422.44,421.95,112504,1695654840,,,,,,,,,,,66.62818820732133,78.53151332500407,43.64886762717394,-8.84989373062491
104,2023-09-25 23:15:00,421.99,421.95,422.08,421.95,44090,1695654900,,,,,,,,,,,73.306513569157,79.75684367183423,43.64886762717394,-5.10306111988975
105,2023-09-25 23:16:00,422.17,422.61,422.61,422.17,79762,1695654960,,,,,,,,,,,81.78345545367837,79.75684367183423,43.64886762717394,-2.6158150699783964
106,2023-09-25 23:17:00,423.04,423.35,423.35,422.79,172622,1695655020,,,,,,,,,,,89.24877613773394,79.75684367183423,43.64886762717394,19.67056445957562
107,2023-09-25 23:18:00,423.29,423.32,423.57,423.23,130298,1695655080,,,,,,,,,,,94.789582140687,79.75684367183423,43.64886762717394,45.63400003256079
108,2023-09-25 23:19:00,423.59,424.16,424.16,423.59,169004,1695655140,,,,,,,,,,,100.6260075160145,79.75684367183423,43.64886762717394,54.34509986549185
109,2023-09-25 23:20:00,424.09,423.87,424.09,423.49,122396,1695655200,,,,,,,,,,,104.66562915960361,83.41114754324691,43.64886762717394,64.02499749713319
110,2023-09-25 23:21:00,423.85,423.28,423.85,423.28,124712,1695655260,,,,,,,,,,,106.02015976367548,83.41114754324691,43.64886762717394,65.92836184620516
111,2023-09-25 23:22:00,423.19,423.09,423.38,423.09,75548,1695655320,,,,,,,,,,,106.41729334891782,83.41114754324691,43.64886762717394,63.193193041686044
112,2023-09-25 23:23:00,423.42,423.14,423.42,423.14,51580,1695655380,,,,,,,,,,,106.82494508775471,83.41114754324691,43.64886762717394,59.20242301815766
113,2023-09-25 23:24:00,423.32,423.47,423.54,423.32,58862,1695655440,,,,,,,,,,,108.24997258420687,83.41114754324691,43.64886762717394,56.01172055030861
114,2023-09-25 23:25:00,423.71,423.52,423.79,423.52,66284,1695655500,,,,,,,,,,,109.57663492084217,86.15741511990139,43.64886762717394,56.27692364999027
115,2023-09-25 23:26:00,423.44,423.29,423.45,423.2,97694,1695655560,,,,,,,,,,,109.81004315298729,86.15741511990139,43.64886762717394,56.268908926433625
116,2023-09-25 23:27:00,423.36,423.36,423.43,423.33,43220,1695655620,,,,,,,,,,,110.14854774968599,86.15741511990139,43.64886762717394,53.488195510306994
117,2023-09-25 23:28:00,423.47,423.56,423.76,423.47,83312,1695655680,,,,,,,,,,,111.0499472810488,86.15741511990139,43.64886762717394,51.68311694035238
118,2023-09-25 23:29:00,423.12,423.22,423.29,423.12,78792,1695655740,,,,,,,,,,,110.51454343794735,86.15741511990139,43.64886762717394,52.01990757475737
119,2023-09-25 23:30:00,423.3,422.7,423.3,422.7,83240,1695655800,,,,,,,,,,,108.05488289795676,87.45424050504931,46.95859960723638,47.783297249672096
120,2023-09-25 23:31:00,422.8,422.74,423.05,422.68,82504,1695655860,,,,,,,,,,,105.89816676155235,87.45424050504931,46.95859960723638,36.051772236872324
121,2023-09-25 23:32:00,422.92,422.85,423.15,422.85,61392,1695655920,,,,,,,,,,,104.26973794206783,87.45424050504931,46.95859960723638,26.624432876345136
122,2023-09-25 23:33:00,422.86,422.89,423.02,422.86,60768,1695655980,,,,,,,,,,,102.86647118809553,87.45424050504931,46.95859960723638,21.871828101350022
123,2023-09-25 23:34:00,422.61,422.67,422.67,422.46,96676,1695656040,,,,,,,,,,,100.73492236902905,87.45424050504931,46.95859960723638,19.282127953518117
124,2023-09-25 23:35:00,422.75,423.05,423.1,422.75,77476,1695656100,,,,,,,,,,,100.11544169098374,89.03823257943966,46.95859960723638,11.904715883608372
125,2023-09-25 23:36:00,422.99,422.87,422.99,422.87,51952,1695656160,,,,,,,,,,,98.83594374411035,89.03823257943966,46.95859960723638,16.30962430009897
126,2023-09-25 23:37:00,422.96,422.82,423.07,422.82,36366,1695656220,,,,,,,,,,,97.43914731981414,89.03823257943966,46.95859960723638,14.403010262712964
127,2023-09-25 23:38:00,422.99,422.82,423.07,422.82,51082,1695656280,,,,,,,,,,,96.12181746911776,89.03823257943966,46.95859960723638,11.697426014358948
128,2023-09-25 23:39:00,423.0,423.08,423.2,423.0,67580,1695656340,,,,,,,,,,,95.8135683038263,89.03823257943966,46.95859960723638,9.761439158043588
129,2023-09-25 23:40:00,423.02,422.79,423.02,422.76,51296,1695656400,,,,,,,,,,,94.43165873573199,90.05188600894627,46.95859960723638,14.791206904307852
130,2023-09-25 23:41:00,422.9,422.94,422.94,422.78,56388,1695656460,,,,,,,,,,,93.6770044589421,90.05188600894627,46.95859960723638,10.569079013733726
131,2023-09-25 23:42:00,422.97,423.01,423.07,422.97,67980,1695656520,,,,,,,,,,,93.19725945374915,90.05188600894627,46.95859960723638,27.309195455358708
132,2023-09-25 23:43:00,423.28,423.44,423.48,423.28,104528,1695656580,,,,,,,,,,,94.258204205538,90.05188600894627,46.95859960723638,36.820854707363466
133,2023-09-25 23:44:00,423.61,424.05,424.05,423.61,115860,1695656640,,,,,,,,,,,97.33908529594055,90.05188600894627,46.95859960723638,47.735323112534346
134,2023-09-25 23:45:00,424.07,423.76,424.07,423.76,79156,1695656700,,,,,,,,,,,98.8794476076637,92.21845712084479,46.95859960723638,58.08022831057439
135,2023-09-25 23:46:00,423.99,424.1,424.14,423.76,93524,1695656760,,,,,,,,,,,101.48235554716467,92.21845712084479,46.95859960723638,59.930307732455525
136,2023-09-25 23:47:00,424.15,423.69,424.34,423.69,134658,1695656820,,,,,,,,,,,101.26249604849568,92.21845712084479,46.95859960723638,62.58806289180338
137,2023-09-25 23:48:00,423.47,424.03,424.03,423.47,103830,1695656880,,,,,,,,,,,102.4269613433186,92.21845712084479,46.95859960723638,59.8898570419515
138,2023-09-25 23:49:00,423.95,423.78,423.95,423.63,60000,1695656940,,,,,,,,,,,102.35258079573131,92.21845712084479,46.95859960723638,59.81074387789919
139,2023-09-25 23:50:00,423.52,422.84,423.52,422.84,117164,1695657000,,,,,,,,,,,98.28317911284617,92.85575174874711,46.95859960723638,57.358959822099486
140,2023-09-25 23:51:00,422.57,423.04,423.04,422.31,156116,1695657060,,,,,,,,,,,95.43791620363581,92.85575174874711,46.95859960723638,45.255879579997924
141,2023-09-25 23:52:00,423.0,423.16,423.27,423.0,78808,1695657120,,,,,,,,,,,93.19922808691925,92.85575174874711,46.95859960723638,36.49464926148537
142,2023-09-25 23:53:00,423.0,422.82,423.0,422.8,44072,1695657180,,,,,,,,,,,89.03662463179145,92.85575174874711,46.95859960723638,31.463302994247403
143,2023-09-25 23:54:00,422.64,422.48,422.64,422.37,57884,1695657240,,,,,,,,,,,80.86265893262919,92.85575174874711,46.95859960723638,20.3967412808416
144,2023-09-25 23:55:00,422.32,422.42,422.42,422.22,52816,1695657300,,,,,,,,,,,72.15276225541365,92.80490890537965,46.95859960723638,3.8304528332564574
145,2023-09-25 23:56:00,422.37,422.38,422.84,422.37,47312,1695657360,,,,,,,,,,,61.77097801565378,92.80490890537965,46.95859960723638,-8.641072357815945
146,2023-09-25 23:57:00,422.35,422.25,422.35,422.01,75348,1695657420,,,,,,,,,,,51.49319903521578,92.80490890537965,46.95859960723638,-16.984652838327886
147,2023-09-25 23:58:00,422.07,421.95,422.13,421.94,74384,1695657480,,,,,,,,,,,40.04778630075313,92.80490890537965,46.95859960723638,-24.46507439631904
148,2023-09-25 23:59:00,422.11,421.92,422.11,421.92,39820,1695657540,,,,,,,,,,,29.82179215739575,92.80490890537965,46.95859960723638,-34.03047892666467
149,2023-09-26 00:00:00,421.94,422.08,422.24,421.94,58824,1695657600,,,,,,,,,,,22.04481827475425,92.24977161110192,49.47656426568214,-39.35125288577428
150,2023-09-26 00:01:00,422.17,421.91,422.17,421.85,70072,1695657660,,,,,,,,,,,14.398581866512728,92.24977161110192,49.47656426568214,-39.69441934407388
151,2023-09-26 00:02:00,422.02,422.23,422.23,422.02,52776,1695657720,,,,,,,,,,,10.140622588465817,92.24977161110192,49.47656426568214,-42.01693931795638
152,2023-09-26 00:03:00,422.14,421.93,422.14,421.93,39182,1695657780,,,,,,,,,,,4.151680872618641,92.24977161110192,49.47656426568214,-38.25797862301395
153,2023-09-26 00:04:00,421.76,421.08,421.76,421.08,119290,1695657840,,,,,,,,,,,-1.6835369772248328,92.24977161110192,49.47656426568214,-40.08057238139721
154,2023-09-26 00:05:00,421.21,421.29,421.3,421.19,67380,1695657900,,,,,,,,,,,-5.528093850830942,90.63891463375353,49.47656426568214,-51.473621477902576
155,2023-09-26 00:06:00,421.23,420.99,421.37,420.99,65830,1695657960,,,,,,,,,,,-10.05501474245439,90.63891463375353,49.47656426568214,-54.69294682211661
156,2023-09-26 00:07:00,420.91,421.28,421.28,420.59,126270,1695658020,,,,,,,,,,,-10.437332431413267,90.63891463375353,49.47656426568214,-58.612741418360734
157,2023-09-26 00:08:00,421.33,421.68,421.7,421.33,77168,1695658080,,,,,,,,,,,-8.603689177803574,90.63891463375353,49.47656426568214,-58.47330402568566
158,2023-09-26 00:09:00,421.43,421.59,421.76,421.43,45052,1695658140,,,,,,,,,,,-7.297625028683868,90.63891463375353,49.47656426568214,-54.63037010800574
159,2023-09-26 00:10:00,421.55,421.73,421.99,421.55,60640,1695658200,,,,,,,,,,,-5.295464147545218,89.75316020526898,49.47656426568214,-52.20397698396053
160,2023-09-26 00:11:00,421.6,421.72,421.81,421.6,33432,1695658260,,,,,,,,,,,-3.4436760133938122,89.75316020526898,49.47656426568214,-48.329588432801685
161,2023-09-26 00:12:00,421.76,421.86,422.02,421.76,72752,1695658320,,,,,,,,,,,-0.967850160177278,89.75316020526898,49.47656426568214,-45.13672191347327
162,2023-09-26 00:13:00,421.83,421.85,421.96,421.8,44148,1695658380,,,,,,,,,,,1.292726361558863,89.75316020526898,49.47656426568214,-40.07102112016724
163,2023-09-26 00:14:00,421.88,422.12,422.12,421.83,60292,1695658440,,,,,,,,,,,4.781527569997536,89.75316020526898,49.47656426568214,-36.05378851994327
164,2023-09-26 00:15:00,422.07,421.97,422.07,421.84,70012,1695658500,,,,,,,,,,,7.216298722370908,89.2465045590072,49.47656426568214,-26.689129799204235
165,2023-09-26 00:16:00,421.93,422.66,422.66,421.93,112900,1695658560,,,,,,,,,,,12.98518248745009,89.2465045590072,49.47656426568214,-23.21069519997141
166,2023-09-26 00:17:00,422.78,423.4,423.4,422.69,182010,1695658620,,,,,,,,,,,21.96940190434495,89.2465045590072,49.47656426568214,-0.602208284952728
167,2023-09-26 00:18:00,423.56,424.13,424.13,423.56,157200,1695658680,,,,,,,,,,,33.75134681015416,89.2465045590072,49.47656426568214,32.84680758627932
