,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-23 01:20:00,485.8,486.51,486.51,485.8,139920,1700673600,,,,,,,,,,,96.6648232337802,15.046029304841937,29.070652560215933,24.55932642116475
170,2023-11-23 01:21:00,486.61,486.51,486.61,486.37,76776,1700673660,,,,,,,,,,,96.55136742322782,15.046029304841937,29.070652560215933,29.43801235728278
171,2023-11-23 01:22:00,486.37,486.04,486.37,486.0,111860,1700673720,,,,,,,,,,,94.70186879593919,15.046029304841937,29.070652560215933,31.801795682644123
172,2023-11-23 01:23:00,486.03,486.06,486.19,486.02,52480,1700673780,,,,,,,,,,,93.08231070953252,15.046029304841937,29.070652560215933,25.124417444425983
173,2023-11-23 01:24:00,485.93,485.99,486.18,485.93,84972,1700673840,,,,,,,,,,,91.34618034504865,15.046029304841937,29.070652560215933,20.47204460646304
174,2023-11-23 01:25:00,486.57,487.25,487.25,486.37,219624,1700673900,,,,,,,,,,,94.32429951691824,17.31087691616078,29.070652560215933,15.695643857501262
175,2023-11-23 01:26:00,487.34,488.26,488.26,487.34,275436,1700673960,,,,,,,,,,,97.04985815928771,17.31087691616078,29.070652560215933,34.130816296403374
176,2023-11-23 01:27:00,487.75,488.06,488.48,487.75,206564,1700674020,,,,,,,,,,,98.19855119058289,17.31087691616078,29.070652560215933,42.66893225095174
177,2023-11-23 01:28:00,488.16,488.6,488.6,488.16,183896,1700674080,,,,,,,,,,,100.41707343576292,17.31087691616078,29.070652560215933,42.8127198846688
178,2023-11-23 01:29:00,488.52,488.83,488.83,488.5,167152,1700674140,,,,,,,,,,,102.34779915407194,17.31087691616078,29.070652560215933,45.99229872815424
179,2023-11-23 01:30:00,488.62,488.64,488.82,488.62,263104,1700674200,,,,,,,,,,,103.48759966577751,20.194042591784566,27.88092866671937,47.20296030072909
180,2023-11-23 01:31:00,488.71,488.68,488.74,488.28,161560,1700674260,,,,,,,,,,,104.5645528743625,20.194042591784566,27.88092866671937,45.884015293282786
181,2023-11-23 01:32:00,488.86,487.54,488.86,487.54,413696,1700674320,,,,,,,,,,,102.2150112980299,20.194042591784566,27.88092866671937,44.733370192023976
182,2023-11-23 01:33:00,487.67,487.62,488.02,487.62,165876,1700674380,,,,,,,,,,,100.29580520837766,20.194042591784566,27.88092866671937,32.07238379472807
183,2023-11-23 01:34:00,487.3,487.26,487.76,487.08,164520,1700674440,,,,,,,,,,,97.5393964207959,20.194042591784566,27.88092866671937,22.343288870133787
184,2023-11-23 01:35:00,487.36,488.06,488.06,487.36,125992,1700674500,,,,,,,,,,,97.2742346074642,22.46569879643657,27.88092866671937,9.75851525836756
185,2023-11-23 01:36:00,488.01,487.86,488.05,487.86,94536,1700674560,,,,,,,,,,,96.44635821151962,22.46569879643657,27.88092866671937,13.181900928590197
186,2023-11-23 01:37:00,488.02,488.36,488.47,488.02,135536,1700674620,,,,,,,,,,,97.06913015563217,22.46569879643657,27.88092866671937,12.150056729581566
187,2023-11-23 01:38:00,488.41,488.75,488.75,488.41,1112160,1700674680,,,,,,,,,,,98.67875763364205,22.46569879643657,27.88092866671937,18.43695674947268
188,2023-11-23 01:39:00,488.41,488.88,488.88,488.41,194688,1700674740,,,,,,,,,,,100.3861139306724,22.46569879643657,27.88092866671937,26.80008725481741
189,2023-11-23 01:40:00,489.09,489.14,489.19,488.85,184264,1700674800,,,,,,,,,,,101.73879427613076,25.160987022997844,27.88092866671937,32.27757570724541
190,2023-11-23 01:41:00,488.74,488.92,488.92,488.63,138828,1700674860,,,,,,,,,,,102.32154768004892,25.160987022997844,27.88092866671937,34.39563860019883
191,2023-11-23 01:42:00,488.86,488.14,488.86,488.14,139436,1700674920,,,,,,,,,,,100.72893292444263,25.160987022997844,27.88092866671937,32.82171839431211
192,2023-11-23 01:43:00,488.26,488.34,488.52,488.24,85380,1700674980,,,,,,,,,,,99.3569497507442,25.160987022997844,27.88092866671937,21.896478492768683
193,2023-11-23 01:44:00,488.25,488.07,488.3,487.8,156476,1700675040,,,,,,,,,,,97.1186809534916,25.160987022997844,27.88092866671937,16.464479213446385
194,2023-11-23 01:45:00,488.03,487.98,488.04,487.76,104072,1700675100,,,,,,,,,,,94.79933051805332,26.91329945205476,27.88092866671937,8.687018475658812
195,2023-11-23 01:46:00,487.86,487.73,487.87,487.4,162272,1700675160,,,,,,,,,,,91.8855575739837,26.91329945205476,27.88092866671937,2.1114753730217095
196,2023-11-23 01:47:00,488.01,486.64,488.01,486.64,226888,1700675220,,,,,,,,,,,85.28562178483867,26.91329945205476,27.88092866671937,-5.83512890053528
197,2023-11-23 01:48:00,486.9,487.16,487.16,486.9,151636,1700675280,,,,,,,,,,,81.10137606542492,26.91329945205476,27.88092866671937,-25.347020911202947
198,2023-11-23 01:49:00,487.15,486.7,487.15,486.65,140676,1700675340,,,,,,,,,,,75.76833682286883,26.91329945205476,27.88092866671937,-29.533535404884308
199,2023-11-23 01:50:00,486.67,486.84,486.84,486.67,79796,1700675400,,,,,,,,,,,70.83433180419368,27.83229212706148,27.88092866671937,-37.643658086443764
200,2023-11-23 01:51:00,486.74,486.99,487.18,486.74,102288,1700675460,,,,,,,,,,,66.73669420382086,27.83229212706148,27.88092866671937,-40.457902162062716
201,2023-11-23 01:52:00,487.18,487.05,487.18,487.04,75324,1700675520,,,,,,,,,,,62.97277989392347,27.83229212706148,27.88092866671937,-40.39262414643475
202,2023-11-23 01:53:00,487.04,487.22,487.22,486.62,114888,1700675580,,,,,,,,,,,60.10143481875602,27.83229212706148,27.88092866671937,-39.35515879755789
203,2023-11-23 01:54:00,487.07,487.11,487.23,487.07,47508,1700675640,,,,,,,,,,,54.91426488377559,27.83229212706148,27.88092866671937,-36.47886470214323
204,2023-11-23 01:55:00,486.88,486.75,486.88,486.68,94232,1700675700,,,,,,,,,,,48.44012068347274,28.622023394054892,27.88092866671937,-35.29634318590328
205,2023-11-23 01:56:00,486.6,486.79,486.79,486.6,68844,1700675760,,,,,,,,,,,42.20022282981688,28.622023394054892,27.88092866671937,-38.32849402674808
206,2023-11-23 01:57:00,486.99,485.94,486.99,485.94,214756,1700675820,,,,,,,,,,,31.959737980771166,28.622023394054892,27.88092866671937,-39.53419004179946
207,2023-11-23 01:58:00,486.02,486.42,486.47,486.02,95488,1700675880,,,,,,,,,,,25.60144804197131,28.622023394054892,27.88092866671937,-47.518818752928794
208,2023-11-23 01:59:00,486.48,486.84,486.95,486.48,108708,1700675940,,,,,,,,,,,22.380335807949137,28.622023394054892,27.88092866671937,-47.83758884024141
209,2023-11-23 02:00:00,486.65,486.69,486.91,486.65,58296,1700676000,,,,,,,,,,,18.775765695963656,29.31202371192788,25.766359271148985,-44.06010159156975
210,2023-11-23 02:01:00,486.83,486.92,486.96,486.83,49584,1700676060,,,,,,,,,,,16.957145090185605,29.31202371192788,25.766359271148985,-42.35696559114075
211,2023-11-23 02:02:00,486.73,487.29,487.44,486.73,147144,1700676120,,,,,,,,,,,17.514583425892482,29.31202371192788,25.766359271148985,-38.31037992467825
212,2023-11-23 02:03:00,487.5,487.53,487.7,487.48,124120,1700676180,,,,,,,,,,,19.460993029367813,29.31202371192788,25.766359271148985,-30.216501194772796
213,2023-11-23 02:04:00,487.54,487.53,487.54,487.19,79896,1700676240,,,,,,,,,,,21.216668854771513,29.31202371192788,25.766359271148985,-19.960448324569143
214,2023-11-23 02:05:00,487.52,487.2,487.52,487.2,62680,1700676300,,,,,,,,,,,20.57083034498976,30.2458234575638,25.766359271148985,-12.243430962003607
215,2023-11-23 02:06:00,487.28,488.11,488.11,487.19,180884,1700676360,,,,,,,,,,,25.424646457962183,30.2458234575638,25.766359271148985,-12.734913987025706
216,2023-11-23 02:07:00,488.02,488.12,488.17,487.81,160200,1700676420,,,,,,,,,,,29.895689397419403,30.2458234575638,25.766359271148985,3.6749320095454854
217,2023-11-23 02:08:00,488.19,488.23,488.36,488.16,110268,1700676480,,,,,,,,,,,34.601016799137284,30.2458234575638,25.766359271148985,14.024177393986545
218,2023-11-23 02:09:00,488.28,488.47,488.47,488.22,95904,1700676540,,,,,,,,,,,40.25362828924003,30.2458234575638,25.766359271148985,21.64867933799168
219,2023-11-23 02:10:00,488.41,488.24,488.41,488.1,104152,1700676600,,,,,,,,,,,43.99228022394817,31.705894690560143,25.766359271148985,29.155687846961943
220,2023-11-23 02:11:00,488.09,488.22,488.22,488.03,73812,1700676660,,,,,,,,,,,47.25046329633295,31.705894690560143,25.766359271148985,29.86453281776919
221,2023-11-23 02:12:00,488.36,488.66,488.91,488.36,165340,1700676720,,,,,,,,,,,52.7778460127719,31.705894690560143,25.766359271148985,29.54479089659927
222,2023-11-23 02:13:00,488.75,489.02,489.02,488.59,117192,1700676780,,,,,,,,,,,59.84713119681285,31.705894690560143,25.766359271148985,34.56864788322566
223,2023-11-23 02:14:00,489.21,489.31,489.42,489.19,208320,1700676840,,,,,,,,,,,66.55604467386902,31.705894690560143,25.766359271148985,40.79646619411551
224,2023-11-23 02:15:00,489.39,489.17,489.39,489.17,108792,1700676900,,,,,,,,,,,71.76600721405481,32.54149897144919,25.766359271148985,44.191325866100975
225,2023-11-23 02:16:00,489.38,489.22,489.47,489.22,156252,1700676960,,,,,,,,,,,76.41746592823131,32.54149897144919,25.766359271148985,44.342378722556134
226,2023-11-23 02:17:00,489.07,488.94,489.15,488.94,95980,1700677020,,,,,,,,,,,79.02684282522551,32.54149897144919,25.766359271148985,43.8435751301946
227,2023-11-23 02:18:00,489.04,488.88,489.04,488.68,117532,1700677080,,,,,,,,,,,81.00154969626018,32.54149897144919,25.766359271148985,40.33653069386108
228,2023-11-23 02:19:00,488.94,489.79,489.79,488.94,176940,1700677140,,,,,,,,,,,85.92610080674658,32.54149897144919,25.766359271148985,35.5312166049953
229,2023-11-23 02:20:00,489.63,489.42,489.63,489.42,117460,1700677200,,,,,,,,,,,88.44183042275466,34.73908971626112,25.766359271148985,39.20771456339495
230,2023-11-23 02:21:00,489.74,489.72,489.91,489.72,275312,1700677260,,,,,,,,,,,91.56398192084174,34.73908971626112,25.766359271148985,36.50800216928329
231,2023-11-23 02:22:00,489.8,490.24,490.25,489.8,173744,1700677320,,,,,,,,,,,95.17024178855485,34.73908971626112,25.766359271148985,36.44546163922457
232,2023-11-23 02:23:00,490.21,489.97,490.21,489.97,128396,1700677380,,,,,,,,,,,97.13491345005593,34.73908971626112,25.766359271148985,37.94969981009263
233,2023-11-23 02:24:00,490.08,490.02,490.29,490.02,121072,1700677440,,,,,,,,,,,98.88557126688357,34.73908971626112,25.766359271148985,35.16271158898564
234,2023-11-23 02:25:00,489.82,489.86,489.99,489.69,214520,1700677500,,,,,,,,,,,99.68501813239212,39.213963304777934,25.766359271148985,32.91798096844573
235,2023-11-23 02:26:00,489.87,490.98,490.98,489.87,253432,1700677560,,,,,,,,,,,102.22803582706052,39.213963304777934,25.766359271148985,28.398755226703813
236,2023-11-23 02:27:00,490.71,490.77,490.88,490.71,175440,1700677620,,,,,,,,,,,103.6370881188883,39.213963304777934,25.766359271148985,31.17986629942829
237,2023-11-23 02:28:00,490.81,490.92,490.99,490.75,121960,1700677680,,,,,,,,,,,105.36123567748098,39.213963304777934,25.766359271148985,29.595756648846667
238,2023-11-23 02:29:00,491.09,491.36,491.47,491.02,165732,1700677740,,,,,,,,,,,106.71792924948522,39.213963304777934,25.766359271148985,29.969256202993776
239,2023-11-23 02:30:00,491.3,491.86,491.86,491.27,156292,1700677800,,,,,,,,,,,108.2412106479778,50.898827944104056,27.00801542133408,29.059276241856207
240,2023-11-23 02:31:00,491.96,492.06,492.06,491.82,246424,1700677860,,,,,,,,,,,109.53153039667365,50.898827944104056,27.00801542133408,29.622725792205625
241,2023-11-23 02:32:00,492.1,492.05,492.1,491.97,195776,1700677920,,,,,,,,,,,110.45805725420738,50.898827944104056,27.00801542133408,29.489271844674693
242,2023-11-23 02:33:00,491.92,491.76,491.92,491.57,141568,1700677980,,,,,,,,,,1.0,110.31536593676583,50.898827944104056,27.00801542133408,28.242407520421445
243,2023-11-23 02:34:00,491.69,491.81,492.13,491.69,130580,1700678040,,,,,,,,,,,110.1875494703026,50.898827944104056,27.00801542133408,22.78904859330438
244,2023-11-23 02:35:00,492.09,491.87,492.29,491.84,275644,1700678100,,,,,,,,,,,109.7318844412722,60.74192554501248,27.00801542133408,19.076382757084996
245,2023-11-23 02:36:00,491.8,492.35,492.35,491.74,144568,1700678160,,,,,,,,,,,110.52634242109147,60.74192554501248,27.00801542133408,14.88198903754152
246,2023-11-23 02:37:00,492.21,491.8,492.39,491.8,215440,1700678220,,,,,,,,,,,109.42347170238105,60.74192554501248,27.00801542133408,18.493745800006106
247,2023-11-23 02:38:00,491.74,491.84,491.87,491.71,105580,1700678280,,,,,,,,,,,108.49873057916028,60.74192554501248,27.00801542133408,11.339734966014595
248,2023-11-23 02:39:00,491.76,491.46,491.79,491.46,149092,1700678340,,,,,,,,,,,106.49158188650824,60.74192554501248,27.00801542133408,7.094520994941971
249,2023-11-23 02:40:00,491.15,491.69,491.69,491.15,142384,1700678400,,,,,,,,,,,105.33167967777877,69.11498619318965,27.00801542133408,-2.085034007034426
250,2023-11-23 02:41:00,491.66,491.33,491.66,491.17,112928,1700678460,,,,,,,,,,,103.18267867436964,69.11498619318965,27.00801542133408,-4.275262379604014
251,2023-11-23 02:42:00,491.3,490.93,491.31,490.75,209236,1700678520,,,,,,,,,,,99.9839603763873,69.11498619318965,27.00801542133408,-11.542445343629641
252,2023-11-23 02:43:00,491.07,490.84,491.07,490.83,104792,1700678580,,,,,,,,,,,96.46376054913512,69.11498619318965,27.00801542133408,-21.876505972563205
253,2023-11-23 02:44:00,491.0,490.07,491.0,490.07,245236,1700678640,,,,,,,,,,,90.58429753523464,69.11498619318965,27.00801542133408,-28.709468011928504
254,2023-11-23 02:45:00,490.17,490.34,490.34,490.17,95384,1700678700,,,,,,,,,,,86.12732612479175,74.75646102477738,27.00801542133408,-40.83879915560022
255,2023-11-23 02:46:00,490.38,490.71,490.71,490.3,118924,1700678760,,,,,,,,,,,83.39480435819954,74.75646102477738,27.00801542133408,-44.268535378752944
256,2023-11-23 02:47:00,490.73,491.13,491.13,490.73,112564,1700678820,,,,,,,,,,,81.99814196712089,74.75646102477738,27.00801542133408,-42.60702836332047
257,2023-11-23 02:48:00,491.19,491.27,491.27,491.17,97220,1700678880,,,,,,,,,,,81.26833970454277,74.75646102477738,27.00801542133408,-36.55401592304524
258,2023-11-23 02:49:00,491.32,491.2,491.36,491.2,100428,1700678940,,,,,,,,,,,80.36286121524086,74.75646102477738,27.00801542133408,-29.74685562407947
259,2023-11-23 02:50:00,491.2,490.82,491.2,490.82,98368,1700679000,,,,,,,,,,,78.16307441642397,80.34929944410574,27.00801542133408,-25.410605902307655
260,2023-11-23 02:51:00,491.16,491.49,491.49,491.05,120160,1700679060,,,,,,,,,,,78.22430761710635,80.34929944410574,27.00801542133408,-27.69504152174591
261,2023-11-23 02:52:00,491.5,491.99,491.99,491.5,184796,1700679120,,,,,,,,,,,80.28923871839368,80.34929944410574,27.00801542133408,-18.640106896935407
262,2023-11-23 02:53:00,491.76,491.85,491.87,491.69,95076,1700679180,,,,,,,,,,,81.52119227711327,80.34929944410574,27.00801542133408,-3.0720270222962127
263,2023-11-23 02:54:00,491.81,492.01,492.01,491.81,109812,1700679240,,,,,,,,,,,83.32276805164037,80.34929944410574,27.00801542133408,4.738017038280421
264,2023-11-23 02:55:00,492.3,492.31,492.72,492.11,219604,1700679300,,,,,,,,,,,84.92247892389963,86.78390748310625,27.00801542133408,12.30722012966961
265,2023-11-23 02:56:00,492.48,492.84,492.84,492.33,186176,1700679360,,,,,,,,,,,88.01485684009265,86.78390748310625,27.00801542133408,16.488886437734966
266,2023-11-23 02:57:00,492.52,492.64,492.88,492.52,157280,1700679420,,,,,,,,,,,89.69277583642273,86.78390748310625,27.00801542133408,24.7980135933277
267,2023-11-23 02:58:00,492.82,492.92,492.96,492.76,144064,1700679480,,,,,,,,,,,92.06592013207387,86.78390748310625,27.00801542133408,25.960171203539673
268,2023-11-23 02:59:00,492.89,492.63,493.0,492.63,140672,1700679540,,,,,,,,,,,92.70607862641637,86.78390748310625,27.00801542133408,28.856943360440855
269,2023-11-23 03:00:00,492.59,492.78,492.92,492.59,116800,1700679600,,,,,,,,,,,93.92165963532946,92.6880355533161,28.743829040073706,25.956560231451938
270,2023-11-23 03:01:00,492.93,493.12,493.32,492.93,226912,1700679660,,,,,,,,,,,95.13444309939322,92.6880355533161,28.743829040073706,25.628611464103834
271,2023-11-23 03:02:00,493.25,493.34,493.38,493.25,140632,1700679720,,,,,,,,,,,96.85448689465923,92.6880355533161,28.743829040073706,25.36822106254538
272,2023-11-23 03:03:00,493.44,493.31,493.53,493.31,123440,1700679780,,,,,,,,,,,97.60968049449772,92.6880355533161,28.743829040073706,26.766217859937367
273,2023-11-23 03:04:00,493.4,492.99,493.4,492.94,141376,1700679840,,,,,,,,,,,96.66191138768306,92.6880355533161,28.743829040073706,25.040229107704462
274,2023-11-23 03:05:00,492.84,492.49,492.84,492.49,151384,1700679900,,,,,,,,,,,93.12776395595662,96.82609330864858,28.743829040073706,19.428083000982017
275,2023-11-23 03:06:00,492.61,493.07,493.19,492.61,162688,1700679960,,,,,,,,,,,92.84587583488548,96.82609330864858,28.743829040073706,8.333161727623754
276,2023-11-23 03:07:00,492.96,492.81,492.97,492.81,81288,1700680020,,,,,,,,,,,91.2848938457085,96.82609330864858,28.743829040073706,9.250130185756175
277,2023-11-23 03:08:00,493.01,493.32,493.36,493.01,127312,1700680080,,,,,,,,,,,92.41870000693339,96.82609330864858,28.743829040073706,5.924752519203653
278,2023-11-23 03:09:00,493.41,493.13,493.41,493.06,92568,1700680140,,,,,,,,,,,92.47015841105105,96.82609330864858,28.743829040073706,11.029889622955098
279,2023-11-23 03:10:00,493.12,493.17,493.33,492.93,110672,1700680200,,,,,,,,,,,92.6131133849351,101.21781616006302,28.743829040073706,11.323451944956597
280,2023-11-23 03:11:00,493.28,493.71,493.78,493.28,194976,1700680260,,,,,,,,,,,94.24595222992602,101.21781616006302,28.743829040073706,11.865486417983023
281,2023-11-23 03:12:00,493.53,493.51,493.53,493.34,134216,1700680320,,,,,,,,,,,94.65527551444308,101.21781616006302,28.743829040073706,15.992126751506403
282,2023-11-23 03:13:00,493.41,493.47,493.47,493.26,119144,1700680380,,,,,,,,,,,94.7972011777087,101.21781616006302,28.743829040073706,15.654389404126142
283,2023-11-23 03:14:00,493.15,492.76,493.15,492.6,154784,1700680440,,,,,,,,,,,91.24943843309151,101.21781616006302,28.743829040073706,14.642794058991717
284,2023-11-23 03:15:00,492.77,492.79,493.02,492.77,174160,1700680500,,,,,,,,,,,88.23017928488846,104.05199765354376,28.743829040073706,4.0964699633339166
285,2023-11-23 03:16:00,492.91,493.6,493.6,492.91,133288,1700680560,,,,,,,,,,,89.7062877636495,104.05199765354376,28.743829040073706,-2.385230044057462
286,2023-11-23 03:17:00,493.72,493.82,493.83,493.7,210616,1700680620,,,,,,,,,,,91.89272504705556,104.05199765354376,28.743829040073706,4.8462535643912386
287,2023-11-23 03:18:00,493.86,494.2,494.2,493.86,199680,1700680680,,,,,,,,,,,93.88303258157325,104.05199765354376,28.743829040073706,11.55124611887397
288,2023-11-23 03:19:00,493.99,494.07,494.18,493.98,160832,1700680740,,,,,,,,,,,95.04243771310891,104.05199765354376,28.743829040073706,15.549408388734445
289,2023-11-23 03:20:00,494.31,493.76,494.31,493.76,221136,1700680800,,,,,,,,,,,94.18297699768868,107.16024785644126,28.743829040073706,15.998170709354792
290,2023-11-23 03:21:00,493.84,493.76,493.96,493.47,154840,1700680860,,,,,,,,,,,93.40249266287421,107.16024785644126,28.743829040073706,10.31061180418354
291,2023-11-23 03:22:00,493.85,493.72,493.96,493.53,150080,1700680920,,,,,,,,,,,92.51398084893847,107.16024785644126,28.743829040073706,6.439185549384343
292,2023-11-23 03:23:00,493.54,493.02,493.54,493.02,141280,1700680980,,,,,,,,,,,88.55627839961682,107.16024785644126,28.743829040073706,2.7448130496145238
293,2023-11-23 03:24:00,492.78,492.85,493.01,492.67,243928,1700681040,,,,,,,,,,,84.25807330119076,107.16024785644126,28.743829040073706,-10.165404808215534
294,2023-11-23 03:25:00,492.86,492.72,492.86,492.69,137896,1700681100,,,,,,,,,,,79.84482949008702,108.32213557970977,28.743829040073706,-20.07083180550726
295,2023-11-23 03:26:00,492.74,492.82,492.83,492.69,129416,1700681160,,,,,,,,,,,76.37404939174553,108.32213557970977,28.743829040073706,-27.142148586841927
296,2023-11-23 03:27:00,492.8,492.28,492.8,492.28,140432,1700681220,,,,,,,,,,,70.86547175825828,108.32213557970977,28.743829040073706,-31.390969428123952
297,2023-11-23 03:28:00,492.21,492.01,492.21,491.92,166600,1700681280,,,,,,,,,,,64.76660597546143,108.32213557970977,28.743829040073706,-40.15855101273412
298,2023-11-23 03:29:00,491.88,491.42,491.88,491.42,154856,1700681340,,,,,,,,,,,56.39534715827381,108.32213557970977,28.743829040073706,-46.821444617233624
299,2023-11-23 03:30:00,491.44,492.12,492.15,491.44,171616,1700681400,,,,,,,,,,,51.890204626162216,108.38130469106305,29.98757007829144,-54.05271201763227
300,2023-11-23 03:31:00,492.06,491.13,492.06,491.13,136112,1700681460,,,,,,,,,,,41.39826850389176,108.38130469106305,29.98757007829144,-53.391786456912996
301,2023-11-23 03:32:00,491.39,491.06,491.42,491.06,129472,1700681520,,,,,,,,,,,31.303204122758586,108.38130469106305,29.98757007829144,-59.24323643627269
302,2023-11-23 03:33:00,490.8,490.82,490.82,490.58,167056,1700681580,,,,,,,,,,,22.31615774717008,108.38130469106305,29.98757007829144,-62.862609170182566
303,2023-11-23 03:34:00,490.58,490.53,490.58,490.13,177104,1700681640,,,,,,,,,,,15.016000944337605,108.38130469106305,29.98757007829144,-65.73716532559094
304,2023-11-23 03:35:00,490.4,490.46,490.46,490.01,146504,1700681700,,,,,,,,,,,8.803731567015063,105.9352679144301,29.98757007829144,-68.09300919050737
305,2023-11-23 03:36:00,490.4,490.44,490.44,490.25,139024,1700681760,,,,,,,,,,,3.310649730378856,105.9352679144301,29.98757007829144,-69.49290739522974
306,2023-11-23 03:37:00,490.47,489.54,490.47,489.54,232752,1700681820,,,,,,,,,,,-3.3558155572259523,105.9352679144301,29.98757007829144,-70.2614836952703
307,2023-11-23 03:38:00,489.54,488.37,489.62,488.37,330000,1700681880,,,,,,,,,,,-9.148132805285144,105.9352679144301,29.98757007829144,-72.70688564860457
308,2023-11-23 03:39:00,488.48,488.32,488.76,488.32,237696,1700681940,,,,,,,,,,,-14.153226351126534,105.9352679144301,29.98757007829144,-75.44083475706086
309,2023-11-23 03:40:00,487.51,486.5,487.51,486.5,554344,1700682000,,,,,,,,,,,-18.450315722832258,97.95486020677113,29.98757007829144,-76.8594573319689
310,2023-11-23 03:41:00,486.69,487.73,487.77,486.48,360472,1700682060,,,,,,,,,,,-19.060612952779522,97.95486020677113,29.98757007829144,-77.68539770410284
311,2023-11-23 03:42:00,487.84,488.04,488.04,487.09,277032,1700682120,,,,,,,,,,,-18.679949608624653,97.95486020677113,29.98757007829144,-77.0600902394
312,2023-11-23 03:43:00,488.22,488.99,489.03,488.22,371328,1700682180,,,,,,,,,,,-15.858062038627168,97.95486020677113,29.98757007829144,-76.16924050229396
313,2023-11-23 03:44:00,489.23,489.16,489.23,488.99,191080,1700682240,,,,,,,,,,,-12.772003834179188,97.95486020677113,29.98757007829144,-73.96085174504502
314,2023-11-23 03:45:00,489.25,488.62,489.25,488.62,178232,1700682300,,,,,,,,,,,-11.19282597396986,93.76862048045388,29.98757007829144,-71.44767062103324
315,2023-11-23 03:46:00,488.44,487.75,488.44,487.75,161376,1700682360,,,,,,,,,,,-11.769427361293666,93.76862048045388,29.98757007829144,-70.53361270956411
316,2023-11-23 03:47:00,487.44,487.81,487.81,487.14,206056,1700682420,,,,,,,,,,,-12.000869961469206,93.76862048045388,29.98757007829144,-71.93060888691461
317,2023-11-23 03:48:00,487.7,487.48,487.7,487.19,155960,1700682480,,,,,,,,,,,-12.879100991887256,93.76862048045388,29.98757007829144,-72.54732189973932
318,2023-11-23 03:49:00,487.44,486.07,487.59,486.07,267824,1700682540,,,,,,,,,,,-15.970890540345039,93.76862048045388,29.98757007829144,-73.54684870351512
319,2023-11-23 03:50:00,485.87,487.27,487.42,485.87,316536,1700682600,,,,,,,,,,,-15.423111512688578,88.00999138527307,29.98757007829144,-75.85476977602556
320,2023-11-23 03:51:00,487.04,487.57,487.87,486.85,196440,1700682660,,,,,,,,,,,-14.124360043558738,88.00999138527307,29.98757007829144,-75.04420388357049
321,2023-11-23 03:52:00,487.61,488.02,488.27,487.61,218848,1700682720,,,,,,,,,,,-11.821750128308125,88.00999138527307,29.98757007829144,-73.73773738312262
322,2023-11-23 03:53:00,488.05,487.97,488.19,487.86,124656,1700682780,,,,,,,,,,,-9.76337993489723,88.00999138527307,29.98757007829144,-71.40017894983943
323,2023-11-23 03:54:00,488.0,488.15,488.22,488.0,81528,1700682840,,,,,,,,,,,-7.408750532370448,88.00999138527307,29.98757007829144,-69.3744380166232
324,2023-11-23 03:55:00,487.96,488.04,488.3,487.96,79416,1700682900,,,,,,,,,,,-5.453694188331838,83.92200040403814,29.98757007829144,-66.74920901042836
325,2023-11-23 03:56:00,487.79,488.4,488.57,487.79,179680,1700682960,,,,,,,,,,,-2.7969476978043275,83.92200040403814,29.98757007829144,-64.93418065442549
326,2023-11-23 03:57:00,488.59,488.88,488.89,488.47,131960,1700683020,,,,,,,,,,,0.7499204186041766,83.92200040403814,29.98757007829144,-60.92337104044439
327,2023-11-23 03:58:00,488.82,488.43,488.82,488.43,188656,1700683080,,,,,,,,,,,2.975850794883627,83.92200040403814,29.98757007829144,-52.27226732741642
328,2023-11-23 03:59:00,488.79,488.88,488.9,488.61,138424,1700683140,,,,,,,,,,,6.055422614234658,83.92200040403814,29.98757007829144,-49.88518985304717
329,2023-11-23 04:00:00,489.04,488.82,489.04,488.68,98144,1700683200,,,,,,,,,,,8.733802350716545,81.34777166912929,29.238574927637245,-40.4869751333397
330,2023-11-23 04:01:00,488.7,488.68,488.74,488.38,106144,1700683260,,,,,,,,,,,10.866487765902349,81.34777166912929,29.238574927637245,-33.34249101417769
331,2023-11-23 04:02:00,488.74,489.01,489.38,488.74,175112,1700683320,,,,,,,,,,,13.571206230606236,81.34777166912929,29.238574927637245,-30.960096470593815
332,2023-11-23 04:03:00,488.64,488.43,489.01,488.43,119432,1700683380,,,,,,,,,,,14.71902744833426,81.34777166912929,29.238574927637245,-20.17794412519899
333,2023-11-23 04:04:00,488.33,486.84,488.33,486.56,348464,1700683440,,,,,,,,,,,12.187981202705146,81.34777166912929,29.238574927637245,-28.39286152146035
334,2023-11-23 04:05:00,486.99,487.5,487.5,486.74,202080,1700683500,,,,,,,,,,,11.634220214259173,76.92482549270149,29.238574927637245,-57.111476143028
335,2023-11-23 04:06:00,487.52,487.81,488.04,487.52,124592,1700683560,,,,,,,,,,,11.921990347343723,76.92482549270149,29.238574927637245,-61.021710441533315
336,2023-11-23 04:07:00,487.77,487.79,487.79,487.51,77648,1700683620,,,,,,,,,,,12.427382238028969,76.92482549270149,29.238574927637245,-60.61086377704754
337,2023-11-23 04:08:00,487.78,486.92,487.78,486.79,166512,1700683680,,,,,,,,,,,10.950108458027714,76.92482549270149,29.238574927637245,-60.214284223763435
338,2023-11-23 04:09:00,487.14,487.42,487.58,487.0,132176,1700683740,,,,,,,,,,,11.107273697988916,76.92482549270149,29.238574927637245,-65.92311283457609
