,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2023-12-05 22:41:00,45.54,45.45,45.54,45.409,180272,1701787260,,,,,,,,,,,92.20069474939902,60.34096150104674,0.1500714285714285,3.2185548344111794,8.549985891645822
11,2023-12-05 22:42:00,45.462,45.529,45.529,45.444,124350,1701787320,,,,,,,,,,,91.93627657136236,60.34096150104674,0.1500714285714285,3.2185548344111794,-5.525375346980028
12,2023-12-05 22:43:00,45.542,45.667,45.667,45.542,288702,1701787380,,,,,,,,,,,94.39634152152271,60.34096150104674,0.1500714285714285,3.2185548344111794,0.11777428109734386
13,2023-12-05 22:44:00,45.69,45.788,45.791,45.69,283412,1701787440,,,,,,,,,,,96.49507695237924,60.34096150104674,0.1500714285714285,3.2185548344111794,20.092272712915733
14,2023-12-05 22:45:00,45.821,45.908,45.908,45.821,329768,1701787500,,,,,,,,,,,98.40643740783437,70.35912938212692,0.17800000000000032,3.2185548344111794,30.0846048818546
15,2023-12-05 22:46:00,45.833,45.685,45.837,45.679,411347,1701787560,,,,,,,,,,,95.57347673327882,70.35912938212692,0.17800000000000032,3.2185548344111794,35.31350974656867
16,2023-12-05 22:47:00,45.72,45.785,45.789,45.72,178021,1701787620,,1.0,,,,,,,,,95.04076005287905,70.35912938212692,0.17800000000000032,3.2185548344111794,15.79062793096202
17,2023-12-05 22:48:00,45.806,45.827,45.827,45.77,212250,1701787680,,,,,,,,,,,95.38944337435888,70.35912938212692,0.17800000000000032,3.2185548344111794,13.053176825847784
18,2023-12-05 22:49:00,45.826,45.799,45.844,45.786,115589,1701787740,,,,,,,,,,,95.10996511879569,70.35912938212692,0.17800000000000032,3.2185548344111794,16.051085097242375
19,2023-12-05 22:50:00,45.776,45.78,45.788,45.764,81534,1701787800,,,,,,,,,,,94.45319383744311,76.63194535319982,0.1903571428571428,3.2185548344111794,14.368696898544941
20,2023-12-05 22:51:00,45.826,45.833,45.84,45.805,173396,1701787860,,,,,,,,,,,94.91629637315609,76.63194535319982,0.1903571428571428,3.2185548344111794,10.772848289629394
21,2023-12-05 22:52:00,45.872,45.852,45.875,45.835,208483,1701787920,,,,,,,,,,,95.69090667803155,76.63194535319982,0.1903571428571428,3.2185548344111794,14.615321367827327
22,2023-12-05 22:53:00,45.876,45.931,45.941,45.864,254697,1701787980,,,,,,,,,,,97.29462283858413,76.63194535319982,0.1903571428571428,3.2185548344111794,18.849678361143386
23,2023-12-05 22:54:00,45.94,46.012,46.012,45.94,366252,1701788040,,,,,,,,,,,98.8943324560737,76.63194535319982,0.1903571428571428,3.2185548344111794,25.904121192916705
24,2023-12-05 22:55:00,45.956,45.948,45.984,45.948,186089,1701788100,,,,,,,,,,,99.12790363152547,83.56097767901723,0.20157142857142876,3.2185548344111794,30.414660849371035
25,2023-12-05 22:56:00,45.966,46.021,46.021,45.964,144737,1701788160,,,,,,,,,,,100.4730238393345,83.56097767901723,0.20157142857142876,3.2185548344111794,27.25384944599544
26,2023-12-05 22:57:00,46.014,46.023,46.06,46.014,233947,1701788220,,,,,,,,,,,100.99867147951491,83.56097767901723,0.20157142857142876,3.2185548344111794,30.250825933950683
27,2023-12-05 22:58:00,46.029,45.977,46.029,45.969,183192,1701788280,,,,,,,,,,,100.63650607195936,83.56097767901723,0.20157142857142876,3.2185548344111794,28.6603975969068
28,2023-12-05 22:59:00,45.97,45.971,45.984,45.97,117706,1701788340,,,,,,,,,,,100.18016210638066,83.56097767901723,0.20157142857142876,3.2185548344111794,23.256828961754557
29,2023-12-05 23:00:00,45.98,46.048,46.048,45.98,138909,1701788400,,,,,,,,,,,101.08602452234081,90.59891022418196,0.203714285714286,7.279568623235136,18.675363953287007
30,2023-12-05 23:01:00,46.201,46.262,46.262,46.153,413027,1701788460,,,,,,,,,,,102.0743118483413,90.59891022418196,0.203714285714286,7.279568623235136,22.43705811263053
31,2023-12-05 23:02:00,46.229,46.229,46.229,46.205,186177,1701788520,,,,,,,,,,,102.440872550092,90.59891022418196,0.203714285714286,7.279568623235136,25.33126125460658
32,2023-12-05 23:03:00,46.253,46.298,46.317,46.253,249798,1701788580,,,,,,,,,,1.0,102.95520680189824,90.59891022418196,0.203714285714286,7.279568623235136,24.332810819506523
33,2023-12-05 23:04:00,46.276,46.29,46.299,46.266,166704,1701788640,,,,,,,,,,,103.27104964036693,90.59891022418196,0.203714285714286,7.279568623235136,24.348108168521144
34,2023-12-05 23:05:00,46.319,46.414,46.414,46.319,273409,1701788700,,,,,,,,,,,103.90360156747738,96.97552137072582,0.226857142857143,7.279568623235136,23.39369869153146
35,2023-12-05 23:06:00,46.407,46.4,46.407,46.352,214636,1701788760,,,,,,,,,,,104.25300832769847,96.97552137072582,0.226857142857143,7.279568623235136,24.249452515699716
36,2023-12-05 23:07:00,46.396,46.359,46.396,46.322,221045,1701788820,,,,,,,,1.0,,,103.99455409021161,96.97552137072582,0.226857142857143,7.279568623235136,23.480583865493326
37,2023-12-05 23:08:00,46.358,46.341,46.359,46.334,125966,1701788880,,,,,,,,,,,103.49790854110279,96.97552137072582,0.226857142857143,7.279568623235136,19.90156120262396
38,2023-12-05 23:09:00,46.339,46.285,46.339,46.285,137702,1701788940,,,,,,,,,,,102.29031651994063,96.97552137072582,0.226857142857143,7.279568623235136,15.97953358156479
39,2023-12-05 23:10:00,46.32,46.327,46.327,46.297,121706,1701789000,,,,,,,,,,,101.7415054759445,101.39861308295997,0.23121428571428634,7.279568623235136,9.106484877027732
40,2023-12-05 23:11:00,46.333,46.311,46.347,46.306,121333,1701789060,,,,,,,,,,,101.01846936151537,101.39861308295997,0.23121428571428634,7.279568623235136,7.588075311821785
41,2023-12-05 23:12:00,46.318,46.306,46.318,46.275,134967,1701789120,,,,,,,,,,,100.28676103157795,101.39861308295997,0.23121428571428634,7.279568623235136,5.306284600348676
42,2023-12-05 23:13:00,46.314,46.495,46.495,46.314,368972,1701789180,,,,,,,,,,,101.03651703386942,101.39861308295997,0.23121428571428634,7.279568623235136,3.393251975021267
43,2023-12-05 23:14:00,46.48,46.351,46.48,46.351,272499,1701789240,,,,,,,,,,,99.88985821204903,101.39861308295997,0.23121428571428634,7.279568623235136,10.094169274764877
44,2023-12-05 23:15:00,46.359,46.326,46.359,46.316,130106,1701789300,,,,,,,,,,,98.53807032913593,104.25702384191611,0.23600000000000015,7.279568623235136,4.105562874696023
45,2023-12-05 23:16:00,46.326,46.323,46.354,46.323,117432,1701789360,,,,,,,,,,,96.79726219081383,104.25702384191611,0.23600000000000015,7.279568623235136,-1.5586851016397218
46,2023-12-05 23:17:00,46.311,46.291,46.311,46.291,120802,1701789420,,,,,,,,,,,94.74509923749741,104.25702384191611,0.23600000000000015,7.279568623235136,-5.310101836710505
47,2023-12-05 23:18:00,46.274,46.3,46.322,46.274,100601,1701789480,,,,,,,,,,,93.04580705649562,104.25702384191611,0.23600000000000015,7.279568623235136,-9.784666399387428
48,2023-12-05 23:19:00,46.295,46.295,46.313,46.295,100738,1701789540,,,,,,,,,,,91.45078103201539,104.25702384191611,0.23600000000000015,7.279568623235136,-11.796116243370706
49,2023-12-05 23:20:00,46.261,46.338,46.338,46.261,160333,1701789600,,,,,,,,,,,90.68517510548722,106.82869868825192,0.2394285714285717,7.279568623235136,-13.205106133380976
50,2023-12-05 23:21:00,46.358,46.387,46.387,46.358,178021,1701789660,,,,,,,,,,,90.75242560795465,106.82869868825192,0.2394285714285717,7.279568623235136,-10.963106949478052
51,2023-12-05 23:22:00,46.36,46.372,46.392,46.36,87328,1701789720,,,,,,,,,,,90.29910128061061,106.82869868825192,0.2394285714285717,7.279568623235136,-5.906199728893735
52,2023-12-05 23:23:00,46.388,46.403,46.435,46.388,129503,1701789780,,,,,,,,,,,90.44251185146439,106.82869868825192,0.2394285714285717,7.279568623235136,-3.6118726798799914
53,2023-12-05 23:24:00,46.346,46.31,46.351,46.31,121140,1701789840,,,,,,,,,,,88.93567834460524,106.82869868825192,0.2394285714285717,7.279568623235136,0.12288949715265535
54,2023-12-05 23:25:00,46.339,46.315,46.339,46.315,74591,1701789900,,,,,,,,,,,87.68451116793949,108.70631730864687,0.2412857142857143,7.279568623235136,-4.151400238638745
55,2023-12-05 23:26:00,46.303,46.238,46.307,46.238,154745,1701789960,,,,,,,,,,,85.07004242559495,108.70631730864687,0.2412857142857143,7.279568623235136,-6.410526492383069
56,2023-12-05 23:27:00,46.232,46.176,46.232,46.163,207309,1701790020,,,,,,,,,,,81.02633818168312,108.70631730864687,0.2412857142857143,7.279568623235136,-13.050037999983942
57,2023-12-05 23:28:00,46.161,46.152,46.18,46.147,132499,1701790080,,,,,,,,,,,75.80326404967516,108.70631730864687,0.2412857142857143,7.279568623235136,-20.87643684123447
58,2023-12-05 23:29:00,46.138,46.17,46.17,46.138,85418,1701790140,,,,,,,,,,,71.59567664313175,108.70631730864687,0.2412857142857143,7.279568623235136,-26.601746374113247
59,2023-12-05 23:30:00,46.177,46.193,46.21,46.173,144285,1701790200,,,,,,,,,,,68.41829771288269,108.73014140721517,0.2505714285714283,11.762028281551792,-28.66221656191464
60,2023-12-05 23:31:00,46.191,46.189,46.204,46.185,85815,1701790260,,,,,,,,,,,65.15350102422175,108.73014140721517,0.2505714285714283,11.762028281551792,-28.292820116262078
61,2023-12-05 23:32:00,46.221,46.269,46.269,46.221,124009,1701790320,,,,,,,,,,,63.92619953061063,108.73014140721517,0.2505714285714283,11.762028281551792,-27.905784619673256
62,2023-12-05 23:33:00,46.283,46.275,46.289,46.275,89950,1701790380,,,,,,,,,,,63.036867409282166,108.73014140721517,0.2505714285714283,11.762028281551792,-22.442325183200612
63,2023-12-05 23:34:00,46.282,46.26,46.282,46.229,117297,1701790440,,,,,,,,,,,61.90052511354338,108.73014140721517,0.2505714285714283,11.762028281551792,-17.95352383890355
64,2023-12-05 23:35:00,46.235,46.206,46.235,46.2,69733,1701790500,,,,,,,,,,,59.07637884921658,108.78660316693507,0.24849999999999994,11.762028281551792,-15.710411449089419
65,2023-12-05 23:36:00,46.203,46.272,46.272,46.203,84542,1701790560,,,,,,,,,,,58.15923485031226,108.78660316693507,0.24849999999999994,11.762028281551792,-17.714223408639874
66,2023-12-05 23:37:00,46.251,46.255,46.285,46.245,94519,1701790620,,,,,,,,,,,56.5844448185274,108.78660316693507,0.24849999999999994,11.762028281551792,-14.177190067571631
67,2023-12-05 23:38:00,46.224,46.214,46.224,46.182,111512,1701790680,,,,,,,,,,,52.82935119251982,108.78660316693507,0.24849999999999994,11.762028281551792,-12.846019211005208
68,2023-12-05 23:39:00,46.218,46.284,46.284,46.218,84704,1701790740,,,,,,,,,,,51.847018104356266,108.78660316693507,0.24849999999999994,11.762028281551792,-14.691235398742243
69,2023-12-05 23:40:00,46.273,46.24,46.279,46.24,66139,1701790800,,,,,,,,,,,49.228145368432195,109.13680999266413,0.23764285714285652,11.762028281551792,-10.636709004785706
70,2023-12-05 23:41:00,46.245,46.249,46.264,46.241,61989,1701790860,,,,,,,,,,,47.198791301602114,109.13680999266413,0.23764285714285652,11.762028281551792,-11.041803317198188
71,2023-12-05 23:42:00,46.266,46.231,46.266,46.228,82032,1701790920,,,,,,,,,,,44.80382002066793,109.13680999266413,0.23764285714285652,11.762028281551792,-10.46254354837452
72,2023-12-05 23:43:00,46.231,46.222,46.246,46.222,58376,1701790980,,,,,,,,,,,42.39389379751577,109.13680999266413,0.23764285714285652,11.762028281551792,-11.23358979802939
73,2023-12-05 23:44:00,46.23,46.239,46.264,46.227,61686,1701791040,,,,,,,,,,,40.75738196777931,109.13680999266413,0.23764285714285652,11.762028281551792,-12.189593758150155
74,2023-12-05 23:45:00,46.201,46.248,46.248,46.201,91297,1701791100,,,,,,,,,,,35.651529797485665,109.42707371606599,0.20235714285714224,11.762028281551792,-11.362370531723853
75,2023-12-05 23:46:00,46.267,46.326,46.329,46.267,139324,1701791160,,,,,,,,,,,35.357794544482516,109.42707371606599,0.20235714285714224,11.762028281551792,-9.985055094504242
76,2023-12-05 23:47:00,46.342,46.38,46.389,46.342,133689,1701791220,,,,,,,,,,,38.0695782260822,109.42707371606599,0.20235714285714224,11.762028281551792,-3.070511917604826
77,2023-12-05 23:48:00,46.389,46.318,46.389,46.318,158525,1701791280,,,,,,,,,,,37.244904567098814,109.42707371606599,0.20235714285714224,11.762028281551792,5.517868716770845
78,2023-12-05 23:49:00,46.357,46.356,46.365,46.336,86883,1701791340,,,,,,,,,,,38.61931482297405,109.42707371606599,0.20235714285714224,11.762028281551792,6.12450632845974
79,2023-12-05 23:50:00,46.34,46.352,46.354,46.34,42612,1701791400,,,,,,,,,,,39.702204820263546,110.86293152989907,0.18535714285714278,11.762028281551792,9.231188667933614
80,2023-12-05 23:51:00,46.354,46.36,46.36,46.351,59439,1701791460,,,,,,,,,,,41.16374595651652,110.86293152989907,0.18535714285714278,11.762028281551792,10.7031039813886
81,2023-12-05 23:52:00,46.353,46.361,46.387,46.353,73203,1701791520,,,,,,,,,,,42.58387043929778,110.86293152989907,0.18535714285714278,11.762028281551792,9.79006220331768
82,2023-12-05 23:53:00,46.365,46.462,46.462,46.365,130035,1701791580,,,,,,,,,,,49.31610210518474,110.86293152989907,0.18535714285714278,11.762028281551792,9.129280732655785
83,2023-12-05 23:54:00,46.434,46.479,46.479,46.434,116545,1701791640,,,,,,,,,,,56.27485549048038,110.86293152989907,0.18535714285714278,11.762028281551792,17.401136868603544
84,2023-12-05 23:55:00,46.466,46.497,46.497,46.466,122699,1701791700,,,,,,,,,,,63.36763816668076,113.80669162722884,0.16014285714285695,11.762028281551792,23.297152379547427
85,2023-12-05 23:56:00,46.523,46.524,46.527,46.508,154802,1701791760,,,,,,,,,,,69.56166400064117,113.80669162722884,0.16014285714285695,11.762028281551792,27.52874324983272
86,2023-12-05 23:57:00,46.539,46.498,46.539,46.498,113207,1701791820,,,,,,,,,,,73.28258521014737,113.80669162722884,0.16014285714285695,11.762028281551792,29.371857525799186
87,2023-12-05 23:58:00,46.471,46.428,46.472,46.424,108308,1701791880,,,,,,,,,,,73.26111895038659,113.80669162722884,0.16014285714285695,11.762028281551792,27.038434752806104
88,2023-12-05 23:59:00,46.408,46.404,46.415,46.397,62878,1701791940,,,,,,,,,,,72.09442600662109,113.80669162722884,0.16014285714285695,11.762028281551792,19.068153861368142
89,2023-12-06 00:00:00,46.399,46.423,46.423,46.399,45673,1701792000,,,,,,,,,,,71.95801965098957,114.90390727806437,0.1539285714285715,17.097196084039126,11.013344624087368
90,2023-12-06 00:01:00,46.412,46.408,46.417,46.408,72223,1701792060,,,,,,,,,,,71.12037864453615,114.90390727806437,0.1539285714285715,17.097196084039126,7.371919061603764
91,2023-12-06 00:02:00,46.413,46.412,46.423,46.411,45010,1701792120,,,,,,,,,,,70.56449608006196,114.90390727806437,0.1539285714285715,17.097196084039126,3.0195458184961277
92,2023-12-06 00:03:00,46.42,46.386,46.448,46.386,93210,1701792180,,,,,,,,,,,68.83120143926948,114.90390727806437,0.1539285714285715,17.097196084039126,-0.6672509227619512
93,2023-12-06 00:04:00,46.389,46.4,46.417,46.389,44591,1701792240,,,,,,,,,,,67.95748198939535,114.90390727806437,0.1539285714285715,17.097196084039126,-8.591840687394509
94,2023-12-06 00:05:00,46.417,46.423,46.427,46.409,43642,1701792300,,,,,,,,,,,68.28087568116547,115.76077226269214,0.14178571428571424,17.097196084039126,-11.580945350059922
95,2023-12-06 00:06:00,46.429,46.387,46.429,46.387,42667,1701792360,,,,,,,,,,,66.85928321178571,115.76077226269214,0.14178571428571424,17.097196084039126,-10.374998032535318
96,2023-12-06 00:07:00,46.366,46.391,46.393,46.35,82735,1701792420,,,,,,,,,,,65.79037709606055,115.76077226269214,0.14178571428571424,17.097196084039126,-14.895821316502547
97,2023-12-06 00:08:00,46.395,46.372,46.398,46.372,36185,1701792480,,,,,,,,,,,63.941735519035916,115.76077226269214,0.14178571428571424,17.097196084039126,-18.001309788706124
98,2023-12-06 00:09:00,46.372,46.376,46.376,46.351,59502,1701792540,,,,,,,,,,,62.49716395537868,115.76077226269214,0.14178571428571424,17.097196084039126,-22.085490034452192
99,2023-12-06 00:10:00,46.376,46.334,46.376,46.334,55804,1701792600,,,,,,,,,,,59.223138913945746,115.32589696915392,0.14057142857142832,17.097196084039126,-23.777270656442774
100,2023-12-06 00:11:00,46.341,46.319,46.341,46.294,122124,1701792660,,,,,,,,,,,55.6102405946223,115.32589696915392,0.14057142857142832,17.097196084039126,-30.694554583636485
101,2023-12-06 00:12:00,46.3,46.249,46.3,46.249,65531,1701792720,,,,,,,,,,,49.080353503638804,115.32589696915392,0.14057142857142832,17.097196084039126,-36.849962929919876
102,2023-12-06 00:13:00,46.251,46.247,46.263,46.247,71937,1701792780,,,,,,,,,,,43.20166990643284,115.32589696915392,0.14057142857142832,17.097196084039126,-47.0970565406472
103,2023-12-06 00:14:00,46.219,46.18,46.219,46.18,106357,1701792840,,,,,,,,,,,33.180207226045525,115.32589696915392,0.14057142857142832,17.097196084039126,-54.30619471966166
104,2023-12-06 00:15:00,46.169,46.206,46.206,46.169,80190,1701792900,,,,,,,,,,,25.85703050855963,113.26999500691713,0.12671428571428578,17.097196084039126,-61.35638973780373
105,2023-12-06 00:16:00,46.203,46.17,46.203,46.145,126318,1701792960,,,,,,,,,,,18.708777052817567,113.26999500691713,0.12671428571428578,17.097196084039126,-63.908752258834575
106,2023-12-06 00:17:00,46.162,46.123,46.168,46.123,124856,1701793020,,,,,,,,,,,11.214270758118914,113.26999500691713,0.12671428571428578,17.097196084039126,-66.58818126130923
107,2023-12-06 00:18:00,46.086,46.043,46.086,46.042,155546,1701793080,,,,,,,,,,,4.674334789006721,113.26999500691713,0.12671428571428578,17.097196084039126,-69.32814501758524
108,2023-12-06 00:19:00,46.047,46.027,46.057,46.027,122628,1701793140,,,,,,,,,,,-1.081009606372561,113.26999500691713,0.12671428571428578,17.097196084039126,-72.556639650464
109,2023-12-06 00:20:00,46.022,45.983,46.022,45.979,140324,1701793200,,,,,,,,,,,-5.953241633811189,108.62379016949686,0.1337142857142857,17.097196084039126,-74.61141340709887
110,2023-12-06 00:21:00,46.009,45.964,46.009,45.939,193376,1701793260,,,,,,,,,,,-9.508075274155573,108.62379016949686,0.1337142857142857,17.097196084039126,-76.35138620452054
111,2023-12-06 00:22:00,45.972,46.026,46.026,45.972,136242,1701793320,,,,,,,,,,,-10.56913891074808,108.62379016949686,0.1337142857142857,17.097196084039126,-77.08590963042363
112,2023-12-06 00:23:00,46.023,46.031,46.039,46.023,78078,1701793380,,,,,,,,,,,-11.222765579761798,108.62379016949686,0.1337142857142857,17.097196084039126,-76.75853728749085
113,2023-12-06 00:24:00,46.052,46.059,46.059,46.038,92228,1701793440,,,,,,,,,,,-10.782268075525934,108.62379016949686,0.1337142857142857,17.097196084039126,-76.3969214596808
114,2023-12-06 00:25:00,46.065,46.063,46.079,46.054,95280,1701793500,,,,,,,,,,,-10.134328317426167,105.35089659462147,0.1280000000000001,17.097196084039126,-75.61399206587467
115,2023-12-06 00:26:00,46.071,46.04,46.071,46.04,68194,1701793560,,,,,,,,,,,-10.16560007636707,105.35089659462147,0.1280000000000001,17.097196084039126,-74.85599634125153
116,2023-12-06 00:27:00,46.025,46.064,46.064,46.014,120896,1701793620,,,,,,,,,,,-9.30840154900136,105.35089659462147,0.1280000000000001,17.097196084039126,-74.68521067594934
117,2023-12-06 00:28:00,46.044,46.054,46.054,46.037,42730,1701793680,,,,,,,,,,,-8.746241639759745,105.35089659462147,0.1280000000000001,17.097196084039126,-73.93553953388525
118,2023-12-06 00:29:00,46.05,46.047,46.05,46.037,50700,1701793740,,,,,,,,,,,-8.355443489310488,105.35089659462147,0.1280000000000001,17.097196084039126,-73.53150707841651
119,2023-12-06 00:30:00,46.046,46.019,46.046,46.011,53132,1701793800,,,,,,,,,,,-8.789731425707345,101.80868963407717,0.12564285714285717,19.555459692396973,-73.33183921967645
120,2023-12-06 00:31:00,46.011,46.002,46.015,46.002,65242,1701793860,,,,,,,,,,,-9.611201221743116,101.80868963407717,0.12564285714285717,19.555459692396973,-73.86716431612675
121,2023-12-06 00:32:00,45.987,45.969,46.003,45.964,89764,1701793920,,,,,,,,,,,-11.288520683082112,101.80868963407717,0.12564285714285717,19.555459692396973,-74.57727211543484
122,2023-12-06 00:33:00,45.975,46.012,46.012,45.975,79658,1701793980,,,,,,,,,,,-11.307629247849675,101.80868963407717,0.12564285714285717,19.555459692396973,-75.74679635775763
123,2023-12-06 00:34:00,45.989,46.001,46.005,45.989,56634,1701794040,,,,,,,,,,,-11.57031509724203,101.80868963407717,0.12564285714285717,19.555459692396973,-75.45042353759332
124,2023-12-06 00:35:00,45.98,45.935,45.989,45.935,154038,1701794100,,,,,,,,,,,-13.676608925613763,97.55047745229328,0.12271428571428546,19.555459692396973,-75.45013099108533
125,2023-12-06 00:36:00,45.948,45.988,45.989,45.948,78304,1701794160,,,,,,,,,,,-13.773671595127396,97.55047745229328,0.12271428571428546,19.555459692396973,-76.8646530494506
126,2023-12-06 00:37:00,45.983,45.933,45.983,45.914,96104,1701794220,,,,,,,,,,,-14.853998963959185,97.55047745229328,0.12271428571428546,19.555459692396973,-76.55497348912724
127,2023-12-06 00:38:00,45.939,45.874,45.939,45.871,121970,1701794280,,,,,,,,,,,-16.210704688766064,97.55047745229328,0.12271428571428546,19.555459692396973,-77.10303221987216
128,2023-12-06 00:39:00,45.873,45.88,45.88,45.839,116406,1701794340,,,,,,,,,,,-16.284965799723054,97.55047745229328,0.12271428571428546,19.555459692396973,-77.77728782770649
129,2023-12-06 00:40:00,45.884,45.899,45.905,45.879,81030,1701794400,,,,,,,,,,,-15.73251594806272,93.24549211407243,0.12078571428571395,19.555459692396973,-77.48813010506765
130,2023-12-06 00:41:00,45.917,45.935,45.935,45.911,83806,1701794460,,,,,,,,,,,-14.160396069894794,93.24549211407243,0.12078571428571395,19.555459692396973,-76.81254499552998
131,2023-12-06 00:42:00,45.931,45.933,45.938,45.914,68970,1701794520,,,,,,,,,,,-12.44998497804454,93.24549211407243,0.12078571428571395,19.555459692396973,-75.2169408994923
132,2023-12-06 00:43:00,45.929,45.897,45.929,45.897,50946,1701794580,,,,,,,,,,,-11.856573040088797,93.24549211407243,0.12078571428571395,19.555459692396973,-73.82454584350384
133,2023-12-06 00:44:00,45.888,45.865,45.896,45.865,75834,1701794640,,,,,,,,,,,-12.248817699504393,93.24549211407243,0.12078571428571395,19.555459692396973,-74.06257091294279
134,2023-12-06 00:45:00,45.867,45.883,45.889,45.857,56242,1701794700,,,,,,,,,,,-11.952232124226036,89.15112258197846,0.11914285714285709,19.555459692396973,-75.29524007671127
135,2023-12-06 00:46:00,45.885,45.892,45.892,45.87,59764,1701794760,,,,,,,,,,,-11.326210960415182,89.15112258197846,0.11914285714285709,19.555459692396973,-75.40857402960555
136,2023-12-06 00:47:00,45.896,45.924,45.926,45.896,66940,1701794820,,,,,,,,,,,-9.687662865746354,89.15112258197846,0.11914285714285709,19.555459692396973,-75.09783706449963
137,2023-12-06 00:48:00,45.942,45.964,45.983,45.942,82932,1701794880,,,,,,,,,,,-6.773648901205711,89.15112258197846,0.11914285714285709,19.555459692396973,-73.39904884017986
138,2023-12-06 00:49:00,45.973,45.991,45.991,45.965,67906,1701794940,,,,,,,,,,,-3.236375622778624,89.15112258197846,0.11914285714285709,19.555459692396973,-69.17084920678
139,2023-12-06 00:50:00,45.993,45.995,45.998,45.973,47896,1701795000,,,,,,,,,,,0.1034341213625325,86.80509795652699,0.12092857142857179,19.555459692396973,-61.126708662723495
140,2023-12-06 00:51:00,45.978,45.972,45.978,45.961,47380,1701795060,,,,,,,,,,,2.623735117944676,86.80509795652699,0.12092857142857179,19.555459692396973,-50.20830783386353
141,2023-12-06 00:52:00,45.958,45.932,45.958,45.929,46078,1701795120,,,,,,,,,,,3.545759291735976,86.80509795652699,0.12092857142857179,19.555459692396973,-46.05067532602574
142,2023-12-06 00:53:00,45.896,45.811,45.896,45.811,130822,1701795180,,,,,,,,,,,1.2276402468795027,86.80509795652699,0.12092857142857179,19.555459692396973,-53.82365122264189
143,2023-12-06 00:54:00,45.798,45.775,45.798,45.759,143510,1701795240,,,,,,,,,,,-0.3015672183819049,86.80509795652699,0.12092857142857179,19.555459692396973,-69.18203083672171
144,2023-12-06 00:55:00,45.773,45.722,45.773,45.717,161936,1701795300,,,,,,,,,,,-1.9632652995104394,81.35838737241521,0.13614285714285757,19.555459692396973,-73.10139389504339
145,2023-12-06 00:56:00,45.738,45.744,45.765,45.738,81908,1701795360,,,,,,,,,,,-2.6665588003488523,81.35838737241521,0.13614285714285757,19.555459692396973,-75.44829797024005
146,2023-12-06 00:57:00,45.735,45.789,45.789,45.724,96296,1701795420,1.0,,,,,,,,,,-1.6117016872783196,81.35838737241521,0.13614285714285757,19.555459692396973,-75.94528145314526
147,2023-12-06 00:58:00,45.785,45.777,45.797,45.776,57620,1701795480,,,,,,,,,,,-0.8629827312315825,81.35838737241521,0.13614285714285757,19.555459692396973,-74.3750184948198
148,2023-12-06 00:59:00,45.787,45.804,45.804,45.783,53114,1701795540,,,,,,,,,,,0.9621307847262557,81.35838737241521,0.13614285714285757,19.555459692396973,-73.60707759045222
149,2023-12-06 01:00:00,45.813,45.85,45.85,45.813,90750,1701795600,,,,,,,,,,,4.456663343538409,78.01748172949107,0.13521428571428576,20.78719299567988,-71.15801518947629
150,2023-12-06 01:01:00,45.859,45.901,45.901,45.859,87128,1701795660,,,,,,,,,,,10.169608797714965,78.01748172949107,0.13521428571428576,20.78719299567988,-63.584540272272385
