,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2023-08-07 21:56:00,453.33,454.08,454.44,453.33,231444,1691416560,,,,,,,,,,,104.82014397350551,32.50741237472063,46.560359118547694,52.7830995071198
26,2023-08-07 21:57:00,453.85,454.41,454.46,453.85,163895,1691416620,,,,,,,,,,,107.36268399457532,32.50741237472063,46.560359118547694,57.919154121966244
27,2023-08-07 21:58:00,454.12,453.89,454.24,453.53,146826,1691416680,,,,,,,,,,,108.45149175592707,32.50741237472063,46.560359118547694,61.14712020168763
28,2023-08-07 21:59:00,453.67,452.75,453.72,452.75,104291,1691416740,,,,,,,,,,,106.94308267992398,32.50741237472063,46.560359118547694,60.36631822419335
29,2023-08-07 22:00:00,453.37,452.62,453.44,452.62,103301,1691416800,,,,,,,,,,,105.24209163566874,39.46550449628484,48.69195059913622,53.84969070222738
30,2023-08-07 22:01:00,452.9,451.83,452.9,451.83,184211,1691416860,,,,,,,,,,,101.98999892983568,39.46550449628484,48.69195059913622,46.88117995508867
31,2023-08-07 22:02:00,451.99,450.8,451.99,450.8,166158,1691416920,,,,,,,,,,,96.85916075831332,39.46550449628484,48.69195059913622,33.018475587831475
32,2023-08-07 22:03:00,450.58,450.83,450.83,450.24,158112,1691416980,,,,,,,,,,,92.28796604673781,39.46550449628484,48.69195059913622,5.982491764302436
33,2023-08-07 22:04:00,451.12,451.59,451.66,451.12,153986,1691417040,,,,,,,,,,,89.75746925450139,39.46550449628484,48.69195059913622,-12.975501603577323
34,2023-08-07 22:05:00,451.24,451.61,451.61,450.95,106825,1691417100,,,,,,,,,,,87.50058700190766,43.93286262238361,48.69195059913622,-13.29952809851971
35,2023-08-07 22:06:00,451.5,450.75,451.5,450.75,85403,1691417160,,,,,,,,,,,83.64698094139851,43.93286262238361,48.69195059913622,-13.00049973637679
36,2023-08-07 22:07:00,450.58,451.1,451.25,450.58,94278,1691417220,,,,,,,,,,,80.86924869157161,43.93286262238361,48.69195059913622,-24.413428244632975
37,2023-08-07 22:08:00,451.14,452.26,452.26,451.14,129550,1691417280,,,,,,,,,,,80.819152600521,43.93286262238361,48.69195059913622,-26.332811037605715
38,2023-08-07 22:09:00,452.64,452.84,452.93,452.64,156796,1691417340,,,,,,,,,,,81.9775202973459,43.93286262238361,48.69195059913622,-11.292678603539144
39,2023-08-07 22:10:00,452.76,453.38,453.38,452.72,124203,1691417400,,,,,,,,,,,84.12746065925484,51.33248725704185,48.69195059913622,8.475334813969042
40,2023-08-07 22:11:00,453.38,452.62,453.38,452.62,118964,1691417460,,,,,,,,,,,84.41289255366263,51.33248725704185,48.69195059913622,27.133028484840143
41,2023-08-07 22:12:00,452.68,452.22,452.68,452.09,77889,1691417520,,,,,,,,,,,83.79575930219056,51.33248725704185,48.69195059913622,27.690742136973775
42,2023-08-07 22:13:00,452.09,451.93,452.3,451.93,66367,1691417580,,,,,,,,,,,82.60778013305804,51.33248725704185,48.69195059913622,22.547529000462028
43,2023-08-07 22:14:00,451.96,451.59,452.0,451.59,94792,1691417640,,,,,,,,,,,80.80798253432917,51.33248725704185,48.69195059913622,14.662622283718417
44,2023-08-07 22:15:00,451.67,451.84,451.87,451.39,87743,1691417700,,,,,,,,,,,79.61919450385392,55.23897167567692,48.69195059913622,4.021752260099332
45,2023-08-07 22:16:00,451.68,452.08,452.08,451.45,88094,1691417760,,,,,,,,,,,73.39103611493255,55.23897167567692,48.69195059913622,0.8679967020492241
46,2023-08-07 22:17:00,451.73,452.17,452.34,451.73,85520,1691417820,,,,,,,,,,,68.2408048995039,55.23897167567692,48.69195059913622,2.511905447176758
47,2023-08-07 22:18:00,452.42,452.36,452.42,452.07,60196,1691417880,,,,,,,,,,,64.5148065429149,55.23897167567692,48.69195059913622,4.8653821507488955
48,2023-08-07 22:19:00,452.37,451.69,452.37,451.69,54200,1691417940,,,,,,,,,,,58.1713623677563,55.23897167567692,48.69195059913622,9.092177640816407
49,2023-08-07 22:20:00,451.93,452.73,452.83,451.93,107497,1691418000,,,,,,,,,,,57.24953751746773,61.46576684646702,48.69195059913622,1.5294871635210776
50,2023-08-07 22:21:00,452.88,452.38,452.88,452.38,79847,1691418060,,,,,,,,,,,54.86928178445615,61.46576684646702,48.69195059913622,12.283683470988038
51,2023-08-07 22:22:00,452.52,452.55,452.64,452.28,39300,1691418120,,,,,,,,,,,53.54721175705345,61.46576684646702,48.69195059913622,13.56729354376139
52,2023-08-07 22:23:00,452.59,452.46,452.71,452.44,51592,1691418180,,,,,,,,,,,51.99325726028647,61.46576684646702,48.69195059913622,16.515521278435344
53,2023-08-07 22:24:00,452.24,452.94,452.94,452.24,57082,1691418240,,,,,,,,,,,52.81609202700136,61.46576684646702,48.69195059913622,16.798928562195062
54,2023-08-07 22:25:00,452.81,453.5,453.5,452.65,140442,1691418300,,,,,,,,,,,56.118566154322366,68.59217896949886,48.69195059913622,23.049219059873792
55,2023-08-07 22:26:00,453.28,453.78,453.78,453.28,170811,1691418360,,,,,,,,,,,60.357346618796726,68.59217896949886,48.69195059913622,32.649212127908584
56,2023-08-07 22:27:00,453.84,454.49,454.49,453.8,168939,1691418420,,,,,,,,,,,67.23388384369906,68.59217896949886,48.69195059913622,39.83920264376944
57,2023-08-07 22:28:00,454.33,453.74,454.33,453.65,156028,1691418480,,,,,,,,,,,69.99718998958969,68.59217896949886,48.69195059913622,48.02637941749172
58,2023-08-07 22:29:00,453.92,453.82,453.92,453.5,90058,1691418540,,,,,,,,,,,72.81898968848753,68.59217896949886,48.69195059913622,46.86947097642427
59,2023-08-07 22:30:00,453.65,453.67,453.91,453.64,96408,1691418600,,,,,,,,,,,74.65332008640223,75.19217164379876,51.170685956619565,46.06245528667268
60,2023-08-07 22:31:00,453.58,453.54,453.69,453.21,61480,1691418660,,,,,,,,,,,75.69355079081609,75.19217164379876,51.170685956619565,43.841382876970776
61,2023-08-07 22:32:00,453.27,453.49,453.5,453.13,53257,1691418720,,,,,,,,,,,76.38355297216589,75.19217164379876,51.170685956619565,40.721219519068065
62,2023-08-07 22:33:00,453.36,453.91,453.91,453.36,79764,1691418780,,,,,,,,,,,78.87363581340276,75.19217164379876,51.170685956619565,37.58323249924533
63,2023-08-07 22:34:00,454.01,453.81,454.01,453.7,77614,1691418840,,,,,,,,,,,80.62634279854603,75.19217164379876,51.170685956619565,38.641578198445934
64,2023-08-07 22:35:00,453.76,453.72,453.76,453.29,66288,1691418900,,,,,,,,,,,81.76343347748002,81.11642859863632,51.170685956619565,37.868475200968966
65,2023-08-07 22:36:00,453.79,453.71,453.91,453.69,62293,1691418960,,,,,,,,,,,82.70952701292839,81.11642859863632,51.170685956619565,36.01259783467028
66,2023-08-07 22:37:00,453.94,454.41,454.54,453.94,137862,1691419020,,,,,,,,,,,86.45863072558063,81.11642859863632,51.170685956619565,34.15961095535576
67,2023-08-07 22:38:00,454.67,454.39,454.67,454.34,79580,1691419080,,,,,,,,,,,89.14111581637707,81.11642859863632,51.170685956619565,38.238620674593385
68,2023-08-07 22:39:00,454.57,453.98,454.7,453.98,119343,1691419140,,,,,,,,,,,89.62075276012231,81.11642859863632,51.170685956619565,38.859082364060974
69,2023-08-07 22:40:00,454.38,454.1,454.38,453.98,56927,1691419200,,,,,,,,,,,90.52715123888092,86.7072349423499,51.170685956619565,35.0291622153244
70,2023-08-07 22:41:00,453.96,454.66,454.66,453.96,76689,1691419260,,,,,,,,,,,93.69863723755176,86.7072349423499,51.170685956619565,32.98952752700247
71,2023-08-07 22:42:00,454.82,454.99,454.99,454.62,237824,1691419320,,,,,,,,,,,96.65677403727125,86.7072349423499,51.170685956619565,36.094657864818714
72,2023-08-07 22:43:00,454.95,454.55,454.95,454.5,117358,1691419380,,,,,,,,,,,97.47820625608932,86.7072349423499,51.170685956619565,37.69278827964156
73,2023-08-07 22:44:00,454.36,454.09,454.36,454.09,62558,1691419440,,,,,,,,,,,96.31304313656003,86.7072349423499,51.170685956619565,34.59064454546846
74,2023-08-07 22:45:00,454.27,453.53,454.31,453.53,82198,1691419500,,,,,,,,,,,92.97713313030931,89.93996699446106,51.170685956619565,27.768069318691175
75,2023-08-07 22:46:00,453.43,453.72,453.76,453.33,64058,1691419560,,,,,,,,,,,90.73023385715078,89.93996699446106,51.170685956619565,16.513184430496565
76,2023-08-07 22:47:00,453.51,453.96,453.96,453.51,51995,1691419620,,,,,,,,,,,89.66091752112055,89.93996699446106,51.170685956619565,10.613696095094495
77,2023-08-07 22:48:00,453.78,453.25,453.88,453.25,79850,1691419680,,,,,,,,,,,85.28265655786038,89.93996699446106,51.170685956619565,9.43340796456879
78,2023-08-07 22:49:00,453.3,453.45,453.45,453.16,65503,1691419740,,,,,,,,,,,82.22547322541018,89.93996699446106,51.170685956619565,0.020835755667352074
79,2023-08-07 22:50:00,453.49,453.68,453.86,453.47,45295,1691419800,,,,,,,,,,,80.4828465464879,93.03080699755667,51.170685956619565,-3.5525314992389703
80,2023-08-07 22:51:00,453.79,453.51,453.79,453.44,48783,1691419860,,,,,,,,,,,78.18283530994128,93.03080699755667,51.170685956619565,-3.2308749966492787
81,2023-08-07 22:52:00,453.78,453.39,453.87,453.38,73172,1691419920,,,,,,,,,,,74.59850546477566,93.03080699755667,51.170685956619565,-21.822749369028784
82,2023-08-07 22:53:00,453.18,453.41,453.48,452.93,76216,1691419980,,,,,,,,,,,70.95897287862073,93.03080699755667,51.170685956619565,-33.595860152810936
83,2023-08-07 22:54:00,453.56,452.98,453.56,452.98,63783,1691420040,,,,,,,,,,,65.43982905744295,93.03080699755667,51.170685956619565,-39.18535301247289
84,2023-08-07 22:55:00,452.94,452.23,453.07,452.23,131325,1691420100,,,,,,,,,,,56.55601268110988,92.8192531736713,51.170685956619565,-47.38398168114255
85,2023-08-07 22:56:00,452.42,452.42,452.42,452.19,83928,1691420160,,,,,,,,,,,49.67820714926711,92.8192531736713,51.170685956619565,-57.62270014045423
86,2023-08-07 22:57:00,452.54,452.44,452.71,452.44,60319,1691420220,,,,,,,,,,,43.69941563197614,92.8192531736713,51.170685956619565,-60.90072162967211
87,2023-08-07 22:58:00,452.44,451.9,452.44,451.9,75988,1691420280,,,,,,,,,,,35.55996724817899,92.8192531736713,51.170685956619565,-62.40675967264067
88,2023-08-07 22:59:00,451.98,452.44,452.5,451.98,77556,1691420340,,,,,,,,,,,31.24118865348683,92.8192531736713,51.170685956619565,-65.74891478096592
89,2023-08-07 23:00:00,452.7,452.29,452.77,452.29,56360,1691420400,,,,,,,,,,,26.43059838609895,92.65858196223921,52.57782506915824,-65.04755173299004
90,2023-08-07 23:01:00,452.18,451.98,452.18,451.8,66834,1691420460,,,,,,,,,,,19.372653175401723,92.65858196223921,52.57782506915824,-65.07754945983714
91,2023-08-07 23:02:00,451.78,451.72,451.81,451.6,55037,1691420520,,,,,,,,,,,12.174393467924176,92.65858196223921,52.57782506915824,-66.36589431051497
92,2023-08-07 23:03:00,451.96,452.73,452.73,451.96,83879,1691420580,,,,,,,,,,,11.559404449382527,92.65858196223921,52.57782506915824,-68.07379470520841
93,2023-08-07 23:04:00,452.7,451.8,452.7,451.8,74755,1691420640,,,,,,,,,,,5.877582509607606,92.65858196223921,52.57782506915824,-64.2626221858107
94,2023-08-07 23:05:00,452.0,451.67,452.0,451.6,59116,1691420700,,,,,,,,,,,0.19530814137218044,91.19762882999198,52.57782506915824,-66.20269434234416
95,2023-08-07 23:06:00,451.61,451.56,451.65,451.47,87733,1691420760,,,,,,,,,,,-4.652263264024128,91.19762882999198,52.57782506915824,-67.76602880225613
96,2023-08-07 23:07:00,451.41,450.6,451.48,450.6,123774,1691420820,,,,,,,,,,,-9.331632578824056,91.19762882999198,52.57782506915824,-69.0084705007013
97,2023-08-07 23:08:00,450.52,450.38,450.52,450.23,143574,1691420880,,,,,,,,,,,-12.764168363007656,91.19762882999198,52.57782506915824,-72.84514217522366
98,2023-08-07 23:09:00,450.42,450.53,450.59,450.32,66826,1691420940,,,,,,,,,,,-15.081312288128245,91.19762882999198,52.57782506915824,-75.18484817991822
99,2023-08-07 23:10:00,450.77,450.33,451.09,450.33,117731,1691421000,,,,,,,,,,,-17.80775071006002,87.15450830066305,52.57782506915824,-76.1402011288612
100,2023-08-07 23:11:00,450.08,450.85,450.85,450.08,113259,1691421060,,,,,,,,,,,-17.498734659244207,87.15450830066305,52.57782506915824,-77.0784247862696
101,2023-08-07 23:12:00,451.12,450.63,451.12,450.63,72251,1691421120,,,,,,,,,,,-17.938378493740814,87.15450830066305,52.57782506915824,-76.40887085424976
102,2023-08-07 23:13:00,450.85,451.13,451.22,450.85,56611,1691421180,,,,,,,,,,,-16.245704316019058,87.15450830066305,52.57782506915824,-76.32397872359228
103,2023-08-07 23:14:00,451.06,451.24,451.31,451.06,69714,1691421240,,,,,,,,,,,-14.175798608968577,87.15450830066305,52.57782506915824,-74.97224924792391
104,2023-08-07 23:15:00,451.04,451.42,451.42,450.93,48593,1691421300,,,,,,,,,,,-11.504065069790343,85.63565024950884,52.57782506915824,-73.39312427490275
105,2023-08-07 23:16:00,451.36,451.69,451.69,451.23,73391,1691421360,,,,,,,,,,,-7.95334821235096,85.63565024950884,52.57782506915824,-71.18864028687814
106,2023-08-07 23:17:00,451.62,451.03,451.62,451.03,52600,1691421420,,,,,,,,,,,-7.248103754647474,85.63565024950884,52.57782506915824,-67.5013264925079
107,2023-08-07 23:18:00,451.03,450.17,451.03,450.17,84644,1691421480,,,,,,,,,,,-9.862915028011543,85.63565024950884,52.57782506915824,-68.67120584575109
108,2023-08-07 23:19:00,449.82,449.82,450.0,449.75,128118,1691421540,,,,,,,,,,,-12.183728760636583,85.63565024950884,52.57782506915824,-73.3364660811738
109,2023-08-07 23:20:00,449.29,449.3,449.46,449.25,126576,1691421600,,,,,,,,,,,-14.234156258724724,80.00894724140458,52.57782506915824,-75.5544156471861
110,2023-08-07 23:21:00,449.38,449.73,449.73,449.3,73037,1691421660,,,,,,,,,,,-14.521503448445173,80.00894724140458,52.57782506915824,-76.81194414105
111,2023-08-07 23:22:00,449.49,449.8,449.8,449.38,65748,1691421720,,,,,,,,,,,-14.437046346260935,80.00894724140458,52.57782506915824,-76.58538956190368
112,2023-08-07 23:23:00,449.75,450.16,450.17,449.75,85586,1691421780,,,,,,,,,,,-13.058117763784011,80.00894724140458,52.57782506915824,-76.18768750999311
113,2023-08-07 23:24:00,450.22,449.8,450.22,449.8,79024,1691421840,,,,,,,,,,,-12.92702724237951,80.00894724140458,52.57782506915824,-74.6970804080277
114,2023-08-07 23:25:00,449.81,449.78,449.88,449.72,39339,1691421900,,,,,,,,,,,-12.7793824753861,75.88557057794685,52.57782506915824,-74.72765062735604
115,2023-08-07 23:26:00,449.63,449.72,449.89,449.63,37140,1691421960,,,,,,,,,,,-12.752700381644523,75.88557057794685,52.57782506915824,-74.7478621503717
116,2023-08-07 23:27:00,449.58,449.55,449.69,449.33,77198,1691422020,,,,,,,,,,,-13.1953859762922,75.88557057794685,52.57782506915824,-74.9135261417855
117,2023-08-07 23:28:00,449.76,450.37,450.37,449.76,64707,1691422080,,,,,,,,,,,-10.316087615087511,75.88557057794685,52.57782506915824,-75.58251744475668
118,2023-08-07 23:29:00,450.18,449.94,450.18,449.88,41147,1691422140,,,,,,,,,,,-9.24731313700147,75.88557057794685,52.57782506915824,-72.40814309963163
119,2023-08-07 23:30:00,449.94,449.63,449.94,449.54,26750,1691422200,,,,,,,,,,,-9.278774106551147,71.86325167367076,52.30181086545426,-71.98790358285345
120,2023-08-07 23:31:00,449.68,449.59,449.9,449.59,74716,1691422260,,,,,,,,,,,-9.391386026917012,71.86325167367076,52.30181086545426,-73.33392361607896
121,2023-08-07 23:32:00,449.64,449.61,449.64,449.39,42318,1691422320,,,,,,,,,,,-9.309270520431546,71.86325167367076,52.30181086545426,-74.2680126643365
122,2023-08-07 23:33:00,449.44,448.78,449.44,448.78,106585,1691422380,,,,,,,,,,,-10.647768142380215,71.86325167367076,52.30181086545426,-74.69522039350049
123,2023-08-07 23:34:00,448.55,448.53,448.57,448.41,114071,1691422440,,,,,,,,,,,-11.34640045906513,71.86325167367076,52.30181086545426,-76.45143257749439
124,2023-08-07 23:35:00,448.57,448.83,448.98,448.57,86538,1691422500,,,,,,,,,,,-10.844729326396823,66.65131438615128,52.30181086545426,-77.06784425562705
125,2023-08-07 23:36:00,448.94,449.11,449.11,448.88,69016,1691422560,,,,,,,,,,,-9.345274217354437,66.65131438615128,52.30181086545426,-76.42257920268999
126,2023-08-07 23:37:00,449.31,449.32,449.32,449.08,47319,1691422620,,,,,,,,,,,-7.0137952734841065,66.65131438615128,52.30181086545426,-74.60382897641267
127,2023-08-07 23:38:00,449.44,449.42,449.52,449.42,55249,1691422680,,,,,,,,,,,-4.502023198747317,66.65131438615128,52.30181086545426,-71.48607716914482
128,2023-08-07 23:39:00,449.56,449.47,449.56,449.34,56340,1691422740,,,,,,,,,,,-1.6076604545621862,66.65131438615128,52.30181086545426,-67.252786144381
129,2023-08-07 23:40:00,449.52,449.45,449.65,449.45,70596,1691422800,,,,,,,,,,,1.233344100292726,63.20449029246146,52.30181086545426,-62.05867324568274
130,2023-08-07 23:41:00,449.54,449.95,449.95,449.54,50717,1691422860,,,,,,,,,,,6.000348659028255,63.20449029246146,52.30181086545426,-57.27045449378011
131,2023-08-07 23:42:00,449.79,449.26,449.79,449.26,65019,1691422920,,,,,,,,,,,7.2587889195375865,63.20449029246146,52.30181086545426,-32.148867914823064
132,2023-08-07 23:43:00,449.39,449.2,449.71,449.2,55497,1691422980,,,,,,,,,,,8.146418266460778,63.20449029246146,52.30181086545426,-44.24611111782764
133,2023-08-07 23:44:00,449.2,449.52,449.52,449.2,45032,1691423040,,,,,,,,,,,10.366616177841905,63.20449029246146,52.30181086545426,-51.74558301718457
134,2023-08-07 23:45:00,449.51,449.71,449.71,449.43,39104,1691423100,,,,,,,,,,,13.253316626235062,60.62548678762022,52.30181086545426,-44.708323968194634
135,2023-08-07 23:46:00,449.69,449.49,449.79,449.49,58456,1691423160,,,,,,,,,,,14.869543658990452,60.62548678762022,52.30181086545426,-27.555414287952047
136,2023-08-07 23:47:00,449.08,449.13,449.29,448.96,86579,1691423220,,,,,,,,,,,14.729888643113647,60.62548678762022,52.30181086545426,-27.877747486870387
137,2023-08-07 23:48:00,449.46,449.48,449.55,449.46,39906,1691423280,,,,,,,,,,,16.198297090843575,60.62548678762022,52.30181086545426,-46.313507523418586
138,2023-08-07 23:49:00,449.63,449.7,449.82,449.63,53276,1691423340,,,,,,,,,,,19.616886687737598,60.62548678762022,52.30181086545426,-40.55414895679345
139,2023-08-07 23:50:00,449.77,449.91,450.01,449.77,38284,1691423400,,,,,,,,,,,24.53998841387353,58.706951944457586,52.30181086545426,-21.511842621460296
140,2023-08-07 23:51:00,449.93,449.71,449.93,449.61,43567,1691423460,,,,,,,,,,,27.757430792871567,58.706951944457586,52.30181086545426,12.406719575674199
141,2023-08-07 23:52:00,449.85,450.11,450.15,449.85,58455,1691423520,,,,,,,,,,,32.94358930724798,58.706951944457586,52.30181086545426,17.105198485031366
142,2023-08-07 23:53:00,449.98,449.99,449.99,449.95,47823,1691423580,,,,,,,,,,,36.8460589722812,58.706951944457586,52.30181086545426,43.44055934037825
143,2023-08-07 23:54:00,450.26,450.13,450.26,450.08,48097,1691423640,,,,,,,,,,,41.11159369426957,58.706951944457586,52.30181086545426,48.91304918929753
144,2023-08-07 23:55:00,450.17,450.42,450.49,450.17,69333,1691423700,,,,,,,,,,,46.56739441886953,57.99607527741756,52.30181086545426,55.34378211773856
145,2023-08-07 23:56:00,450.7,451.22,451.22,450.7,149568,1691423760,,,,,,,,,,,56.04664118870289,57.99607527741756,52.30181086545426,63.5326214155638
146,2023-08-07 23:57:00,451.25,451.17,451.26,451.09,58372,1691423820,,,,,,,,,,,64.14445308611681,57.99607527741756,52.30181086545426,73.66498744303732
147,2023-08-07 23:58:00,451.21,451.8,451.8,451.21,68227,1691423880,,,,,,,,,,,74.31725458542161,57.99607527741756,52.30181086545426,76.14780952133653
148,2023-08-07 23:59:00,451.87,451.99,452.09,451.87,118666,1691423940,,,,,,,,,,,82.77371686627228,57.99607527741756,52.30181086545426,78.9168975364463
149,2023-08-08 00:00:00,451.99,452.11,452.11,451.98,69544,1691424000,,,,,,,,,,,90.72404275499682,60.70320253631732,53.43803749360396,80.10397875181363
150,2023-08-08 00:01:00,452.15,451.87,452.15,451.77,91575,1691424060,,,,,,,,,,,96.26010807830886,60.70320253631732,53.43803749360396,80.52061515110184
151,2023-08-08 00:02:00,452.02,452.77,452.77,452.01,93027,1691424120,,,,,,,,,,,102.49676229148493,60.70320253631732,53.43803749360396,79.92007796059369
152,2023-08-08 00:03:00,452.74,452.34,452.74,452.34,86850,1691424180,,,,,,,,,,,106.03367293452351,60.70320253631732,53.43803749360396,80.81371568517073
153,2023-08-08 00:04:00,452.31,452.24,452.37,452.14,50143,1691424240,,,,,,,,,,,108.60573771038554,60.70320253631732,53.43803749360396,80.82556018786734
154,2023-08-08 00:05:00,452.35,452.03,452.35,451.96,53436,1691424300,,,,,,,,,,,109.83352839177518,62.9446850884636,53.43803749360396,80.34543678526516
155,2023-08-08 00:06:00,452.18,452.29,452.29,451.7,100725,1691424360,,,,,,,,,,,111.92358610930872,62.9446850884636,53.43803749360396,79.69657337361777
156,2023-08-08 00:07:00,452.14,451.66,452.18,451.66,31923,1691424420,,,,,,,,,,,110.8808673403575,62.9446850884636,53.43803749360396,79.4069843173649
157,2023-08-08 00:08:00,451.81,451.98,451.98,451.68,38625,1691424480,,,,,,,,,,,111.21368453424239,62.9446850884636,53.43803749360396,77.53481712033462
158,2023-08-08 00:09:00,451.86,451.8,451.93,451.53,43358,1691424540,,,,,,,,,,,110.58424579483051,62.9446850884636,53.43803749360396,76.64986288401552
159,2023-08-08 00:10:00,451.8,451.75,451.81,451.64,26483,1691424600,,,,,,,,,,,109.67085080928786,64.37039280126886,53.43803749360396,75.05658893752056
160,2023-08-08 00:11:00,451.72,452.21,452.21,451.6,40413,1691424660,,,,,,,,,,,110.74453508209739,64.37039280126886,53.43803749360396,73.26462883629414
161,2023-08-08 00:12:00,452.18,451.37,452.18,451.36,58553,1691424720,,,,,,,,,,,107.89303809862564,64.37039280126886,53.43803749360396,73.42873904808931
162,2023-08-08 00:13:00,451.29,451.67,451.67,451.29,42932,1691424780,,,,,,,,,,,106.54626041431821,64.37039280126886,53.43803749360396,70.0946772597829
163,2023-08-08 00:14:00,451.56,451.53,451.7,451.5,29136,1691424840,,,,,,,,,,,104.61818290839736,64.37039280126886,53.43803749360396,68.83049422953067
164,2023-08-08 00:15:00,451.29,451.64,451.64,451.29,22956,1691424900,,,,,,,,,,,103.27384734168965,65.40324600287258,53.43803749360396,68.63815586341411
165,2023-08-08 00:16:00,451.73,451.32,451.73,451.32,47340,1691424960,,,,,,,,,,,100.5703923199817,65.40324600287258,53.43803749360396,70.05768471112415
166,2023-08-08 00:17:00,451.23,451.09,451.27,451.08,37480,1691425020,,,,,,,,,,,97.05688423245273,65.40324600287258,53.43803749360396,68.3071032912462
167,2023-08-08 00:18:00,451.08,451.25,451.25,450.8,57714,1691425080,,,,,,,,,,,94.53938016870943,65.40324600287258,53.43803749360396,64.60981158304494
168,2023-08-08 00:19:00,451.2,451.47,451.47,451.09,39610,1691425140,,,,,,,,,,,92.96292517258279,65.40324600287258,53.43803749360396,62.83748044276366
