,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
41,2024-03-19 22:12:00,85.903,86.021,86.021,85.714,170253,146371584.0,1710857520,,,,,,,,,,,13.748440519895034,35.85280459832437,0.9242142857142862,30.452910720601565,8.116363999164488
42,2024-03-19 22:13:00,86.042,85.833,86.171,85.833,227778,196062208.0,1710857580,,,,,,,,,,,13.883211251593956,35.85280459832437,0.9242142857142862,30.452910720601565,13.78374137327323
43,2024-03-19 22:14:00,85.964,85.97,86.128,85.946,134508,115799040.0,1710857640,,,,,,,,,,,14.620410245829667,35.85280459832437,0.9242142857142862,30.452910720601565,-3.423670596189747
44,2024-03-19 22:15:00,86.086,86.107,86.217,86.086,143393,123597824.0,1710857700,,,,,,,,,,,16.639776870303905,32.77113098904877,0.9357857142857152,30.452910720601565,0.8558774386913333
45,2024-03-19 22:16:00,86.063,86.055,86.125,86.006,123333,106213376.0,1710857760,,,,,,,,,,,20.568246963277645,32.77113098904877,0.9357857142857152,30.452910720601565,18.16370614463781
46,2024-03-19 22:17:00,86.199,85.813,86.199,85.813,256862,221216768.0,1710857820,,,,,,,,,,,22.276191294225633,32.77113098904877,0.9357857142857152,30.452910720601565,22.670403456187792
47,2024-03-19 22:18:00,85.749,85.745,85.821,85.619,242583,208205824.0,1710857880,,,,,,,,,,,23.293300104583523,32.77113098904877,0.9357857142857152,30.452910720601565,-0.05590011221536987
48,2024-03-19 22:19:00,85.649,85.708,85.779,85.649,168929,144974848.0,1710857940,,,,,,,,,,,23.922687332401267,32.77113098904877,0.9357857142857152,30.452910720601565,-21.57521513060336
49,2024-03-19 22:20:00,85.782,85.71,85.791,85.632,132054,113354752.0,1710858000,,,,,,,,,,,25.139906251442,28.309230602623302,0.9650000000000004,30.452910720601565,-35.44271228849993
50,2024-03-19 22:21:00,85.611,85.357,85.66,85.357,209348,179343360.0,1710858060,,,,,,,,,,,24.040027636488787,28.309230602623302,0.9650000000000004,30.452910720601565,-42.00777642071227
51,2024-03-19 22:22:00,85.486,85.437,85.53,85.432,189164,161866752.0,1710858120,,,,,,,,,,,24.550559455542178,28.309230602623302,0.9650000000000004,30.452910720601565,-59.602202217905756
52,2024-03-19 22:23:00,85.483,85.53,85.666,85.483,149400,128366592.0,1710858180,,,,,,,,,,,26.847352327905845,28.309230602623302,0.9650000000000004,30.452910720601565,-64.05059127719367
53,2024-03-19 22:24:00,85.564,85.543,85.744,85.543,140894,121134080.0,1710858240,,,,,,,,,,,29.066634743057016,28.309230602623302,0.9650000000000004,30.452910720601565,-64.3011896617805
54,2024-03-19 22:25:00,85.499,85.5,85.549,85.374,168726,144632832.0,1710858300,,,,,,,,,,,30.437196906356995,23.44421365383809,0.9712142857142864,30.452910720601565,-63.93871597051333
55,2024-03-19 22:26:00,85.619,85.716,85.909,85.619,224672,193062912.0,1710858360,,,,,,,,,,,34.63528490055532,23.44421365383809,0.9712142857142864,30.452910720601565,-64.45798217769433
56,2024-03-19 22:27:00,85.83,85.969,86.032,85.806,167516,144126976.0,1710858420,,,,,,,,,,,41.85976846740878,23.44421365383809,0.9712142857142864,30.452910720601565,-58.51899458956255
57,2024-03-19 22:28:00,85.914,85.954,85.976,85.871,144240,124199936.0,1710858480,,,,,,,,,,,48.05851833754565,23.44421365383809,0.9712142857142864,30.452910720601565,-36.77952362883969
58,2024-03-19 22:29:00,85.892,85.72,85.892,85.72,111100,95695872.0,1710858540,,,,,,,,,,,50.298509028588555,23.44421365383809,0.9712142857142864,30.452910720601565,-10.904111669938654
59,2024-03-19 22:30:00,85.708,85.541,85.708,85.505,177516,152298496.0,1710858600,,,,,,,,,,,49.76633749768298,19.328704319129287,0.9948571428571427,25.64111791216071,-19.674680331476694
60,2024-03-19 22:31:00,85.561,85.433,85.561,85.369,198308,169869312.0,1710858660,,,,,,,,,,,47.74727372497413,19.328704319129287,0.9948571428571427,25.64111791216071,-40.631253155799754
61,2024-03-19 22:32:00,85.439,85.611,85.611,85.439,214562,183930880.0,1710858720,,,,,,,,,,,47.30085707799348,19.328704319129287,0.9948571428571427,25.64111791216071,-54.702546710694925
62,2024-03-19 22:33:00,85.726,85.624,85.726,85.617,121706,104706048.0,1710858780,,,,,,,,,,,45.04578546697637,19.328704319129287,0.9948571428571427,25.64111791216071,-53.46747472001282
63,2024-03-19 22:34:00,85.65,85.994,86.104,85.65,247012,212589568.0,1710858840,,,,,,,,,,,49.54536157016811,19.328704319129287,0.9948571428571427,25.64111791216071,-51.584577311850126
64,2024-03-19 22:35:00,85.937,86.148,86.168,85.937,178036,153451520.0,1710858900,,,,,,,,,,,56.23902938509743,18.370077886597628,1.023285714285714,25.64111791216071,-17.482534593968342
65,2024-03-19 22:36:00,86.15,86.571,86.571,86.15,356664,308032512.0,1710858960,,,,,,,,,,,66.96568556340343,18.370077886597628,1.023285714285714,25.64111791216071,33.539358107046404
66,2024-03-19 22:37:00,86.516,86.304,86.516,86.254,240672,206946304.0,1710859020,,,,,,,,,,,72.25342905751614,18.370077886597628,1.023285714285714,25.64111791216071,66.07075909462971
67,2024-03-19 22:38:00,86.348,86.46,86.461,86.348,135740,116344832.0,1710859080,,,,,,,,,,,79.34100429122398,18.370077886597628,1.023285714285714,25.64111791216071,68.49305105465247
68,2024-03-19 22:39:00,86.382,86.334,86.416,86.334,127888,109504512.0,1710859140,,,,,,,,,,,83.58272503879809,18.370077886597628,1.023285714285714,25.64111791216071,71.48594000355214
69,2024-03-19 22:40:00,86.353,86.461,86.461,86.293,117886,100890624.0,1710859200,,,,,,,,,,,89.26320306685469,18.93861696751715,0.8408571428571422,25.64111791216071,70.90466204072958
70,2024-03-19 22:41:00,86.562,86.634,86.692,86.543,227838,196157440.0,1710859260,,,,,,,,,,,95.12033259053128,18.93861696751715,0.8408571428571422,25.64111791216071,71.67690076892985
71,2024-03-19 22:42:00,86.643,86.58,86.643,86.58,146506,125947904.0,1710859320,,,,,,,,,,,99.45188770382913,18.93861696751715,0.8408571428571422,25.64111791216071,73.44643717783066
72,2024-03-19 22:43:00,86.67,86.799,86.837,86.67,231460,199768064.0,1710859380,,,,,,,,,,,104.30294130231329,18.93861696751715,0.8408571428571422,25.64111791216071,73.40463307271524
73,2024-03-19 22:44:00,86.915,86.826,86.915,86.826,210850,182073344.0,1710859440,,,,,,,,,,,107.89719006586823,18.93861696751715,0.8408571428571422,25.64111791216071,74.76276944036604
74,2024-03-19 22:45:00,86.848,86.728,86.875,86.728,143632,123650048.0,1710859500,,,,,,,,,,,109.76558183396592,20.665196348077757,0.6589999999999999,25.64111791216071,75.21084914101571
75,2024-03-19 22:46:00,86.705,86.695,86.761,86.695,115706,99278848.0,1710859560,,,,,,,,,,,110.89161886418447,20.665196348077757,0.6589999999999999,25.64111791216071,74.31327100523757
76,2024-03-19 22:47:00,86.713,86.634,86.787,86.609,130776,112205824.0,1710859620,,,,,,,,,,,111.01310376977115,20.665196348077757,0.6589999999999999,25.64111791216071,72.98151960992345
77,2024-03-19 22:48:00,86.676,86.743,86.812,86.676,109078,93446144.0,1710859680,,,,,,,,,,,112.3268655354989,20.665196348077757,0.6589999999999999,25.64111791216071,70.98509090409597
78,2024-03-19 22:49:00,86.729,86.841,86.841,86.684,112612,96475136.0,1710859740,,,,,,,,,,,114.5695571525933,20.665196348077757,0.6589999999999999,25.64111791216071,70.25700888393719
79,2024-03-19 22:50:00,86.977,86.959,86.994,86.943,173148,148670464.0,1710859800,,,,,,,,,,,116.93643738294026,23.262272818228425,0.5674285714285726,25.64111791216071,70.32705145819207
80,2024-03-19 22:51:00,87.021,86.929,87.095,86.929,248074,213872640.0,1710859860,,,,,,,,,,,117.49674201948362,23.262272818228425,0.5674285714285726,25.64111791216071,73.50463648951069
81,2024-03-19 22:52:00,86.967,86.937,87.015,86.931,132074,113227776.0,1710859920,,,,,,,,,,1.0,117.9525847920174,23.262272818228425,0.5674285714285726,25.64111791216071,78.8170042236189
82,2024-03-19 22:53:00,86.979,86.792,86.979,86.792,129908,111497216.0,1710859980,,,,,,,,,,,116.63505592463366,23.262272818228425,0.5674285714285726,25.64111791216071,80.26113425510229
83,2024-03-19 22:54:00,86.856,86.718,86.856,86.718,109800,93566976.0,1710860040,,,,,,,,,,,114.52221792229756,23.262272818228425,0.5674285714285726,25.64111791216071,80.02359563548725
84,2024-03-19 22:55:00,86.723,86.711,86.801,86.711,114738,98086912.0,1710860100,,,,,,,,,,,112.44377870846618,24.529585294718075,0.5367857142857153,25.64111791216071,79.18273302881335
85,2024-03-19 22:56:00,86.72,86.712,86.77,86.628,179930,153516032.0,1710860160,,,,,,,,,,,110.49072040720407,24.529585294718075,0.5367857142857153,25.64111791216071,79.16468826166995
86,2024-03-19 22:57:00,86.676,86.669,86.822,86.627,113930,96804864.0,1710860220,,,,,,,,,,,108.17199319514405,24.529585294718075,0.5367857142857153,25.64111791216071,79.55668759826777
87,2024-03-19 22:58:00,86.628,86.518,86.628,86.518,160566,137463808.0,1710860280,,,,,,,,,,,104.34646522811431,24.529585294718075,0.5367857142857153,25.64111791216071,79.18154840943888
88,2024-03-19 22:59:00,86.649,86.624,86.649,86.574,97716,83617792.0,1710860340,,,,,,,,,,,102.01271607204937,24.529585294718075,0.5367857142857153,25.64111791216071,77.75704642029429
89,2024-03-19 23:00:00,86.537,86.409,86.537,86.409,113924,97626112.0,1710860400,,,,,,,,,,,97.48622308381661,24.370855406990472,0.5147857142857158,23.619669565797253,76.99301842612337
90,2024-03-19 23:01:00,86.44,86.423,86.44,86.349,128304,110008320.0,1710860460,,,,,,,,,,,93.53283646017462,24.370855406990472,0.5147857142857158,23.619669565797253,74.4797911776052
91,2024-03-19 23:02:00,86.463,86.405,86.463,86.356,74660,63768576.0,1710860520,,,,,,,,,,,89.74796670863856,24.370855406990472,0.5147857142857158,23.619669565797253,72.16134735185834
92,2024-03-19 23:03:00,86.447,86.449,86.516,86.447,109560,93982720.0,1710860580,,,,,,,,,,,86.80386677957353,24.370855406990472,0.5147857142857158,23.619669565797253,69.68799498918264
93,2024-03-19 23:04:00,86.486,86.423,86.486,86.382,77496,66275328.0,1710860640,,,,,,,,,,,83.84678488953637,24.370855406990472,0.5147857142857158,23.619669565797253,67.97947400406944
94,2024-03-19 23:05:00,86.471,86.623,86.626,86.471,137650,118296576.0,1710860700,,,,,,,,,,,83.36999229571109,25.202090236061792,0.49307142857143,23.619669565797253,65.81789603340381
95,2024-03-19 23:06:00,86.663,86.799,86.833,86.663,137664,118661120.0,1710860760,,,,,,,,,,,84.8205366735402,25.202090236061792,0.49307142857143,23.619669565797253,67.14904897924204
96,2024-03-19 23:07:00,86.888,86.819,86.888,86.805,121924,104968192.0,1710860820,,,,,,,,,,,86.29681609814051,25.202090236061792,0.49307142857143,23.619669565797253,69.6503721210692
97,2024-03-19 23:08:00,86.807,86.857,86.857,86.769,80010,68587520.0,1710860880,,,,,,,,,,,87.9934071104727,25.202090236061792,0.49307142857143,23.619669565797253,70.45368882048055
98,2024-03-19 23:09:00,86.786,86.673,86.786,86.663,109086,93583360.0,1710860940,,,,,,,,,,,87.42606665066907,25.202090236061792,0.49307142857143,23.619669565797253,70.5525314045954
99,2024-03-19 23:10:00,86.735,86.762,86.773,86.706,57754,49129472.0,1710861000,,,,,,,,,,,87.86452062458741,26.584997836852665,0.47028571428571553,23.619669565797253,67.59717660727132
100,2024-03-19 23:11:00,86.768,86.725,86.8,86.725,67220,57290752.0,1710861060,,,,,,,,,,,87.80496883615592,26.584997836852665,0.47028571428571553,23.619669565797253,66.35013705857689
101,2024-03-19 23:12:00,86.702,86.536,86.702,86.524,119812,102563840.0,1710861120,,,,,,,,,,,85.61931798504119,26.584997836852665,0.47028571428571553,23.619669565797253,64.24684053501294
102,2024-03-19 23:13:00,86.541,86.579,86.579,86.517,67236,57026560.0,1710861180,,,,,,,,,,,84.1114619706961,26.584997836852665,0.47028571428571553,23.619669565797253,57.4512201644608
103,2024-03-19 23:14:00,86.575,86.746,86.746,86.534,105188,89798656.0,1710861240,,,,,,,,,,,84.58480292192493,26.584997836852665,0.47028571428571553,23.619669565797253,52.43405265760861
104,2024-03-19 23:15:00,86.67,86.449,86.696,86.446,106834,91082752.0,1710861300,,,,,,,,,,,81.68725169389265,26.474801781560913,0.46028571428571546,23.619669565797253,54.27566451093725
105,2024-03-19 23:16:00,86.464,86.454,86.598,86.454,123906,105785344.0,1710861360,,,,,,,,,,,78.8335566961778,26.474801781560913,0.46028571428571546,23.619669565797253,42.66513328905136
106,2024-03-19 23:17:00,86.44,86.489,86.548,86.44,77028,65243136.0,1710861420,,,,,,,,,,,75.83137302815138,26.474801781560913,0.46028571428571546,23.619669565797253,31.964212132533753
107,2024-03-19 23:18:00,86.565,86.506,86.565,86.479,62736,52828160.0,1710861480,,,,,,,,,,,73.1872125729677,26.474801781560913,0.46028571428571546,23.619669565797253,25.86584818614702
108,2024-03-19 23:19:00,86.529,86.515,86.529,86.379,112040,95322112.0,1710861540,,,,,,,,,,,69.03972971856382,26.474801781560913,0.46028571428571546,23.619669565797253,22.61704010817673
109,2024-03-19 23:20:00,86.584,86.562,86.631,86.562,107148,91473920.0,1710861600,,,,,,,,,,,64.13479446759678,26.900229424446295,0.4291428571428578,23.619669565797253,20.842709911080075
110,2024-03-19 23:21:00,86.628,86.554,86.628,86.505,68104,57856000.0,1710861660,,,,,,,,,,,58.256016749958604,26.900229424446295,0.4291428571428578,23.619669565797253,23.115666557112124
111,2024-03-19 23:22:00,86.566,86.549,86.576,86.51,34308,28532736.0,1710861720,,,,,,,,,,,52.317597728224115,26.900229424446295,0.4291428571428578,23.619669565797253,23.493540887299638
112,2024-03-19 23:23:00,86.546,86.512,86.546,86.473,64870,54515712.0,1710861780,,,,,,,,,,,46.17223515553056,26.900229424446295,0.4291428571428578,23.619669565797253,22.941683275796816
113,2024-03-19 23:24:00,86.545,86.559,86.599,86.534,75018,63358976.0,1710861840,,,,,,,,,,,41.855072694341345,26.900229424446295,0.4291428571428578,23.619669565797253,19.251512250160783
114,2024-03-19 23:25:00,86.649,86.423,86.649,86.423,106682,91723776.0,1710861900,,,,,,,,,,,33.61287350995596,26.697034973756757,0.4093571428571435,23.619669565797253,20.35303048028768
115,2024-03-19 23:26:00,86.394,86.424,86.468,86.394,100406,86403072.0,1710861960,,,,,,,,,,,26.35331676534767,26.697034973756757,0.4093571428571435,23.619669565797253,9.24301099303686
116,2024-03-19 23:27:00,86.417,86.518,86.518,86.417,84808,72976384.0,1710862020,,,,,,,,,,,22.365095595990397,26.697034973756757,0.4093571428571435,23.619669565797253,1.762009189260905
117,2024-03-19 23:28:00,86.671,86.878,86.904,86.671,280312,242665472.0,1710862080,,,,,,,,,,,28.114716639699964,26.697034973756757,0.4093571428571435,23.619669565797253,5.440224893927622
118,2024-03-19 23:29:00,86.852,86.91,86.965,86.852,151412,131049472.0,1710862140,,,,,,,,,,,34.13326303179893,26.697034973756757,0.4093571428571435,23.619669565797253,35.03528437179112
119,2024-03-19 23:30:00,86.937,86.87,86.937,86.84,90392,78120960.0,1710862200,,,,,,,,,,,38.53388480746442,28.502164183698383,0.4087142857142863,23.03349728648908,48.090171454064475
120,2024-03-19 23:31:00,86.967,86.929,87.042,86.918,198664,172216320.0,1710862260,,,,,,,,,,,44.01791838199125,28.502164183698383,0.4087142857142863,23.03349728648908,52.037736622509364
121,2024-03-19 23:32:00,86.968,87.098,87.098,86.945,144336,125263872.0,1710862320,,,,,,,,,,,53.197638882557456,28.502164183698383,0.4087142857142863,23.03349728648908,55.32435060766424
122,2024-03-19 23:33:00,87.113,87.262,87.282,87.113,233244,203278336.0,1710862380,,,,,,,,,,,60.99253578106948,28.502164183698383,0.4087142857142863,23.03349728648908,60.42174184542256
123,2024-03-19 23:34:00,87.301,87.219,87.301,87.181,144380,125706240.0,1710862440,,,,,,,,,,,66.71014137843646,28.502164183698383,0.4087142857142863,23.03349728648908,62.034045127641825
124,2024-03-19 23:35:00,87.217,87.154,87.27,87.154,142578,124172288.0,1710862500,,,,,,,,,,,70.4956288155589,31.379680921630936,0.41185714285714325,23.03349728648908,61.34847085024663
125,2024-03-19 23:36:00,87.13,87.083,87.13,87.059,77966,67815424.0,1710862560,,,,,,,,,,,72.43040861590976,31.379680921630936,0.41185714285714325,23.03349728648908,59.10963018378556
126,2024-03-19 23:37:00,87.088,87.158,87.189,87.088,79734,69347328.0,1710862620,,,,,,,,,,,75.64217651275722,31.379680921630936,0.41185714285714325,23.03349728648908,55.371224510834146
127,2024-03-19 23:38:00,87.192,87.117,87.221,87.117,84758,73682944.0,1710862680,,,,,,,,,,,77.65841761158278,31.379680921630936,0.41185714285714325,23.03349728648908,53.93255982029857
128,2024-03-19 23:39:00,87.024,86.964,87.108,86.964,119252,103327744.0,1710862740,,,,,,,,,,,76.35675395866868,31.379680921630936,0.41185714285714325,23.03349728648908,51.26763284639917
129,2024-03-19 23:40:00,86.949,86.938,86.949,86.882,104244,90150912.0,1710862800,,,,,,,,,,,74.64866967251942,33.01539011196472,0.39807142857142913,23.03349728648908,43.78405672331864
130,2024-03-19 23:41:00,86.877,86.89,86.89,86.798,116512,100724736.0,1710862860,,,,,,,,,,,72.14035783008515,33.01539011196472,0.39807142857142913,23.03349728648908,36.16298506273341
131,2024-03-19 23:42:00,86.9,86.941,86.941,86.9,85422,73854976.0,1710862920,,,,,,,,,,,70.91109291898468,33.01539011196472,0.39807142857142913,23.03349728648908,27.295928274345364
132,2024-03-19 23:43:00,87.008,86.952,87.077,86.952,106588,92448768.0,1710862980,,,,,,,,,,,70.02230506300447,33.01539011196472,0.39807142857142913,23.03349728648908,23.42117322593629
133,2024-03-19 23:44:00,86.877,87.035,87.053,86.866,79722,68999168.0,1710863040,,,,,,,,,,,70.88457425981568,33.01539011196472,0.39807142857142913,23.03349728648908,21.120383661565914
134,2024-03-19 23:45:00,87.048,87.001,87.069,86.949,77244,66895872.0,1710863100,,,,,,,,,,,70.9583857410299,34.76327006525911,0.3609285714285712,23.03349728648908,24.09834287897275
135,2024-03-19 23:46:00,87.055,86.933,87.055,86.933,53536,46315520.0,1710863160,,,,,,,,,,,69.59190006033805,34.76327006525911,0.3609285714285712,23.03349728648908,23.60457948984635
136,2024-03-19 23:47:00,86.767,86.872,86.919,86.767,105698,91439104.0,1710863220,,,,,,,,,,,66.91355891807419,34.76327006525911,0.3609285714285712,23.03349728648908,18.931036096887496
137,2024-03-19 23:48:00,86.825,86.842,86.891,86.825,63110,54540288.0,1710863280,,,,,,,,,,,63.89884363331515,34.76327006525911,0.3609285714285712,23.03349728648908,11.695068034691792
138,2024-03-19 23:49:00,86.858,86.872,86.928,86.822,61554,53213184.0,1710863340,,,,,,,,,,,61.83371968841618,34.76327006525911,0.3609285714285712,23.03349728648908,4.756817594291049
139,2024-03-19 23:50:00,86.85,86.861,86.861,86.804,54562,47101952.0,1710863400,,,,,,,,,,,59.76959161956452,35.717507901869894,0.35128571428571476,23.03349728648908,2.20930070592987
140,2024-03-19 23:51:00,86.886,86.875,86.886,86.852,44292,38213632.0,1710863460,,,,,,,,,,,58.22839964534626,35.717507901869894,0.35128571428571476,23.03349728648908,-0.1708231479787547
141,2024-03-19 23:52:00,86.883,86.793,86.883,86.793,60852,52559872.0,1710863520,,,,,,,,,,,55.16646439098176,35.717507901869894,0.35128571428571476,23.03349728648908,-1.8043151390761558
