,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
43,2024-06-24 22:14:00,123.27,122.8,123.27,122.79,1720384,211129344.0,1719238440,,,,,,,,,,,31.336149140513868,12.835662779483542,1.1788571428571422,2.0946456828208966,54.03345155824008
44,2024-06-24 22:15:00,122.97,122.84,122.97,122.77,949776,116431872.0,1719238500,,,,,,,,,,,30.42961896171726,13.483013348395545,1.2331428571428558,2.0946456828208966,29.705073294525686
45,2024-06-24 22:16:00,122.82,122.44,122.82,122.44,1317128,161320960.0,1719238560,,,,,,,,,,,31.32040949410684,13.483013348395545,1.2331428571428558,2.0946456828208966,6.095847756530382
46,2024-06-24 22:17:00,122.68,122.77,122.8,122.591,953840,116826112.0,1719238620,,,,,,,,,,,34.33920590752607,13.483013348395545,1.2331428571428558,2.0946456828208966,-32.368737929764166
47,2024-06-24 22:18:00,122.71,122.715,122.715,122.56,717784,87865344.0,1719238680,,,,,,,,,,,36.64390087763548,13.483013348395545,1.2331428571428558,2.0946456828208966,-35.95397331962929
48,2024-06-24 22:19:00,122.62,122.74,122.74,122.61,615968,75401216.0,1719238740,,,,,,,,,,,38.849215054584675,13.483013348395545,1.2331428571428558,2.0946456828208966,-39.89153408886841
49,2024-06-24 22:20:00,122.715,122.59,122.79,122.56,882336,108068864.0,1719238800,,,,,,,,,,,40.02875404067096,13.338093541227636,1.2474285714285713,2.0946456828208966,-40.91043310929623
50,2024-06-24 22:21:00,122.555,122.41,122.555,122.28,1288232,157527040.0,1719238860,,,,,,,,,,,39.79573690130424,13.338093541227636,1.2474285714285713,2.0946456828208966,-46.3189934518919
51,2024-06-24 22:22:00,122.41,122.12,122.41,122.12,1067448,130383872.0,1719238920,,,,,,,,,,,37.53391325836918,13.338093541227636,1.2474285714285713,2.0946456828208966,-53.67800497258796
52,2024-06-24 22:23:00,122.241,122.193,122.355,122.193,924464,112797696.0,1719238980,,,,,,,,,,,36.00876197134097,13.338093541227636,1.2474285714285713,2.0946456828208966,-62.134800014761474
53,2024-06-24 22:24:00,122.133,122.02,122.23,122.02,1627312,198469632.0,1719239040,,,,,,,,,,,33.6895805702779,13.338093541227636,1.2474285714285713,2.0946456828208966,-64.9117360534585
54,2024-06-24 22:25:00,121.93,121.864,122.03,121.864,1226968,149497856.0,1719239100,,,,,,,,,,,30.631599628265278,11.074957872451584,1.2554999999999998,2.0946456828208966,-68.13317033273438
55,2024-06-24 22:26:00,121.9,122.0,122.0,121.9,1214848,148063232.0,1719239160,,,,,,,,,,,28.994097541483477,11.074957872451584,1.2554999999999998,2.0946456828208966,-71.02362782941603
56,2024-06-24 22:27:00,121.98,121.82,121.98,121.775,1281416,156050432.0,1719239220,,,,,,,,,,,26.08393482231064,11.074957872451584,1.2554999999999998,2.0946456828208966,-71.53629246194376
57,2024-06-24 22:28:00,121.78,121.54,121.78,121.43,2636112,320199680.0,1719239280,,,,,,,,,,,21.777648013855327,11.074957872451584,1.2554999999999998,2.0946456828208966,-73.01918839261268
58,2024-06-24 22:29:00,121.47,121.35,121.47,121.265,1757648,213194752.0,1719239340,,,,,,,,,,,17.71218755381274,11.074957872451584,1.2554999999999998,2.0946456828208966,-75.03757574999658
59,2024-06-24 22:30:00,121.306,120.91,121.324,120.83,3744048,452835328.0,1719239400,,,,,,,,,,,13.98617883589418,8.222584956609253,1.2962142857142862,-0.8467088734686286,-76.26673092199484
60,2024-06-24 22:31:00,120.822,121.315,121.315,120.822,2100632,254298112.0,1719239460,,,,,,,,,,,13.27390097833397,8.222584956609253,1.2962142857142862,-0.8467088734686286,-77.02865832544698
61,2024-06-24 22:32:00,121.45,121.57,121.665,121.45,1887544,229396480.0,1719239520,,,,,,,1.0,,,,14.262445954398899,8.222584956609253,1.2962142857142862,-0.8467088734686286,-75.71942767195975
62,2024-06-24 22:33:00,121.64,121.42,121.7,121.42,1192064,144840704.0,1719239580,,,,,,,,,,,14.230113754579108,8.222584956609253,1.2962142857142862,-0.8467088734686286,-72.86874266519915
63,2024-06-24 22:34:00,121.361,121.275,121.4,121.275,1105336,134035456.0,1719239640,,,,,,,,,,,13.318090261943837,8.222584956609253,1.2962142857142862,-0.8467088734686286,-71.38606817820738
64,2024-06-24 22:35:00,121.12,121.43,121.43,121.089,1456840,176513024.0,1719239700,,,,,,,,,,,13.500637056308953,7.3086151362277505,1.255357142857143,-0.8467088734686286,-71.46102681185444
65,2024-06-24 22:36:00,121.48,121.77,121.77,121.48,1412600,171776000.0,1719239760,,,,,,,,,,,15.816488664932315,7.3086151362277505,1.255357142857143,-0.8467088734686286,-69.81615342267484
66,2024-06-24 22:37:00,121.847,121.7,121.88,121.7,1155616,140710912.0,1719239820,,,,,,,,,,,17.463378896743514,7.3086151362277505,1.255357142857143,-0.8467088734686286,-62.93674783194094
67,2024-06-24 22:38:00,121.69,121.53,121.69,121.53,789968,95778816.0,1719239880,,,,,,,,,,,17.884041496388697,7.3086151362277505,1.255357142857143,-0.8467088734686286,-56.97704418044623
68,2024-06-24 22:39:00,121.465,121.39,121.465,121.38,913688,110567424.0,1719239940,,,,,,,,,,,17.397699425548367,7.3086151362277505,1.255357142857143,-0.8467088734686286,-56.86346734626452
69,2024-06-24 22:40:00,121.42,121.36,121.57,121.36,902592,109467648.0,1719240000,,,,,,,,,,,16.791612246551814,6.312319362106685,1.2182142857142852,-0.8467088734686286,-60.277338575521696
70,2024-06-24 22:41:00,121.16,120.684,121.16,120.684,1978216,239085568.0,1719240060,,,,,,,,,,,12.89957150403393,6.312319362106685,1.2182142857142852,-0.8467088734686286,-62.61483604779931
71,2024-06-24 22:42:00,120.91,120.939,121.05,120.88,1447368,174954496.0,1719240120,,,,,,,,,,,10.97905208969943,6.312319362106685,1.2182142857142852,-0.8467088734686286,-71.55115148543842
72,2024-06-24 22:43:00,120.738,120.535,120.738,120.535,2025360,244333568.0,1719240180,,,,,,,,,,,7.765575108409102,6.312319362106685,1.2182142857142852,-0.8467088734686286,-72.86176392491186
73,2024-06-24 22:44:00,120.34,120.07,120.34,120.07,3913216,470594560.0,1719240240,,,,,,,,,,,4.931765937558822,6.312319362106685,1.2182142857142852,-0.8467088734686286,-75.51580571352702
74,2024-06-24 22:45:00,119.303,119.28,119.56,119.28,8562288,1025841152.0,1719240300,,,,,,,,,,,2.4412843223400884,3.8393283642981615,1.0496428571428567,-0.8467088734686286,-76.90143708107489
75,2024-06-24 22:46:00,119.2,119.64,119.84,119.2,3124736,374048768.0,1719240360,,,,,,,,,,,2.059640773218881,3.8393283642981615,1.0496428571428567,-0.8467088734686286,-77.71090011898828
76,2024-06-24 22:47:00,119.66,119.885,119.948,119.66,2163056,259108864.0,1719240420,,,,,,,,,,,2.761407803831311,3.8393283642981615,1.0496428571428567,-0.8467088734686286,-76.05517899214756
77,2024-06-24 22:48:00,119.765,119.28,119.765,119.28,2032016,242804736.0,1719240480,,,,,,,,,,,0.9523711299558499,3.8393283642981615,1.0496428571428567,-0.8467088734686286,-72.45148762553971
78,2024-06-24 22:49:00,119.18,118.82,119.18,118.8,4152624,494133248.0,1719240540,,,,,,,,,,,-0.8718484440693857,3.8393283642981615,1.0496428571428567,-0.8467088734686286,-74.74603833232405
79,2024-06-24 22:50:00,118.6,118.435,118.66,118.326,4008240,475631616.0,1719240600,,,,,,,,,,,-2.1552317450151577,1.903022769273207,1.1076428571428565,-0.8467088734686286,-76.36175263351033
80,2024-06-24 22:51:00,118.72,118.77,118.78,118.7,2579488,306495488.0,1719240660,,,,,,,,,,,-2.1011306502743707,1.903022769273207,1.1076428571428565,-0.8467088734686286,-76.80797189293587
81,2024-06-24 22:52:00,118.98,119.145,119.164,118.98,2628896,313114624.0,1719240720,,,1.0,,,,,,,,-0.7175782656422385,1.903022769273207,1.1076428571428565,-0.8467088734686286,-73.2325930286678
82,2024-06-24 22:53:00,119.363,119.31,119.453,119.31,1946352,232159232.0,1719240780,,,,,,,,,,,1.1247067903490446,1.903022769273207,1.1076428571428565,-0.8467088734686286,-56.965199370238565
83,2024-06-24 22:54:00,119.384,119.06,119.384,119.06,1542000,183855104.0,1719240840,,,,,,,,,,,1.9423400760715523,1.903022769273207,1.1076428571428565,-0.8467088734686286,9.59906690579564
84,2024-06-24 22:55:00,118.79,119.28,119.28,118.79,2218912,264095744.0,1719240900,,,,,,,,,,,3.5568552017980295,2.0351440581270595,1.0729999999999993,-0.8467088734686286,27.43849956603909
85,2024-06-24 22:56:00,119.54,119.78,119.83,119.54,2220704,265840640.0,1719240960,,,,,,,,,,,6.944946607962443,2.0351440581270595,1.0729999999999993,-0.8467088734686286,54.80542796867647
86,2024-06-24 22:57:00,119.761,119.52,119.761,119.47,1430336,171059200.0,1719241020,,,,,,,,,,,9.1430830918302,2.0351440581270595,1.0729999999999993,-0.8467088734686286,73.63595604435463
87,2024-06-24 22:58:00,119.72,119.99,119.99,119.72,1601760,192030720.0,1719241080,,,,,,,,,,,13.09976013225063,2.0351440581270595,1.0729999999999993,-0.8467088734686286,74.96214171832685
88,2024-06-24 22:59:00,120.15,120.265,120.29,120.15,2367472,284573696.0,1719241140,,,,,,,,,,,18.18503603069871,2.0351440581270595,1.0729999999999993,-0.8467088734686286,78.85459126357685
89,2024-06-24 23:00:00,120.341,120.43,120.439,120.335,1806688,217442304.0,1719241200,,,,,,,,,,,23.687634202791493,4.66846767000596,1.0272142857142847,-1.7043505243930213,81.28414075085325
90,2024-06-24 23:01:00,120.25,120.06,120.295,120.06,1340160,161134592.0,1719241260,,,,,,,,,,,27.043317881211287,4.66846767000596,1.0272142857142847,-1.7043505243930213,82.50237768083316
91,2024-06-24 23:02:00,120.03,119.65,120.05,119.56,1659616,199014400.0,1719241320,,,,,,,,,,,28.279869036399184,4.66846767000596,1.0272142857142847,-1.7043505243930213,81.76181214621003
92,2024-06-24 23:03:00,119.56,119.935,119.935,119.5,1571584,188241920.0,1719241380,,,,,,,,,,,30.58330559409154,4.66846767000596,1.0272142857142847,-1.7043505243930213,79.36749671294406
93,2024-06-24 23:04:00,120.094,120.48,120.48,120.094,1383728,166359040.0,1719241440,,,,,,,,,,,34.94735788338024,4.66846767000596,1.0272142857142847,-1.7043505243930213,78.4697359169756
94,2024-06-24 23:05:00,120.4,119.87,120.4,119.87,1292016,155504640.0,1719241500,,,,,,,,,,,36.563873238756116,5.839751103484311,0.9907857142857139,-1.7043505243930213,79.90208969092323
95,2024-06-24 23:06:00,119.79,120.13,120.13,119.74,1084032,129929216.0,1719241560,,,,,,,,,,,39.436199119127934,5.839751103484311,0.9907857142857139,-1.7043505243930213,77.74082960079213
96,2024-06-24 23:07:00,120.15,120.11,120.28,120.08,971280,116594688.0,1719241620,,,,,,,,,,,41.97973574758254,5.839751103484311,0.9907857142857139,-1.7043505243930213,77.12173078572569
97,2024-06-24 23:08:00,119.88,119.904,120.14,119.849,930304,111427584.0,1719241680,,,,,,,,,,,43.46817982154773,5.839751103484311,0.9907857142857139,-1.7043505243930213,76.18225572088122
98,2024-06-24 23:09:00,119.995,119.93,120.06,119.88,628368,75163648.0,1719241740,,,,,,,,,,,45.302484036881516,5.839751103484311,0.9907857142857139,-1.7043505243930213,73.65873937365697
99,2024-06-24 23:10:00,119.98,120.352,120.405,119.98,1369952,164751360.0,1719241800,,,,,,,,,,,49.1541893429119,7.950741221651036,0.9918571428571435,-1.7043505243930213,71.45026765583371
100,2024-06-24 23:11:00,120.4,120.58,120.58,120.4,1178160,142006272.0,1719241860,,,,,,,,,,,53.78624125663226,7.950741221651036,0.9918571428571435,-1.7043505243930213,73.26313317984786
101,2024-06-24 23:12:00,120.5,120.526,120.67,120.5,1046160,125943808.0,1719241920,,,,,,,,,,,57.89771178575253,7.950741221651036,0.9918571428571435,-1.7043505243930213,75.18145472803725
102,2024-06-24 23:13:00,120.42,120.379,120.514,120.35,947936,114083840.0,1719241980,,,,,,,,,,,60.70658581735408,7.950741221651036,0.9918571428571435,-1.7043505243930213,75.40057586049736
103,2024-06-24 23:14:00,120.373,120.295,120.373,120.25,624080,75053056.0,1719242040,,,,,,,,,,,62.6886598527874,7.950741221651036,0.9918571428571435,-1.7043505243930213,74.22710268185358
104,2024-06-24 23:15:00,120.41,120.285,120.48,120.285,806848,97179648.0,1719242100,,,,,,,,,,,64.3291095029862,9.711441505278948,0.955214285714286,-1.7043505243930213,72.3694968480708
105,2024-06-24 23:16:00,120.4,119.89,120.4,119.89,1315872,158097408.0,1719242160,,,,,,,,,,,63.593144173104974,9.711441505278948,0.955214285714286,-1.7043505243930213,70.45330594091952
106,2024-06-24 23:17:00,119.91,120.18,120.18,119.84,1001264,120096768.0,1719242220,,,,,,,,,,,64.42441822082439,9.711441505278948,0.955214285714286,-1.7043505243930213,63.76454502351461
107,2024-06-24 23:18:00,120.235,120.74,120.74,120.235,1146960,138362880.0,1719242280,,,,,,,,,,,68.10538841891069,9.711441505278948,0.955214285714286,-1.7043505243930213,62.08251716844831
108,2024-06-24 23:19:00,120.71,120.61,120.82,120.61,1242448,149889024.0,1719242340,,,,,,,,,,,70.61205807941587,9.711441505278948,0.955214285714286,-1.7043505243930213,67.91169025713266
109,2024-06-24 23:20:00,120.54,120.442,120.54,120.37,836016,100708352.0,1719242400,,,,,,,,,,,71.86404422883007,11.638767947344952,0.978428571428571,-1.7043505243930213,68.81075336132874
110,2024-06-24 23:21:00,120.51,120.44,120.515,120.44,911360,109780992.0,1719242460,,,,,,,,,,,72.8891285866295,11.638767947344952,0.978428571428571,-1.7043505243930213,67.17766174150916
111,2024-06-24 23:22:00,120.3,120.285,120.389,120.285,655104,78817280.0,1719242520,,,,,,,,,,,73.4839928153662,11.638767947344952,0.978428571428571,-1.7043505243930213,65.48421362154471
112,2024-06-24 23:23:00,120.19,120.07,120.399,120.07,798320,95907840.0,1719242580,,,,,,,,,,,73.07948188949902,11.638767947344952,0.978428571428571,-1.7043505243930213,61.61486264363552
113,2024-06-24 23:24:00,120.015,119.569,120.015,119.569,1625072,194686976.0,1719242640,,,,,,,,,,,69.68974686527916,11.638767947344952,0.978428571428571,-1.7043505243930213,53.667496245258455
114,2024-06-24 23:25:00,119.71,119.38,119.73,119.38,1554848,185841664.0,1719242700,,,,,,,,,,,66.38235311418616,11.082341448688446,0.9823571428571428,-1.7043505243930213,25.43903715444693
115,2024-06-24 23:26:00,119.44,119.295,119.44,119.295,996336,118767616.0,1719242760,,,,,,,,,,,63.062182266997254,11.082341448688446,0.9823571428571428,-1.7043505243930213,-16.08689359524543
116,2024-06-24 23:27:00,119.2,119.04,119.2,119.015,1298480,154324992.0,1719242820,,,,,,,,,,,58.720697604803846,11.082341448688446,0.9823571428571428,-1.7043505243930213,-40.73052960057351
117,2024-06-24 23:28:00,118.92,119.31,119.31,118.883,2118048,251881472.0,1719242880,,,,,,,,,,,56.87400542207476,11.082341448688446,0.9823571428571428,-1.7043505243930213,-56.36652379429112
118,2024-06-24 23:29:00,119.31,119.76,119.76,119.31,1435664,171542528.0,1719242940,,,,,,,,,,,58.6361880309084,11.082341448688446,0.9823571428571428,-1.7043505243930213,-57.98362823631303
119,2024-06-24 23:30:00,119.72,119.81,119.93,119.72,1238720,148291584.0,1719243000,,,,,,,,,,,60.54932800886685,11.528321135068794,1.028571428571429,-2.925636219220216,-48.334230650477664
120,2024-06-24 23:31:00,119.86,119.76,119.86,119.73,725456,86818816.0,1719243060,,,,,,,,,,,61.828092532668805,11.528321135068794,1.028571428571429,-2.925636219220216,-34.52366344559113
121,2024-06-24 23:32:00,119.71,119.52,119.744,119.52,752688,89997312.0,1719243120,,,,,,,,,,,61.08371318099182,11.528321135068794,1.028571428571429,-2.925636219220216,-22.10115691777906
122,2024-06-24 23:33:00,119.53,119.475,119.54,119.46,872560,104189952.0,1719243180,,,,,,,,,,,60.03174263322819,11.528321135068794,1.028571428571429,-2.925636219220216,-25.826064390197306
123,2024-06-24 23:34:00,119.675,120.18,120.18,119.675,1315872,157908992.0,1719243240,,,,,,,,,,,64.45560859212117,11.528321135068794,1.028571428571429,-2.925636219220216,-27.93533184192281
124,2024-06-24 23:35:00,120.171,120.47,120.47,120.171,1154240,138819584.0,1719243300,,,,,,,,,,,70.10228924556493,13.362974711940794,1.0488571428571436,-2.925636219220216,28.960198478746072
125,2024-06-24 23:36:00,120.3,120.36,120.48,120.29,809536,97437696.0,1719243360,,,,,,,,,,,73.90521861797076,13.362974711940794,1.0488571428571436,-2.925636219220216,60.05650634221088
126,2024-06-24 23:37:00,120.26,120.14,120.31,120.14,631152,75765760.0,1719243420,,,,,,,,,,,75.16210300745807,13.362974711940794,1.0488571428571436,-2.925636219220216,66.19810561856875
127,2024-06-24 23:38:00,120.3,120.23,120.45,120.23,681680,82069504.0,1719243480,,,,,,,,,,,77.0657923162355,13.362974711940794,1.0488571428571436,-2.925636219220216,65.73773515614097
128,2024-06-24 23:39:00,120.26,120.56,120.64,120.26,848576,102283264.0,1719243540,,,,,,,,,,,81.80360587677063,13.362974711940794,1.0488571428571436,-2.925636219220216,66.11677027856254
129,2024-06-24 23:40:00,120.625,120.651,120.76,120.625,980656,118343680.0,1719243600,,,,,,,,,,,86.7350329933749,15.39951451138446,1.0095714285714297,-2.925636219220216,69.48067685126081
130,2024-06-24 23:41:00,120.54,120.361,120.54,120.361,769344,92676096.0,1719243660,,,,,,,,,,,88.1897921484599,15.39951451138446,1.0095714285714297,-2.925636219220216,72.29632793584854
131,2024-06-24 23:42:00,120.47,120.5,120.5,120.42,1002304,120770560.0,1719243720,,,,,,,,,,,90.77564333954514,15.39951451138446,1.0095714285714297,-2.925636219220216,71.6479479574541
132,2024-06-24 23:43:00,120.45,120.5,120.555,120.43,600496,72368128.0,1719243780,,,,,,,,,,,92.99578021845113,15.39951451138446,1.0095714285714297,-2.925636219220216,72.06827920757922
133,2024-06-24 23:44:00,120.35,120.27,120.35,120.032,1273744,153243648.0,1719243840,,,,,,,,,,,92.6182125710405,15.39951451138446,1.0095714285714297,-2.925636219220216,72.3266843699471
134,2024-06-24 23:45:00,120.26,120.491,120.54,120.225,693680,83453952.0,1719243900,,,,,,,,,,,94.37638204221625,16.87673518160897,0.9910714285714296,-2.925636219220216,71.02649235547736
135,2024-06-24 23:46:00,120.46,120.2,120.46,120.2,513856,61671424.0,1719243960,,,,,,,,,,,92.98634132416441,16.87673518160897,0.9910714285714296,-2.925636219220216,71.68654645227133
136,2024-06-24 23:47:00,120.23,120.27,120.27,120.194,443232,53112832.0,1719244020,,,,,,,,,,,92.35501847248143,16.87673518160897,0.9910714285714296,-2.925636219220216,69.14103979935051
137,2024-06-24 23:48:00,120.37,120.25,120.4,120.25,430000,51625984.0,1719244080,,,,,,,,,,,91.51551946698993,16.87673518160897,0.9910714285714296,-2.925636219220216,68.09101284074897
138,2024-06-24 23:49:00,120.29,120.17,120.42,120.17,2037408,245331968.0,1719244140,,,,,,,,,,,89.90183728345201,16.87673518160897,0.9910714285714296,-2.925636219220216,66.62438177148297
