,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-10-06 21:55:00,441.1,441.76,442.09,441.1,122262,1696600500,,,,,,,,,,,13.877696408917075,33.48991242690357,85.0302906703413,-64.56613400060954
25,2023-10-06 21:56:00,441.86,441.67,442.23,441.67,92833,1696600560,,,,,,,,,,,13.705669308635777,33.48991242690357,85.0302906703413,-61.524072090768506
26,2023-10-06 21:57:00,441.96,441.09,441.96,440.97,110386,1696600620,,,,,,,,,,,12.447976625311625,33.48991242690357,85.0302906703413,-59.49162635860072
27,2023-10-06 21:58:00,441.21,440.84,441.21,440.74,110427,1696600680,,,,,,,,,,,10.880887958357533,33.48991242690357,85.0302906703413,-62.14088980592981
28,2023-10-06 21:59:00,441.4,442.01,442.01,441.4,122704,1696600740,,,,,,,,,,,11.86945926760366,33.48991242690357,85.0302906703413,-64.93659347911404
29,2023-10-06 22:00:00,441.75,442.23,442.35,441.75,101564,1696600800,,,,,,,,,,,13.240948115401224,28.92472619756893,83.07833594430272,-58.411409318575906
30,2023-10-06 22:01:00,442.24,441.8,442.24,441.36,120196,1696600860,,,,,,,,,,,13.654770201114346,28.92472619756893,83.07833594430272,-48.740625773324645
31,2023-10-06 22:02:00,441.54,441.53,441.7,441.33,50821,1696600920,,,,,,,,,,,13.531441409067526,28.92472619756893,83.07833594430272,-46.47524197549994
32,2023-10-06 22:03:00,441.16,441.69,441.98,441.16,103681,1696600980,,,,,,,,,,,13.78514074689825,28.92472619756893,83.07833594430272,-48.71240821549314
33,2023-10-06 22:04:00,441.74,441.19,441.74,440.76,132248,1696601040,,,,,,,,,,,13.058302106461397,28.92472619756893,83.07833594430272,-47.337360795638205
34,2023-10-06 22:05:00,440.77,441.61,441.61,440.77,96499,1696601100,,,,,,,,,,,13.29075531034897,23.718703827812817,83.07833594430272,-53.12398143245993
35,2023-10-06 22:06:00,441.37,441.56,441.56,441.08,73532,1696601160,,,,,,,,,,,13.440666095532109,23.718703827812817,83.07833594430272,-50.7697393112299
36,2023-10-06 22:07:00,442.0,441.41,442.0,441.41,124129,1696601220,,,,,,,,,,,13.316408104757258,23.718703827812817,83.07833594430272,-49.43291973843812
37,2023-10-06 22:08:00,441.62,440.86,441.62,440.86,108436,1696601280,,,,,,,,,,,12.149792582335905,23.718703827812817,83.07833594430272,-50.381143702466254
38,2023-10-06 22:09:00,441.12,441.35,441.35,441.02,81689,1696601340,,,,,,,,,,,12.127392530694792,23.718703827812817,83.07833594430272,-57.378577021342394
39,2023-10-06 22:10:00,442.23,442.46,442.46,441.92,194843,1696601400,,,,,,,,,,,14.360085971808772,20.87828660765419,83.07833594430272,-55.69258325914735
40,2023-10-06 22:11:00,442.41,442.61,442.87,442.41,181260,1696601460,,,,,,,,,,,16.68563187619342,20.87828660765419,83.07833594430272,-33.69223115900721
41,2023-10-06 22:12:00,442.72,442.62,443.06,442.62,118964,1696601520,,,,,,,,,,,18.80968419644592,20.87828660765419,83.07833594430272,-2.3006348196208024
42,2023-10-06 22:13:00,442.82,443.24,443.49,442.82,134744,1696601580,,,,,,,,,,,21.964854550655403,20.87828660765419,83.07833594430272,20.088230454180486
43,2023-10-06 22:14:00,443.51,444.22,444.38,443.51,227364,1696601640,,,,,,,,,,,26.750367909221318,20.87828660765419,83.07833594430272,45.42758499150882
44,2023-10-06 22:15:00,443.93,444.18,444.18,443.86,91508,1696601700,,,,,,,,,,,30.947566982814315,21.884341714934322,83.07833594430272,63.689991379717036
45,2023-10-06 22:16:00,444.27,445.4,445.4,444.27,297975,1696601760,,,,,,,,,,,44.11750608573318,21.884341714934322,83.07833594430272,68.60539296496577
46,2023-10-06 22:17:00,444.85,444.95,445.13,444.85,146539,1696601820,,,,,,,,,,,54.07605792859427,21.884341714934322,83.07833594430272,74.24276081751746
47,2023-10-06 22:18:00,444.83,445.05,445.12,444.76,130104,1696601880,,1.0,,,,,,,,,63.305807021461604,21.884341714934322,83.07833594430272,75.03005637353121
48,2023-10-06 22:19:00,444.87,444.68,445.02,444.68,101970,1696601940,,,,,,,,,,,70.02815499421298,21.884341714934322,83.07833594430272,75.22663841967119
49,2023-10-06 22:20:00,445.02,444.4,445.02,444.4,96747,1696602000,,,,,,,,,,,74.85516227345283,23.327118025814485,83.07833594430272,74.05326065778574
50,2023-10-06 22:21:00,444.31,444.27,444.34,444.05,92001,1696602060,,,,,,,,,,,78.57159463279066,23.327118025814485,83.07833594430272,72.00984028342154
51,2023-10-06 22:22:00,444.33,444.53,444.53,443.67,149149,1696602120,,,,,,,,,,,82.81955805833834,23.327118025814485,83.07833594430272,69.55960135002744
52,2023-10-06 22:23:00,444.72,445.44,445.47,444.72,179751,1696602180,,,,,,,,,,,89.8084076543013,23.327118025814485,83.07833594430272,68.28082961892191
53,2023-10-06 22:24:00,445.62,446.17,446.17,445.45,216292,1696602240,,,,,,,,,,,96.0548994703413,23.327118025814485,83.07833594430272,70.26988957953306
54,2023-10-06 22:25:00,446.19,446.79,446.79,446.19,233538,1696602300,,,,,,,,,,,101.51382167689022,29.478522499509523,83.07833594430272,72.75337228945541
55,2023-10-06 22:26:00,446.65,446.63,446.91,446.62,229887,1696602360,,,,,,,,,,,105.41572657330245,29.478522499509523,83.07833594430272,74.7309289798425
56,2023-10-06 22:27:00,446.52,446.94,446.94,446.52,148043,1696602420,,,,,,,,,,,109.61765360659403,29.478522499509523,83.07833594430272,74.9960103525893
57,2023-10-06 22:28:00,446.68,446.8,446.81,446.64,104712,1696602480,,,,,,,,,,,112.81390647464855,29.478522499509523,83.07833594430272,75.20750108108304
58,2023-10-06 22:29:00,446.54,446.66,446.66,446.36,133291,1696602540,,,,,,,,,,,115.11010105975208,29.478522499509523,83.07833594430272,74.64819902646205
59,2023-10-06 22:30:00,446.97,447.0,447.12,446.93,174389,1696602600,,,,,,,,,,,117.51508319263137,35.47074906614867,85.56900643629518,73.57905098316255
60,2023-10-06 22:31:00,447.27,447.77,447.77,447.15,204414,1696602660,,,,,,,,,,,119.87527719568165,35.47074906614867,85.56900643629518,73.0508735224089
61,2023-10-06 22:32:00,447.66,448.24,448.25,447.66,229872,1696602720,,,,,,,,,,,121.81798461958694,35.47074906614867,85.56900643629518,73.64961598301615
62,2023-10-06 22:33:00,448.12,448.24,448.42,448.12,138952,1696602780,,,,,,,,,,,122.99836295058168,35.47074906614867,85.56900643629518,74.2664573340655
63,2023-10-06 22:34:00,448.15,448.53,448.54,448.15,144666,1696602840,,,,,,,,,,,124.32946832405214,35.47074906614867,85.56900643629518,74.15074417335892
64,2023-10-06 22:35:00,448.82,448.75,449.21,448.75,312828,1696602900,,,,,,,,,,,124.38450764154341,43.8063135477492,85.56900643629518,74.04656991176893
65,2023-10-06 22:36:00,448.27,448.71,448.71,448.27,176773,1696602960,,,,,,,,,,,124.21167730992062,43.8063135477492,85.56900643629518,73.41416267004053
66,2023-10-06 22:37:00,448.75,448.7,449.02,448.64,146925,1696603020,,,,,,,,,,1.0,123.90556493028939,43.8063135477492,85.56900643629518,72.46825653655455
67,2023-10-06 22:38:00,448.43,448.21,448.43,448.04,135042,1696603080,,,,,,,,,,,122.42000217837716,43.8063135477492,85.56900643629518,71.33774932782055
68,2023-10-06 22:39:00,448.32,448.22,448.55,448.07,101892,1696603140,,,,,,,,,,,120.95800784490062,43.8063135477492,85.56900643629518,69.0969209035076
69,2023-10-06 22:40:00,448.35,448.07,448.77,448.07,116630,1696603200,,,,,,,,,,,119.2009041537882,49.98258460615901,85.56900643629518,66.95898567545781
70,2023-10-06 22:41:00,447.86,447.84,448.22,447.8,121757,1696603260,,,,,,,,,,,117.00615949269823,49.98258460615901,85.56900643629518,64.45344581824075
71,2023-10-06 22:42:00,447.84,448.12,448.37,447.84,92576,1696603320,,,,,,,,,,,115.57859466117691,49.98258460615901,85.56900643629518,61.27757268738612
72,2023-10-06 22:43:00,448.11,447.46,448.11,447.26,144812,1696603380,,,,,,,,,,,112.71007031340145,49.98258460615901,85.56900643629518,59.46395848525619
73,2023-10-06 22:44:00,447.4,448.14,448.14,447.23,124798,1696603440,,,,,,,,,,,111.60066854144415,49.98258460615901,85.56900643629518,54.58969181565624
74,2023-10-06 22:45:00,448.21,448.71,448.71,448.14,114027,1696603500,,,,,,,,,,,111.81557091415104,56.77058735133767,85.56900643629518,53.95801734976712
75,2023-10-06 22:46:00,449.16,449.38,449.38,449.09,229004,1696603560,,,,,,,,,,,113.05479759946473,56.77058735133767,85.56900643629518,55.72754599078822
76,2023-10-06 22:47:00,449.35,449.07,449.35,449.07,134733,1696603620,,,,,,,,,,,113.38898987276391,56.77058735133767,85.56900643629518,58.228296192791355
77,2023-10-06 22:48:00,449.08,449.67,449.67,449.04,183857,1696603680,,,,,,,,,,,114.29190889152196,56.77058735133767,85.56900643629518,57.8535697495001
78,2023-10-06 22:49:00,449.85,450.01,450.32,449.85,337430,1696603740,,,,,,,,,,,114.39457141131132,56.77058735133767,85.56900643629518,58.21221520990226
79,2023-10-06 22:50:00,450.04,449.45,450.04,449.33,123995,1696603800,,,,,,,,,,,113.26838392485297,62.308021725700286,85.56900643629518,56.72013868368175
80,2023-10-06 22:51:00,449.43,449.45,449.58,449.27,94690,1696603860,,,,,,,,1.0,,,112.18750504215595,62.308021725700286,85.56900643629518,52.787309352345304
81,2023-10-06 22:52:00,449.3,448.81,449.42,448.81,98568,1696603920,,,,,,,,,,,109.8579696008403,62.308021725700286,85.56900643629518,48.75055854433768
82,2023-10-06 22:53:00,448.75,448.81,449.03,448.44,132142,1696603980,,,,,,,,,,,107.66144841071795,62.308021725700286,85.56900643629518,40.733793535763006
83,2023-10-06 22:54:00,449.02,448.62,449.02,448.59,99401,1696604040,,,,,,,,,,,104.87708301942095,62.308021725700286,85.56900643629518,33.90450354143655
84,2023-10-06 22:55:00,448.61,448.17,448.61,448.13,85963,1696604100,,,,,,,,,,,101.01314344659622,65.04027234070765,85.56900643629518,26.515333582799997
85,2023-10-06 22:56:00,448.18,448.21,448.21,448.13,77246,1696604160,,,,,,,,,,,97.47952536802751,65.04027234070765,85.56900643629518,15.667105088260367
86,2023-10-06 22:57:00,448.26,447.74,448.26,447.53,125856,1696604220,,,,,,,,,,,92.95348279976798,65.04027234070765,85.56900643629518,8.403556954642069
87,2023-10-06 22:58:00,448.13,448.2,448.26,448.05,69931,1696604280,,,,,,,,,,,89.51402723032663,65.04027234070765,85.56900643629518,-2.4961343630879296
88,2023-10-06 22:59:00,448.16,448.3,448.6,448.16,94831,1696604340,,,,,,,,,,,86.5703661388132,65.04027234070765,85.56900643629518,-3.4616967759488957
89,2023-10-06 23:00:00,448.4,448.77,449.03,448.4,104480,1696604400,,,,,,,,,,,85.28150344775099,68.53129833271083,89.31176565225944,-2.731242038619854
90,2023-10-06 23:01:00,449.01,449.08,449.08,448.89,104609,1696604460,,,,,,,,,,,85.01147796440398,68.53129833271083,89.31176565225944,3.814500402412703
91,2023-10-06 23:02:00,449.1,448.73,449.1,448.69,104137,1696604520,,,,,,,,,,,83.75414961455758,68.53129833271083,89.31176565225944,11.595029969397828
92,2023-10-06 23:03:00,448.92,448.88,448.92,448.71,67530,1696604580,,,,,,,,,,,83.05589272825733,68.53129833271083,89.31176565225944,11.838259195643625
93,2023-10-06 23:04:00,448.51,448.5,448.64,448.41,168056,1696604640,,,,,,,,,,,81.33463644605408,68.53129833271083,89.31176565225944,13.619884744665455
94,2023-10-06 23:05:00,448.55,449.41,449.41,448.55,108575,1696604700,,,,,,,,,,,82.41175539636995,72.76152368911457,89.31176565225944,9.819144031389431
95,2023-10-06 23:06:00,449.51,449.41,449.51,449.08,91775,1696604760,,,,,,,,,,,83.36739694454431,72.76152368911457,89.31176565225944,18.278346031305823
96,2023-10-06 23:07:00,449.2,449.25,449.41,449.2,66882,1696604820,,,,,,,,,,,83.17658825896973,72.76152368911457,89.31176565225944,22.90879621211194
97,2023-10-06 23:08:00,449.12,449.27,449.44,449.12,87128,1696604880,,,,,,,,,,,82.53134464375108,72.76152368911457,89.31176565225944,23.586035153303595
98,2023-10-06 23:09:00,449.47,449.68,449.68,449.44,132847,1696604940,,,,,,,,,,,83.11001677242444,72.76152368911457,89.31176565225944,23.817843499086727
99,2023-10-06 23:10:00,449.65,449.61,449.82,449.39,188140,1696605000,,,,,,,,,,,83.15533935960252,76.87828696500395,89.31176565225944,27.760249121037898
100,2023-10-06 23:11:00,449.71,449.91,449.96,449.71,118816,1696605060,,,,,,,,,,,84.63781122873857,76.87828696500395,89.31176565225944,28.970858098250506
101,2023-10-06 23:12:00,449.78,449.51,449.78,449.51,108246,1696605120,,,,,,,,,,,84.02105436396045,76.87828696500395,89.31176565225944,32.01409211258036
102,2023-10-06 23:13:00,449.21,449.47,449.82,449.21,104597,1696605180,,,,,,,,,,,83.27085752507455,76.87828696500395,89.31176565225944,29.708958923756956
103,2023-10-06 23:14:00,449.52,449.26,449.92,449.23,101954,1696605240,,,,,,,,,,,80.72269281710581,76.87828696500395,89.31176565225944,27.335851913539276
104,2023-10-06 23:15:00,449.29,449.14,449.68,449.1,66179,1696605300,,,,,,,,,,,77.31149479878457,79.7219558402372,89.31176565225944,23.025528737736447
105,2023-10-06 23:16:00,449.29,449.16,449.73,449.16,112033,1696605360,,,,,,,,,,,74.21487769421893,79.7219558402372,89.31176565225944,18.449914005781295
106,2023-10-06 23:17:00,449.36,449.49,449.51,449.21,58520,1696605420,,,,,,,,,,,73.50612666180712,79.7219558402372,89.31176565225944,15.355658437756158
107,2023-10-06 23:18:00,449.46,449.65,449.65,449.46,33098,1696605480,,,,,,,,,,,73.87666688955969,79.7219558402372,89.31176565225944,16.892654957327682
108,2023-10-06 23:19:00,449.71,449.25,449.71,449.18,68354,1696605540,,,,,,,,,,,71.74525384798821,79.7219558402372,89.31176565225944,19.305096643645307
109,2023-10-06 23:20:00,449.23,448.99,449.33,448.99,81640,1696605600,,,,,,,,,,,68.2521767837845,81.98094920620096,89.31176565225944,16.017112552574762
110,2023-10-06 23:21:00,448.98,448.93,449.16,448.63,108200,1696605660,,,,,,,,,,,64.78803234735699,81.98094920620096,89.31176565225944,10.56819334315408
111,2023-10-06 23:22:00,449.05,448.83,449.05,448.77,39432,1696605720,,,,,,,,,,,61.10846462864947,81.98094920620096,89.31176565225944,6.125034725561902
112,2023-10-06 23:23:00,448.86,448.93,449.05,448.61,94588,1696605780,,,,,,,,,,,58.48017473456761,81.98094920620096,89.31176565225944,1.9590584709927585
113,2023-10-06 23:24:00,449.11,448.76,449.11,448.76,53576,1696605840,,,,,,,,,,,55.12382632553249,81.98094920620096,89.31176565225944,0.5057534169118346
114,2023-10-06 23:25:00,449.03,449.24,449.24,448.92,59876,1696605900,,,,,,,,,,,55.14386016401673,84.40947415801898,89.31176565225944,-2.515499024833934
115,2023-10-06 23:26:00,449.21,449.32,449.44,449.21,83630,1696605960,,,,,,,,,,,55.700118727170604,84.40947415801898,89.31176565225944,1.3608734283540862
116,2023-10-06 23:27:00,449.56,449.46,449.64,449.46,81318,1696606020,,,,,,,,,,,57.10361253417747,84.40947415801898,89.31176565225944,4.763013642059935
117,2023-10-06 23:28:00,449.23,449.7,449.73,449.23,70520,1696606080,,,,,,,,,,,59.877523827302355,84.40947415801898,89.31176565225944,8.504041794365783
118,2023-10-06 23:29:00,450.03,450.86,450.86,449.97,268976,1696606140,,,,,,,,,,,66.21764621053404,84.40947415801898,89.31176565225944,13.374746434057839
119,2023-10-06 23:30:00,450.74,450.22,450.95,450.01,211972,1696606200,,,,,,,,,,,67.81146880428062,87.22742809462801,93.87699874039993,22.978102133913207
120,2023-10-06 23:31:00,450.25,450.53,450.61,450.25,69148,1696606260,,,,,,,,,,,70.9803524140653,87.22742809462801,93.87699874039993,19.780978275467447
121,2023-10-06 23:32:00,450.46,451.26,451.36,450.46,190308,1696606320,,,,,,,,,,,75.66319138436737,87.22742809462801,93.87699874039993,20.969480179819886
122,2023-10-06 23:33:00,451.12,451.48,451.51,451.12,115232,1696606380,,,,,,,,,,,80.19395476617146,87.22742809462801,93.87699874039993,25.09713525588804
123,2023-10-06 23:34:00,451.41,451.81,451.98,451.41,268072,1696606440,,,,,,,,,,,83.63939608440847,87.22742809462801,93.87699874039993,27.848647298215983
124,2023-10-06 23:35:00,451.76,451.81,451.96,451.76,108402,1696606500,,,,,,,,,,,86.69649331805712,90.65400220160834,93.87699874039993,27.57347997785763
125,2023-10-06 23:36:00,451.79,452.0,452.0,451.77,114750,1696606560,,,,,,,,,,,90.13179999663194,90.65400220160834,93.87699874039993,26.94269180431009
126,2023-10-06 23:37:00,452.13,452.76,452.76,452.13,256488,1696606620,,,,,,,,,,,93.16819248109431,90.65400220160834,93.87699874039993,27.92233385138922
127,2023-10-06 23:38:00,452.56,452.75,452.8,452.56,134882,1696606680,,,,,,,,,,,95.66227146121275,90.65400220160834,93.87699874039993,28.065677060784935
128,2023-10-06 23:39:00,452.65,452.82,453.07,452.65,177966,1696606740,,,,,,,,,,,97.16885850426087,90.65400220160834,93.87699874039993,27.210959599411474
129,2023-10-06 23:40:00,452.84,452.39,452.84,452.39,160612,1696606800,,,,,,,,,,,96.99043652167742,92.98599367528558,93.87699874039993,24.30151850201178
130,2023-10-06 23:41:00,452.52,452.8,452.8,452.52,75648,1696606860,,,,,,,,,,,98.20819444875454,92.98599367528558,93.87699874039993,17.52754527019874
131,2023-10-06 23:42:00,452.72,452.51,452.72,452.49,107360,1696606920,,,,,,,,,,,98.05479100498638,92.98599367528558,93.87699874039993,17.163982753003488
132,2023-10-06 23:43:00,452.64,452.87,452.91,452.64,87842,1696606980,,,,,,,,,,,99.23368558694182,92.98599367528558,93.87699874039993,12.70098651318735
133,2023-10-06 23:44:00,452.79,452.45,452.79,452.45,113882,1696607040,,,,,,,,,,,98.48715731087987,92.98599367528558,93.87699874039993,13.866431073822731
134,2023-10-06 23:45:00,452.19,452.48,452.48,452.12,85438,1696607100,,,,,,,,,,,97.90215470103416,95.15170183157656,93.87699874039993,7.6393335350892455
135,2023-10-06 23:46:00,452.24,452.16,452.24,452.04,63578,1696607160,,,,,,,,,,,96.03325434372815,95.15170183157656,93.87699874039993,3.7214134230969793
136,2023-10-06 23:47:00,452.12,452.42,452.42,452.12,52682,1696607220,,,,,,,,,,,95.402358973589,95.15170183157656,93.87699874039993,-4.020245498379332
137,2023-10-06 23:48:00,452.34,452.22,452.46,452.14,75998,1696607280,,,,,,,,,,,93.99100028204194,95.15170183157656,93.87699874039993,-4.624767369084244
138,2023-10-06 23:49:00,452.22,452.63,452.63,452.22,62156,1696607340,,,,,,,,,,,94.33274715306015,95.15170183157656,93.87699874039993,-8.1357050057543
139,2023-10-06 23:50:00,452.64,452.88,452.88,452.54,112490,1696607400,,,,,,,,,,,95.65859311122193,97.59671115069412,93.87699874039993,-4.287982955718621
140,2023-10-06 23:51:00,453.32,452.86,453.32,452.86,124968,1696607460,,,,,,,,,,,95.76158619722037,97.59671115069412,93.87699874039993,2.568758514189108
141,2023-10-06 23:52:00,452.89,452.71,452.89,452.71,80288,1696607520,,,,,,,,,,,95.21810143787266,97.59671115069412,93.87699874039993,2.113794916365841
142,2023-10-06 23:53:00,452.97,452.9,453.05,452.9,53012,1696607580,,,,,,,,,,,95.47929450396194,97.59671115069412,93.87699874039993,-0.9002657649060709
143,2023-10-06 23:54:00,452.95,452.92,453.07,452.92,45118,1696607640,,,,,,,,,,,95.76843393663717,97.59671115069412,93.87699874039993,0.6193805042382746
144,2023-10-06 23:55:00,453.06,453.42,453.42,453.06,116824,1696607700,,,,,,,,,,,97.62439301644542,99.9952066130617,93.87699874039993,1.9262856280003338
145,2023-10-06 23:56:00,453.36,453.42,453.42,453.32,125732,1696607760,,,,,,,,,,,99.25169784589417,99.9952066130617,93.87699874039993,9.79357679288839
146,2023-10-06 23:57:00,453.46,453.9,453.9,453.46,148880,1696607820,,,,,,,,,,,100.67258695134333,99.9952066130617,93.87699874039993,14.40921803193696
147,2023-10-06 23:58:00,453.86,454.08,454.26,453.82,165662,1696607880,,,,,,,,,,,101.2985004058954,99.9952066130617,93.87699874039993,16.96563181268762
148,2023-10-06 23:59:00,454.25,454.29,454.35,454.23,173398,1696607940,,,,,,,,,,,102.23289201135842,99.9952066130617,93.87699874039993,15.700800329502878
149,2023-10-07 00:00:00,454.39,454.55,454.55,454.39,94056,1696608000,,,,,,,,,,,103.23204890773084,102.08458396422165,98.74474524775779,16.345827788041152
150,2023-10-07 00:01:00,454.66,455.15,455.2,454.66,333088,1696608060,,,,,,,,,,,103.94306007706382,102.08458396422165,98.74474524775779,17.292541824851018
151,2023-10-07 00:02:00,455.33,455.53,455.79,455.33,313958,1696608120,,,,,,,,,,,103.99448801948785,102.08458396422165,98.74474524775779,16.96389877683532
152,2023-10-07 00:03:00,455.58,455.21,455.58,455.13,172972,1696608180,,,,,,,,,,,103.15369141833315,102.08458396422165,98.74474524775779,14.056610454602621
153,2023-10-07 00:04:00,455.33,455.5,455.5,455.18,93290,1696608240,,,,,,1.0,,,,,103.14324279855191,102.08458396422165,98.74474524775779,8.070990270879467
154,2023-10-07 00:05:00,455.36,455.69,455.75,455.36,155664,1696608300,,,,,,,,,,,103.60794560453192,103.77936308233149,98.74474524775779,7.510240076286501
155,2023-10-07 00:06:00,455.57,455.45,455.66,455.45,100976,1696608360,,,,,,,,,,,103.35171652087905,103.77936308233149,98.74474524775779,9.423295546421585
156,2023-10-07 00:07:00,455.3,455.35,455.51,455.3,86892,1696608420,,,,,,,,,,,102.82639842155214,103.77936308233149,98.74474524775779,7.433404957797046
157,2023-10-07 00:08:00,455.29,455.55,455.64,455.24,110248,1696608480,,,,,,,,,,,102.84770259354897,103.77936308233149,98.74474524775779,4.7645938772934295
158,2023-10-07 00:09:00,455.54,455.69,455.69,455.34,92048,1696608540,,,,,,,,,,,103.212691174069,103.77936308233149,98.74474524775779,5.543209751354604
159,2023-10-07 00:10:00,455.6,455.28,455.63,455.28,66654,1696608600,,,,,,,,,,,102.30681458302388,104.7604611749677,98.74474524775779,7.706113794954726
160,2023-10-07 00:11:00,455.34,455.09,455.34,455.09,108850,1696608660,,,,,,,,,,,100.91495602769552,104.7604611749677,98.74474524775779,3.730782469174182
161,2023-10-07 00:12:00,454.84,455.1,455.1,454.84,125452,1696608720,,,,,,,,,,,99.68013342089299,104.7604611749677,98.74474524775779,-1.2947998758695172
162,2023-10-07 00:13:00,455.02,455.02,455.14,455.01,80584,1696608780,,,,,,,,,,,98.04085601949785,104.7604611749677,98.74474524775779,-4.312972809555855
163,2023-10-07 00:14:00,455.18,454.87,455.18,454.86,101938,1696608840,,,,,,,,,,,96.04930851130192,104.7604611749677,98.74474524775779,-7.149716463792617
164,2023-10-07 00:15:00,454.9,454.94,455.0,454.87,67858,1696608900,,,,,,,,,,,94.37096272548041,105.1856645964746,98.74474524775779,-10.68087534245522
165,2023-10-07 00:16:00,455.01,455.12,455.12,454.95,55952,1696608960,,,,,,,,,,,93.39563946793942,105.1856645964746,98.74474524775779,-11.848829968473352
166,2023-10-07 00:17:00,455.09,455.14,455.19,454.91,96580,1696609020,,,,,,,,,,,92.26183903792875,105.1856645964746,98.74474524775779,-10.161638976194826
167,2023-10-07 00:18:00,455.1,455.32,455.34,455.1,81664,1696609080,,,,,,,,,,,91.85597322761458,105.1856645964746,98.74474524775779,-9.209110526436453
168,2023-10-07 00:19:00,455.15,455.29,455.29,455.15,62960,1696609140,,,,,,,,,,,91.17055322829222,105.1856645964746,98.74474524775779,-6.094631572624524
