,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-07-25 21:47:00,112.59,112.1,112.59,112.1,1498504,168261120.0,1721915220,,,,,,,,,,,27.548451138710263,18.67834999771322,1.0158571428571415,-17.85498298800377,60.107093915153484
17,2024-07-25 21:48:00,112.296,112.655,112.655,112.244,1262924,141813760.0,1721915280,,,,,,,,,,,28.762559715088898,18.67834999771322,1.0158571428571415,-17.85498298800377,41.73057242517712
18,2024-07-25 21:49:00,112.48,111.82,112.48,111.82,1444120,161714688.0,1721915340,,,,,,,,,,,26.594871741389753,18.67834999771322,1.0158571428571415,-17.85498298800377,45.98600863604162
19,2024-07-25 21:50:00,111.78,112.125,112.125,111.78,1382504,154707456.0,1721915400,,,,,,,,,,,25.87035659998773,19.148955287250878,1.1008571428571423,-17.85498298800377,5.1712101737503975
20,2024-07-25 21:51:00,112.16,111.92,112.16,111.755,1210328,135344128.0,1721915460,,,,,,,,,,,24.440763020438283,19.148955287250878,1.1008571428571423,-17.85498298800377,-7.506630365428556
21,2024-07-25 21:52:00,112.13,112.18,112.4,112.13,1395904,156478976.0,1721915520,,,,,,,,,,,24.20200364615671,19.148955287250878,1.1008571428571423,-17.85498298800377,-27.397361039765915
22,2024-07-25 21:53:00,112.2,111.715,112.2,111.715,1372116,153387520.0,1721915580,,,,,,,,,,,22.191838381429463,19.148955287250878,1.1008571428571423,-17.85498298800377,-23.786396302875726
23,2024-07-25 21:54:00,111.797,111.63,112.08,111.63,1015264,113430016.0,1721915640,,,,,,,,,,,20.09036972793217,19.148955287250878,1.1008571428571423,-17.85498298800377,-43.602511037175454
24,2024-07-25 21:55:00,111.4,111.255,111.4,111.16,1696924,188688384.0,1721915700,,,,,,,,,,,16.777601244198877,16.981389758345486,1.1715714285714287,-17.85498298800377,-53.96312674456022
25,2024-07-25 21:56:00,111.137,111.03,111.137,110.9,1902124,210996224.0,1721915760,,,,,,,,,,,12.976526674207122,16.981389758345486,1.1715714285714287,-17.85498298800377,-64.5669654266351
26,2024-07-25 21:57:00,110.89,110.615,110.91,110.615,1822440,201687040.0,1721915820,,,,,,,,,,,8.844232080887622,16.981389758345486,1.1715714285714287,-17.85498298800377,-70.69919493564434
27,2024-07-25 21:58:00,110.39,110.13,110.39,110.075,2371128,261453824.0,1721915880,,,,,,,,,,,5.396870396732631,16.981389758345486,1.1715714285714287,-17.85498298800377,-74.52007225398208
28,2024-07-25 21:59:00,110.214,109.37,110.214,109.3,7176240,785144832.0,1721915940,,,,,,,,,,,2.396716533636365,16.981389758345486,1.1715714285714287,-17.85498298800377,-76.14762748003409
29,2024-07-25 22:00:00,109.37,109.8,109.88,109.37,2833400,310433792.0,1721916000,,,,,,,,,,,1.0924193171896661,14.98478291192464,1.2742142857142855,-20.60089219015059,-77.04770326895418
30,2024-07-25 22:01:00,109.784,109.65,109.784,109.61,1849376,202636288.0,1721916060,,,,,,,1.0,,,,-0.47173478832473137,14.98478291192464,1.2742142857142855,-20.60089219015059,-76.15960044281795
31,2024-07-25 22:02:00,109.33,109.507,109.68,109.33,2435264,266512384.0,1721916120,,,,,,,,,,,-2.244563543402492,14.98478291192464,1.2742142857142855,-20.60089219015059,-76.0077851841433
32,2024-07-25 22:03:00,109.47,108.8,109.47,108.71,3055752,333205504.0,1721916180,,,,,,,,,,,-4.145696543773248,14.98478291192464,1.2742142857142855,-20.60089219015059,-76.42150487201897
33,2024-07-25 22:04:00,108.64,108.451,108.805,108.451,2922608,317844480.0,1721916240,,,,,,,,,,,-6.028983341211621,14.98478291192464,1.2742142857142855,-20.60089219015059,-77.12916422475965
34,2024-07-25 22:05:00,108.275,108.21,108.59,108.21,3657760,396772352.0,1721916300,,,,,,,,,,,-7.642739914352553,12.007859333651126,1.358857142857143,-20.60089219015059,-77.85036378356324
35,2024-07-25 22:06:00,108.06,108.67,108.856,108.06,3409872,370512896.0,1721916360,,,,,,,,,,,-7.458087831679549,12.007859333651126,1.358857142857143,-20.60089219015059,-78.30493535366102
36,2024-07-25 22:07:00,108.51,107.64,108.51,107.49,4763792,514347008.0,1721916420,,,1.0,,,,,,,,-8.428671675390568,12.007859333651126,1.358857142857143,-20.60089219015059,-76.62088905324444
37,2024-07-25 22:08:00,107.43,107.19,107.49,107.07,3662152,391173120.0,1721916480,,,,,,,,,,,-9.313651572281046,12.007859333651126,1.358857142857143,-20.60089219015059,-77.04102335446332
38,2024-07-25 22:09:00,106.84,106.67,107.51,106.67,4389536,467603456.0,1721916540,,,,,,,,,,,-10.307324329980624,12.007859333651126,1.358857142857143,-20.60089219015059,-77.41692911437839
39,2024-07-25 22:10:00,107.05,107.545,107.545,106.782,3971560,423089152.0,1721916600,,,,,,,,,,,-9.243980246532537,10.938827998155205,1.4571428571428566,-20.60089219015059,-78.0293518558929
40,2024-07-25 22:11:00,107.263,107.31,107.61,107.263,2287456,244817920.0,1721916660,,,,,,,,,,,-8.738567005817359,10.938827998155205,1.4571428571428566,-20.60089219015059,-75.18227654256293
41,2024-07-25 22:12:00,106.91,106.409,106.91,106.409,3539680,376564736.0,1721916720,,,,,,,,,,,-9.604803185891626,10.938827998155205,1.4571428571428566,-20.60089219015059,-73.60586822958065
42,2024-07-25 22:13:00,106.65,106.75,107.225,106.65,2803528,298284032.0,1721916780,,,,,,,,,,,-9.603773597007041,10.938827998155205,1.4571428571428566,-20.60089219015059,-75.88454621136114
43,2024-07-25 22:14:00,106.99,106.81,106.99,106.44,2851912,303235072.0,1721916840,,,,,,,,,,,-9.418171368726114,10.938827998155205,1.4571428571428566,-20.60089219015059,-75.62867576461251
44,2024-07-25 22:15:00,107.125,107.83,107.83,107.021,3211056,344210432.0,1721916900,,,,,,,,,,,-6.868737622397269,10.918489503414548,1.4886428571428567,-20.60089219015059,-75.0604553163755
45,2024-07-25 22:16:00,108.023,107.978,108.161,107.978,2905536,314206208.0,1721916960,,,,,,,,,,,-3.6460374288584845,10.918489503414548,1.4886428571428567,-20.60089219015059,-64.63484432639875
46,2024-07-25 22:17:00,108.28,108.905,108.905,108.28,2757520,299469824.0,1721917020,,,,,,,,,,,2.071984902557716,10.918489503414548,1.4886428571428567,-20.60089219015059,-36.56484520604434
47,2024-07-25 22:18:00,108.741,108.58,108.98,108.58,3020832,328854528.0,1721917080,,,,,,,,,,,6.309845728449702,10.918489503414548,1.4886428571428567,-20.60089219015059,57.633858275864895
48,2024-07-25 22:19:00,108.651,108.31,108.73,108.31,2137856,232252416.0,1721917140,,,,,,,,,,,9.369923351233624,10.918489503414548,1.4886428571428567,-20.60089219015059,68.07189802368373
49,2024-07-25 22:20:00,108.44,109.11,109.17,108.44,2186272,237991936.0,1721917200,,,,,,,,,,,14.315019772695543,13.162693983375796,1.5379285714285709,-20.60089219015059,68.66033785024403
50,2024-07-25 22:21:00,108.88,109.04,109.19,108.86,1914224,208654336.0,1721917260,,,,,,,,,,,18.53936855178347,13.162693983375796,1.5379285714285709,-20.60089219015059,74.78802304064612
51,2024-07-25 22:22:00,109.02,109.49,109.49,108.96,1893952,206834688.0,1721917320,,,,,,,,,,,23.542305765249665,13.162693983375796,1.5379285714285709,-20.60089219015059,76.3201741640019
52,2024-07-25 22:23:00,109.35,109.37,109.71,109.34,2101888,229958656.0,1721917380,,,,,,,,,,,27.662856976428408,13.162693983375796,1.5379285714285709,-20.60089219015059,78.26200656140098
53,2024-07-25 22:24:00,109.5,110.01,110.01,109.5,2302512,252742656.0,1721917440,,,,,,,,,,,33.07831308606054,13.162693983375796,1.5379285714285709,-20.60089219015059,78.42370371100553
54,2024-07-25 22:25:00,109.92,110.51,110.51,109.92,2432192,268247040.0,1721917500,,,,,,,,,,,39.25371127828049,17.63312487580066,1.6054285714285714,-20.60089219015059,79.72737738767776
55,2024-07-25 22:26:00,110.567,110.88,110.88,110.49,2248352,248718336.0,1721917560,,,,,,,,,,,45.73820447567324,17.63312487580066,1.6054285714285714,-20.60089219015059,80.87235310091035
56,2024-07-25 22:27:00,110.68,110.64,110.68,110.337,2364640,260278272.0,1721917620,,,,,,,,,,,50.80965468098004,17.63312487580066,1.6054285714285714,-20.60089219015059,81.56705767039202
57,2024-07-25 22:28:00,110.685,110.95,110.95,110.54,1579136,173950976.0,1721917680,,,,,,,,,,,56.251484276815255,17.63312487580066,1.6054285714285714,-20.60089219015059,81.24174784621917
58,2024-07-25 22:29:00,110.9,111.1,111.235,110.85,1909376,211136512.0,1721917740,,,,,,,,,,,61.4518256410768,17.63312487580066,1.6054285714285714,-20.60089219015059,81.09607821509705
59,2024-07-25 22:30:00,111.039,111.36,111.525,111.039,1569904,173881344.0,1721917800,,,,,,,,,,,66.73389095945791,23.11248250219427,1.6606428571428578,-18.31238140193932,80.83581413166237
60,2024-07-25 22:31:00,111.295,111.19,111.295,110.9,2109552,233052160.0,1721917860,,,,,,,,,,,72.23616597803021,23.11248250219427,1.6606428571428578,-18.31238140193932,80.64484096030175
61,2024-07-25 22:32:00,111.326,111.51,111.595,111.3,1761280,195129344.0,1721917920,,,,,,,,,,1.0,78.02752472954249,23.11248250219427,1.6606428571428578,-18.31238140193932,79.92302092630976
62,2024-07-25 22:33:00,111.37,111.25,111.465,111.17,1614976,178511872.0,1721917980,,,,,,,,,,,82.72006090704399,23.11248250219427,1.6606428571428578,-18.31238140193932,79.66190731811504
63,2024-07-25 22:34:00,111.24,110.61,111.29,110.61,1908608,210386944.0,1721918040,,,,,,,,,,,84.95644850600999,23.11248250219427,1.6606428571428578,-18.31238140193932,78.71504431839936
64,2024-07-25 22:35:00,110.65,111.235,111.235,110.65,1567984,172773376.0,1721918100,,,,,,,,,,,88.83239037856697,27.765539106711877,1.649642857142857,-18.31238140193932,76.42506619412468
65,2024-07-25 22:36:00,111.36,111.23,111.36,111.16,1344112,148357120.0,1721918160,,,,,,,,,,,92.15602444441079,27.765539106711877,1.649642857142857,-18.31238140193932,75.74512085382938
66,2024-07-25 22:37:00,111.18,111.715,111.715,111.18,1647264,182319104.0,1721918220,,,,,,,,,,,97.13104139323781,27.765539106711877,1.649642857142857,-18.31238140193932,74.84764120353903
67,2024-07-25 22:38:00,111.635,111.565,111.72,111.45,2161632,239677440.0,1721918280,,,,,,,,,,,101.30539471268597,27.765539106711877,1.649642857142857,-18.31238140193932,75.02180925020869
68,2024-07-25 22:39:00,111.82,112.43,112.441,111.82,2366544,263227392.0,1721918340,,,,,,,,,,,106.59624163101361,27.765539106711877,1.649642857142857,-18.31238140193932,74.30558307671514
69,2024-07-25 22:40:00,112.24,112.281,112.35,112.16,1687856,187889664.0,1721918400,,,,,,,,,,,110.70295518708993,33.73350221424998,1.6011428571428579,-18.31238140193932,75.4090093142563
70,2024-07-25 22:41:00,112.33,112.44,112.44,112.045,1710128,190523392.0,1721918460,,,,,,,,,,,114.72475906542839,33.73350221424998,1.6011428571428579,-18.31238140193932,75.25329777590551
71,2024-07-25 22:42:00,112.47,112.58,112.71,112.47,1595968,178962432.0,1721918520,,,,,,,,,,,117.77155466875215,33.73350221424998,1.6011428571428579,-18.31238140193932,75.03233915835244
72,2024-07-25 22:43:00,112.22,112.586,112.586,112.22,1318336,147052544.0,1721918580,,,,,,,,,,,120.35569603393559,33.73350221424998,1.6011428571428579,-18.31238140193932,74.72850456903043
73,2024-07-25 22:44:00,112.73,113.007,113.007,112.73,1849456,209225728.0,1721918640,,,,,,,,,,,122.88364962770466,33.73350221424998,1.6011428571428579,-18.31238140193932,74.09247112370007
74,2024-07-25 22:45:00,112.94,113.25,113.31,112.94,1746720,198723584.0,1721918700,,,,,,,,,,,124.81791348836052,40.72768433597046,1.4436428571428581,-18.31238140193932,74.11973175577499
75,2024-07-25 22:46:00,113.33,113.71,113.74,113.33,2232688,254312448.0,1721918760,,,,,,,,,,,126.47665900885883,40.72768433597046,1.4436428571428581,-18.31238140193932,74.15743812836354
76,2024-07-25 22:47:00,113.842,113.666,114.08,113.666,2731872,312918016.0,1721918820,,,,,,,,,,,126.84890753868942,40.72768433597046,1.4436428571428581,-18.31238140193932,74.58185040203645
77,2024-07-25 22:48:00,113.51,113.65,113.65,113.27,1961696,223481856.0,1721918880,,,,,,,,,,,126.99000092118196,40.72768433597046,1.4436428571428581,-18.31238140193932,74.28587956100945
78,2024-07-25 22:49:00,113.63,113.37,113.72,113.37,1414304,161075200.0,1721918940,,,,,,,,,,,126.27046318801968,40.72768433597046,1.4436428571428581,-18.31238140193932,73.60624590102069
79,2024-07-25 22:50:00,113.53,114.525,114.525,113.53,2290496,262328320.0,1721919000,,,,,,,,,,,127.25462737491202,49.1628248600197,1.4375714285714298,-18.31238140193932,72.10909144788008
80,2024-07-25 22:51:00,114.519,114.73,114.83,114.519,2940736,338515968.0,1721919060,,,,,,,,,,,127.76386619319366,49.1628248600197,1.4375714285714298,-18.31238140193932,73.99999298392845
81,2024-07-25 22:52:00,114.76,114.84,114.95,114.73,2766272,318916608.0,1721919120,,,,,,,,,,,128.05960984572005,49.1628248600197,1.4375714285714298,-18.31238140193932,75.06841955819603
82,2024-07-25 22:53:00,115.1,115.628,115.628,115.1,2887280,333645824.0,1721919180,,,,,,,,,,,128.43293505791658,49.1628248600197,1.4375714285714298,-18.31238140193932,75.17835638725137
83,2024-07-25 22:54:00,115.52,115.15,115.57,115.15,2715088,314445824.0,1721919240,,,,,,,,,,,127.6408737629697,49.1628248600197,1.4375714285714298,-18.31238140193932,74.94835017070771
84,2024-07-25 22:55:00,115.277,115.303,115.63,115.277,2117504,245334016.0,1721919300,,,,1.0,,1.0,,1.0,,,127.11817990571197,57.99335962174955,1.4283571428571438,-18.31238140193932,73.65953754600658
85,2024-07-25 22:56:00,114.87,114.37,114.87,114.37,2438272,281032704.0,1721919360,,,,,,,,,,,124.59286705305243,57.99335962174955,1.4283571428571438,-18.31238140193932,72.55538225650842
86,2024-07-25 22:57:00,114.68,114.89,114.96,114.605,1544512,178100224.0,1721919420,,,,,,,,,,,123.29556607378171,57.99335962174955,1.4283571428571438,-18.31238140193932,69.46017209650944
87,2024-07-25 22:58:00,114.89,114.79,114.923,114.566,1282672,147800064.0,1721919480,,,,,,,,,,,121.81819372793746,57.99335962174955,1.4283571428571438,-18.31238140193932,67.84587500445245
88,2024-07-25 22:59:00,114.78,114.83,114.875,114.63,942272,108589056.0,1721919540,,,,,,,,,,,120.36455164860422,57.99335962174955,1.4283571428571438,-18.31238140193932,65.91473583161444
89,2024-07-25 23:00:00,114.825,115.46,115.46,114.825,1428960,165195776.0,1721919600,,,,,,,,,,,120.31779721642863,66.18637936093393,1.3983571428571426,-11.811535200395227,64.13252072692843
90,2024-07-25 23:01:00,115.32,114.7,115.32,114.7,1472080,169947136.0,1721919660,,,,,,,,,,,118.18333339537804,66.18637936093393,1.3983571428571426,-11.811535200395227,64.3869634844977
91,2024-07-25 23:02:00,114.62,114.27,114.62,114.27,1557744,179259392.0,1721919720,,,,,,,,,,,115.0543699521875,66.18637936093393,1.3983571428571426,-11.811535200395227,61.436621793842896
92,2024-07-25 23:03:00,114.07,113.65,114.07,113.65,2020064,230940672.0,1721919780,,,,,,,,,,,110.56051177412783,66.18637936093393,1.3983571428571426,-11.811535200395227,56.77943931871451
93,2024-07-25 23:04:00,113.71,113.91,113.91,113.43,1568160,178739200.0,1721919840,,,,,,,,,,,107.07632490774239,66.18637936093393,1.3983571428571426,-11.811535200395227,48.71801606132056
94,2024-07-25 23:05:00,113.949,113.48,113.949,113.4,1157056,131997696.0,1721919900,,,,,,,,,,,102.40596216481532,70.31307644641464,1.4569285714285698,-11.811535200395227,43.45523997477318
95,2024-07-25 23:06:00,113.63,113.6,113.84,113.6,873872,99753984.0,1721919960,,,,,,,,,,,98.43855323002586,70.31307644641464,1.4569285714285698,-11.811535200395227,34.887398355324116
96,2024-07-25 23:07:00,113.63,113.58,113.681,113.4,901584,102959104.0,1721920020,,,,,,,,,,,94.44201688562208,70.31307644641464,1.4569285714285698,-11.811535200395227,29.261291437072693
97,2024-07-25 23:08:00,113.5,114.2,114.23,113.5,1457344,166836224.0,1721920080,,,,,,,,,,,92.6108025597137,70.31307644641464,1.4569285714285698,-11.811535200395227,24.66398382579736
98,2024-07-25 23:09:00,114.09,113.985,114.09,113.905,930768,106768384.0,1721920140,,,,,,,,,,,89.89725238582531,70.31307644641464,1.4569285714285698,-11.811535200395227,28.709317156324364
99,2024-07-25 23:10:00,113.93,113.92,113.93,113.77,772160,88535040.0,1721920200,,,,,,,,,,,86.78185739143225,74.9718218520361,1.376571428571427,-11.811535200395227,28.22738218230913
100,2024-07-25 23:11:00,113.83,114.04,114.093,113.83,684368,78391296.0,1721920260,,,,,,,,,,,84.41644028337248,74.9718218520361,1.376571428571427,-11.811535200395227,26.70223662057598
101,2024-07-25 23:12:00,113.92,114.615,114.615,113.92,1132336,129978368.0,1721920320,,,,,,,,,,,84.22160712542481,74.9718218520361,1.376571428571427,-11.811535200395227,26.6920776669586
102,2024-07-25 23:13:00,114.74,114.94,114.94,114.74,1107792,127653888.0,1721920380,,,,,,,,,,,85.21751732675773,74.9718218520361,1.376571428571427,-11.811535200395227,32.55633701533073
103,2024-07-25 23:14:00,114.845,115.225,115.23,114.845,1279264,147800064.0,1721920440,,,,,,,,,,,87.17467007427004,74.9718218520361,1.376571428571427,-11.811535200395227,38.36983287669685
104,2024-07-25 23:15:00,115.08,115.131,115.229,115.015,988080,113866752.0,1721920500,,,,,,,,,,,88.54285501234838,81.59357550443343,1.3629999999999984,-11.811535200395227,43.27199060753513
105,2024-07-25 23:16:00,115.14,115.37,115.37,115.13,980544,113147904.0,1721920560,,,,,,,,,,,90.65130954277078,81.59357550443343,1.3629999999999984,-11.811535200395227,44.72962989559551
106,2024-07-25 23:17:00,115.28,115.27,115.28,115.09,850336,98201600.0,1721920620,,,,,,,,,,,92.12583898736438,81.59357550443343,1.3629999999999984,-11.811535200395227,46.62578584848247
107,2024-07-25 23:18:00,115.28,115.59,115.605,115.28,1262688,146188288.0,1721920680,,,,,,,,,,,94.63167988989468,81.59357550443343,1.3629999999999984,-11.811535200395227,46.4842750209234
108,2024-07-25 23:19:00,115.56,115.515,115.61,115.5,1032736,119537664.0,1721920740,,,,,,,,,,,96.54582248415775,81.59357550443343,1.3629999999999984,-11.811535200395227,47.83751617152383
109,2024-07-25 23:20:00,115.425,115.01,115.425,115.01,1177888,136163328.0,1721920800,,,,,,,,,,,96.00890468923845,87.31134461774248,1.2497142857142844,-11.811535200395227,47.57218241156934
110,2024-07-25 23:21:00,114.635,114.64,114.82,114.635,1317072,151719936.0,1721920860,,,,,,,,,,,93.89635504298911,87.31134461774248,1.2497142857142844,-11.811535200395227,43.40975875549457
111,2024-07-25 23:22:00,114.58,114.36,114.58,114.34,924976,106373120.0,1721920920,,,,,,,,,,,90.42953996130245,87.31134461774248,1.2497142857142844,-11.811535200395227,36.850539817872196
112,2024-07-25 23:23:00,114.388,114.405,114.565,114.388,815728,93812736.0,1721920980,,,,,,,,,,,86.97889697149583,87.31134461774248,1.2497142857142844,-11.811535200395227,28.751868626310458
113,2024-07-25 23:24:00,114.36,114.055,114.415,114.055,922656,105949184.0,1721921040,,,,,,,,,,,81.63653003328108,87.31134461774248,1.2497142857142844,-11.811535200395227,22.966210201096512
114,2024-07-25 23:25:00,114.165,114.485,114.485,114.1,850224,97417216.0,1721921100,,,,,,,,,,,79.16135939887806,91.28747278195797,1.2164285714285705,-11.811535200395227,14.467458940311102
115,2024-07-25 23:26:00,114.45,114.67,114.67,114.32,881712,101185536.0,1721921160,,,,,,,,,,,77.67945097954325,91.28747278195797,1.2164285714285705,-11.811535200395227,13.899537253250164
116,2024-07-25 23:27:00,114.675,114.725,114.8,114.675,747456,86050816.0,1721921220,,,,,,,,,,,76.67086806786273,91.28747278195797,1.2164285714285705,-11.811535200395227,15.553432524686192
117,2024-07-25 23:28:00,114.78,114.43,114.78,114.43,583440,67141632.0,1721921280,,,,,,,,,,,72.9419760368113,91.28747278195797,1.2164285714285705,-11.811535200395227,16.96017041484756
118,2024-07-25 23:29:00,114.39,114.44,114.53,114.39,579232,66619392.0,1721921340,,,,,,,,,,,69.08373486831564,91.28747278195797,1.2164285714285705,-11.811535200395227,14.000626982467287
119,2024-07-25 23:30:00,114.64,114.63,114.67,114.53,560368,64489472.0,1721921400,,,,,,,,,,,66.02000003656994,94.985219482534,1.1549999999999991,-6.746569419959243,11.977446393569766
120,2024-07-25 23:31:00,114.84,114.69,114.94,114.69,1030304,118648832.0,1721921460,,,,,,,,,,,63.799720594275016,94.985219482534,1.1549999999999991,-6.746569419959243,12.824773319954572
121,2024-07-25 23:32:00,114.524,114.51,114.73,114.267,800432,92026880.0,1721921520,,,,,,,,,,,60.39184903225919,94.985219482534,1.1549999999999991,-6.746569419959243,13.855950411122732
122,2024-07-25 23:33:00,114.565,114.32,114.565,114.28,636784,73224192.0,1721921580,,,,,,,,,,,55.380328088656825,94.985219482534,1.1549999999999991,-6.746569419959243,12.019629758229158
123,2024-07-25 23:34:00,114.28,114.6,114.6,114.28,656400,75407360.0,1721921640,,,,,,,,,,,53.206000029070395,94.985219482534,1.1549999999999991,-6.746569419959243,8.266195420978864
124,2024-07-25 23:35:00,114.48,114.39,114.63,114.39,412096,47417344.0,1721921700,,,,,,,,,,,49.51490946933174,97.99735661384378,1.0852142857142846,-6.746569419959243,8.376492661994257
125,2024-07-25 23:36:00,114.25,114.42,114.42,114.25,553232,63533056.0,1721921760,,,,,,,,,,,46.53390277283515,97.99735661384378,1.0852142857142846,-6.746569419959243,3.3631152598259204
126,2024-07-25 23:37:00,114.36,114.18,114.46,114.18,731520,84086784.0,1721921820,,,,,,,,,,,41.87678466603268,97.99735661384378,1.0852142857142846,-6.746569419959243,-0.18914766570059113
127,2024-07-25 23:38:00,114.16,114.153,114.434,114.153,791872,90920960.0,1721921880,,,,,,,,,,,37.557864064285866,97.99735661384378,1.0852142857142846,-6.746569419959243,-6.338434873205778
128,2024-07-25 23:39:00,114.26,114.34,114.42,114.26,453104,51965952.0,1721921940,,,,,,,,,,,35.381346169966235,97.99735661384378,1.0852142857142846,-6.746569419959243,-10.479874019473728
129,2024-07-25 23:40:00,114.485,114.67,114.67,114.39,662480,76148736.0,1721922000,,,,,,,,,,,36.44204965032773,101.12370210119816,1.0372857142857126,-6.746569419959243,-10.355486968769673
130,2024-07-25 23:41:00,114.465,114.32,114.56,114.3,612224,70414336.0,1721922060,,,,,,,,,,,34.43283374248685,101.12370210119816,1.0372857142857126,-6.746569419959243,-5.748571237736296
131,2024-07-25 23:42:00,113.979,113.68,114.03,113.68,1289920,147660800.0,1721922120,,,,,,,,,,,27.180126803902198,101.12370210119816,1.0372857142857126,-6.746569419959243,-9.067459820876952
132,2024-07-25 23:43:00,113.629,113.18,113.629,113.17,1338880,152266752.0,1721922180,,,,,,,,,,,18.454729324882663,101.12370210119816,1.0372857142857126,-6.746569419959243,-23.224109628307488
133,2024-07-25 23:44:00,113.06,113.295,113.34,113.06,1302576,148203520.0,1721922240,,,,,,,,,,,12.456634924158692,101.12370210119816,1.0372857142857126,-6.746569419959243,-37.96493583466613
134,2024-07-25 23:45:00,113.24,113.283,113.283,113.08,857824,97572864.0,1721922300,,,,,,,,,,,7.1272893894511355,101.13473280687268,1.0819285714285698,-6.746569419959243,-45.40926318956185
135,2024-07-25 23:46:00,113.2,113.075,113.25,112.99,900736,102303744.0,1721922360,,,,,,,,,,,1.4407591003610207,101.13473280687268,1.0819285714285698,-6.746569419959243,-50.77754555278696
136,2024-07-25 23:47:00,113.097,113.415,113.415,113.025,1273664,144789504.0,1721922420,,,,,,,,,,,-1.0247571386491359,101.13473280687268,1.0819285714285698,-6.746569419959243,-55.04955117624313
137,2024-07-25 23:48:00,113.62,113.5,113.62,113.485,684880,78170112.0,1721922480,,,,,,,,,,,-2.4758292936165276,101.13473280687268,1.0819285714285698,-6.746569419959243,-55.313047588735174
138,2024-07-25 23:49:00,113.7,113.537,113.73,113.537,753776,86063104.0,1721922540,,,,,,,,,,,-3.3724669531068514,101.13473280687268,1.0819285714285698,-6.746569419959243,-54.69611433393282
139,2024-07-25 23:50:00,113.45,113.45,113.6,113.45,509984,58058752.0,1721922600,,,,,,,,,,,-4.680364336456037,101.42763377256354,1.0432857142857128,-6.746569419959243,-53.597301796420396
