,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2023-10-26 21:56:00,412.36,412.04,412.36,412.04,140384,1698328560,,,,,,,,,,,32.717645286917445,38.48433928198891,36.714889159744814,-62.376217102535605
26,2023-10-26 21:57:00,412.13,411.87,412.36,411.87,112663,1698328620,,,,,,,,,,,29.77058720149826,38.48433928198891,36.714889159744814,-63.19335510830742
27,2023-10-26 21:58:00,411.79,410.73,411.79,410.63,238794,1698328680,,,,,,,,,,,25.733829097377622,38.48433928198891,36.714889159744814,-63.90554388420363
28,2023-10-26 21:59:00,410.84,410.22,411.37,410.22,206875,1698328740,,,,,,,,,,,21.543465200891717,38.48433928198891,36.714889159744814,-66.71498047856008
29,2023-10-26 22:00:00,410.4,411.92,411.92,410.4,192960,1698328800,,,,,,,,,,,20.070613917586996,38.29672579901991,29.60836057363906,-69.04784972535093
30,2023-10-26 22:01:00,411.58,412.53,412.99,411.58,227981,1698328860,,,,,,,,,,,19.617851627168463,38.29672579901991,29.60836057363906,-67.17429469544479
31,2023-10-26 22:02:00,412.7,411.86,412.7,411.86,101931,1698328920,,,,,,,,,,,18.42448447831265,38.29672579901991,29.60836057363906,-63.91628183321098
32,2023-10-26 22:03:00,411.48,411.57,411.76,411.13,111914,1698328980,,,,,,,,,,,17.060890703217268,38.29672579901991,29.60836057363906,-63.03314284878095
33,2023-10-26 22:04:00,412.01,412.22,412.22,411.71,145842,1698329040,,,,,,,,,,,16.757738305428134,38.29672579901991,29.60836057363906,-63.05094969627245
34,2023-10-26 22:05:00,412.07,411.7,412.89,411.7,141144,1698329100,,,,,,,,,,,15.891420999464131,37.82589144340379,29.60836057363906,-60.62317548718949
35,2023-10-26 22:06:00,410.64,411.74,411.74,410.48,174018,1698329160,,,,,,,,,,,15.24445105556022,37.82589144340379,29.60836057363906,-60.502564285255566
36,2023-10-26 22:07:00,412.4,412.19,412.49,412.19,137707,1698329220,,,,,,,,,,,15.320989661778654,37.82589144340379,29.60836057363906,-59.981954386476126
37,2023-10-26 22:08:00,412.11,412.73,412.73,412.11,106690,1698329280,,,,,,,,,,,16.15691172943096,37.82589144340379,29.60836057363906,-57.369318611554625
38,2023-10-26 22:09:00,412.47,411.56,412.47,411.56,94619,1698329340,,,,,,,,,,,15.463168103044822,37.82589144340379,29.60836057363906,-51.9821384513624
39,2023-10-26 22:10:00,411.02,409.66,411.02,409.66,327789,1698329400,,,,,,,,,,,12.46419919410289,34.961326243132774,29.60836057363906,-54.63796449429644
40,2023-10-26 22:11:00,409.52,410.65,411.07,409.52,252996,1698329460,,,,,,,,,,,11.13779265411874,34.961326243132774,29.60836057363906,-63.71976303596371
41,2023-10-26 22:12:00,411.03,410.75,411.03,410.47,98021,1698329520,,,,,,,1.0,,,,10.157014104122013,34.961326243132774,29.60836057363906,-64.78041917320755
42,2023-10-26 22:13:00,410.54,409.45,410.54,409.45,177625,1698329580,,,,,,,,,,,7.680521134954802,34.961326243132774,29.60836057363906,-64.92747349713794
43,2023-10-26 22:14:00,409.19,409.74,410.01,409.1,181280,1698329640,,,,,,,,,,,5.922141060915607,34.961326243132774,29.60836057363906,-68.39437499374701
44,2023-10-26 22:15:00,409.32,408.93,409.32,408.57,239094,1698329700,,,,,,,,,,,3.3882762087266087,31.510971374315282,29.60836057363906,-69.4979330526451
45,2023-10-26 22:16:00,408.79,409.99,409.99,408.79,176040,1698329760,,,,,,,,,,,1.3047545564036653,31.510971374315282,29.60836057363906,-71.65974457042431
46,2023-10-26 22:17:00,409.86,408.41,409.86,408.41,115127,1698329820,,,,,,,,,,,-2.4465888855944513,31.510971374315282,29.60836057363906,-70.831280389486
47,2023-10-26 22:18:00,408.58,408.51,409.06,408.49,143437,1698329880,,,,,,,,,,,-5.565963118251872,31.510971374315282,29.60836057363906,-73.1491243949275
48,2023-10-26 22:19:00,408.47,408.92,409.01,408.47,144148,1698329940,,,,,,,,,,,-7.671495399065208,31.510971374315282,29.60836057363906,-74.2286054189
49,2023-10-26 22:20:00,408.84,407.8,408.84,407.8,221416,1698330000,,,,,,,,,,,-10.176215641013101,27.111349346889867,29.60836057363906,-74.21618613382654
50,2023-10-26 22:21:00,408.22,408.81,409.43,408.22,225230,1698330060,,,,,,,,,,,-10.937095594599612,27.111349346889867,29.60836057363906,-75.77409517839558
51,2023-10-26 22:22:00,408.53,407.7,408.53,407.47,257124,1698330120,,,,,,,,,,,-12.572593148817653,27.111349346889867,29.60836057363906,-75.30964323193264
52,2023-10-26 22:23:00,407.64,408.22,408.42,407.64,138270,1698330180,,,,,,,,,,,-13.022901038796519,27.111349346889867,29.60836057363906,-76.49524768032015
53,2023-10-26 22:24:00,407.86,407.55,408.16,407.49,168471,1698330240,,,,,,,,,,,-14.404002562022228,27.111349346889867,29.60836057363906,-76.5284549620924
54,2023-10-26 22:25:00,407.91,407.26,407.91,407.26,208236,1698330300,,,,,,,,,,,-15.697507162378571,22.742920586721688,29.60836057363906,-77.38879202123304
55,2023-10-26 22:26:00,407.44,407.34,407.44,407.02,241268,1698330360,,,,,,,,,,,-16.150222784871147,22.742920586721688,29.60836057363906,-78.01171286489785
56,2023-10-26 22:27:00,407.52,408.2,408.2,407.43,169805,1698330420,,,,,,,,,,,-14.834689292092726,22.742920586721688,29.60836057363906,-78.04264977519883
57,2023-10-26 22:28:00,408.0,408.58,408.67,408.0,215991,1698330480,,,,,,,,,,,-12.757152715928605,22.742920586721688,29.60836057363906,-76.87645578749594
58,2023-10-26 22:29:00,409.08,410.55,410.55,409.08,255883,1698330540,,,,,,,,,,,-6.9641399032720415,22.742920586721688,29.60836057363906,-75.11668440318131
59,2023-10-26 22:30:00,410.63,410.13,410.63,410.13,190462,1698330600,,,,,,,,,,,-2.547134818709864,22.72621559782769,22.532668215526456,-66.41676713821764
60,2023-10-26 22:31:00,410.53,410.25,410.53,410.25,103025,1698330660,,,,,,,,,,,1.6877116639179661,22.72621559782769,22.532668215526456,-56.170901773096126
61,2023-10-26 22:32:00,410.08,409.37,410.66,409.37,172805,1698330720,,,,,,,,,,,4.144986333387173,22.72621559782769,22.532668215526456,-41.1355587664008
62,2023-10-26 22:33:00,409.58,409.49,410.08,409.49,80515,1698330780,,,,,,,,,,,7.477681494484983,22.72621559782769,22.532668215526456,-43.89486722248253
63,2023-10-26 22:34:00,409.54,409.41,409.87,409.41,135273,1698330840,,,,,,,,,,,10.649099321083881,22.72621559782769,22.532668215526456,-43.123975267941915
64,2023-10-26 22:35:00,409.45,409.87,410.18,409.45,121064,1698330900,,,,,,,,,,,14.70137890310238,22.37592879984234,22.532668215526456,-43.632450738196034
65,2023-10-26 22:36:00,410.5,409.66,410.5,409.66,113989,1698330960,,,,,,,,,,,17.793343166212054,22.37592879984234,22.532668215526456,-34.17804199161069
66,2023-10-26 22:37:00,409.61,409.19,409.73,409.19,87918,1698331020,,,,,,,,,,,19.3481553345896,22.37592879984234,22.532668215526456,-31.64490303492571
67,2023-10-26 22:38:00,408.97,408.95,409.4,408.5,166079,1698331080,,,,,,,,,,,20.734492794655402,22.37592879984234,22.532668215526456,-40.285236715342485
68,2023-10-26 22:39:00,408.87,408.53,409.04,408.53,80765,1698331140,,,,,,,,,,,21.200281173133526,22.37592879984234,22.532668215526456,-48.48295813691216
69,2023-10-26 22:40:00,407.86,407.7,408.03,407.7,147246,1698331200,,,,,,,,,,,18.967236407692482,19.34016058645898,22.532668215526456,-57.24434105081699
70,2023-10-26 22:41:00,407.31,407.79,408.0,407.31,129092,1698331260,,,,,,,,,,,17.276438162919234,19.34016058645898,22.532668215526456,-66.77142005928866
71,2023-10-26 22:42:00,407.63,408.34,408.55,407.18,212756,1698331320,,,,,,,,,,,17.544759638439857,19.34016058645898,22.532668215526456,-70.16472594992216
72,2023-10-26 22:43:00,407.89,408.36,408.36,407.45,94367,1698331380,,,,,,,,,,,17.862813693824094,19.34016058645898,22.532668215526456,-69.63109205732795
73,2023-10-26 22:44:00,408.7,408.85,409.08,408.62,129339,1698331440,,,,,,,,,,,19.72882554086233,19.34016058645898,22.532668215526456,-68.98811766498847
74,2023-10-26 22:45:00,408.89,409.52,409.53,408.8,131777,1698331500,,,,,,,,,,,23.547680328859528,18.905815280857254,22.532668215526456,-65.37794473315567
75,2023-10-26 22:46:00,409.51,410.08,410.08,409.41,90951,1698331560,,,,,,,,,,,28.91533001588668,18.905815280857254,22.532668215526456,-54.51208985737294
76,2023-10-26 22:47:00,410.41,410.83,410.83,410.39,222156,1698331620,,,,,,,,,,,36.13611769767749,18.905815280857254,22.532668215526456,-25.039402049698637
77,2023-10-26 22:48:00,410.76,411.59,411.59,410.76,181196,1698331680,,,,,,,,,,,45.02844526365785,18.905815280857254,22.532668215526456,34.34665582991933
78,2023-10-26 22:49:00,411.86,411.31,411.86,411.31,152542,1698331740,,,,,,,,,,,52.00893645238711,18.905815280857254,22.532668215526456,62.62866605522025
79,2023-10-26 22:50:00,411.45,411.11,411.45,410.86,149870,1698331800,,,,,,,,,,,57.905364898106896,20.504799304611794,22.532668215526456,67.73253488910655
80,2023-10-26 22:51:00,411.13,412.35,412.35,411.13,153836,1698331860,,,,,,,,,,,67.25302570818164,20.504799304611794,22.532668215526456,68.53366448622396
81,2023-10-26 22:52:00,412.04,411.88,412.36,411.88,171341,1698331920,,,,,,,,,,,73.9387725814328,20.504799304611794,22.532668215526456,73.42509823779693
82,2023-10-26 22:53:00,412.12,412.41,412.48,412.12,106648,1698331980,,,,,,,,,,,82.41236513091394,20.504799304611794,22.532668215526456,73.73953829317135
83,2023-10-26 22:54:00,412.32,412.26,412.54,412.16,94800,1698332040,,,,,,,,,,,89.14188507040072,20.504799304611794,22.532668215526456,74.85787138143807
84,2023-10-26 22:55:00,412.47,412.45,412.79,412.44,136296,1698332100,,,,,,,,,,,94.87303152345166,23.601498530815242,22.532668215526456,74.96546512931785
85,2023-10-26 22:56:00,412.25,412.46,412.91,412.25,133732,1698332160,,,,,,,,,,,99.5281237670245,23.601498530815242,22.532668215526456,75.0910463888129
86,2023-10-26 22:57:00,412.52,412.63,412.77,412.52,82092,1698332220,,,,,,,,,,,104.10296175282531,23.601498530815242,22.532668215526456,74.73246677809422
87,2023-10-26 22:58:00,412.55,412.63,412.96,412.55,116456,1698332280,,,,,,,,,,,107.89556991283163,23.601498530815242,22.532668215526456,75.08585073668384
88,2023-10-26 22:59:00,412.59,410.95,412.59,410.95,154908,1698332340,,,,,,,,,,,105.73440750274823,23.601498530815242,22.532668215526456,76.65449888130692
89,2023-10-26 23:00:00,410.83,411.25,411.25,410.67,119194,1698332400,,,,,,,,,,,104.64112347365597,24.85124014833164,16.961623223446423,75.08381500598925
90,2023-10-26 23:01:00,411.07,410.87,411.07,410.69,76446,1698332460,,,,,,,,,,,102.31758193122135,24.85124014833164,16.961623223446423,74.45527578415202
91,2023-10-26 23:02:00,410.67,410.72,410.92,410.67,62474,1698332520,,,,,,,,,,,99.64423629557942,24.85124014833164,16.961623223446423,72.2792082183159
92,2023-10-26 23:03:00,410.9,409.32,410.9,409.32,114876,1698332580,,,,,,,,,,,92.6451321530911,24.85124014833164,16.961623223446423,69.47391120267031
93,2023-10-26 23:04:00,409.83,409.32,409.83,409.32,117490,1698332640,,,,,,,,,,,86.30846990704549,24.85124014833164,16.961623223446423,55.539452505570644
94,2023-10-26 23:05:00,408.97,408.31,409.35,408.31,152128,1698332700,,,,,,,,,,,77.32749874012896,22.275352779512872,16.961623223446423,35.06385384168673
95,2023-10-26 23:06:00,408.31,408.11,408.34,407.63,146968,1698332760,,,,,,,,,,,68.61344620448573,22.275352779512872,16.961623223446423,-24.29277144461298
96,2023-10-26 23:07:00,408.08,407.69,408.21,407.69,105996,1698332820,,,,,,,,,,,59.44785518723765,22.275352779512872,16.961623223446423,-52.609389947434664
97,2023-10-26 23:08:00,408.34,408.07,408.38,408.02,102868,1698332880,,,,,,,,,,,52.47212159521888,22.275352779512872,16.961623223446423,-64.54646327538774
98,2023-10-26 23:09:00,408.16,407.67,408.36,407.67,133428,1698332940,,,,,,,,,,,44.953893028479314,22.275352779512872,16.961623223446423,-65.5223650323914
99,2023-10-26 23:10:00,407.61,408.22,408.22,407.61,139972,1698333000,,,,,,,,,,,40.02306732617478,19.857423473637702,16.961623223446423,-68.65971278550218
100,2023-10-26 23:11:00,408.78,408.8,409.29,408.78,182726,1698333060,,,,,,,,,,,37.13524758375681,19.857423473637702,16.961623223446423,-66.05101172096956
101,2023-10-26 23:12:00,408.62,408.25,408.92,408.22,97252,1698333120,,,,,,,,,,,32.76062631437989,19.857423473637702,16.961623223446423,-55.33002476226448
102,2023-10-26 23:13:00,408.09,408.12,408.27,407.57,106442,1698333180,,,,,,,,,,,28.456683704807546,19.857423473637702,16.961623223446423,-55.30746367180575
103,2023-10-26 23:14:00,408.23,408.18,408.23,407.92,66844,1698333240,,,,,,,,,,,24.851662455022037,19.857423473637702,16.961623223446423,-54.877187788619864
104,2023-10-26 23:15:00,408.03,408.23,408.23,407.8,75760,1698333300,,,,,,,,,,,21.843051088280788,17.71029445960145,16.961623223446423,-49.80764830485644
105,2023-10-26 23:16:00,408.06,407.23,408.06,407.19,230838,1698333360,,,,,,,,,,,15.899453640803586,17.71029445960145,16.961623223446423,-43.440234358919646
106,2023-10-26 23:17:00,406.92,407.08,407.54,406.92,182574,1698333420,,,,,,,,,,,10.99603386965272,17.71029445960145,16.961623223446423,-64.36792726172696
107,2023-10-26 23:18:00,406.98,407.6,407.6,406.82,192160,1698333480,,,,,,,,,,,8.609053800765409,17.71029445960145,16.961623223446423,-70.90714400137624
108,2023-10-26 23:19:00,407.48,407.56,407.56,407.01,93724,1698333540,,,,,,,,,,,6.423424496068691,17.71029445960145,16.961623223446423,-68.94480424403638
109,2023-10-26 23:20:00,407.42,407.28,407.57,407.27,72416,1698333600,,,,,,,,,,,3.6729984686707695,14.850910341958809,16.961623223446423,-67.63132336005414
110,2023-10-26 23:21:00,407.06,406.63,407.32,406.63,77556,1698333660,,,,,,,,,,,-0.13773255486110259,14.850910341958809,16.961623223446423,-69.56995036475713
111,2023-10-26 23:22:00,406.33,406.31,406.63,406.16,144336,1698333720,,,,,,,,,,,-3.0351219187763547,14.850910341958809,16.961623223446423,-74.04022714542076
112,2023-10-26 23:23:00,405.99,405.49,405.99,405.14,344072,1698333780,,,,,,,,,,,-5.101988626622415,14.850910341958809,16.961623223446423,-75.40462005479019
113,2023-10-26 23:24:00,404.96,405.3,405.3,404.92,363284,1698333840,,,,,,,,,,,-6.811986826210841,14.850910341958809,16.961623223446423,-75.43777657007648
114,2023-10-26 23:25:00,405.46,404.63,405.46,404.63,175756,1698333900,,,,,,,,,,,-9.153565150564994,11.739370791068602,16.961623223446423,-75.30714555983138
115,2023-10-26 23:26:00,404.6,404.86,404.99,404.6,131080,1698333960,,,,,,,,,,,-10.5582928350387,11.739370791068602,16.961623223446423,-76.78503880717835
116,2023-10-26 23:27:00,404.71,404.52,404.83,404.38,160436,1698334020,,,,,,,,,,,-12.003746936052103,11.739370791068602,16.961623223446423,-76.69394757234869
117,2023-10-26 23:28:00,404.42,404.55,404.72,404.21,183712,1698334080,,,,,,,,,,,-12.771529207644583,11.739370791068602,16.961623223446423,-77.07959772249926
118,2023-10-26 23:29:00,404.67,404.87,405.35,404.67,153908,1698334140,,,,,,,,,,,-12.667400047118484,11.739370791068602,16.961623223446423,-76.53215786029571
119,2023-10-26 23:30:00,404.4,404.22,404.4,404.07,121672,1698334200,,,,,,,,,,,-13.605932730090103,9.13394908862066,9.712494452211502,-74.39366516311284
120,2023-10-26 23:31:00,404.37,404.28,404.49,404.22,123368,1698334260,,,,,,,,,,,-14.226545226601445,9.13394908862066,9.712494452211502,-75.56352602300434
121,2023-10-26 23:32:00,404.29,405.21,405.21,404.15,140916,1698334320,,,,,,,,,,,-12.694189796708535,9.13394908862066,9.712494452211502,-75.94280740469955
122,2023-10-26 23:33:00,405.06,404.62,405.14,404.56,134020,1698334380,,,,,,,,,,,-12.514267915665933,9.13394908862066,9.712494452211502,-69.0467545649774
123,2023-10-26 23:34:00,404.76,404.73,404.76,404.44,110928,1698334440,,,,,,,,,,,-12.037949993319131,9.13394908862066,9.712494452211502,-68.74602506732847
124,2023-10-26 23:35:00,404.37,404.13,404.4,404.13,88692,1698334500,,,,,,,,,,,-12.826365053409383,6.733048968313874,9.712494452211502,-66.86809302370057
125,2023-10-26 23:36:00,403.77,403.28,403.77,403.28,205288,1698334560,,,,,,,,,,,-13.582140357485798,6.733048968313874,9.712494452211502,-72.47973629034841
126,2023-10-26 23:37:00,403.89,404.04,404.04,403.78,164222,1698334620,,,,,,,,,,,-12.679680417291792,6.733048968313874,9.712494452211502,-75.33195308281694
127,2023-10-26 23:38:00,404.5,403.87,404.5,403.87,101730,1698334680,,,,,,,,,,,-12.137918019784628,6.733048968313874,9.712494452211502,-71.60638741946754
128,2023-10-26 23:39:00,404.18,404.72,404.72,404.13,91304,1698334740,,,,,,,,,,,-9.906802313644121,6.733048968313874,9.712494452211502,-69.72754344411129
129,2023-10-26 23:40:00,404.83,404.18,404.83,404.04,103700,1698334800,,,,,,,,,,,-8.919222399345564,5.454547594636985,9.712494452211502,-44.71757190319097
130,2023-10-26 23:41:00,404.39,404.67,404.91,404.39,111316,1698334860,,,,,,,,,,,-7.010565974815705,5.454547594636985,9.712494452211502,-38.456652446225746
131,2023-10-26 23:42:00,404.69,404.44,404.75,404.22,98802,1698334920,,,,,,,,,,,-5.707022384472182,5.454547594636985,9.712494452211502,12.30666795684112
132,2023-10-26 23:43:00,404.7,404.16,404.74,403.9,109690,1698334980,,,,,,,,,,,-4.976620321786584,5.454547594636985,9.712494452211502,24.07036734317658
133,2023-10-26 23:44:00,403.87,402.85,403.97,402.85,228240,1698335040,,,,,,,,,,,-6.082651684430438,5.454547594636985,9.712494452211502,4.859479847396557
134,2023-10-26 23:45:00,403.07,402.51,403.16,402.47,150370,1698335100,,,,,,,,,,,-6.930204997291689,3.471857547945554,9.712494452211502,-59.54515214989655
135,2023-10-26 23:46:00,402.73,403.17,403.17,402.68,112564,1698335160,,,,,,,,,,,-6.141369931927041,3.471857547945554,9.712494452211502,-70.2199727202327
136,2023-10-26 23:47:00,403.41,404.04,404.04,403.41,151770,1698335220,,,,,,,,,,,-3.414016970172163,3.471857547945554,9.712494452211502,-67.07747695216955
137,2023-10-26 23:48:00,403.89,404.04,404.08,403.87,119108,1698335280,,,,,,,,,,,-0.4227981854486629,3.471857547945554,9.712494452211502,-28.212976838190798
138,2023-10-26 23:49:00,404.21,403.92,404.21,403.75,72700,1698335340,,,,,,,,,,,2.230658556541414,3.471857547945554,9.712494452211502,33.71799839649746
139,2023-10-26 23:50:00,404.04,404.3,404.3,403.77,60232,1698335400,,,,,,,,,,,5.726146383138762,3.4552881108748252,9.712494452211502,50.163429391894695
140,2023-10-26 23:51:00,404.45,404.74,404.74,404.45,91752,1698335460,,,,,,,,,,,10.097887125554003,3.4552881108748252,9.712494452211502,65.10041263675093
141,2023-10-26 23:52:00,404.43,404.98,404.98,404.43,95542,1698335520,,,,,,,,,,,14.681742254263732,3.4552881108748252,9.712494452211502,73.68065904194079
142,2023-10-26 23:53:00,404.87,405.05,405.26,404.87,101606,1698335580,,,,,,,,,,,18.969263496019842,3.4552881108748252,9.712494452211502,77.29345926622739
143,2023-10-26 23:54:00,405.1,405.16,405.16,405.04,92988,1698335640,,,,,,,,,,,23.096239721003492,3.4552881108748252,9.712494452211502,78.61579400410535
144,2023-10-26 23:55:00,405.3,405.39,405.39,405.11,96796,1698335700,,,,,,,,,,,27.408455624921864,4.516997426073388,9.712494452211502,79.20706071620914
145,2023-10-26 23:56:00,405.51,405.98,405.98,405.36,150360,1698335760,,,,,,,,,,,33.450879590854704,4.516997426073388,9.712494452211502,79.75215210503781
146,2023-10-26 23:57:00,406.27,406.55,406.55,406.25,133880,1698335820,,,,,,,,,,,41.85137029569941,4.516997426073388,9.712494452211502,80.9367776451843
147,2023-10-26 23:58:00,406.37,406.3,406.64,406.27,83092,1698335880,,,,,,,,,,,48.559652242908484,4.516997426073388,9.712494452211502,82.01243705524381
148,2023-10-26 23:59:00,406.48,405.91,406.48,405.91,93600,1698335940,,,,,,,,,,,53.189033716829826,4.516997426073388,9.712494452211502,81.82910718949609
149,2023-10-27 00:00:00,406.18,406.22,406.22,405.97,57492,1698336000,,,,,,,,,,,58.657708323291224,6.2871441851336485,5.190579980877473,80.76609590040302
150,2023-10-27 00:01:00,406.04,405.13,406.12,405.13,104104,1698336060,,,,,,,,,,,60.54793427115493,6.2871441851336485,5.190579980877473,80.21900178919172
151,2023-10-27 00:02:00,405.3,405.55,405.75,405.3,112484,1698336120,,,,,,,,,,,63.72053421332263,6.2871441851336485,5.190579980877473,76.96701989415698
152,2023-10-27 00:03:00,405.52,405.85,406.13,405.46,61992,1698336180,,,,,,,,,,,67.65953665385426,6.2871441851336485,5.190579980877473,75.1063002808061
153,2023-10-27 00:04:00,406.32,406.16,406.49,406.06,73112,1698336240,,,,,,,,,,,72.24634554502704,6.2871441851336485,5.190579980877473,74.47650140745537
154,2023-10-27 00:05:00,406.1,405.51,406.1,405.51,46124,1698336300,,,,,,,,,,,74.39391176579062,7.200982911264191,5.190579980877473,74.76260390266138
155,2023-10-27 00:06:00,405.48,405.4,405.48,405.25,62856,1698336360,,,,,,,,,,,77.66188809279373,7.200982911264191,5.190579980877473,71.84472241570086
156,2023-10-27 00:07:00,405.36,405.02,405.36,404.99,86452,1698336420,,,,,,,,,,,78.73423804029095,7.200982911264191,5.190579980877473,68.32378242478174
157,2023-10-27 00:08:00,404.69,404.32,404.69,404.32,101040,1698336480,,,,,,,,,,,76.38212643513286,7.200982911264191,5.190579980877473,61.400868414596744
158,2023-10-27 00:09:00,404.7,404.25,404.7,404.25,68612,1698336540,,,,,,,,,,,73.87006533802408,7.200982911264191,5.190579980877473,39.879303800869415
159,2023-10-27 00:10:00,403.98,404.01,404.21,403.98,71224,1698336600,,,,,,,,,,,70.4432644338423,6.587547198583447,5.190579980877473,8.795633761959685
160,2023-10-27 00:11:00,404.23,404.33,404.33,404.02,77366,1698336660,,,,,,,,,,,68.7757543590275,6.587547198583447,5.190579980877473,-24.689148127989313
161,2023-10-27 00:12:00,404.22,403.97,404.22,403.97,89842,1698336720,,,,,,,,,,,65.56585909654457,6.587547198583447,5.190579980877473,-30.691631582743096
162,2023-10-27 00:13:00,404.1,403.85,404.24,403.85,58748,1698336780,,,,,,,,,,,62.0881919200296,6.587547198583447,5.190579980877473,-43.625112465454954
163,2023-10-27 00:14:00,403.81,403.73,403.98,403.73,62534,1698336840,,,,,,,,,,,58.37993218433469,6.587547198583447,5.190579980877473,-51.730528758442496
164,2023-10-27 00:15:00,403.77,403.76,403.77,403.62,47738,1698336900,,,,,,,,,,,55.16194213436192,5.817477298497181,5.190579980877473,-57.22293134322585
165,2023-10-27 00:16:00,403.64,402.75,403.64,402.55,217068,1698336960,,,,,,,,,,,47.622210797997354,5.817477298497181,5.190579980877473,-59.50636797623117
166,2023-10-27 00:17:00,403.1,403.2,403.24,402.92,152508,1698337020,,,,,,,,,,,42.934805698221,5.817477298497181,5.190579980877473,-69.05769197555284
167,2023-10-27 00:18:00,403.16,402.72,403.16,402.72,73300,1698337080,,,,,,,,,,,36.53869797009882,5.817477298497181,5.190579980877473,-70.51782541933059
