,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-08-03 21:48:00,445.07,446.09,446.09,445.07,223383,1691070480,,,,,,,,,,,106.01178298989271,103.81890718163638,4.558808796899498,56.60771522577011
18,2023-08-03 21:49:00,446.55,445.81,446.55,445.37,262709,1691070540,,,,,,,,,,,107.2362408699561,103.81890718163638,4.558808796899498,60.610391711061204
19,2023-08-03 21:50:00,445.64,446.18,446.23,445.64,125731,1691070600,,,,,,,,,,,108.93042729614511,107.12180142338137,4.558808796899498,59.598497521955714
20,2023-08-03 21:51:00,446.26,446.55,446.85,446.26,182946,1691070660,,,,,,,,,,,110.49736655220269,107.12180142338137,4.558808796899498,59.70908862754259
21,2023-08-03 21:52:00,446.3,445.64,446.4,445.64,194369,1691070720,,,,,,,,,,,110.14986807088496,107.12180142338137,4.558808796899498,59.45898688883664
22,2023-08-03 21:53:00,445.72,445.86,446.28,445.71,134342,1691070780,,,,,,,,,,,110.1505902167641,107.12180142338137,4.558808796899498,55.14346362346623
23,2023-08-03 21:54:00,445.89,445.24,446.3,445.24,125521,1691070840,,,,,,,,,,,108.93796022012307,107.12180142338137,4.558808796899498,52.360751970374025
24,2023-08-03 21:55:00,445.59,446.27,446.61,445.59,130399,1691070900,,,,,,,,,,,109.64502680897397,109.58948151730655,4.558808796899498,46.26160868941446
25,2023-08-03 21:56:00,446.52,446.62,446.71,446.42,149558,1691070960,,,,,,,,,,,110.82941593396473,109.58948151730655,4.558808796899498,47.646830446864584
26,2023-08-03 21:57:00,446.66,447.8,447.8,446.62,246271,1691071020,,,,,,,,,,,112.22113125672587,109.58948151730655,4.558808796899498,49.76167689521563
27,2023-08-03 21:58:00,447.95,448.48,448.9,447.95,319138,1691071080,,,,,,,,,,,112.7405963871409,109.58948151730655,4.558808796899498,51.50785802557282
28,2023-08-03 21:59:00,448.56,447.97,448.81,447.97,215421,1691071140,,,,,,,,,,,112.34624204594755,109.58948151730655,4.558808796899498,50.216895305502646
29,2023-08-03 22:00:00,448.03,447.59,448.24,447.59,130223,1691071200,,,,,,,,,,1.0,111.33721846599428,110.73394499678096,7.354785756652348,46.40489532965615
30,2023-08-03 22:01:00,448.18,448.94,449.37,448.18,206156,1691071260,,,,,,,,,,,111.72303407436976,110.73394499678096,7.354785756652348,41.00600846181462
31,2023-08-03 22:02:00,448.68,449.36,449.41,448.35,225742,1691071320,,,,,,,,,,,112.54950718021004,110.73394499678096,7.354785756652348,41.84741487380811
32,2023-08-03 22:03:00,449.39,448.25,449.64,448.25,212050,1691071380,,,,,,,,,,,111.28921122881974,110.73394499678096,7.354785756652348,43.712172599046696
33,2023-08-03 22:04:00,448.23,448.46,448.46,447.7,210074,1691071440,,,,,,,,,,,110.39629226476436,110.73394499678096,7.354785756652348,37.16492468715691
34,2023-08-03 22:05:00,448.63,447.88,448.92,447.88,124766,1691071500,,,,,,,,,,,108.7000618860306,111.1014769354779,7.354785756652348,33.19433158204444
35,2023-08-03 22:06:00,447.66,447.66,447.89,447.4,178200,1691071560,,,,,,,,,,,106.80913416701287,111.1014769354779,7.354785756652348,25.88088591840241
36,2023-08-03 22:07:00,447.73,446.84,447.73,446.84,163653,1691071620,,,,,,,,,,,103.88815372723397,111.1014769354779,7.354785756652348,18.576478880289944
37,2023-08-03 22:08:00,446.74,446.31,446.74,446.31,142082,1691071680,,,,,,,,,,,100.47187916068015,111.1014769354779,7.354785756652348,6.159420069730847
38,2023-08-03 22:09:00,446.32,446.83,446.83,446.3,255632,1691071740,,,,,,,,,,,98.1292725491528,111.1014769354779,7.354785756652348,-6.869924954544881
39,2023-08-03 22:10:00,446.77,446.88,447.08,446.66,105587,1691071800,,,,,,,,,,,96.07487767762183,109.87768261621378,7.354785756652348,-10.269348577313968
40,2023-08-03 22:11:00,446.86,446.92,446.92,446.39,98373,1691071860,,,,,,,,,,,94.26798902683487,109.87768261621378,7.354785756652348,-11.792107456593515
41,2023-08-03 22:12:00,447.0,447.73,447.73,447.0,265542,1691071920,,,,,,,,,,,93.79167355122789,109.87768261621378,7.354785756652348,-12.214828411052954
42,2023-08-03 22:13:00,447.57,447.79,447.87,447.57,100528,1691071980,,,,,,,,,,,93.42671489520941,109.87768261621378,7.354785756652348,-5.127609160094587
43,2023-08-03 22:14:00,447.25,447.12,447.53,447.02,114932,1691072040,,,,,,,,,,,92.11421831995938,109.87768261621378,7.354785756652348,0.09574811906388228
44,2023-08-03 22:15:00,446.89,446.23,446.89,446.19,108605,1691072100,,,,,,,,,,,89.6438856339295,107.74225975155228,7.354785756652348,-2.6657667910229366
45,2023-08-03 22:16:00,446.37,446.35,446.4,446.05,136073,1691072160,,,,,,,,,,,86.66098176736008,107.74225975155228,7.354785756652348,-12.248098071083556
46,2023-08-03 22:17:00,446.31,445.73,446.59,445.73,93160,1691072220,,,,,,,,,,,82.92370577931237,107.74225975155228,7.354785756652348,-16.837479812087953
47,2023-08-03 22:18:00,445.97,445.83,446.11,445.83,112319,1691072280,,,,,,,,,,,79.7596193419721,107.74225975155228,7.354785756652348,-24.263359297274885
48,2023-08-03 22:19:00,445.91,445.55,446.17,445.55,99437,1691072340,,,,,,,,,,,76.45924233091745,107.74225975155228,7.354785756652348,-27.57593046119285
49,2023-08-03 22:20:00,445.45,445.93,446.13,445.45,114031,1691072400,,,,,,,,,,,72.258392082379,105.30303937265334,7.354785756652348,-31.168280854720315
50,2023-08-03 22:21:00,446.42,445.71,446.42,445.71,63290,1691072460,,,,,,,,,,,66.70937813430336,105.30303937265334,7.354785756652348,-30.421763460841486
51,2023-08-03 22:22:00,445.85,444.93,445.85,444.92,171417,1691072520,,,,,,,,,,,58.39480568514193,105.30303937265334,7.354785756652348,-31.069882952773938
52,2023-08-03 22:23:00,444.79,444.63,444.79,444.41,165736,1691072580,,,,,,,,,,,50.16162604009659,105.30303937265334,7.354785756652348,-36.15338519962349
53,2023-08-03 22:24:00,444.78,445.18,445.18,444.78,111684,1691072640,,,,,,,,,,,44.45502623303395,105.30303937265334,7.354785756652348,-40.42179332313902
54,2023-08-03 22:25:00,445.21,444.6,445.21,444.6,88560,1691072700,,,,,,,,,,,37.76884832255064,101.12107960649377,7.354785756652348,-39.56611638630347
55,2023-08-03 22:26:00,444.42,443.56,444.42,443.54,187171,1691072760,,,,,,,,,,,28.900373362886455,101.12107960649377,7.354785756652348,-41.82420248144614
56,2023-08-03 22:27:00,443.96,444.19,444.28,443.96,94439,1691072820,,,,,,,,,,,22.893013362923796,101.12107960649377,7.354785756652348,-47.78484950528826
57,2023-08-03 22:28:00,444.3,443.55,444.3,443.55,82990,1691072880,,,,,,,,,,,15.802432836698642,101.12107960649377,7.354785756652348,-48.10149220113927
58,2023-08-03 22:29:00,443.52,443.24,443.65,443.24,135944,1691072940,,,,,,,,,,,8.703998136394574,101.12107960649377,7.354785756652348,-50.61409206189725
59,2023-08-03 22:30:00,443.3,442.88,443.68,442.88,206959,1691073000,,,,,,,,,,,1.7530596325725867,94.83519566655589,7.48019764093975,-52.93224140835149
60,2023-08-03 22:31:00,443.4,443.59,443.61,443.4,119472,1691073060,,,,,,,,,,,-2.3025394227464346,94.83519566655589,7.48019764093975,-55.220939520483995
61,2023-08-03 22:32:00,443.93,444.58,444.58,443.93,149160,1691073120,,,,,,,,,,,-2.979686929543135,94.83519566655589,7.48019764093975,-53.88565722183198
62,2023-08-03 22:33:00,444.46,444.51,444.79,444.46,107264,1691073180,,,,,,,,,,,-3.6424421412206556,94.83519566655589,7.48019764093975,-48.41197935606245
63,2023-08-03 22:34:00,444.51,444.76,444.87,444.51,117693,1691073240,,,,,,,,,,,-3.3896487397674377,94.83519566655589,7.48019764093975,-43.96928411618283
64,2023-08-03 22:35:00,444.62,446.1,446.1,444.62,214855,1691073300,,,,,,,,,,,0.7575275723104369,93.7801429771915,7.48019764093975,-38.617204145269945
65,2023-08-03 22:36:00,446.29,447.27,447.27,446.12,172262,1691073360,,,,,,,,,,,7.886207283067634,93.7801429771915,7.48019764093975,-23.161366894073073
66,2023-08-03 22:37:00,446.92,446.66,447.32,446.66,160632,1691073420,,,,,,,,,,,12.625132140616273,93.7801429771915,7.48019764093975,2.1759321544144106
67,2023-08-03 22:38:00,446.28,446.34,446.34,446.16,114335,1691073480,,,,,,,,,,,16.041003268812787,93.7801429771915,7.48019764093975,12.272063854357638
68,2023-08-03 22:39:00,446.36,446.38,446.71,446.36,79692,1691073540,,,,,,,,,,,19.285878632335596,93.7801429771915,7.48019764093975,14.905549237945147
69,2023-08-03 22:40:00,446.16,446.72,446.72,446.16,90086,1691073600,,,,,,,,,,,23.21813209854116,93.66073636330636,7.48019764093975,16.661019815723254
70,2023-08-03 22:41:00,446.36,447.17,447.17,446.23,110406,1691073660,,,,,,,,,,,28.06502491878939,93.66073636330636,7.48019764093975,20.70863625345814
71,2023-08-03 22:42:00,446.96,446.98,447.2,446.96,72827,1691073720,,,,,,,,,,,31.907378332770378,93.66073636330636,7.48019764093975,26.74857202668125
72,2023-08-03 22:43:00,447.08,446.65,447.28,446.65,87083,1691073780,,,,,,,,,,,34.44930515844993,93.66073636330636,7.48019764093975,28.258145894755657
73,2023-08-03 22:44:00,446.63,446.32,446.68,446.22,74420,1691073840,,,,,,,,,,,35.82542222885182,93.66073636330636,7.48019764093975,25.966196993856038
74,2023-08-03 22:45:00,446.13,446.61,446.72,446.13,53056,1691073900,,,,,,,,,,,37.910971353988415,93.32944740795622,7.48019764093975,21.08792772061974
75,2023-08-03 22:46:00,446.11,446.12,446.14,445.75,75732,1691073960,,,,,,,,,,,38.41918371591346,93.32944740795622,7.48019764093975,20.210726922754585
76,2023-08-03 22:47:00,446.2,446.27,446.27,446.03,47509,1691074020,,,,,,,,,,,39.32822209141413,93.32944740795622,7.48019764093975,14.628279527849765
77,2023-08-03 22:48:00,446.17,446.72,446.72,446.17,60017,1691074080,,,,,,,,,,,42.73446705226901,93.32944740795622,7.48019764093975,12.209615475228695
78,2023-08-03 22:49:00,446.64,445.78,446.77,445.78,112867,1691074140,,,,,,,,,,,42.82006885761301,93.32944740795622,7.48019764093975,14.897522551767471
79,2023-08-03 22:50:00,446.4,446.41,446.49,446.28,72873,1691074200,,,,,,,,,,,47.20736713566282,92.68215854572759,7.48019764093975,6.969305697781336
80,2023-08-03 22:51:00,446.43,445.92,446.43,445.92,62945,1691074260,,,,,,,,,,,49.309860188078176,92.68215854572759,7.48019764093975,8.165460832092382
81,2023-08-03 22:52:00,445.59,445.47,445.59,445.12,271121,1691074320,,,,,,,,,,,49.469527168836024,92.68215854572759,7.48019764093975,-3.8324735022253607
82,2023-08-03 22:53:00,445.24,445.77,445.77,445.08,84599,1691074380,,,,,,,,,,,50.76839846991612,92.68215854572759,7.48019764093975,-16.491642891151123
83,2023-08-03 22:54:00,445.53,446.28,446.33,445.53,81269,1691074440,,,,,,,,,,,53.88486587489811,92.68215854572759,7.48019764093975,-20.39190658738071
84,2023-08-03 22:55:00,446.16,445.88,446.23,445.88,46681,1691074500,,,,,,,,,,,55.13104204951658,91.28196793800703,7.48019764093975,-16.855603937900362
85,2023-08-03 22:56:00,445.81,445.48,445.81,445.48,56068,1691074560,,,,,,,,,,,54.70682138240177,91.28196793800703,7.48019764093975,-30.478164186182774
86,2023-08-03 22:57:00,445.74,446.08,446.08,445.63,53963,1691074620,,,,,,,,,,,56.62364006869588,91.28196793800703,7.48019764093975,-46.56502088224515
87,2023-08-03 22:58:00,445.95,446.29,446.29,445.83,70477,1691074680,,,,,,,,,,,60.0859484341681,91.28196793800703,7.48019764093975,-51.587225032042866
88,2023-08-03 22:59:00,446.52,447.24,447.24,446.52,194135,1691074740,,,,,,,,,,,67.91283293959422,91.28196793800703,7.48019764093975,-52.45455103646795
89,2023-08-03 23:00:00,447.39,448.44,448.44,447.39,195279,1691074800,,,,,,,,,,,75.20986496537016,93.65120602363955,10.540963629373294,-43.67383863241875
90,2023-08-03 23:01:00,448.56,448.88,448.96,448.46,183809,1691074860,,,,,,,,,,,81.42510703078486,93.65120602363955,10.540963629373294,-14.66497095569053
91,2023-08-03 23:02:00,448.75,448.45,448.75,448.25,106290,1691074920,,,,,,,,,,,85.56437239172503,93.65120602363955,10.540963629373294,19.476827711763345
92,2023-08-03 23:03:00,448.79,447.82,448.79,447.82,90591,1691074980,,,,,,,,,,,87.21674692475392,93.65120602363955,10.540963629373294,29.750717656421863
93,2023-08-03 23:04:00,447.61,448.01,448.01,447.61,77484,1691075040,,,,,,,,,,,89.22685208719352,93.65120602363955,10.540963629373294,24.674798405727714
94,2023-08-03 23:05:00,448.19,448.15,448.19,447.88,60820,1691075100,,,,,,,,,,,91.39637172117436,95.28682702575992,10.540963629373294,24.315456293944834
95,2023-08-03 23:06:00,448.39,447.99,448.39,447.79,55519,1691075160,,,,,,,,,,,92.76236822509082,95.28682702575992,10.540963629373294,26.131113655911726
96,2023-08-03 23:07:00,447.91,447.76,447.93,447.76,50900,1691075220,,,,,,,,,,,93.19061056060147,95.28682702575992,10.540963629373294,24.036100803703217
97,2023-08-03 23:08:00,447.67,448.01,448.01,447.51,66537,1691075280,,,,,,,,,,,94.29202058558162,95.28682702575992,10.540963629373294,17.999180594705095
98,2023-08-03 23:09:00,448.07,447.99,448.07,447.97,55480,1691075340,,,,,,,,,,,95.14452995210797,95.28682702575992,10.540963629373294,18.5233776161066
99,2023-08-03 23:10:00,447.71,447.98,448.04,447.71,55528,1691075400,,,,,,,,,,,95.80640101920841,96.43873452313994,10.540963629373294,18.148951272953905
100,2023-08-03 23:11:00,447.82,447.62,448.0,447.48,77094,1691075460,,,,,,,,,,,95.19838610330592,96.43873452313994,10.540963629373294,17.40525949691504
101,2023-08-03 23:12:00,447.51,448.21,448.5,447.51,95186,1691075520,,,,,,,,,,,96.44665700791784,96.43873452313994,10.540963629373294,9.51944018370955
102,2023-08-03 23:13:00,448.2,448.09,448.46,447.94,67501,1691075580,,,,,,,,,,,97.11781475426272,96.43873452313994,10.540963629373294,16.039212095967734
103,2023-08-03 23:14:00,448.06,447.78,448.13,447.78,47248,1691075640,,,,,,,,,,,96.67726574070886,96.43873452313994,10.540963629373294,17.421197258861184
104,2023-08-03 23:15:00,447.73,447.99,448.0,447.73,35482,1691075700,,,,,,,,,,,96.5969406315312,97.41692991386103,10.540963629373294,11.994815925698916
105,2023-08-03 23:16:00,447.73,448.1,448.1,447.62,50291,1691075760,,,,,,,,,,,96.53118189428713,97.41692991386103,10.540963629373294,12.44659609599987
106,2023-08-03 23:17:00,447.83,448.08,448.08,447.83,36217,1691075820,,,,,,,,,,,95.94354930766141,97.41692991386103,10.540963629373294,14.649342981492719
107,2023-08-03 23:18:00,448.02,448.6,448.76,448.02,112410,1691075880,,,,,,,,,,,97.55398765658472,97.41692991386103,10.540963629373294,15.371303397867464
108,2023-08-03 23:19:00,448.75,448.16,449.19,448.16,213621,1691075940,,,,,,,,,,,96.17052366243428,97.41692991386103,10.540963629373294,24.902206100763216
109,2023-08-03 23:20:00,448.6,450.47,450.64,448.6,414149,1691076000,,,,,,,,,,,98.60520823327278,100.36754042524746,10.540963629373294,22.62919012027559
110,2023-08-03 23:21:00,449.92,449.08,449.92,449.08,138176,1691076060,,,,,,,,,,,95.94092118302481,100.36754042524746,10.540963629373294,40.41492171228862
111,2023-08-03 23:22:00,449.19,449.02,449.29,449.02,95126,1691076120,,,,,,,,1.0,,,93.30713622886347,100.36754042524746,10.540963629373294,34.1061595547242
112,2023-08-03 23:23:00,449.23,449.09,449.28,449.09,50933,1691076180,,,,,,,,,,,91.15367406333237,100.36754042524746,10.540963629373294,28.269830151283543
113,2023-08-03 23:24:00,449.25,448.93,449.25,448.83,69124,1691076240,,,,,,,,,,,88.64322533647297,100.36754042524746,10.540963629373294,24.794274826235778
114,2023-08-03 23:25:00,449.09,448.81,449.25,448.81,46012,1691076300,,,,,,,,,,,85.9576594392282,100.71399429105406,10.540963629373294,19.682980661670154
115,2023-08-03 23:26:00,448.94,448.96,449.3,448.94,63896,1691076360,,,,,,,,,,,84.04994810536445,100.71399429105406,10.540963629373294,14.032382388533335
116,2023-08-03 23:27:00,449.05,448.9,449.27,448.81,72480,1691076420,,,,,,,,,,,82.11848110723719,100.71399429105406,10.540963629373294,12.555997427581744
117,2023-08-03 23:28:00,448.81,449.09,449.09,448.81,53956,1691076480,,,,,,,,,,,81.02942097067805,100.71399429105406,10.540963629373294,10.406757088103388
118,2023-08-03 23:29:00,449.05,449.05,449.2,448.99,45296,1691076540,,,,,,,,,,,79.90365138233793,100.71399429105406,10.540963629373294,11.992636540379484
119,2023-08-03 23:30:00,448.94,449.06,449.23,448.84,42864,1691076600,,,,,,,,,,,78.9195722710067,101.28966093795361,13.653607095416405,12.117299231219604
120,2023-08-03 23:31:00,449.18,449.56,449.56,449.13,71456,1691076660,,,,,,,,,,,79.7483469519091,101.28966093795361,13.653607095416405,12.142877964109282
121,2023-08-03 23:32:00,449.82,449.3,449.82,448.93,75904,1691076720,,,,,,,,,,,79.58029314472094,101.28966093795361,13.653607095416405,19.77870421593837
122,2023-08-03 23:33:00,448.97,448.3,449.14,448.3,76710,1691076780,,,,,,,,,,,75.98028935031161,101.28966093795361,13.653607095416405,20.127306307145062
123,2023-08-03 23:34:00,448.49,448.36,448.61,448.36,73402,1691076840,,,,,,,,,,,72.9702249667919,101.28966093795361,13.653607095416405,3.996306229977156
124,2023-08-03 23:35:00,448.37,448.09,448.37,447.99,60092,1691076900,,,,,,,,,,,69.35794502002935,100.44088439832652,13.653607095416405,-5.719100853770401
125,2023-08-03 23:36:00,448.18,448.19,448.29,448.11,37146,1691076960,,,,,,,,,,,66.48732282251115,100.44088439832652,13.653607095416405,-15.926393329673711
126,2023-08-03 23:37:00,448.22,448.41,448.55,448.22,47294,1691077020,,,,,,,,,,,64.69598888097602,100.44088439832652,13.653607095416405,-20.24896740659141
127,2023-08-03 23:38:00,448.5,448.42,448.5,448.03,67072,1691077080,,,,,,,,,,,62.55703302621532,100.44088439832652,13.653607095416405,-19.345162558261045
128,2023-08-03 23:39:00,448.39,448.75,448.9,448.39,74188,1691077140,,,,,,,,,,,61.8911857534452,100.44088439832652,13.653607095416405,-18.314842674200957
129,2023-08-03 23:40:00,448.88,448.53,448.88,448.5,35440,1691077200,,,,,,,,,,,60.50292579110524,100.20797080471692,13.653607095416405,-12.101463554792641
130,2023-08-03 23:41:00,448.4,448.33,448.68,448.33,42292,1691077260,,,,,,,,,,,58.29050468673404,100.20797080471692,13.653607095416405,-11.437846516551895
131,2023-08-03 23:42:00,448.57,448.47,448.82,448.47,46304,1691077320,,,,,,,,,,,56.53354942027843,100.20797080471692,13.653607095416405,-14.095627161786425
132,2023-08-03 23:43:00,448.56,448.28,448.56,448.15,37100,1691077380,,,,,,,,,,,52.6704334960134,100.20797080471692,13.653607095416405,-13.275125785274486
133,2023-08-03 23:44:00,448.28,448.56,448.92,448.28,57524,1691077440,,,,,,,,,,,47.97702944297569,100.20797080471692,13.653607095416405,-15.614966662371573
134,2023-08-03 23:45:00,448.58,448.19,448.58,447.99,47330,1691077500,,,,,,,,,,,41.249273961499796,99.48454731126932,13.653607095416405,-12.305088328805372
135,2023-08-03 23:46:00,448.04,447.39,448.04,447.29,78354,1691077560,,,,,,,,,,,31.58170940393748,99.48454731126932,13.653607095416405,-16.02853011657366
136,2023-08-03 23:47:00,447.11,447.32,447.37,447.11,54844,1691077620,,,,,,,,,,,23.599531041380146,99.48454731126932,13.653607095416405,-29.643680791174454
137,2023-08-03 23:48:00,447.31,447.21,447.38,447.21,55648,1691077680,,,,,,,,,,,15.972189637461582,99.48454731126932,13.653607095416405,-37.31177188295081
138,2023-08-03 23:49:00,447.31,447.29,447.34,447.12,49736,1691077740,,,,,,,,,,,9.702643776632812,99.48454731126932,13.653607095416405,-42.27319104772525
139,2023-08-03 23:50:00,447.51,447.42,447.59,447.38,39068,1691077800,,,,,,,,,,,4.924521368421679,97.75222239489187,13.653607095416405,-44.022556404633995
140,2023-08-03 23:51:00,447.47,447.69,447.69,447.47,73096,1691077860,,,,,,,,,,,2.241145992628489,97.75222239489187,13.653607095416405,-45.616033984202716
141,2023-08-03 23:52:00,447.72,449.38,449.38,447.72,159344,1691077920,,,,,,,,,,,9.116204223213671,97.75222239489187,13.653607095416405,-45.87156791075673
142,2023-08-03 23:53:00,449.34,449.4,449.8,449.34,165548,1691077980,,,,,,,,,,,15.458709841934791,97.75222239489187,13.653607095416405,-23.641502846782295
143,2023-08-03 23:54:00,449.27,449.19,449.3,448.79,116224,1691078040,,,,,,,,,,,20.066432274089436,97.75222239489187,13.653607095416405,-2.5709485572266626
144,2023-08-03 23:55:00,449.06,449.17,449.28,448.98,55102,1691078100,,,,,,,,,,,24.14469036717307,98.49029524684326,13.653607095416405,6.229818150804342
145,2023-08-03 23:56:00,448.92,449.02,449.02,448.88,48206,1691078160,,,,,,,,,,,27.037273876705896,98.49029524684326,13.653607095416405,8.293854852762253
146,2023-08-03 23:57:00,448.99,448.53,449.12,448.53,69012,1691078220,,,,,,,,,,,27.02453116570905,98.49029524684326,13.653607095416405,5.660100928622701
147,2023-08-03 23:58:00,448.52,448.18,448.52,448.14,78008,1691078280,,,,,,,,,,,25.17723746486007,98.49029524684326,13.653607095416405,-8.580887080447349
148,2023-08-03 23:59:00,447.96,448.14,448.14,447.88,69752,1691078340,,,,,,,,,,,23.374302351237844,98.49029524684326,13.653607095416405,-24.849338392337526
149,2023-08-04 00:00:00,447.99,448.09,448.15,447.92,38914,1691078400,,,,,,,,,,,21.55884621814012,97.65194478089299,15.981588366357585,-33.94213848581919
150,2023-08-04 00:01:00,448.12,447.4,448.12,447.4,113462,1691078460,,,,,,,,,,,16.26935233520939,97.65194478089299,15.981588366357585,-39.36720839326615
151,2023-08-04 00:02:00,447.96,447.68,448.11,447.68,42222,1691078520,,,,,,,,,,,13.141715141044784,97.65194478089299,15.981588366357585,-50.62418317879694
152,2023-08-04 00:03:00,447.85,447.94,447.95,447.85,27394,1691078580,,,,,,,,,,,11.8381710726198,97.65194478089299,15.981588366357585,-53.11677503613656
153,2023-08-04 00:04:00,448.0,448.08,448.13,448.0,37752,1691078640,,,,,,,,,,,11.512474108253059,97.65194478089299,15.981588366357585,-51.75646157704308
154,2023-08-04 00:05:00,448.08,447.96,448.08,447.7,38796,1691078700,,,,,,,,,,,11.829163067910258,96.67926951644907,15.981588366357585,-48.83715528668479
155,2023-08-04 00:06:00,448.02,448.26,448.26,448.02,31128,1691078760,,,,,,,,,,,14.515840787045576,96.67926951644907,15.981588366357585,-47.829551383020316
156,2023-08-04 00:07:00,448.14,447.76,448.14,447.76,38308,1691078820,,,,,,,,,,,13.454287377882807,96.67926951644907,15.981588366357585,-42.53291542773226
157,2023-08-04 00:08:00,447.78,447.9,447.93,447.72,42084,1691078880,,,,,,,,,,,13.563650514241942,96.67926951644907,15.981588366357585,-45.778219385848885
158,2023-08-04 00:09:00,447.88,448.09,448.37,447.88,30268,1691078940,,,,,,,,,,,15.068089760842867,96.67926951644907,15.981588366357585,-45.44452375649861
159,2023-08-04 00:10:00,448.21,448.32,448.38,448.21,38568,1691079000,,,,,,,,,,,18.094352043700994,96.2442664815917,15.981588366357585,-41.94733538338548
160,2023-08-04 00:11:00,448.38,448.5,448.5,448.27,40176,1691079060,,,,,,,,,,,22.117958079165575,96.2442664815917,15.981588366357585,-34.75676532810025
161,2023-08-04 00:12:00,448.67,448.28,448.67,448.28,54828,1691079120,,,,,,,,,,,24.20117073255254,96.2442664815917,15.981588366357585,-24.68624207418386
162,2023-08-04 00:13:00,447.88,447.41,447.94,447.41,64796,1691079180,,,,,,,,,,,19.964900228719827,96.2442664815917,15.981588366357585,-22.49775351242837
163,2023-08-04 00:14:00,447.51,447.16,447.51,447.16,74288,1691079240,,,,,,,,,,,14.472087895082069,96.2442664815917,15.981588366357585,-43.59506950056343
164,2023-08-04 00:15:00,447.22,447.26,447.44,447.22,46228,1691079300,,,,,,,,,,,10.336324783428353,94.39432950965349,15.981588366357585,-54.95206849123736
165,2023-08-04 00:16:00,447.4,447.27,447.4,447.14,50678,1691079360,,,,,,,,,,,6.782797313893099,94.39432950965349,15.981588366357585,-58.96293867431235
166,2023-08-04 00:17:00,447.12,446.89,447.12,446.65,90238,1691079420,,,,,,,,,,,4.01112792087757,94.39432950965349,15.981588366357585,-61.619907563153866
167,2023-08-04 00:18:00,446.94,447.14,447.23,446.94,47056,1691079480,,,,,,,,,,,3.129485965041866,94.39432950965349,15.981588366357585,-66.31473392966679
168,2023-08-04 00:19:00,447.19,447.1,447.19,446.87,31864,1691079540,,,,,,,,,,,2.174024061235599,94.39432950965349,15.981588366357585,-70.10002392567617
