,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-06-15 00:02:00,130.68,130.645,130.73,130.645,726192,1718380920,,,,,,,,,,,55.923247074896786,41.61523768732542,0.5397857142857195,93.15196721941692,80.47528123067997
152,2024-06-15 00:03:00,130.765,130.789,130.853,130.75,709392,1718380980,,,,,,,,,,,65.16152997298683,41.61523768732542,0.5397857142857195,93.15196721941692,80.4041329768
153,2024-06-15 00:04:00,130.75,130.88,130.88,130.75,656640,1718381040,,,,,,,,,,,74.30682292937504,41.61523768732542,0.5397857142857195,93.15196721941692,80.63329510139565
154,2024-06-15 00:05:00,130.86,130.78,130.86,130.78,355824,1718381100,,,,,,,,,,,81.26182500752128,41.23959292228943,0.508571428571433,93.15196721941692,80.7496381467809
155,2024-06-15 00:06:00,130.9,130.889,131.04,130.889,1213280,1718381160,,,,,,,,,,,88.1403937848165,41.23959292228943,0.508571428571433,93.15196721941692,80.02759265709268
156,2024-06-15 00:07:00,130.865,130.76,130.865,130.76,704512,1718381220,,,,,,,,,,,92.76636445277423,41.23959292228943,0.508571428571433,93.15196721941692,79.66712871783795
157,2024-06-15 00:08:00,130.745,131.025,131.05,130.745,604640,1718381280,,,,,,,,,,,99.49018150384762,41.23959292228943,0.508571428571433,93.15196721941692,78.42608448681017
158,2024-06-15 00:09:00,131.035,130.98,131.035,130.97,445872,1718381340,,,,,,,,,,,104.86434043695606,41.23959292228943,0.508571428571433,93.15196721941692,78.57019260494359
159,2024-06-15 00:10:00,131.04,130.93,131.04,130.853,699376,1718381400,,,,,,,,,,,108.97453568242044,41.62612134680492,0.5089285714285755,93.15196721941692,78.02354720648596
160,2024-06-15 00:11:00,131.0,131.059,131.059,131.0,512384,1718381460,,,,,,,,,,,113.76299646783515,41.62612134680492,0.5089285714285755,93.15196721941692,76.98689337118051
161,2024-06-15 00:12:00,131.09,131.241,131.29,131.09,1204432,1718381520,,,,,,,,,,,117.41293972977029,41.62612134680492,0.5089285714285755,93.15196721941692,76.63156372445512
162,2024-06-15 00:13:00,131.286,131.25,131.32,131.225,783712,1718381580,,,,,,,,,,,120.31668839143829,41.62612134680492,0.5089285714285755,93.15196721941692,76.98782294193539
163,2024-06-15 00:14:00,131.255,131.195,131.255,131.145,557360,1718381640,,,,,,,,,,,122.23180116366355,41.62612134680492,0.5089285714285755,93.15196721941692,76.8060006593906
164,2024-06-15 00:15:00,131.205,131.21,131.22,131.17,296384,1718381700,,,,,,,,,,,123.9131873870212,43.259986628539764,0.4988571428571455,93.15196721941692,76.14279376166947
165,2024-06-15 00:16:00,131.19,131.25,131.32,131.18,461856,1718381760,,,,,,,,,,,125.6180967829589,43.259986628539764,0.4988571428571455,93.15196721941692,75.6378011035643
166,2024-06-15 00:17:00,131.23,131.08,131.23,131.08,363856,1718381820,,,,,,,,,,,125.40102636930283,43.259986628539764,0.4988571428571455,93.15196721941692,75.1122871839668
167,2024-06-15 00:18:00,131.07,131.028,131.07,130.977,900448,1718381880,,,,,,,,,,,124.56613759087755,43.259986628539764,0.4988571428571455,93.15196721941692,73.16701887891146
168,2024-06-15 00:19:00,130.96,130.947,131.009,130.947,398384,1718381940,,,,,,,,,,,122.91719068034764,43.259986628539764,0.4988571428571455,93.15196721941692,70.798892430335
169,2024-06-15 00:20:00,130.86,130.873,130.88,130.79,591152,1718382000,,,,,,,,,,,120.61378735223819,43.297216367029904,0.4967142857142883,93.15196721941692,67.59170325188967
170,2024-06-15 00:21:00,130.92,131.09,131.09,130.92,491472,1718382060,,,,,,,,,,,120.4277299211888,43.297216367029904,0.4967142857142883,93.15196721941692,64.5887235029356
171,2024-06-15 00:22:00,131.04,130.99,131.04,130.92,450368,1718382120,,,,,,,,,,,119.19988349249864,43.297216367029904,0.4967142857142883,93.15196721941692,65.58062896238583
172,2024-06-15 00:23:00,130.97,130.9,130.97,130.893,384992,1718382180,,,,,,,,,,,117.14100520794638,43.297216367029904,0.4967142857142883,93.15196721941692,64.1368486902688
173,2024-06-15 00:24:00,130.92,131.0,131.005,130.92,270224,1718382240,,,,,,,,,,,116.1063932678999,43.297216367029904,0.4967142857142883,93.15196721941692,60.99572602383572
174,2024-06-15 00:25:00,130.975,131.033,131.05,130.975,351248,1718382300,,,,,,,,,,,115.37008218108218,44.08757231194721,0.4896428571428605,93.15196721941692,60.14297140141006
175,2024-06-15 00:26:00,130.92,130.925,131.11,130.92,441984,1718382360,,,,,,,,,,,113.59907595244094,44.08757231194721,0.4896428571428605,93.15196721941692,59.65133177270394
176,2024-06-15 00:27:00,130.934,130.932,130.945,130.9,347616,1718382420,,,,,,,,,,,111.97566104187402,44.08757231194721,0.4896428571428605,93.15196721941692,56.96985007431846
177,2024-06-15 00:28:00,131.06,131.03,131.06,130.985,309280,1718382480,,,,,,,,,,,111.33172089454175,44.08757231194721,0.4896428571428605,93.15196721941692,57.032554997547514
178,2024-06-15 00:29:00,131.06,130.91,131.06,130.886,407648,1718382540,,,,,,,,,,,109.54742530373517,44.08757231194721,0.4896428571428605,93.15196721941692,59.578553663317756
179,2024-06-15 00:30:00,130.95,130.715,130.95,130.715,322032,1718382600,,,,,,,,,,,106.05774818632815,43.451573087694925,0.45928571428571885,92.06375219683736,58.3776374083582
180,2024-06-15 00:31:00,130.675,130.754,130.81,130.66,554144,1718382660,,,,,,,,,,,103.2216520518021,43.451573087694925,0.45928571428571885,92.06375219683736,52.92949827916977
181,2024-06-15 00:32:00,130.77,130.61,130.77,130.61,311536,1718382720,,,,,,,,,,,99.28227242097094,43.451573087694925,0.45928571428571885,92.06375219683736,50.1615432116535
182,2024-06-15 00:33:00,130.53,130.54,130.596,130.48,782592,1718382780,,,,,,,,,,,95.05317927201855,43.451573087694925,0.45928571428571885,92.06375219683736,42.724188769323185
183,2024-06-15 00:34:00,130.56,130.675,130.69,130.56,355392,1718382840,,,,,,,,,,,92.47267246264835,43.451573087694925,0.45928571428571885,92.06375219683736,34.778544351307275
184,2024-06-15 00:35:00,130.68,130.73,130.73,130.68,251856,1718382900,,,,,,,,,,,90.62841011202161,43.003103815789245,0.45528571428572,92.06375219683736,36.292767300673674
185,2024-06-15 00:36:00,130.86,130.965,130.97,130.85,705744,1718382960,,,,,,,,,,,91.11139227898656,43.003103815789245,0.45528571428572,92.06375219683736,41.91056315732908
186,2024-06-15 00:37:00,130.98,130.93,130.98,130.865,337664,1718383020,,,,,,,,,,,90.06336830426628,43.003103815789245,0.45528571428572,92.06375219683736,54.67239121095619
187,2024-06-15 00:38:00,130.895,130.83,130.925,130.83,542416,1718383080,,,,,,,,,,,87.08931731838666,43.003103815789245,0.45528571428572,92.06375219683736,58.611358796635855
188,2024-06-15 00:39:00,130.84,130.94,130.94,130.83,311568,1718383140,,,,,,,,,,,84.7423491998095,43.003103815789245,0.45528571428572,92.06375219683736,57.84096523188323
189,2024-06-15 00:40:00,130.98,131.27,131.27,130.95,670176,1718383200,,,,,,,,,,,88.09487062256454,45.02273945938106,0.4687857142857216,92.06375219683736,59.30222433045831
190,2024-06-15 00:41:00,131.23,131.065,131.23,131.065,450352,1718383260,,,,,,,,,,,87.38595797963197,45.02273945938106,0.4687857142857216,92.06375219683736,65.28835533623383
191,2024-06-15 00:42:00,131.16,131.25,131.25,131.16,480624,1718383320,,,,,,,,,,,90.02281723398701,45.02273945938106,0.4687857142857216,92.06375219683736,64.76645162507225
192,2024-06-15 00:43:00,131.25,131.245,131.25,131.14,434752,1718383380,,,,,,,,,,,92.2457776011023,45.02273945938106,0.4687857142857216,92.06375219683736,66.42682304454368
193,2024-06-15 00:44:00,131.24,131.165,131.37,131.165,697760,1718383440,,,,,,,,,,,91.52736507576691,45.02273945938106,0.4687857142857216,92.06375219683736,66.74170737250816
194,2024-06-15 00:45:00,131.19,131.18,131.23,131.18,255360,1718383500,,,,,,,,,,,90.76406587772291,46.47697054148594,0.45628571428572073,92.06375219683736,64.77978666867634
195,2024-06-15 00:46:00,131.28,131.19,131.28,131.13,322288,1718383560,,,,,,,,,,,90.2600462485693,46.47697054148594,0.45628571428572073,92.06375219683736,63.06591057929679
196,2024-06-15 00:47:00,131.16,131.15,131.235,131.14,224864,1718383620,,,,,,,,,,,88.91546385021351,46.47697054148594,0.45628571428572073,92.06375219683736,61.47670527319442
197,2024-06-15 00:48:00,131.12,131.16,131.168,131.08,293360,1718383680,,,,,,,,,,,87.89831670216901,46.47697054148594,0.45628571428572073,92.06375219683736,59.099957175721556
198,2024-06-15 00:49:00,131.2,131.0,131.2,130.941,566832,1718383740,,,,,,,,,,,83.5254794968267,46.47697054148594,0.45628571428572073,92.06375219683736,57.0369109557167
199,2024-06-15 00:50:00,130.98,131.0,131.005,130.98,200944,1718383800,,,,,,,,,,,79.60470347259655,47.028538453782204,0.4533571428571475,92.06375219683736,51.163253647096084
200,2024-06-15 00:51:00,131.05,131.03,131.05,131.0,280144,1718383860,,,,,,,,,,,76.73934339390837,47.028538453782204,0.4533571428571475,92.06375219683736,45.926119743444325
201,2024-06-15 00:52:00,130.94,131.131,131.131,130.94,306688,1718383920,,,,,,,,,,,76.34567833649538,47.028538453782204,0.4533571428571475,92.06375219683736,42.53098809976229
202,2024-06-15 00:53:00,131.13,131.102,131.18,131.08,285520,1718383980,,,,,,,,,,,75.36581023994319,47.028538453782204,0.4533571428571475,92.06375219683736,43.27653857739797
203,2024-06-15 00:54:00,131.15,131.05,131.15,131.01,293504,1718384040,,,,,,,,,,,73.37128458762814,47.028538453782204,0.4533571428571475,92.06375219683736,42.12395383863425
204,2024-06-15 00:55:00,131.04,131.03,131.04,130.99,284592,1718384100,,,,,,,,,,,71.16291755605332,47.69347570910679,0.4380714285714354,92.06375219683736,38.83193274137759
205,2024-06-15 00:56:00,131.04,131.06,131.23,131.04,430512,1718384160,,,,,,,,,,,69.8417562995599,47.69347570910679,0.4380714285714354,92.06375219683736,35.194422092756895
206,2024-06-15 00:57:00,131.05,131.07,131.14,131.05,268032,1718384220,,,,,,,,,,,68.88483978176035,47.69347570910679,0.4380714285714354,92.06375219683736,33.520272692290106
207,2024-06-15 00:58:00,131.07,131.183,131.22,130.97,604736,1718384280,,,,,,,,,,,70.46620295394146,47.69347570910679,0.4380714285714354,92.06375219683736,32.35638027583994
208,2024-06-15 00:59:00,131.113,131.02,131.14,131.02,275808,1718384340,,,,,,,,,,,68.38149918927905,47.69347570910679,0.4380714285714354,92.06375219683736,35.9486555437332
209,2024-06-15 01:00:00,131.01,131.142,131.142,131.01,279824,1718384400,,,,,,,,,,,69.15096106700071,48.81670224001246,0.40342857142857724,91.66661110516944,30.647879105000793
210,2024-06-15 01:01:00,131.17,131.15,131.24,131.15,529552,1718384460,,,,,,,,,,,70.0162822884748,48.81670224001246,0.40342857142857724,91.66661110516944,32.158337433623345
211,2024-06-15 01:02:00,131.122,131.127,131.16,131.12,162800,1718384520,,,,,,,,,,,70.29958886843588,48.81670224001246,0.40342857142857724,91.66661110516944,32.91125089806164
212,2024-06-15 01:03:00,131.15,131.256,131.256,131.15,397776,1718384580,,,,,,,,,,,73.32707134391879,48.81670224001246,0.40342857142857724,91.66661110516944,31.866280351247834
213,2024-06-15 01:04:00,131.23,131.127,131.29,131.127,423392,1718384640,,,,,,,,,,,73.25592502445409,48.81670224001246,0.40342857142857724,91.66661110516944,36.07008936235115
214,2024-06-15 01:05:00,131.045,130.975,131.045,130.95,495984,1718384700,,,,,,,,,,,69.92754281601844,49.12263867475687,0.3502142857142912,91.66661110516944,32.85807881955916
215,2024-06-15 01:06:00,130.99,130.98,131.049,130.955,372784,1718384760,,,,,,,,,,,67.07191981703824,49.12263867475687,0.3502142857142912,91.66661110516944,23.03579341661269
216,2024-06-15 01:07:00,130.995,131.14,131.18,130.995,536864,1718384820,,,,,,,,,,,67.97165073049993,49.12263867475687,0.3502142857142912,91.66661110516944,15.904371503033076
217,2024-06-15 01:08:00,131.2,131.24,131.24,131.151,336432,1718384880,,,,,,,,,,,70.9302239709204,49.12263867475687,0.3502142857142912,91.66661110516944,19.58665874628469
218,2024-06-15 01:09:00,131.284,131.339,131.339,131.266,361536,1718384940,,,,,,,,,,,75.69759284345363,49.12263867475687,0.3502142857142912,91.66661110516944,26.359416431582147
219,2024-06-15 01:10:00,131.29,131.433,131.433,131.29,720976,1718385000,,,,,,,,,,,80.60869880347386,51.43779294086622,0.3607857142857175,91.66661110516944,33.96272632115532
220,2024-06-15 01:11:00,131.485,131.376,131.485,131.376,989856,1718385060,,,,,,,,,,,82.90025395972486,51.43779294086622,0.3607857142857175,91.66661110516944,38.72327842798848
221,2024-06-15 01:12:00,131.3,131.44,131.44,131.3,421488,1718385120,,,,,,,,,,,86.14127454324623,51.43779294086622,0.3607857142857175,91.66661110516944,37.27868403327276
222,2024-06-15 01:13:00,131.5,131.48,131.5,131.47,334960,1718385180,,,,,,,,,,,89.48725114693201,51.43779294086622,0.3607857142857175,91.66661110516944,37.56940406621776
223,2024-06-15 01:14:00,131.564,131.65,131.67,131.564,905392,1718385240,,,,,,,,,,,92.49350979932768,51.43779294086622,0.3607857142857175,91.66661110516944,38.16458287123747
224,2024-06-15 01:15:00,131.67,131.685,131.738,131.67,600352,1718385300,,,,,,,,,,,94.65422468389326,54.6366404968542,0.36478571428571627,91.66661110516944,37.90931372369386
225,2024-06-15 01:16:00,131.69,131.815,131.815,131.67,557664,1718385360,,,,,,,,,,,97.34663992150217,54.6366404968542,0.36478571428571627,91.66661110516944,35.48703472445553
226,2024-06-15 01:17:00,131.88,131.92,131.92,131.87,848080,1718385420,,,,,,,,,,,99.7038254621682,54.6366404968542,0.36478571428571627,91.66661110516944,36.15141650759455
227,2024-06-15 01:18:00,131.96,131.945,131.96,131.91,951392,1718385480,,,,,,,,,,,101.55375040410993,54.6366404968542,0.36478571428571627,91.66661110516944,36.009173916040886
228,2024-06-15 01:19:00,132.0,131.67,132.0,131.67,756000,1718385540,,,,,,,,,,,98.58055724062763,54.6366404968542,0.36478571428571627,91.66661110516944,34.6911930516954
229,2024-06-15 01:20:00,131.634,131.67,131.68,131.63,569856,1718385600,,,,,,,,,,,95.27323755127784,57.14779990149168,0.36942857142857327,91.66661110516944,14.876137298289509
230,2024-06-15 01:21:00,131.75,131.99,131.994,131.75,844544,1718385660,,,,,,,,,,,97.5148168899423,57.14779990149168,0.36942857142857327,91.66661110516944,-1.6934594924914979
231,2024-06-15 01:22:00,131.98,131.95,132.073,131.95,806592,1718385720,,,,,,,,,,,97.7469473504637,57.14779990149168,0.36942857142857327,91.66661110516944,11.521258279105043
232,2024-06-15 01:23:00,131.995,131.99,132.0,131.97,426816,1718385780,,,,,,,,,,,98.53019227503466,57.14779990149168,0.36942857142857327,91.66661110516944,11.678512680461893
233,2024-06-15 01:24:00,132.04,132.075,132.094,132.025,551264,1718385840,,,,,,,,,,,100.150810536514,57.14779990149168,0.36942857142857327,91.66661110516944,14.277667495092983
234,2024-06-15 01:25:00,132.08,132.01,132.08,131.955,438208,1718385900,,,,,,,,,,,100.47811223301048,60.98118930460481,0.3718571428571461,91.66661110516944,19.772492994060947
235,2024-06-15 01:26:00,131.99,131.8,132.03,131.8,575424,1718385960,,,,,,,,,,,97.25099367111392,60.98118930460481,0.3718571428571461,91.66661110516944,18.730025934124694
236,2024-06-15 01:27:00,131.83,131.94,131.94,131.83,451584,1718386020,,,,,,,,,,,96.65730897440471,60.98118930460481,0.3718571428571461,91.66661110516944,3.6923476193462075
237,2024-06-15 01:28:00,131.97,132.082,132.082,131.97,616144,1718386080,,,,,,,,,,,98.44731662317446,60.98118930460481,0.3718571428571461,91.66661110516944,3.4893212980972703
238,2024-06-15 01:29:00,132.14,132.175,132.175,132.14,589056,1718386140,,,,,,,,,,,100.20762044233942,60.98118930460481,0.3718571428571461,91.66661110516944,12.960684418751924
239,2024-06-15 01:30:00,132.155,132.03,132.155,132.02,436224,1718386200,,,,,,,,,,,99.49630323575641,64.38225813706973,0.3607857142857175,92.51426290586204,19.12422312939373
240,2024-06-15 01:31:00,132.07,132.11,132.185,132.02,438512,1718386260,,,,,,,,,,,99.91926674065701,64.38225813706973,0.3607857142857175,92.51426290586204,13.845238184945492
241,2024-06-15 01:32:00,132.133,132.131,132.145,132.08,345840,1718386320,,,,,,,,,,,100.58365609317335,64.38225813706973,0.3607857142857175,92.51426290586204,14.569926265731262
242,2024-06-15 01:33:00,132.168,132.315,132.34,132.168,876816,1718386380,,,,,,,,,,,101.6281877261205,64.38225813706973,0.3607857142857175,92.51426290586204,16.037126347835596
243,2024-06-15 01:34:00,132.23,132.36,132.36,132.23,652432,1718386440,,,,,,,,,,,102.86418778092732,64.38225813706973,0.3607857142857175,92.51426290586204,18.500843744716704
244,2024-06-15 01:35:00,132.34,132.45,132.45,132.34,827296,1718386500,,,,,,,,,,,103.92815143853267,69.23860906604335,0.3760000000000007,92.51426290586204,20.994806307818788
245,2024-06-15 01:36:00,132.46,132.456,132.53,132.456,1169424,1718386560,,,,,,,,,,,103.94807561314855,69.23860906604335,0.3760000000000007,92.51426290586204,22.156670924524917
246,2024-06-15 01:37:00,132.524,132.51,132.56,132.51,455552,1718386620,,,,,,,,,,,104.22313511561057,69.23860906604335,0.3760000000000007,92.51426290586204,19.038848242496773
247,2024-06-15 01:38:00,132.525,132.42,132.53,132.42,510896,1718386680,,,,,,,,,,,103.36184741115446,69.23860906604335,0.3760000000000007,92.51426290586204,17.889357365567594
248,2024-06-15 01:39:00,132.44,132.36,132.44,132.26,597600,1718386740,,,,,,,,,,,101.84576591398397,69.23860906604335,0.3760000000000007,92.51426290586204,12.441006487904806
249,2024-06-15 01:40:00,132.33,132.35,132.384,132.33,347744,1718386800,,,,,,,,,,,100.34297402890809,73.02237498979028,0.3692142857142865,92.51426290586204,5.589021659271344
250,2024-06-15 01:41:00,132.331,132.145,132.331,132.13,486784,1718386860,,,,,,,,,,,96.54097763017523,73.02237498979028,0.3692142857142865,92.51426290586204,0.5611378779400019
251,2024-06-15 01:42:00,132.04,132.16,132.245,132.04,643280,1718386920,,,,,,,,,,,93.30788181908127,73.02237498979028,0.3692142857142865,92.51426290586204,-13.091112681190644
252,2024-06-15 01:43:00,132.23,132.04,132.23,132.0,700416,1718386980,,,,,,,,,,,88.98638726041304,73.02237498979028,0.3692142857142865,92.51426290586204,-20.24002908524939
253,2024-06-15 01:44:00,132.13,132.1,132.191,132.1,505552,1718387040,,,,,,,,,,,85.83950277063357,73.02237498979028,0.3692142857142865,92.51426290586204,-29.225765677326873
254,2024-06-15 01:45:00,132.11,132.21,132.265,132.11,518928,1718387100,,,,,,,,,,,84.33989623079793,75.62616057814603,0.37064285714285666,92.51426290586204,-31.706777565356365
255,2024-06-15 01:46:00,132.31,132.4,132.4,132.24,484304,1718387160,,,,,,,,,,,85.26190293157882,75.62616057814603,0.37064285714285666,92.51426290586204,-28.538618180674707
256,2024-06-15 01:47:00,132.375,132.325,132.375,132.24,347904,1718387220,,,,,,,,,,,85.19613832365192,75.62616057814603,0.37064285714285666,92.51426290586204,-17.26421900825461
257,2024-06-15 01:48:00,132.36,132.29,132.36,132.29,264128,1718387280,,,,,,,,,,,84.72431372081286,75.62616057814603,0.37064285714285666,92.51426290586204,-12.781086700443376
258,2024-06-15 01:49:00,132.275,132.265,132.345,132.245,370336,1718387340,,,,,,,,,,,84.0099034605991,75.62616057814603,0.37064285714285666,92.51426290586204,-11.443038002501686
259,2024-06-15 01:50:00,132.26,132.08,132.26,132.08,413264,1718387400,,,,,,,,,,,81.16345721401083,77.22694059399322,0.354928571428569,92.51426290586204,-11.692248986110728
260,2024-06-15 01:51:00,132.11,132.06,132.13,131.992,553520,1718387460,,,,,,,,,,,78.24437244901927,77.22694059399322,0.354928571428569,92.51426290586204,-20.824967858834018
261,2024-06-15 01:52:00,132.08,131.95,132.08,131.914,451776,1718387520,,,,,,,,,,,73.48821277926996,77.22694059399322,0.354928571428569,92.51426290586204,-26.73311038027145
262,2024-06-15 01:53:00,131.95,132.05,132.05,131.95,369456,1718387580,,,,,,,,,,,70.01208110770975,77.22694059399322,0.354928571428569,92.51426290586204,-34.17968491707368
263,2024-06-15 01:54:00,132.11,132.09,132.11,132.05,352384,1718387640,,,,,,,,,,,67.40168035893612,77.22694059399322,0.354928571428569,92.51426290586204,-35.206552343333954
264,2024-06-15 01:55:00,132.1,132.09,132.16,132.05,350432,1718387700,,,,,,,,,,,65.05200137037863,78.68740792925027,0.3507142857142834,92.51426290586204,-35.07053605590025
265,2024-06-15 01:56:00,132.14,131.975,132.19,131.9,505888,1718387760,,,,,,,,,,,61.25044142420276,78.68740792925027,0.3507142857142834,92.51426290586204,-36.23578598856392
266,2024-06-15 01:57:00,131.94,131.77,131.94,131.74,666896,1718387820,,,,,,,,,,,52.92657496934726,78.68740792925027,0.3507142857142834,92.51426290586204,-41.241942018124064
267,2024-06-15 01:58:00,131.786,131.57,131.786,131.57,599808,1718387880,,,,,,,,,,,40.41784568750052,78.68740792925027,0.3507142857142834,92.51426290586204,-50.192887481156205
268,2024-06-15 01:59:00,131.65,131.765,131.8,131.65,519136,1718387940,,,,,,,,,,,32.993577719593446,78.68740792925027,0.3507142857142834,92.51426290586204,-58.54215765935596
269,2024-06-15 02:00:00,131.779,131.79,131.894,131.775,326160,1718388000,,,,,,,,,,,26.949723181164472,78.34447460959129,0.37078571428571244,92.93518784413988,-59.976908020806064
270,2024-06-15 02:01:00,131.845,131.629,131.845,131.629,379968,1718388060,,,,,,,,,,,18.555874648791303,78.34447460959129,0.37078571428571244,92.93518784413988,-60.12895620333275
271,2024-06-15 02:02:00,131.67,131.78,131.78,131.625,388096,1718388120,,,,,,,,,,,14.102843514677062,78.34447460959129,0.37078571428571244,92.93518784413988,-62.79126497179627
272,2024-06-15 02:03:00,131.766,131.69,131.8,131.69,353344,1718388180,,,,,,,,,,,8.517981668019075,78.34447460959129,0.37078571428571244,92.93518784413988,-61.64375044475592
273,2024-06-15 02:04:00,131.66,131.77,131.77,131.66,385120,1718388240,,,,,,,,,,,5.213293027943621,78.34447460959129,0.37078571428571244,92.93518784413988,-62.198457686382525
274,2024-06-15 02:05:00,131.76,131.81,131.835,131.76,316240,1718388300,,,,,,,,,,,3.1733247055286427,78.12438660380306,0.3693571428571403,92.93518784413988,-60.819649259755494
275,2024-06-15 02:06:00,131.77,131.987,131.987,131.77,561024,1718388360,,,,,,,,,,,4.9067610927793055,78.12438660380306,0.3693571428571403,92.93518784413988,-58.65238406874095
276,2024-06-15 02:07:00,131.97,132.14,132.141,131.97,603920,1718388420,,,,,,,,,,,9.535709703779162,78.12438660380306,0.3693571428571403,92.93518784413988,-51.59651667871411
277,2024-06-15 02:08:00,132.147,132.105,132.15,132.105,340512,1718388480,,,,,,,,,,,13.105904253147003,78.12438660380306,0.3693571428571403,92.93518784413988,-37.43834663510171
278,2024-06-15 02:09:00,132.105,132.0,132.105,132.0,284464,1718388540,,,,,,,,,,,14.370935477159435,78.12438660380306,0.3693571428571403,92.93518784413988,-25.86815274220264
279,2024-06-15 02:10:00,132.0,131.831,132.0,131.831,498864,1718388600,,,,,,,,,,,12.339687138595792,78.02020947686938,0.37792857142856917,92.93518784413988,-24.50784950868561
280,2024-06-15 02:11:00,131.95,132.08,132.08,131.9,427872,1718388660,,,,,,,,,,,15.43930681140381,78.02020947686938,0.37792857142856917,92.93518784413988,-34.501078007506926
281,2024-06-15 02:12:00,132.07,131.98,132.07,131.98,311056,1718388720,,,,,,,,,,,16.369341772428697,78.02020947686938,0.37792857142856917,92.93518784413988,-23.946156266381387
282,2024-06-15 02:13:00,132.04,131.93,132.04,131.93,224640,1718388780,,,,,,,,,,,16.325608149455093,78.02020947686938,0.37792857142856917,92.93518784413988,-23.77158038378969
283,2024-06-15 02:14:00,131.85,131.75,131.87,131.75,474144,1718388840,,,,,,,,,,,12.901821732980252,78.02020947686938,0.37792857142856917,92.93518784413988,-26.970693124738137
284,2024-06-15 02:15:00,131.855,131.795,131.855,131.79,282640,1718388900,,,,,,,,,,,10.811476863088046,77.71195034794525,0.3772142857142841,92.93518784413988,-39.5644335486964
285,2024-06-15 02:16:00,131.859,131.78,131.88,131.78,281968,1718388960,,,,,,,,,,,8.753951024038528,77.71195034794525,0.3772142857142841,92.93518784413988,-43.46997593817129
286,2024-06-15 02:17:00,131.68,131.723,131.74,131.63,478800,1718389020,,,,,,,,,,,5.91665034918816,77.71195034794525,0.3772142857142841,92.93518784413988,-46.05081162765324
287,2024-06-15 02:18:00,131.68,131.705,131.71,131.635,295968,1718389080,,,,,,,,,,,3.1399621032009293,77.71195034794525,0.3772142857142841,92.93518784413988,-49.54759192706358
288,2024-06-15 02:19:00,131.69,131.729,131.729,131.645,269232,1718389140,,,,,,,,,,,1.2311084568102615,77.71195034794525,0.3772142857142841,92.93518784413988,-51.88882439057877
289,2024-06-15 02:20:00,131.773,131.85,131.86,131.773,381120,1718389200,,,,,,,,,,,1.969996183328874,78.69104184630334,0.3609285714285712,92.93518784413988,-52.11880796489884
290,2024-06-15 02:21:00,131.885,131.84,131.885,131.77,473984,1718389260,,,,,,,,,,,2.537553885830391,78.69104184630334,0.3609285714285712,92.93518784413988,-47.028744491964304
291,2024-06-15 02:22:00,131.83,131.765,131.83,131.765,305136,1718389320,,,,,,,,,,,1.811717042940856,78.69104184630334,0.3609285714285712,92.93518784413988,-43.13480706244396
292,2024-06-15 02:23:00,131.75,131.81,131.81,131.69,528288,1718389380,,,,,,,,,,,2.651744413174228,78.69104184630334,0.3609285714285712,92.93518784413988,-43.907117656589065
293,2024-06-15 02:24:00,131.892,131.97,132.07,131.892,614336,1718389440,,,,,,,,,,,7.4324648003913865,78.69104184630334,0.3609285714285712,92.93518784413988,-41.60879377460464
294,2024-06-15 02:25:00,131.97,132.0,132.02,131.97,346368,1718389500,,,,,,,,,,,12.468923417838042,80.41054024604028,0.3567857142857146,92.93518784413988,-28.771947739592832
295,2024-06-15 02:26:00,132.094,132.06,132.094,132.06,336320,1718389560,,,,,,,,,,,18.412601497888502,80.41054024604028,0.3567857142857146,92.93518784413988,-15.258228827303485
296,2024-06-15 02:27:00,132.105,132.048,132.105,132.02,385664,1718389620,,,,,,,,,,,23.494449373761924,80.41054024604028,0.3567857142857146,92.93518784413988,-0.5086007993123328
297,2024-06-15 02:28:00,132.02,131.96,132.036,131.95,317712,1718389680,,,,,,,,,,,26.046602623919355,80.41054024604028,0.3567857142857146,92.93518784413988,1.9881798925045278
298,2024-06-15 02:29:00,131.92,131.86,131.92,131.86,348704,1718389740,,,,,,,,,,,26.060340833064117,80.41054024604028,0.3567857142857146,92.93518784413988,-12.464411900062183
299,2024-06-15 02:30:00,131.911,131.818,131.911,131.8,274176,1718389800,,,,,,,,,,,25.1447041475071,80.86775972880181,0.3521428571428556,93.33971713974572,-32.07400120947931
300,2024-06-15 02:31:00,131.87,131.76,131.87,131.76,293504,1718389860,,,,,,,,,,,23.168515608596934,80.86775972880181,0.3521428571428556,93.33971713974572,-44.54418579664025
301,2024-06-15 02:32:00,131.735,131.72,131.75,131.72,181232,1718389920,,,,,,,,,,,20.566959515892407,80.86775972880181,0.3521428571428556,93.33971713974572,-53.148636537049704
302,2024-06-15 02:33:00,131.74,131.67,131.74,131.67,463120,1718389980,,,,,,,,,,,17.13095241171915,80.86775972880181,0.3521428571428556,93.33971713974572,-62.744782487830975
303,2024-06-15 02:34:00,131.755,131.732,131.8,131.7,376288,1718390040,,,,,,,,,,,16.140025250344664,80.86775972880181,0.3521428571428556,93.33971713974572,-69.59989681174193
304,2024-06-15 02:35:00,131.76,131.69,131.76,131.69,220800,1718390100,,,,,,,,,,,14.521400179742997,80.51114139380701,0.33614285714285635,93.33971713974572,-71.56880186133044
