,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
64,2023-12-28 23:35:00,49.57,49.589,49.592,49.57,68362,33946880.0,1703777700,,,,,,,,,,,69.87198383003499,51.57510428680882,0.1231428571428569,85.86747561778733,65.52148759904193
65,2023-12-28 23:36:00,49.589,49.597,49.597,49.589,74654,37073664.0,1703777760,,,,,,,,,,,77.30636362536971,51.57510428680882,0.1231428571428569,85.86747561778733,65.00543685829173
66,2023-12-28 23:37:00,49.597,49.61,49.624,49.597,105770,52535040.0,1703777820,,,,,,,,,,,83.44270364225457,51.57510428680882,0.1231428571428569,85.86747561778733,64.80283307304501
67,2023-12-28 23:38:00,49.611,49.587,49.612,49.587,67071,33319680.0,1703777880,,,,,,,,,,,86.99654660981332,51.57510428680882,0.1231428571428569,85.86747561778733,65.19320986429126
68,2023-12-28 23:39:00,49.587,49.602,49.603,49.587,45635,22667264.0,1703777940,,,,,,,,,,,91.28076874523961,51.57510428680882,0.1231428571428569,85.86747561778733,62.883519114835956
69,2023-12-28 23:40:00,49.599,49.582,49.599,49.582,250878,124548608.0,1703778000,,,,,,,,,,,93.41138702477124,54.90783343764828,0.11878571428571456,85.86747561778733,62.16572145461855
70,2023-12-28 23:41:00,49.587,49.597,49.606,49.587,65469,32523520.0,1703778060,,,,,,,,,,,96.41801391807597,54.90783343764828,0.11878571428571456,85.86747561778733,58.984035238090435
71,2023-12-28 23:42:00,49.604,49.626,49.645,49.604,115109,57192192.0,1703778120,,,,,,,,,,,99.73225525723234,54.90783343764828,0.11878571428571456,85.86747561778733,57.32328562984451
72,2023-12-28 23:43:00,49.621,49.629,49.636,49.621,55659,27656960.0,1703778180,,,,,,,,,,,102.81299362981719,54.90783343764828,0.11878571428571456,85.86747561778733,59.219459283378185
73,2023-12-28 23:44:00,49.637,49.636,49.65,49.632,179431,89157888.0,1703778240,,,,,,,,,,,105.62697684803227,54.90783343764828,0.11878571428571456,85.86747561778733,59.82959529775617
74,2023-12-28 23:45:00,49.65,49.645,49.654,49.645,99728,49559552.0,1703778300,,,,,,,,,,,108.40827672347979,60.419296691095624,0.09914285714285752,85.86747561778733,60.34435210284808
75,2023-12-28 23:46:00,49.666,49.662,49.675,49.662,89375,44424704.0,1703778360,,,,,,,,,,,110.55770671765853,60.419296691095624,0.09914285714285752,85.86747561778733,60.9709845737873
76,2023-12-28 23:47:00,49.652,49.684,49.684,49.652,82164,40846592.0,1703778420,,,,,,,,,,,113.23763602107235,60.419296691095624,0.09914285714285752,85.86747561778733,62.33879617877777
77,2023-12-28 23:48:00,49.676,49.702,49.702,49.676,105686,52549120.0,1703778480,,,,,,,,,,,115.51331827639697,60.419296691095624,0.09914285714285752,85.86747561778733,64.3173289204375
78,2023-12-28 23:49:00,49.715,49.743,49.743,49.715,258344,128553728.0,1703778540,,,,,,,,,,,117.42674229314018,60.419296691095624,0.09914285714285752,85.86747561778733,66.07186456796481
79,2023-12-28 23:50:00,49.754,49.791,49.806,49.754,277322,138170368.0,1703778600,,,,,,,,,,,118.32533197421367,67.95337588527407,0.09692857142857138,85.86747561778733,67.71893208088598
80,2023-12-28 23:51:00,49.781,49.754,49.802,49.754,158062,78764032.0,1703778660,,,,,,,,,,,117.25964186330751,67.95337588527407,0.09692857142857138,85.86747561778733,67.30377870372693
81,2023-12-28 23:52:00,49.753,49.754,49.769,49.748,106589,53089280.0,1703778720,,,,,,,,,,,116.19781379051938,67.95337588527407,0.09692857142857138,85.86747561778733,64.13566079151363
82,2023-12-28 23:53:00,49.747,49.774,49.774,49.747,115924,57729024.0,1703778780,,,,,,,,,,,116.08319015704754,67.95337588527407,0.09692857142857138,85.86747561778733,61.17233845098971
83,2023-12-28 23:54:00,49.775,49.753,49.775,49.737,92107,45865984.0,1703778840,,,,,,,,,,,114.89083837017077,67.95337588527407,0.09692857142857138,85.86747561778733,60.23753133400642
84,2023-12-28 23:55:00,49.729,49.737,49.749,49.729,59829,29781504.0,1703778900,,,,,,,,,,,112.9768131672291,72.79407377810288,0.09350000000000033,85.86747561778733,57.007307795913874
85,2023-12-28 23:56:00,49.749,49.752,49.767,49.749,89479,44563968.0,1703778960,,,,,,,,,,,111.88080244980492,72.79407377810288,0.09350000000000033,85.86747561778733,52.1043293931855
86,2023-12-28 23:57:00,49.732,49.725,49.744,49.725,75004,37338112.0,1703779020,,,,,,,,,,,109.54647044273491,72.79407377810288,0.09350000000000033,85.86747561778733,49.934435321107316
87,2023-12-28 23:58:00,49.721,49.709,49.721,49.707,84449,42019328.0,1703779080,,,,,,,,,,,106.63083029708187,72.79407377810288,0.09350000000000033,85.86747561778733,43.50253112459665
88,2023-12-28 23:59:00,49.723,49.724,49.734,49.722,90967,45279232.0,1703779140,,,,,,,,,,,104.65993001174226,72.79407377810288,0.09350000000000033,85.86747561778733,34.63781269788367
89,2023-12-29 00:00:00,49.719,49.709,49.719,49.707,58835,29280256.0,1703779200,,,,,,,,,,,102.12846128035417,76.11601569920009,0.08271428571428631,88.50787533749838,31.08188978560471
90,2023-12-29 00:01:00,49.707,49.732,49.737,49.702,66010,32851968.0,1703779260,,,,,,,,,,,100.8878758871638,76.11601569920009,0.08271428571428631,88.50787533749838,24.312649490198076
91,2023-12-29 00:02:00,49.731,49.709,49.737,49.709,66442,33070592.0,1703779320,,,,,,,,,,,98.64244489102245,76.11601569920009,0.08271428571428631,88.50787533749838,25.563621271512368
92,2023-12-29 00:03:00,49.707,49.648,49.707,49.648,143197,71201280.0,1703779380,,,,,,,,,,,93.06759307209407,76.11601569920009,0.08271428571428631,88.50787533749838,19.653290485620218
93,2023-12-29 00:04:00,49.641,49.655,49.666,49.621,123151,61192704.0,1703779440,,,,,,,,,,,88.41202304780779,76.11601569920009,0.08271428571428631,88.50787533749838,-3.715860280116689
94,2023-12-29 00:05:00,49.648,49.626,49.648,49.626,58638,29142528.0,1703779500,,,,,,,,,,,82.74668731779971,76.19075276415558,0.08442857142857209,88.50787533749838,-16.213540970555698
95,2023-12-29 00:06:00,49.638,49.669,49.669,49.638,81435,40472064.0,1703779560,,,,,,,,,,,79.8339572439977,76.19075276415558,0.08442857142857209,88.50787533749838,-30.609388520023707
96,2023-12-29 00:07:00,49.663,49.656,49.667,49.656,45866,22800896.0,1703779620,,,,,,,,,,,76.5547313510967,76.19075276415558,0.08442857142857209,88.50787533749838,-28.081533002257732
97,2023-12-29 00:08:00,49.679,49.648,49.679,49.636,66350,32981504.0,1703779680,,,,,,,,,,,73.2121593276106,76.19075276415558,0.08442857142857209,88.50787533749838,-29.307773609838915
98,2023-12-29 00:09:00,49.663,49.6,49.663,49.597,104131,51725824.0,1703779740,,,,,,,,,,,67.56178322424401,76.19075276415558,0.08442857142857209,88.50787533749838,-31.630637991380496
99,2023-12-29 00:10:00,49.6,49.627,49.633,49.6,59612,29605888.0,1703779800,,,,,,,,,,,63.137790557116205,76.2523601494794,0.08014285714285764,88.50787533749838,-42.49284558527095
100,2023-12-29 00:11:00,49.628,49.649,49.649,49.628,46435,23077888.0,1703779860,,,,,,,,,,,60.46238369582565,76.2523601494794,0.08014285714285764,88.50787533749838,-43.270769053184694
101,2023-12-29 00:12:00,49.672,49.642,49.673,49.642,66602,33115136.0,1703779920,,,,,,,,,,,57.589323633377205,76.2523601494794,0.08014285714285764,88.50787533749838,-39.22084193560674
102,2023-12-29 00:13:00,49.635,49.614,49.642,49.614,40246,19999232.0,1703779980,,,,,,,,,,,52.88413017319601,76.2523601494794,0.08014285714285764,88.50787533749838,-37.3859310561609
103,2023-12-29 00:14:00,49.61,49.629,49.632,49.61,28998,14406656.0,1703780040,,,,,,,,,,,48.467554039947316,76.2523601494794,0.08014285714285764,88.50787533749838,-41.50678703633609
104,2023-12-29 00:15:00,49.628,49.637,49.639,49.628,36920,18351104.0,1703780100,,,,,,,,,,,43.096051882131576,76.61185136725157,0.08000000000000032,88.50787533749838,-40.7211862488017
105,2023-12-29 00:16:00,49.636,49.629,49.637,49.621,36378,18081280.0,1703780160,,,,,,,,,,,37.72763434484958,76.61185136725157,0.08000000000000032,88.50787533749838,-38.11048490313584
106,2023-12-29 00:17:00,49.626,49.605,49.626,49.605,41339,20529664.0,1703780220,,,,,,,,,,,30.772647285987944,76.61185136725157,0.08000000000000032,88.50787533749838,-37.665575286854086
107,2023-12-29 00:18:00,49.624,49.63,49.63,49.624,31884,15850496.0,1703780280,,,,,,,,,,,26.600627484281347,76.61185136725157,0.08000000000000032,88.50787533749838,-42.523016588586216
108,2023-12-29 00:19:00,49.629,49.662,49.662,49.629,55567,27622400.0,1703780340,,,,,,,,,,,25.552441118291824,76.61185136725157,0.08000000000000032,88.50787533749838,-40.07588473345763
109,2023-12-29 00:20:00,49.662,49.623,49.663,49.623,58207,28933632.0,1703780400,,,,,,,,,,,20.746967638216574,76.41375500990114,0.07664285714285717,88.50787533749838,-30.01793661136722
110,2023-12-29 00:21:00,49.63,49.672,49.672,49.62,64429,32018432.0,1703780460,,,,,,,,,,,20.730562312419266,76.41375500990114,0.07664285714285717,88.50787533749838,-32.89600525196055
111,2023-12-29 00:22:00,49.669,49.669,49.674,49.662,47718,23734272.0,1703780520,,,,,,,,,,,20.54675466595522,76.41375500990114,0.07664285714285717,88.50787533749838,-20.19953432761228
112,2023-12-29 00:23:00,49.679,49.664,49.684,49.664,57835,28767744.0,1703780580,,,,,,,,,,,20.04135061921886,76.41375500990114,0.07664285714285717,88.50787533749838,-11.452418478377071
113,2023-12-29 00:24:00,49.668,49.666,49.679,49.666,34000,16907264.0,1703780640,,,,,,,,,,,19.845348202420496,76.41375500990114,0.07664285714285717,88.50787533749838,-7.187945352632222
114,2023-12-29 00:25:00,49.669,49.674,49.684,49.669,30351,15099904.0,1703780700,,,,,,,,,,,20.178492007697457,77.73701876895966,0.07557142857142855,88.50787533749838,-3.579540670766987
115,2023-12-29 00:26:00,49.658,49.625,49.658,49.622,66532,33067008.0,1703780760,,,,,,,,,,,15.523830221766744,77.73701876895966,0.07557142857142855,88.50787533749838,1.7378491391001063
116,2023-12-29 00:27:00,49.64,49.602,49.647,49.602,84333,41892352.0,1703780820,,,,,,,,,,,9.356513987524693,77.73701876895966,0.07557142857142855,88.50787533749838,-14.047773971006766
117,2023-12-29 00:28:00,49.608,49.621,49.628,49.608,45423,22565376.0,1703780880,,,,,,,,,,,5.690518163115144,77.73701876895966,0.07557142857142855,88.50787533749838,-29.923867171844282
118,2023-12-29 00:29:00,49.627,49.632,49.634,49.624,43926,21827072.0,1703780940,,,,,,,,,,,3.528621911180622,77.73701876895966,0.07557142857142855,88.50787533749838,-32.98990921915811
119,2023-12-29 00:30:00,49.627,49.62,49.627,49.608,21861,10859008.0,1703781000,,,,,,,,,,,0.6068271202463222,76.93854980237195,0.07457142857142886,89.58417917955472,-31.518073742921224
120,2023-12-29 00:31:00,49.618,49.6,49.631,49.6,33743,16757248.0,1703781060,,,,,,,,,,,-3.720982102166218,76.93854980237195,0.07457142857142886,89.58417917955472,-33.472242736843256
121,2023-12-29 00:32:00,49.595,49.623,49.623,49.595,36375,18059264.0,1703781120,,,,,,,,,,,-5.206318071438915,76.93854980237195,0.07457142857142886,89.58417917955472,-39.25180227678403
122,2023-12-29 00:33:00,49.633,49.642,49.642,49.618,49744,24724992.0,1703781180,,,,,,,,,,,-4.697187397023825,76.93854980237195,0.07457142857142886,89.58417917955472,-36.84059228106954
123,2023-12-29 00:34:00,49.639,49.639,49.648,49.63,38667,19217408.0,1703781240,,,,,,,,,,,-4.405524106620817,76.93854980237195,0.07457142857142886,89.58417917955472,-29.412596464956785
124,2023-12-29 00:35:00,49.641,49.646,49.654,49.641,32682,16251904.0,1703781300,,,,,,,,,,,-3.315913284423587,77.12410314757764,0.07664285714285768,89.58417917955472,-24.528897588000376
125,2023-12-29 00:36:00,49.635,49.638,49.638,49.626,18573,9230336.0,1703781360,,,,,,,,,,,-2.3856055157053646,77.12410314757764,0.07664285714285768,89.58417917955472,-18.349305511829225
126,2023-12-29 00:37:00,49.638,49.668,49.668,49.638,46291,23015424.0,1703781420,,,,,,,,,,,1.7267566342504495,77.12410314757764,0.07664285714285768,89.58417917955472,-16.81791045380005
127,2023-12-29 00:38:00,49.668,49.632,49.668,49.63,73097,36339712.0,1703781480,,,,,,,,,,,1.6594312134176334,77.12410314757764,0.07664285714285768,89.58417917955472,-3.960506615442175
128,2023-12-29 00:39:00,49.63,49.626,49.63,49.613,40719,20229632.0,1703781540,,,,,,,,,,,1.2008154488397906,77.12410314757764,0.07664285714285768,89.58417917955472,-15.57390366390002
129,2023-12-29 00:40:00,49.607,49.609,49.609,49.595,31469,15627264.0,1703781600,,,,,,,,,,,-1.012812326680347,75.92458765498596,0.07414285714285793,89.58417917955472,-24.367782089465866
130,2023-12-29 00:41:00,49.602,49.602,49.611,49.602,17037,8465920.0,1703781660,,,,,,,,,,,-3.558169099893135,75.92458765498596,0.07414285714285793,89.58417917955472,-34.49556797384423
131,2023-12-29 00:42:00,49.609,49.611,49.614,49.609,20444,10153472.0,1703781720,,,,,,,,,,,-4.4832364440616175,75.92458765498596,0.07414285714285793,89.58417917955472,-41.66334004743899
132,2023-12-29 00:43:00,49.619,49.594,49.619,49.594,41616,20667904.0,1703781780,,,,,,,,,,,-7.372433775762133,75.92458765498596,0.07414285714285793,89.58417917955472,-43.162041541140134
133,2023-12-29 00:44:00,49.588,49.6,49.607,49.588,61205,30383616.0,1703781840,,,,,,,,,,,-8.317329413119069,75.92458765498596,0.07414285714285793,89.58417917955472,-47.45892461503402
134,2023-12-29 00:45:00,49.604,49.593,49.616,49.593,23449,11648000.0,1703781900,,,,,,,,,,,-9.965515844463098,74.24732984315676,0.07328571428571504,89.58417917955472,-49.17295547255406
135,2023-12-29 00:46:00,49.587,49.589,49.589,49.572,83235,41310208.0,1703781960,,,,,,,,,,,-10.014352817726547,74.24732984315676,0.07328571428571504,89.58417917955472,-54.36126053545256
136,2023-12-29 00:47:00,49.571,49.576,49.577,49.571,52931,26270208.0,1703782020,,,,,,,,,,,-11.233004957170458,74.24732984315676,0.07328571428571504,89.58417917955472,-57.49399874454294
137,2023-12-29 00:48:00,49.574,49.576,49.582,49.574,24029,11928576.0,1703782080,,,,,,,,,,,-12.085312034299506,74.24732984315676,0.07328571428571504,89.58417917955472,-61.0920574486982
138,2023-12-29 00:49:00,49.594,49.591,49.594,49.578,30571,15174656.0,1703782140,,,,,,,,,,,-10.217514861610226,74.24732984315676,0.07328571428571504,89.58417917955472,-64.12552794151267
139,2023-12-29 00:50:00,49.592,49.569,49.595,49.569,32082,15923712.0,1703782200,,,,,,,,,,,-11.848879622276094,71.86060798825595,0.07214285714285751,89.58417917955472,-66.44507561932613
140,2023-12-29 00:51:00,49.572,49.562,49.582,49.547,91492,45389824.0,1703782260,,,,,,,,,,,-11.124860483432478,71.86060798825595,0.07214285714285751,89.58417917955472,-72.48697589249906
141,2023-12-29 00:52:00,49.559,49.589,49.594,49.559,59634,29596160.0,1703782320,,,,,,,,,,,-6.629630384406916,71.86060798825595,0.07214285714285751,89.58417917955472,-74.57570257652418
