,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-10-02 21:48:00,444.07,444.19,444.48,443.96,190383,1696254480,,,,,,,,,,,106.82898868766337,66.8757336435702,71.07573193008014,46.97124373182878
18,2023-10-02 21:49:00,444.62,444.75,445.06,444.62,187191,1696254540,,,,,,,,,,,106.77927904061141,66.8757336435702,71.07573193008014,40.55404075187825
19,2023-10-02 21:50:00,444.75,444.65,444.82,444.64,69477,1696254600,,,,,,,,,,,106.48326272649675,72.58173525965043,71.07573193008014,39.17119040758886
20,2023-10-02 21:51:00,444.68,445.06,445.21,444.37,141572,1696254660,,,,,,,,,,,106.76280012067788,72.58173525965043,71.07573193008014,36.99963292671378
21,2023-10-02 21:52:00,445.02,444.33,445.02,444.33,109919,1696254720,,,,,,,,,,,105.78600745885589,72.58173525965043,71.07573193008014,37.92443263377086
22,2023-10-02 21:53:00,444.13,444.29,444.71,444.13,130536,1696254780,,,,,,,,,,,104.76486215050384,72.58173525965043,71.07573193008014,32.630521743562234
23,2023-10-02 21:54:00,444.11,444.66,445.07,444.11,167518,1696254840,,,,,,,,,,,104.34521087179513,72.58173525965043,71.07573193008014,28.106744580601227
24,2023-10-02 21:55:00,444.94,445.02,445.6,444.94,162584,1696254900,,,,,,,,,,,104.44922482068975,78.1313827604805,71.07573193008014,27.80606419389913
25,2023-10-02 21:56:00,445.34,445.92,446.17,445.34,241318,1696254960,,,,,,,,,,,105.86097960396015,78.1313827604805,71.07573193008014,30.126658894218856
26,2023-10-02 21:57:00,445.98,445.88,445.98,445.7,109728,1696255020,,,,,,,,,,,106.97764387943599,78.1313827604805,71.07573193008014,37.56676955715089
27,2023-10-02 21:58:00,445.75,446.41,446.41,445.75,184926,1696255080,,,,,,,,,,,108.71648009103498,78.1313827604805,71.07573193008014,40.79468189513316
28,2023-10-02 21:59:00,446.32,445.9,446.39,445.9,199600,1696255140,,,,,,,,,,,109.39282106079213,78.1313827604805,71.07573193008014,45.00086348678102
29,2023-10-02 22:00:00,445.68,445.62,446.03,445.62,106448,1696255200,,,,,,,,,,,109.47953871601993,83.85644654008526,74.23514062016,44.14704616195119
30,2023-10-02 22:01:00,445.58,446.94,447.67,445.58,546685,1696255260,,,,,,,,,,,109.97114232658024,83.85644654008526,74.23514062016,41.41386501457531
31,2023-10-02 22:02:00,446.43,446.75,446.91,446.43,228519,1696255320,,,,,,,,,,,110.05899298825213,83.85644654008526,74.23514062016,40.88949347687412
32,2023-10-02 22:03:00,446.79,447.64,447.67,446.79,261059,1696255380,,,,,,,,,,,111.33332901030951,83.85644654008526,74.23514062016,38.91355549980771
33,2023-10-02 22:04:00,447.42,447.7,447.85,447.42,205912,1696255440,,,,,,,,,,,112.22324472958331,83.85644654008526,74.23514062016,41.924781634619585
34,2023-10-02 22:05:00,447.74,448.24,448.36,447.74,351816,1696255500,,,,,,,,,,,112.98770277911865,90.12840103170467,74.23514062016,42.5032247411041
35,2023-10-02 22:06:00,448.7,447.97,448.7,447.83,229640,1696255560,,,,,,,,,,,112.78583773688905,90.12840103170467,74.23514062016,42.42927468688698
36,2023-10-02 22:07:00,447.93,447.3,448.0,447.3,198468,1696255620,,,,,,,,1.0,,,111.64080293039078,90.12840103170467,74.23514062016,38.84385921977702
37,2023-10-02 22:08:00,446.67,447.94,447.94,446.67,194011,1696255680,,,,,,,,,,,111.39834655673363,90.12840103170467,74.23514062016,32.01185986254485
38,2023-10-02 22:09:00,448.03,448.5,449.02,448.03,334082,1696255740,,,,,,,,,,,111.44677088808834,90.12840103170467,74.23514062016,30.67472791369139
39,2023-10-02 22:10:00,448.69,448.31,448.92,448.31,190303,1696255800,,,,,,,,,,,111.17552172891467,94.93250500572934,74.23514062016,30.858463075974516
40,2023-10-02 22:11:00,448.43,447.6,448.43,447.45,196268,1696255860,,,,,,,,,,,109.94568665061712,94.93250500572934,74.23514062016,29.34077873498606
41,2023-10-02 22:12:00,447.83,448.44,448.44,447.83,154866,1696255920,,,,,,,,,,,109.87857815149323,94.93250500572934,74.23514062016,23.328473750357873
42,2023-10-02 22:13:00,448.64,448.4,448.73,448.4,184172,1696255980,,,,,,,,,,,109.70672274702392,94.93250500572934,74.23514062016,24.555288413093542
43,2023-10-02 22:14:00,448.33,448.02,448.42,448.02,118329,1696256040,,,,,,,,,,,109.0014511949253,94.93250500572934,74.23514062016,24.63850571318651
44,2023-10-02 22:15:00,448.12,447.63,448.12,447.63,125785,1696256100,,,,,,,,,,,107.30610118845294,98.30642828583306,74.23514062016,21.76465147540732
45,2023-10-02 22:16:00,447.62,448.53,448.67,447.62,164183,1696256160,,,,,,,,,,,107.11657883936851,98.30642828583306,74.23514062016,16.793661250857426
46,2023-10-02 22:17:00,448.69,448.43,448.69,448.43,109043,1696256220,,,,,,,,,,,106.67209283486866,98.30642828583306,74.23514062016,19.63823002989491
47,2023-10-02 22:18:00,448.57,448.62,448.91,448.57,115926,1696256280,,,,,,,,,,,106.31395526456714,98.30642828583306,74.23514062016,20.358686910977745
48,2023-10-02 22:19:00,449.0,450.15,450.15,449.0,467442,1696256340,,,,,,,,,,,107.02555881686135,98.30642828583306,74.23514062016,21.725354705437596
49,2023-10-02 22:20:00,449.82,449.61,449.82,449.15,210038,1696256400,,,,,,,,,,,106.22898497278945,102.27422156018267,74.23514062016,24.77069831466189
50,2023-10-02 22:21:00,449.86,449.07,449.86,449.04,180658,1696256460,,,,,,,,,,1.0,103.829579398564,102.27422156018267,74.23514062016,23.033767024610995
51,2023-10-02 22:22:00,448.92,448.53,449.04,448.53,145628,1696256520,,,,,,,,,,,100.13650710621127,102.27422156018267,74.23514062016,18.162536630613516
52,2023-10-02 22:23:00,448.54,448.04,448.54,447.94,179847,1696256580,,,,,,,,,,,94.95864726694558,102.27422156018267,74.23514062016,11.037660471454561
53,2023-10-02 22:24:00,448.27,448.77,448.77,448.15,169539,1696256640,,,,,,,,,,,92.46177845968904,102.27422156018267,74.23514062016,2.7576660966456794
54,2023-10-02 22:25:00,448.81,448.38,448.81,448.02,230034,1696256700,,,,,,,,,,,89.0170543380726,104.33180875956693,74.23514062016,2.5231803866685367
55,2023-10-02 22:26:00,448.47,447.76,448.47,447.64,163018,1696256760,,,,,,,,,,,84.02384474578204,104.33180875956693,74.23514062016,-0.39906483081452476
56,2023-10-02 22:27:00,447.93,447.71,447.93,447.3,174049,1696256820,,,,,,,,,,,79.41923573143842,104.33180875956693,74.23514062016,-6.551360525331171
57,2023-10-02 22:28:00,447.85,447.86,448.07,447.43,91573,1696256880,,,,,,,,,,,75.787499303695,104.33180875956693,74.23514062016,-10.60797005571126
58,2023-10-02 22:29:00,447.46,447.77,448.06,447.46,129105,1696256940,,,,,,,,,,,72.28917403046907,104.33180875956693,74.23514062016,-11.953920081667896
59,2023-10-02 22:30:00,447.81,446.25,447.81,446.25,220545,1696257000,,,,,,,,,,,64.5011444905393,103.67843262640714,75.50290760398786,-13.210334686240007
60,2023-10-02 22:31:00,446.02,446.03,446.42,446.02,206703,1696257060,,,,,,,,,,,56.91542483990503,103.67843262640714,75.50290760398786,-23.394912482461717
61,2023-10-02 22:32:00,446.04,446.31,446.31,445.68,203998,1696257120,,,,,,,,,,,51.0675662948004,103.67843262640714,75.50290760398786,-30.082797540004282
62,2023-10-02 22:33:00,446.56,447.4,447.61,446.56,234591,1696257180,,,,,,,,,,,49.06962599311615,103.67843262640714,75.50290760398786,-32.19301127852604
63,2023-10-02 22:34:00,447.73,447.34,447.73,447.15,112727,1696257240,,,,,,,,,,,47.1633550676236,103.67843262640714,75.50290760398786,-27.28449514513383
64,2023-10-02 22:35:00,447.4,447.57,447.67,447.29,91261,1696257300,,,,,,,,,,,46.25858211910008,104.46679996992634,75.50290760398786,-23.85341011001355
65,2023-10-02 22:36:00,447.87,447.26,447.87,447.17,90312,1696257360,,,,,,,,,,,44.538561336628106,104.46679996992634,75.50290760398786,-19.74110920489306
66,2023-10-02 22:37:00,447.62,447.79,447.79,447.37,95459,1696257420,,,,,,,,,,,44.75103939873648,104.46679996992634,75.50290760398786,-18.732398611911293
67,2023-10-02 22:38:00,447.92,447.47,447.92,447.26,108801,1696257480,,,,,,,,,,,43.99551603676298,104.46679996992634,75.50290760398786,-14.224854623850147
68,2023-10-02 22:39:00,447.37,446.68,447.37,446.68,92553,1696257540,,,,,,,,,,,39.1403272231268,104.46679996992634,75.50290760398786,-13.256157394422747
69,2023-10-02 22:40:00,446.94,447.36,447.36,446.89,93459,1696257600,,,,,,,,,,,36.52866824983906,104.8319486922274,75.50290760398786,-17.81179878662459
70,2023-10-02 22:41:00,447.38,447.62,447.81,447.38,112339,1696257660,,,,,,,,,,,34.783048894490605,104.8319486922274,75.50290760398786,-15.821093646155955
71,2023-10-02 22:42:00,447.33,447.41,447.46,447.32,64665,1696257720,,,,,,,,,,,32.42803338034477,104.8319486922274,75.50290760398786,-12.46508184307026
72,2023-10-02 22:43:00,447.08,446.82,447.22,446.7,83922,1696257780,,,,,,,,,,,27.943102080681257,104.8319486922274,75.50290760398786,-11.573534337735715
73,2023-10-02 22:44:00,446.77,447.17,447.17,446.66,79686,1696257840,,,,,,,,,,,25.496282104757825,104.8319486922274,75.50290760398786,-14.962814563360116
74,2023-10-02 22:45:00,447.38,447.08,447.44,447.08,83352,1696257900,,,,,,,,,,,23.029777268333817,104.74311337969377,75.50290760398786,-14.424163295738781
75,2023-10-02 22:46:00,447.55,447.9,448.0,447.55,189978,1696257960,,,,,,,,,,,24.143332583463206,104.74311337969377,75.50290760398786,-14.47874244504452
76,2023-10-02 22:47:00,447.97,447.9,448.03,447.63,104971,1696258020,,,,,,,,,,,25.22679008885035,104.74311337969377,75.50290760398786,-8.405481108530102
77,2023-10-02 22:48:00,447.88,448.62,448.73,447.88,228160,1696258080,,,,,,,,,,,29.357513467346735,104.74311337969377,75.50290760398786,-4.294795698975995
78,2023-10-02 22:49:00,449.01,448.73,449.39,448.73,213997,1696258140,,,,,,,,,,,33.587969625606036,104.74311337969377,75.50290760398786,3.7886461526789827
79,2023-10-02 22:50:00,448.81,449.18,449.18,448.81,139528,1696258200,,,,,,,,,,,39.35108076172099,106.91183393270734,75.50290760398786,9.56992866130313
80,2023-10-02 22:51:00,449.33,449.62,449.72,449.33,167380,1696258260,,,,,,,,,,,46.42567941702117,106.91183393270734,75.50290760398786,14.382866984546764
81,2023-10-02 22:52:00,449.61,449.69,449.8,449.51,210368,1696258320,,,,,,,,,,,53.073131156407186,106.91183393270734,75.50290760398786,20.145900313263585
82,2023-10-02 22:53:00,449.58,449.87,449.87,449.54,143592,1696258380,,,,,,,,,,,59.79620202057998,106.91183393270734,75.50290760398786,23.727711610277385
83,2023-10-02 22:54:00,449.58,448.95,449.58,448.93,163768,1696258440,,,,,,,,,,,61.870204329788976,106.91183393270734,75.50290760398786,26.277866150983105
84,2023-10-02 22:55:00,448.76,448.92,448.95,448.76,62364,1696258500,,,,,,,,,,,63.598780108849525,108.45452176772517,75.50290760398786,14.663511001509145
85,2023-10-02 22:56:00,449.16,448.94,449.16,448.94,54140,1696258560,,,,,,,,,,,65.22955640958418,108.45452176772517,75.50290760398786,5.814543123420668
86,2023-10-02 22:57:00,448.92,448.69,448.92,448.69,80564,1696258620,,,,,,,,,,,65.61551675305802,108.45452176772517,75.50290760398786,-1.4851250720541334
87,2023-10-02 22:58:00,448.77,448.21,448.77,448.21,101936,1696258680,,,,,,,,,,,63.907185871862936,108.45452176772517,75.50290760398786,-10.22824347021887
88,2023-10-02 22:59:00,448.09,448.28,448.28,448.04,79336,1696258740,,,,,,,,,,,62.68584063449791,108.45452176772517,75.50290760398786,-24.9412173574699
89,2023-10-02 23:00:00,448.27,447.87,448.27,447.87,94352,1696258800,,,,,,,,,,,59.848902332736714,108.55534053981546,77.58340961458134,-32.109825129743804
90,2023-10-02 23:01:00,447.99,447.84,448.12,447.79,69532,1696258860,,,,,,,,,,,57.20110419366986,108.55534053981546,77.58340961458134,-40.63325930540941
91,2023-10-02 23:02:00,448.17,448.59,448.62,448.17,75924,1696258920,,,,,,,,,,,58.06167805263587,108.55534053981546,77.58340961458134,-45.13539555877405
92,2023-10-02 23:03:00,448.75,449.11,449.16,448.62,85852,1696258980,,,,,,,,,,,61.065834421934596,108.55534053981546,77.58340961458134,-39.78823463307179
93,2023-10-02 23:04:00,448.95,449.39,449.39,448.74,81518,1696259040,,,,,,,,,,,66.00951704430508,108.55534053981546,77.58340961458134,-28.018702692543997
94,2023-10-02 23:05:00,449.55,449.53,449.55,449.38,89898,1696259100,,,,,,,,,,,71.0547252547318,110.40111256666592,77.58340961458134,-13.193108492320567
95,2023-10-02 23:06:00,449.1,449.17,449.17,449.02,67788,1696259160,,,,,,,,,,,73.90023837264613,110.40111256666592,77.58340961458134,0.4258642522349164
96,2023-10-02 23:07:00,449.1,448.86,449.1,448.86,52828,1696259220,,,,,,,,,,,75.00679599043931,110.40111256666592,77.58340961458134,2.1153327222169724
97,2023-10-02 23:08:00,449.18,449.15,449.42,449.15,67156,1696259280,,,,,,,,,,,77.29740421407911,110.40111256666592,77.58340961458134,-2.940383776525117
98,2023-10-02 23:09:00,448.66,448.52,448.66,448.23,90372,1696259340,,,,,,,,,,,76.44379824635166,110.40111256666592,77.58340961458134,-0.8785030445300377
99,2023-10-02 23:10:00,448.66,448.6,448.66,448.39,39278,1696259400,,,,,,,,,,,76.02659869229333,110.90726734257291,77.58340961458134,-12.066124920935623
100,2023-10-02 23:11:00,448.6,448.7,448.85,448.44,45194,1696259460,,,,,,,,,,,76.0911201345678,110.90726734257291,77.58340961458134,-17.11201282511097
101,2023-10-02 23:12:00,448.66,448.94,448.98,448.66,51538,1696259520,,,,,,,,,,,77.2241520050421,110.90726734257291,77.58340961458134,-18.128101932068073
102,2023-10-02 23:13:00,448.85,449.35,449.35,448.85,74070,1696259580,,,,,,,,,,,80.08378806593555,110.90726734257291,77.58340961458134,-14.003028958562993
103,2023-10-02 23:14:00,449.24,449.62,449.62,449.17,82060,1696259640,,,,,,,,,,,83.8397111066694,110.90726734257291,77.58340961458134,-2.852215171573275
104,2023-10-02 23:15:00,449.47,449.83,449.92,449.47,107500,1696259700,,,,,,,,,,,87.89146345637027,112.63408061752328,77.58340961458134,8.166931994937096
105,2023-10-02 23:16:00,450.15,450.39,450.39,449.99,187854,1696259760,,,,,,,,,,,91.87103208073142,112.63408061752328,77.58340961458134,18.68736909575828
106,2023-10-02 23:17:00,450.33,450.22,450.33,450.22,102150,1696259820,,,,,,,,,,,94.5255334118209,112.63408061752328,77.58340961458134,30.798619873606643
107,2023-10-02 23:18:00,450.03,449.86,450.22,449.86,70350,1696259880,,,,,,,,,,,94.97525673128067,112.63408061752328,77.58340961458134,33.808759627801855
108,2023-10-02 23:19:00,449.93,450.05,450.05,449.38,96166,1696259940,,,,,,,,,,,96.29968451416181,112.63408061752328,77.58340961458134,28.543362986962375
109,2023-10-02 23:20:00,450.02,450.06,450.06,449.82,68856,1696260000,,,,,,,,,,,97.48057797888728,114.06073082083869,77.58340961458134,28.29134999786271
110,2023-10-02 23:21:00,450.13,450.37,450.37,450.13,70956,1696260060,,,,,,,,,,,100.06946691344822,114.06073082083869,77.58340961458134,27.86063556339206
111,2023-10-02 23:22:00,450.07,450.73,451.02,450.07,183172,1696260120,,,,,,,,,,,101.15330556761347,114.06073082083869,77.58340961458134,32.863198237683015
112,2023-10-02 23:23:00,451.12,450.92,451.12,450.92,124296,1696260180,,,,,,,,,,,102.47691337519694,114.06073082083869,77.58340961458134,31.078496368796902
113,2023-10-02 23:24:00,451.09,451.12,451.26,451.07,102448,1696260240,,,,,,,,,,,103.87434208127988,114.06073082083869,77.58340961458134,30.964472900047873
114,2023-10-02 23:25:00,451.18,450.97,451.18,450.97,67814,1696260300,,,,,,,,,,,104.43772348014994,115.2931817595231,77.58340961458134,31.397721552202253
115,2023-10-02 23:26:00,451.0,450.79,451.0,450.79,77722,1696260360,,,,,,,,,,,104.13292265040369,115.2931817595231,77.58340961458134,28.82178350233854
116,2023-10-02 23:27:00,450.86,451.03,451.06,450.84,65068,1696260420,,,,,,,,,,,104.80072953707878,115.2931817595231,77.58340961458134,23.614521877180255
117,2023-10-02 23:28:00,450.98,451.16,451.16,450.9,112560,1696260480,,,,,,,,,,,105.87900135655298,115.2931817595231,77.58340961458134,23.97810979186769
118,2023-10-02 23:29:00,451.2,451.31,451.31,451.2,58408,1696260540,,,,,,,,,,,107.19796412582616,115.2931817595231,77.58340961458134,25.99135163887112
119,2023-10-02 23:30:00,451.1,451.37,451.45,451.1,95468,1696260600,,,,,,,,,,,107.9229135055889,116.51663463277038,80.71461279548711,28.387882979014034
120,2023-10-02 23:31:00,451.59,451.21,451.64,451.21,103976,1696260660,,,,,,,,,,,106.85279685769493,116.51663463277038,80.71461279548711,28.163396321908266
121,2023-10-02 23:32:00,451.34,451.06,451.34,451.06,78992,1696260720,,,,,,,,,,,105.01273551192074,116.51663463277038,80.71461279548711,22.155148086491604
122,2023-10-02 23:33:00,450.95,451.0,451.0,450.87,95632,1696260780,,,,,,,,,,,103.02276803920259,116.51663463277038,80.71461279548711,15.123613485062114
123,2023-10-02 23:34:00,450.88,450.53,450.88,450.45,131180,1696260840,,,,,,,,,,,98.86892433142287,116.51663463277038,80.71461279548711,9.086650690890991
124,2023-10-02 23:35:00,450.5,450.16,450.5,450.16,100260,1696260900,,,,,,,,,,,93.29070116193793,116.01972223587691,80.71461279548711,-3.7799492527344785
125,2023-10-02 23:36:00,450.24,450.13,450.27,450.02,103476,1696260960,,,,,,,,,,,88.14149896491978,116.01972223587691,80.71461279548711,-18.201368677327896
126,2023-10-02 23:37:00,450.08,449.3,450.08,449.3,152880,1696261020,,,,,,,,,,,79.41430387241212,116.01972223587691,80.71461279548711,-26.58460383337081
127,2023-10-02 23:38:00,449.21,448.33,449.21,448.33,195852,1696261080,,,,,,,,,,,66.81830215614642,116.01972223587691,80.71461279548711,-41.234002349922854
128,2023-10-02 23:39:00,448.73,449.27,449.27,448.73,178840,1696261140,,,,,,,,,,,60.277242002154736,116.01972223587691,80.71461279548711,-55.03318181157223
129,2023-10-02 23:40:00,449.14,449.26,449.26,448.92,121324,1696261200,,,,,,,,,,,54.43256509143566,114.52300732241497,80.71461279548711,-55.538537783198215
130,2023-10-02 23:41:00,449.2,449.52,449.69,449.2,97768,1696261260,,,,,,,,,,,50.559597042453674,114.52300732241497,80.71461279548711,-55.59663466880818
131,2023-10-02 23:42:00,449.59,449.32,449.59,449.17,61332,1696261320,,,,,,,,,,,46.16802862874488,114.52300732241497,80.71461279548711,-53.544900437601456
132,2023-10-02 23:43:00,449.19,449.19,449.19,448.96,86856,1696261380,,,,,,,,,,,41.668606481321746,114.52300732241497,80.71461279548711,-53.19705545774352
133,2023-10-02 23:44:00,449.06,449.56,449.56,448.85,83348,1696261440,,,,,,,,,,,39.56218444680678,114.52300732241497,80.71461279548711,-53.564543062337734
134,2023-10-02 23:45:00,449.51,448.71,449.65,448.71,87520,1696261500,,,,,,,,,,,33.536417661969494,112.50638311009538,80.71461279548711,-50.54227029565409
135,2023-10-02 23:46:00,448.68,448.5,448.8,448.5,75400,1696261560,,,,,,,,,,,25.49513164620427,112.50638311009538,80.71461279548711,-54.827835119539145
136,2023-10-02 23:47:00,448.55,448.24,448.55,448.24,94300,1696261620,,,,,,,,,,,16.657794529823803,112.50638311009538,80.71461279548711,-58.21246227871143
137,2023-10-02 23:48:00,448.02,447.57,448.02,447.57,143268,1696261680,,,,,,,,,,,8.830716374788636,112.50638311009538,80.71461279548711,-61.23306125172223
138,2023-10-02 23:49:00,447.89,447.73,447.89,447.69,112062,1696261740,,,,,,,,,,,2.7245107493668854,112.50638311009538,80.71461279548711,-65.53305134434932
139,2023-10-02 23:50:00,447.49,447.38,447.49,447.37,117298,1696261800,,,,,,,,,,,-3.2958497876614956,109.04155474211879,80.71461279548711,-67.08553409690299
140,2023-10-02 23:51:00,447.53,447.62,447.78,447.49,71700,1696261860,,,,,,,,,,,-7.45040285771762,109.04155474211879,80.71461279548711,-68.95130490580677
141,2023-10-02 23:52:00,447.58,447.72,447.79,447.53,57964,1696261920,,,,,,,,,,,-10.562778954713522,109.04155474211879,80.71461279548711,-69.22042165383485
142,2023-10-02 23:53:00,448.0,447.99,448.12,447.73,66312,1696261980,,,,,,,,,,,-11.982197884675784,109.04155474211879,80.71461279548711,-70.88015071238516
143,2023-10-02 23:54:00,447.82,446.36,447.82,446.36,216472,1696262040,,,,,,,,,,,-15.87579778672783,109.04155474211879,80.71461279548711,-71.17168437151929
144,2023-10-02 23:55:00,446.37,446.89,446.93,446.37,128762,1696262100,,,,,,,,,,,-17.278646654002074,105.3335074600466,80.71461279548711,-74.72862761734612
145,2023-10-02 23:56:00,446.7,446.55,447.04,446.55,78682,1696262160,,,,,,,,,,,-19.609916840392245,105.3335074600466,80.71461279548711,-75.53014495808246
146,2023-10-02 23:57:00,446.71,446.67,446.87,446.55,61236,1696262220,,,,,,,,,,,-21.103220316464785,105.3335074600466,80.71461279548711,-76.59489514103522
147,2023-10-02 23:58:00,446.62,446.82,446.84,446.62,37900,1696262280,,,,,,,,,,,-21.741237907413534,105.3335074600466,80.71461279548711,-77.03154938299836
148,2023-10-02 23:59:00,446.74,446.83,446.92,446.74,86896,1696262340,,,,,,,,,,,-22.1254785710246,105.3335074600466,80.71461279548711,-77.03958251414484
149,2023-10-03 00:00:00,446.9,447.0,447.26,446.83,95512,1696262400,,,,,,,,,,,-21.70697726723901,102.07916887535691,81.05071037411705,-76.99068387376367
150,2023-10-03 00:01:00,447.09,447.03,447.16,446.95,58120,1696262460,,,,,,,,,,,-21.083482764518024,102.07916887535691,81.05071037411705,-76.58191742164307
151,2023-10-03 00:02:00,447.06,446.9,447.13,446.9,66996,1696262520,,,,,,,,,,,-20.860786821780195,102.07916887535691,81.05071037411705,-76.15878759557869
152,2023-10-03 00:03:00,446.9,446.61,446.9,446.55,83436,1696262580,,,,,,,,,,,-21.57828805777372,102.07916887535691,81.05071037411705,-76.09948843357351
153,2023-10-03 00:04:00,446.71,446.76,446.82,446.65,50314,1696262640,,,,,,,,,,,-21.54343479023167,102.07916887535691,81.05071037411705,-76.69248553346493
154,2023-10-03 00:05:00,446.59,446.13,446.59,445.98,171814,1696262700,,,,,,,,,,,-22.324988327032564,98.15662510913168,81.05071037411705,-76.70428985879113
155,2023-10-03 00:06:00,446.19,446.29,446.55,446.19,60622,1696262760,,,,,,,,,,,-22.35456413987457,98.15662510913168,81.05071037411705,-77.28409795415146
156,2023-10-03 00:07:00,446.26,446.21,446.47,446.21,48206,1696262820,,,,,,,,,,,-22.52675368891495,98.15662510913168,81.05071037411705,-77.30073424800234
157,2023-10-03 00:08:00,446.31,445.93,446.33,445.92,144404,1696262880,,,,,,,,,,,-23.301759437792143,98.15662510913168,81.05071037411705,-77.46215137177263
158,2023-10-03 00:09:00,446.14,446.05,446.26,446.05,60592,1696262940,,,,,,,,,,,-23.471602779825545,98.15662510913168,81.05071037411705,-78.03666799522527
159,2023-10-03 00:10:00,446.12,446.07,446.12,445.93,89968,1696263000,,,,,,,,,,,-23.438313890719087,94.5403706312184,81.05071037411705,-78.14915656875101
160,2023-10-03 00:11:00,445.98,446.04,446.15,445.92,76572,1696263060,,,,,,,,,,,-23.39372337416114,94.5403706312184,81.05071037411705,-78.16681677382591
161,2023-10-03 00:12:00,446.42,446.82,446.82,446.13,113424,1696263120,,,,,,,,,,,-20.635523360467616,94.5403706312184,81.05071037411705,-78.23339705131751
162,2023-10-03 00:13:00,446.67,446.83,446.85,446.6,62256,1696263180,,,,,,,,,,,-18.037770141373677,94.5403706312184,81.05071037411705,-75.9640056495512
163,2023-10-03 00:14:00,446.82,447.02,447.02,446.82,95570,1696263240,,,,,,,,,,,-14.989153875484604,94.5403706312184,81.05071037411705,-73.59570981196819
164,2023-10-03 00:15:00,447.06,447.59,447.59,447.04,111102,1696263300,,,,,,,,,,,-10.27695292118677,92.94784799658933,81.05071037411705,-69.93164735621124
165,2023-10-03 00:16:00,447.66,447.6,448.11,447.6,171724,1696263360,,,,,,,,,,,-5.652571178284049,92.94784799658933,81.05071037411705,-57.99021737360113
166,2023-10-03 00:17:00,447.8,447.85,447.89,447.76,98464,1696263420,,,,,,,,,,,-0.12435877090689473,92.94784799658933,81.05071037411705,-38.863510648731655
167,2023-10-03 00:18:00,447.88,448.05,448.31,447.88,109128,1696263480,,,,,,,,,,,5.807006917641566,92.94784799658933,81.05071037411705,1.1586082430472515
168,2023-10-03 00:19:00,447.97,447.48,448.03,447.44,99356,1696263540,,,,,,,,,,,9.44140894759932,92.94784799658933,81.05071037411705,38.04823503951616
