,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
77,2024-04-16 22:48:00,86.961,87.049,87.082,86.961,114247,99587072.0,1713278880,,,,,,,,,,,-6.861178382978807,84.02598547560089,0.41507142857142804,15.04419782559475,-33.89390176443047
78,2024-04-16 22:49:00,87.049,87.151,87.166,87.049,106329,92781568.0,1713278940,,,,,,,,,,,-3.1856124631849667,84.02598547560089,0.41507142857142804,15.04419782559475,-26.598556370750916
79,2024-04-16 22:50:00,87.094,87.098,87.168,87.094,96919,84631552.0,1713279000,,,,,,,,,,,-0.5987811422416769,86.4111867633213,0.39664285714285696,15.04419782559475,-16.645041916916714
80,2024-04-16 22:51:00,87.058,87.067,87.072,87.043,64361,56208384.0,1713279060,,,,,,,,,,,1.34718685968258,86.4111867633213,0.39664285714285696,15.04419782559475,-11.802705683065263
81,2024-04-16 22:52:00,87.032,87.019,87.032,86.97,97095,84621312.0,1713279120,,,,,,,,,,,2.454002871285965,86.4111867633213,0.39664285714285696,15.04419782559475,-33.04492060239818
82,2024-04-16 22:53:00,87.097,87.041,87.097,87.037,71134,62211072.0,1713279180,,,,,,,,,,,3.883140161894289,86.4111867633213,0.39664285714285696,15.04419782559475,-44.77375748074454
83,2024-04-16 22:54:00,87.088,87.111,87.166,87.088,98014,85720064.0,1713279240,,,,,,,,,,,6.331969545188045,86.4111867633213,0.39664285714285696,15.04419782559475,-49.43165877981717
84,2024-04-16 22:55:00,87.112,87.153,87.2,87.056,102802,89858048.0,1713279300,,,,,,,,,,,9.253035659650365,88.79410991920724,0.36800000000000005,15.04419782559475,-49.36285920530161
85,2024-04-16 22:56:00,87.158,87.135,87.178,87.129,50032,43856896.0,1713279360,,,,,,,,,,,11.665737510068581,88.79410991920724,0.36800000000000005,15.04419782559475,-47.353388898167246
86,2024-04-16 22:57:00,87.195,87.119,87.237,87.119,122300,106925056.0,1713279420,,,,,,,,,,,13.649168873104756,88.79410991920724,0.36800000000000005,15.04419782559475,-46.279202507672956
87,2024-04-16 22:58:00,87.105,87.044,87.105,87.04,57692,50553856.0,1713279480,,,,,,,,,,,14.33773122602642,88.79410991920724,0.36800000000000005,15.04419782559475,-45.82219544959695
88,2024-04-16 22:59:00,86.958,86.912,86.958,86.866,105316,91680768.0,1713279540,,,,,,,,,,,12.992793353549246,88.79410991920724,0.36800000000000005,15.04419782559475,-48.190145040521806
89,2024-04-16 23:00:00,86.976,86.98,86.981,86.938,99575,86665216.0,1713279600,,,,,,,,,,,12.907794544150534,89.65998249091582,0.36049999999999977,14.544997178189163,-53.751416390357626
90,2024-04-16 23:01:00,86.999,86.949,86.999,86.869,71478,62227456.0,1713279660,,,,,,,,,,,12.424114493719046,89.65998249091582,0.36049999999999977,14.544997178189163,-54.4964152966902
91,2024-04-16 23:02:00,86.904,86.844,86.904,86.797,78876,68596736.0,1713279720,,,,,,,,,,,10.664220835446187,89.65998249091582,0.36049999999999977,14.544997178189163,-55.55419895547452
92,2024-04-16 23:03:00,86.898,86.992,87.018,86.898,69220,60286976.0,1713279780,,,,,,,,,,,11.937337843520481,89.65998249091582,0.36049999999999977,14.544997178189163,-58.71030267338958
93,2024-04-16 23:04:00,87.009,87.166,87.166,87.009,100315,87534592.0,1713279840,,,,,,,,,,,16.158512730627777,89.65998249091582,0.36049999999999977,14.544997178189163,-56.4590842210142
94,2024-04-16 23:05:00,87.12,87.134,87.153,87.089,103599,90422272.0,1713279900,,,,,,,,,,,19.633842767651856,91.34369699663219,0.3537142857142856,14.544997178189163,-48.00882980568126
95,2024-04-16 23:06:00,87.088,87.091,87.124,87.049,63978,55879680.0,1713279960,,,,,,,,,,,23.687100675581192,91.34369699663219,0.3537142857142856,14.544997178189163,-41.62748079254113
96,2024-04-16 23:07:00,87.088,87.255,87.255,87.088,119007,103944192.0,1713280020,,,,,,,,,,,32.67102496486061,91.34369699663219,0.3537142857142856,14.544997178189163,-38.801235267606316
97,2024-04-16 23:08:00,87.277,87.363,87.363,87.277,137322,120092672.0,1713280080,,,,,,,,,,,43.33327457024562,91.34369699663219,0.3537142857142856,14.544997178189163,-24.600652406981542
98,2024-04-16 23:09:00,87.336,87.435,87.435,87.336,105184,92137472.0,1713280140,,,,,,,,,,,54.18098641028482,91.34369699663219,0.3537142857142856,14.544997178189163,-3.4148677349583743
99,2024-04-16 23:10:00,87.418,87.36,87.418,87.36,70917,62170112.0,1713280200,,,,,,,,,,,62.04699011468148,94.23390273249096,0.3277142857142853,14.544997178189163,14.752858285058894
100,2024-04-16 23:11:00,87.36,87.321,87.413,87.321,90634,79381504.0,1713280260,,,,,,,,,,,68.09692731739437,94.23390273249096,0.3277142857142853,14.544997178189163,7.02012510181096
101,2024-04-16 23:12:00,87.299,87.31,87.316,87.273,83327,72946688.0,1713280320,,,,,,,,,,,73.18358840390206,94.23390273249096,0.3277142857142853,14.544997178189163,-5.0328978360547
102,2024-04-16 23:13:00,87.331,87.313,87.357,87.313,50034,43892736.0,1713280380,,,,,,,,,,,77.7360361268746,94.23390273249096,0.3277142857142853,14.544997178189163,-13.789928901467283
103,2024-04-16 23:14:00,87.257,87.193,87.259,87.193,63355,55459840.0,1713280440,,,,,,,,,,,78.87354824378082,94.23390273249096,0.3277142857142853,14.544997178189163,-18.48793061750959
104,2024-04-16 23:15:00,87.244,87.222,87.267,87.222,44091,38650880.0,1713280500,,,,,,,,,,,80.51528400986112,95.78169547000321,0.32478571428571407,14.544997178189163,-33.60452081262915
105,2024-04-16 23:16:00,87.172,87.112,87.21,87.112,54446,47628288.0,1713280560,,,,,,,,,,,79.2927540612094,95.78169547000321,0.32478571428571407,14.544997178189163,-38.60933399492006
106,2024-04-16 23:17:00,87.152,87.201,87.243,87.152,60943,53293056.0,1713280620,,,,,,,,,,,80.26163897977096,95.78169547000321,0.32478571428571407,14.544997178189163,-48.56435953179134
107,2024-04-16 23:18:00,87.264,87.254,87.302,87.254,78561,68767744.0,1713280680,,,,,,,,,,,82.32664936301731,95.78169547000321,0.32478571428571407,14.544997178189163,-48.31159037537233
108,2024-04-16 23:19:00,87.223,87.212,87.223,87.182,52932,46403584.0,1713280740,,,,,,,,,,,83.10291502870926,95.78169547000321,0.32478571428571407,14.544997178189163,-44.21816888488095
109,2024-04-16 23:20:00,87.221,87.168,87.23,87.168,27384,24083456.0,1713280800,,,,,,,,,,,82.68215700525924,96.68932936123376,0.3201428571428581,14.544997178189163,-43.95274616976718
110,2024-04-16 23:21:00,87.171,87.194,87.235,87.171,39567,34698240.0,1713280860,,,,,,,,,,,82.8641969878561,96.68932936123376,0.3201428571428581,14.544997178189163,-46.474495321115036
111,2024-04-16 23:22:00,87.181,87.128,87.181,87.121,46148,40437760.0,1713280920,,,,,,,,,,,81.39264333288298,96.68932936123376,0.3201428571428581,14.544997178189163,-45.88495820492511
112,2024-04-16 23:23:00,87.126,87.265,87.265,87.126,48306,42352640.0,1713280980,,,,,,,,,,,83.28794196360887,96.68932936123376,0.3201428571428581,14.544997178189163,-49.45110531650902
113,2024-04-16 23:24:00,87.253,87.433,87.433,87.253,123150,107757568.0,1713281040,,,,,,,,,,,88.92234957184539,96.68932936123376,0.3201428571428581,14.544997178189163,-41.815053689138125
114,2024-04-16 23:25:00,87.426,87.447,87.474,87.426,111079,97309696.0,1713281100,,,,,,,,,,,93.31277364543142,99.23666872907546,0.3247142857142872,14.544997178189163,-15.230521078955427
115,2024-04-16 23:26:00,87.412,87.481,87.498,87.399,117356,102873088.0,1713281160,,,,,,,,,,,97.39073431685568,99.23666872907546,0.3247142857142872,14.544997178189163,9.481871382659715
116,2024-04-16 23:27:00,87.485,87.456,87.488,87.443,70700,62072832.0,1713281220,,,,,,,,,,,100.39360890670406,99.23666872907546,0.3247142857142872,14.544997178189163,27.859720536824454
117,2024-04-16 23:28:00,87.449,87.498,87.507,87.449,76912,67488768.0,1713281280,,,,,,,,,,,103.70904937630281,99.23666872907546,0.3247142857142872,14.544997178189163,34.21697628820343
118,2024-04-16 23:29:00,87.494,87.38,87.494,87.38,66018,57760768.0,1713281340,,,,,,,,,,,103.68116136013148,99.23666872907546,0.3247142857142872,14.544997178189163,40.92229522860736
119,2024-04-16 23:30:00,87.399,87.433,87.433,87.389,50590,44239872.0,1713281400,,,,,,,,,,,104.67631614691233,101.29981768034023,0.31371428571428844,15.67408608295564,33.72111827985331
120,2024-04-16 23:31:00,87.433,87.281,87.446,87.281,99848,87269376.0,1713281460,,,,,,,,,,,101.38470773166426,101.29981768034023,0.31371428571428844,15.67408608295564,33.55874537831617
121,2024-04-16 23:32:00,87.226,87.272,87.283,87.226,66976,58481664.0,1713281520,,,,,,,,,,,98.12747224148958,101.29981768034023,0.31371428571428844,15.67408608295564,15.1274410569214
122,2024-04-16 23:33:00,87.242,87.203,87.249,87.165,51476,44944384.0,1713281580,,,,,,,,,,,93.29399871345095,101.29981768034023,0.31371428571428844,15.67408608295564,-0.1265730226683529
123,2024-04-16 23:34:00,87.244,87.129,87.244,87.129,58254,50841600.0,1713281640,,,,,,,,,,,86.93115104366444,101.29981768034023,0.31371428571428844,15.67408608295564,-19.01730437645141
124,2024-04-16 23:35:00,87.111,87.202,87.202,87.111,63944,55764992.0,1713281700,,,,,,,,,,,83.17481302195222,101.4898837993071,0.3036428571428595,15.67408608295564,-36.52572634224347
125,2024-04-16 23:36:00,87.222,87.21,87.222,87.176,47580,41536512.0,1713281760,,,,,,,,,,,80.0018169884807,101.4898837993071,0.3036428571428595,15.67408608295564,-38.71565075245439
126,2024-04-16 23:37:00,87.211,87.21,87.211,87.16,37754,32949248.0,1713281820,,,,,,,,,,,77.14075020863896,101.4898837993071,0.3036428571428595,15.67408608295564,-38.97285014715163
127,2024-04-16 23:38:00,87.222,87.19,87.222,87.173,29256,25532416.0,1713281880,,,,,,,,,,,74.02578316181018,101.4898837993071,0.3036428571428595,15.67408608295564,-35.13404819685129
128,2024-04-16 23:39:00,87.184,87.227,87.227,87.184,40656,35490816.0,1713281940,,,,,,,,,,,72.22523780793509,101.4898837993071,0.3036428571428595,15.67408608295564,-30.535096936112563
129,2024-04-16 23:40:00,87.21,87.103,87.21,87.075,85608,74658816.0,1713282000,,,,,,,,,,,67.26721708625163,100.88771969049904,0.29042857142857365,15.67408608295564,-21.789070734485993
130,2024-04-16 23:41:00,87.078,87.127,87.138,87.078,35026,30542848.0,1713282060,,,,,,,,,,,63.48682342264786,100.88771969049904,0.29042857142857365,15.67408608295564,-30.996357435723716
131,2024-04-16 23:42:00,87.11,87.141,87.141,87.091,34970,30505984.0,1713282120,,,,,,,,,,,60.49492841884731,100.88771969049904,0.29042857142857365,15.67408608295564,-18.930762907824
132,2024-04-16 23:43:00,87.167,87.202,87.238,87.167,69370,60539904.0,1713282180,,,,,,,,,,,59.47706608453552,100.88771969049904,0.29042857142857365,15.67408608295564,-4.763933850334973
133,2024-04-16 23:44:00,87.211,87.232,87.232,87.199,43782,38220800.0,1713282240,,,,,,,,,,,59.38708524345361,100.88771969049904,0.29042857142857365,15.67408608295564,17.216464101926103
134,2024-04-16 23:45:00,87.195,87.215,87.223,87.195,46804,40863744.0,1713282300,,,,,,,,,,,58.85946981705112,100.98298785585621,0.28571428571428775,15.67408608295564,33.51947711530469
135,2024-04-16 23:46:00,87.202,87.186,87.223,87.158,39192,34211840.0,1713282360,,,,,,,,,,,57.61932467584134,100.98298785585621,0.28571428571428775,15.67408608295564,38.855155300554436
136,2024-04-16 23:47:00,87.163,87.145,87.163,87.104,49596,43267072.0,1713282420,,,,,,,,,,,53.80684483241069,100.98298785585621,0.28571428571428775,15.67408608295564,37.65453463105912
137,2024-04-16 23:48:00,87.186,87.2,87.2,87.167,42152,36818944.0,1713282480,,,,,,,,,,,50.00549201970729,100.98298785585621,0.28571428571428775,15.67408608295564,30.38322094387837
138,2024-04-16 23:49:00,87.215,87.222,87.222,87.205,42756,37326848.0,1713282540,,,,,,,,,,,46.531366646625514,100.98298785585621,0.28571428571428775,15.67408608295564,33.35834786756833
139,2024-04-16 23:50:00,87.226,87.161,87.226,87.133,38516,33625088.0,1713282600,,,,,,,,,,,40.92072470179362,100.60111435115857,0.2610714285714307,15.67408608295564,37.54982186444998
140,2024-04-16 23:51:00,87.185,87.197,87.197,87.156,41428,36150272.0,1713282660,,,,,,,,,,,36.68370723581664,100.60111435115857,0.2610714285714307,15.67408608295564,31.1521662859283
141,2024-04-16 23:52:00,87.215,87.25,87.26,87.182,72868,63612928.0,1713282720,,,,,,,,,,,35.29992015345974,100.60111435115857,0.2610714285714307,15.67408608295564,31.720283480284643
