,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
31,2023-12-04 23:02:00,45.609,45.629,45.671,45.609,237005,108365312.0,1701702120,,,,,,,,,,,11.509861284482852,-11.563873038614403,0.2001428571428561,28.21802491870404,61.70433020687113
32,2023-12-04 23:03:00,45.616,45.569,45.623,45.569,126548,57827840.0,1701702180,,,,,,,,,,,13.240875668419974,-11.563873038614403,0.2001428571428561,28.21802491870404,66.10381010905519
33,2023-12-04 23:04:00,45.615,45.691,45.691,45.615,203418,93039104.0,1701702240,,,,,,,,,,,16.320530481181336,-11.563873038614403,0.2001428571428561,28.21802491870404,63.962002667296886
34,2023-12-04 23:05:00,45.707,45.803,45.803,45.707,272378,124883456.0,1701702300,,,,,,,,,,,20.47190217848148,-7.994376047573255,0.21707142857142717,28.21802491870404,69.37681408637131
35,2023-12-04 23:06:00,45.844,45.773,45.844,45.773,228498,104891392.0,1701702360,,,,,,,,,,,23.798368630920137,-7.994376047573255,0.21707142857142717,28.21802491870404,74.63709160571281
36,2023-12-04 23:07:00,45.779,45.701,45.779,45.701,129275,59272704.0,1701702420,,1.0,,,,,,,,,25.858481686462724,-7.994376047573255,0.21707142857142717,28.21802491870404,75.65746837652289
37,2023-12-04 23:08:00,45.719,45.696,45.743,45.683,128548,58887680.0,1701702480,,,,,,,,,,,27.621747960627793,-7.994376047573255,0.21707142857142717,28.21802491870404,74.1619414853698
38,2023-12-04 23:09:00,45.718,45.633,45.718,45.633,117973,53975040.0,1701702540,,,,,,,,,,,28.393139191801787,-7.994376047573255,0.21707142857142717,28.21802491870404,72.5003031214967
39,2023-12-04 23:10:00,45.64,45.638,45.662,45.638,81259,37190656.0,1701702600,,,,,,,,,,,29.127607873079356,-6.357229043621587,0.22657142857142734,28.21802491870404,68.48787789575258
40,2023-12-04 23:11:00,45.676,45.633,45.702,45.633,101811,46613504.0,1701702660,,,,,,,,,,,29.70327245352609,-6.357229043621587,0.22657142857142734,28.21802491870404,64.81358283522864
41,2023-12-04 23:12:00,45.658,45.596,45.665,45.596,102918,47092736.0,1701702720,,,,,,,,,,,29.737142587834114,-6.357229043621587,0.22657142857142734,28.21802491870404,61.00849666106851
42,2023-12-04 23:13:00,45.558,45.547,45.589,45.547,110950,50681344.0,1701702780,,,,,,,,,,,29.138364880077795,-6.357229043621587,0.22657142857142734,28.21802491870404,54.11028923941769
43,2023-12-04 23:14:00,45.553,45.528,45.558,45.528,95949,43812352.0,1701702840,,,,,,,,,,,28.351400206112835,-6.357229043621587,0.22657142857142734,28.21802491870404,40.394462896942436
44,2023-12-04 23:15:00,45.537,45.484,45.537,45.484,144030,65700352.0,1701702900,,,,,,,,,,,27.194527814606538,-6.236995361924983,0.2387142857142841,28.21802491870404,22.488093717988228
45,2023-12-04 23:16:00,45.485,45.44,45.501,45.44,110678,50458624.0,1701702960,,,,,,,,,,,29.63252713744059,-6.236995361924983,0.2387142857142841,28.21802491870404,-4.712605990232192
46,2023-12-04 23:17:00,45.424,45.47,45.493,45.424,134869,61484032.0,1701703020,,,,,,,,,,,32.67860288377133,-6.236995361924983,0.2387142857142841,28.21802491870404,-31.42910899633308
47,2023-12-04 23:18:00,45.474,45.424,45.489,45.424,134651,61365248.0,1701703080,,,,,,,,,,,34.01311646639605,-6.236995361924983,0.2387142857142841,28.21802491870404,-38.339524953478275
48,2023-12-04 23:19:00,45.44,45.434,45.44,45.429,122579,55845888.0,1701703140,,,,,,,,,,,35.47578105903663,-6.236995361924983,0.2387142857142841,28.21802491870404,-48.383844375754585
49,2023-12-04 23:20:00,45.399,45.384,45.41,45.384,135624,61748224.0,1701703200,,,,,,,,,,,35.27543283404629,-7.067298053207196,0.24028571428571258,28.21802491870404,-51.95138313089009
50,2023-12-04 23:21:00,45.379,45.378,45.406,45.378,132582,60357632.0,1701703260,,,,,,,,,,,34.894591963966,-7.067298053207196,0.24028571428571258,28.21802491870404,-58.269321070215824
51,2023-12-04 23:22:00,45.34,45.334,45.347,45.332,149192,67867136.0,1701703320,,,,,,,,,,,33.22990359785114,-7.067298053207196,0.24028571428571258,28.21802491870404,-61.653177359941516
52,2023-12-04 23:23:00,45.332,45.242,45.333,45.242,208521,94739456.0,1701703380,,,,,,,,,,,29.003947630267824,-7.067298053207196,0.24028571428571258,28.21802491870404,-65.79234659870149
53,2023-12-04 23:24:00,45.26,45.263,45.269,45.23,165085,74930688.0,1701703440,,,,,,,,,,,25.84529478568109,-7.067298053207196,0.24028571428571258,28.21802491870404,-71.28581512150609
54,2023-12-04 23:25:00,45.284,45.272,45.296,45.268,167799,76203008.0,1701703500,,,,,,,,,,,23.289862732005545,-8.85064243985937,0.24928571428571292,28.21802491870404,-73.19630931228096
55,2023-12-04 23:26:00,45.279,45.243,45.308,45.243,159819,72591872.0,1701703560,,,,,,,,,,,20.153269431468615,-8.85064243985937,0.24928571428571292,28.21802491870404,-73.98856235556721
56,2023-12-04 23:27:00,45.248,45.205,45.272,45.205,177608,80573440.0,1701703620,,,,,,,,,,,16.238154815758058,-8.85064243985937,0.24928571428571292,28.21802491870404,-75.1127506311321
57,2023-12-04 23:28:00,45.191,45.227,45.254,45.191,193946,87864320.0,1701703680,,,,,,,,,,,13.606813788828262,-8.85064243985937,0.24928571428571292,28.21802491870404,-76.54218973254213
58,2023-12-04 23:29:00,45.234,45.158,45.246,45.158,169462,76811264.0,1701703740,,,,,,,,,,,10.225052177402205,-8.85064243985937,0.24928571428571292,28.21802491870404,-76.82794200368429
59,2023-12-04 23:30:00,45.147,45.208,45.208,45.134,200087,90570240.0,1701703800,,,,,,,,,,,9.225579671035916,-10.360315115512478,0.25842857142857006,24.71058703448382,-77.66629422126498
60,2023-12-04 23:31:00,45.189,45.207,45.207,45.172,154047,69753344.0,1701703860,,,,,,,,,,,8.333330809988304,-10.360315115512478,0.25842857142857006,24.71058703448382,-76.81808337257807
61,2023-12-04 23:32:00,45.209,45.145,45.209,45.145,135611,61411840.0,1701703920,,,,,,,,,,,5.895884698073019,-10.360315115512478,0.25842857142857006,24.71058703448382,-76.11011286915654
62,2023-12-04 23:33:00,45.086,45.142,45.179,45.086,331358,149856256.0,1701703980,,,,,,,,,,,4.8690951651626975,-10.360315115512478,0.25842857142857006,24.71058703448382,-77.0050202243242
63,2023-12-04 23:34:00,45.132,45.033,45.132,45.033,200225,90477568.0,1701704040,,,,,,,,,,,2.5739392492399134,-10.360315115512478,0.25842857142857006,24.71058703448382,-76.5683064604056
64,2023-12-04 23:35:00,45.021,44.987,45.035,44.987,326186,147145728.0,1701704100,,,,,,,,,,,0.5631636991505573,-12.388753519567025,0.26957142857142763,24.71058703448382,-77.5102642682059
65,2023-12-04 23:36:00,45.008,45.034,45.038,45.008,203954,92061184.0,1701704160,,,,,,,,,,,-0.14284756489609407,-12.388753519567025,0.26957142857142763,24.71058703448382,-78.08807980624398
66,2023-12-04 23:37:00,45.018,44.937,45.025,44.937,196523,88655360.0,1701704220,,,,,,,,,1.0,,-1.7809531200954538,-12.388753519567025,0.26957142857142763,24.71058703448382,-77.49473889203239
67,2023-12-04 23:38:00,44.945,44.995,45.015,44.945,216679,97682944.0,1701704280,,,,,,,,,,,-1.9779100049611813,-12.388753519567025,0.26957142857142763,24.71058703448382,-78.07828783133611
68,2023-12-04 23:39:00,45.022,45.037,45.05,45.022,179663,81118208.0,1701704340,,,,,,,,,,,-1.2273009394795977,-12.388753519567025,0.26957142857142763,24.71058703448382,-77.14521374402663
69,2023-12-04 23:40:00,45.036,44.988,45.036,44.983,131683,59458048.0,1701704400,,,,,,,,,,,-1.5514443341094974,-13.617222016324192,0.27071428571428463,24.71058703448382,-74.97246761731438
70,2023-12-04 23:41:00,45.003,44.976,45.013,44.976,124204,56069120.0,1701704460,,,,,,,,,,,-2.054771343978956,-13.617222016324192,0.27071428571428463,24.71058703448382,-74.90903247352082
71,2023-12-04 23:42:00,44.97,45.031,45.044,44.97,157732,71196672.0,1701704520,,,,,,,,,,,-1.3060944927699722,-13.617222016324192,0.27071428571428463,24.71058703448382,-75.24925597071464
72,2023-12-04 23:43:00,45.046,45.074,45.079,45.041,148516,67089920.0,1701704580,,,,,,,,,,,0.30399203864280366,-13.617222016324192,0.27071428571428463,24.71058703448382,-73.01529776908343
73,2023-12-04 23:44:00,45.067,45.097,45.097,45.059,143552,64867840.0,1701704640,,,,,,,,,,,2.256963162412376,-13.617222016324192,0.27071428571428463,24.71058703448382,-67.58786544751057
74,2023-12-04 23:45:00,45.071,45.095,45.095,45.071,148508,67105280.0,1701704700,,,,,,,,,,,3.9844482391069604,-13.54017322996551,0.1981428571428562,24.71058703448382,-57.46336273790786
75,2023-12-04 23:46:00,45.122,45.094,45.122,45.094,148313,67042304.0,1701704760,,,,,,,,,,,5.527922856288335,-13.54017322996551,0.1981428571428562,24.71058703448382,-44.945312636659956
76,2023-12-04 23:47:00,45.081,45.058,45.091,45.051,112744,50948608.0,1701704820,,,,,,,,,,,6.16628004661008,-13.54017322996551,0.1981428571428562,24.71058703448382,-31.90532552372857
77,2023-12-04 23:48:00,45.056,45.11,45.11,45.043,144768,65408512.0,1701704880,,,,,,,,,,,7.849921935305893,-13.54017322996551,0.1981428571428562,24.71058703448382,-37.900661118503066
78,2023-12-04 23:49:00,45.087,45.086,45.097,45.086,63132,28564992.0,1701704940,,,,,,,,,,,8.860748869726603,-13.54017322996551,0.1981428571428562,24.71058703448382,-15.299355747871072
79,2023-12-04 23:50:00,45.099,45.091,45.106,45.09,79342,35899392.0,1701705000,,,,,,,,,,,9.880276134511647,-13.408204042634495,0.18699999999999914,24.71058703448382,-12.44958454560546
80,2023-12-04 23:51:00,45.086,45.037,45.086,45.037,112846,51013632.0,1701705060,,,,,,,,,,,9.824790478787762,-13.408204042634495,0.18699999999999914,24.71058703448382,-4.60499870818767
81,2023-12-04 23:52:00,45.03,45.063,45.067,45.03,94612,42740736.0,1701705120,,,,,,,,,,,10.503439839587639,-13.408204042634495,0.18699999999999914,24.71058703448382,24.930856207170464
82,2023-12-04 23:53:00,45.119,45.115,45.125,45.104,120082,54311936.0,1701705180,,,,,,,,,,,12.485492109319516,-13.408204042634495,0.18699999999999914,24.71058703448382,54.16936605349116
83,2023-12-04 23:54:00,45.1,45.019,45.103,45.019,141598,63945728.0,1701705240,,,,,,,,,,,11.950725311350894,-13.408204042634495,0.18699999999999914,24.71058703448382,71.98839160782242
84,2023-12-04 23:55:00,45.031,45.001,45.031,44.999,97770,44112896.0,1701705300,,,,,,,,,,,11.02973627111501,-14.059978004711283,0.17142857142857082,24.71058703448382,62.280923125997596
85,2023-12-04 23:56:00,45.014,45.082,45.082,45.014,109062,49229312.0,1701705360,,,,,,,,,,,12.423246967911034,-14.059978004711283,0.17142857142857082,24.71058703448382,38.0673906339453
86,2023-12-04 23:57:00,45.081,45.054,45.081,45.05,67208,30358016.0,1701705420,,,,,,,,,,,13.293434323185807,-14.059978004711283,0.17142857142857082,24.71058703448382,60.79906465881829
87,2023-12-04 23:58:00,45.041,45.032,45.041,45.014,87106,39300096.0,1701705480,,,,,,,,,,,13.56628894368572,-14.059978004711283,0.17142857142857082,24.71058703448382,60.61484833396999
88,2023-12-04 23:59:00,45.031,44.979,45.031,44.979,88170,39778304.0,1701705540,,,,,,,,,,,12.225849563150756,-14.059978004711283,0.17142857142857082,24.71058703448382,51.96382005240745
89,2023-12-05 00:00:00,44.99,45.029,45.041,44.988,143948,64924672.0,1701705600,,,,,,,,,,,12.814589436787834,-14.258643285130965,0.1673571428571421,21.62569290178233,-6.529019556373781
90,2023-12-05 00:01:00,45.03,45.064,45.105,45.03,171050,77218816.0,1701705660,,,,,,,,,,,14.590884047550677,-14.258643285130965,0.1673571428571421,21.62569290178233,1.2302474358591171
91,2023-12-05 00:02:00,45.065,45.073,45.075,45.058,73774,33315840.0,1701705720,,,,,,,,,,,16.51813129880152,-14.258643285130965,0.1673571428571421,21.62569290178233,39.0068362884944
92,2023-12-05 00:03:00,45.066,45.03,45.068,45.03,93018,41986560.0,1701705780,,,,,,,,,,,17.05799593135387,-14.258643285130965,0.1673571428571421,21.62569290178233,55.64075321193355
93,2023-12-05 00:04:00,45.042,44.999,45.055,44.999,97890,44167680.0,1701705840,,,,,,,,,,,16.50622295454537,-14.258643285130965,0.1673571428571421,21.62569290178233,44.48840812774074
94,2023-12-05 00:05:00,45.032,45.049,45.049,45.032,85838,38727680.0,1701705900,,,,,,,,,,,18.06926030568553,-14.138129160073717,0.1530714285714276,21.62569290178233,3.753338845519637
95,2023-12-05 00:06:00,45.035,45.088,45.088,45.012,123622,55705088.0,1701705960,,,,,,,,,,,21.931302627802385,-14.138129160073717,0.1530714285714276,21.62569290178233,24.867100246282558
96,2023-12-05 00:07:00,45.076,45.092,45.096,45.072,108858,49073152.0,1701706020,,,,,,,,,,,25.80366054911445,-14.138129160073717,0.1530714285714276,21.62569290178233,55.551119525256254
97,2023-12-05 00:08:00,45.076,45.088,45.104,45.076,61290,27608064.0,1701706080,,,,,,,,,,,29.534211077906292,-14.138129160073717,0.1530714285714276,21.62569290178233,64.6230914390018
98,2023-12-05 00:09:00,45.085,45.089,45.097,45.085,54860,24696832.0,1701706140,,,,,,,,,,,32.885076845402125,-14.138129160073717,0.1530714285714276,21.62569290178233,67.11448601851096
99,2023-12-05 00:10:00,45.088,45.098,45.098,45.088,57684,25990144.0,1701706200,,,,,,,,,,,36.3035996562986,-13.433738266784303,0.15328571428571333,21.62569290178233,68.03612237015479
100,2023-12-05 00:11:00,45.081,45.036,45.081,45.036,95232,42874880.0,1701706260,,,,,,,,,,,36.66729579186398,-13.433738266784303,0.15328571428571333,21.62569290178233,69.24861543308737
101,2023-12-05 00:12:00,45.041,45.045,45.045,45.013,130604,58793984.0,1701706320,,,,,,,,,,,37.815772876564196,-13.433738266784303,0.15328571428571333,21.62569290178233,57.77379753631815
102,2023-12-05 00:13:00,45.054,45.062,45.068,45.044,54992,24759296.0,1701706380,,,,,,,,,,,40.019564476001634,-13.433738266784303,0.15328571428571333,21.62569290178233,47.08083498231995
103,2023-12-05 00:14:00,45.101,45.167,45.167,45.092,157700,71155712.0,1701706440,,,,,,,,,,,50.37033725184548,-13.433738266784303,0.15328571428571333,21.62569290178233,45.80761822955088
104,2023-12-05 00:15:00,45.16,45.187,45.187,45.16,183540,82940928.0,1701706500,,,,,,,,,,,60.94418801153937,-11.796096817237519,0.14557142857142782,21.62569290178233,69.90469060378028
105,2023-12-05 00:16:00,45.175,45.184,45.192,45.175,95368,43049984.0,1701706560,,,,,,,,,,,70.08203625601095,-11.796096817237519,0.14557142857142782,21.62569290178233,75.94280378431208
106,2023-12-05 00:17:00,45.153,45.196,45.196,45.153,114796,51855360.0,1701706620,,,,,,,,,,,79.89077239567854,-11.796096817237519,0.14557142857142782,21.62569290178233,77.56692852835909
107,2023-12-05 00:18:00,45.192,45.188,45.192,45.184,66068,29826048.0,1701706680,,,,,,,,,,,87.9343411875039,-11.796096817237519,0.14557142857142782,21.62569290178233,78.37900325548875
108,2023-12-05 00:19:00,45.172,45.173,45.193,45.172,58456,26384384.0,1701706740,,,,,,,,,,,93.87425936477817,-11.796096817237519,0.14557142857142782,21.62569290178233,78.1281380523671
109,2023-12-05 00:20:00,45.199,45.186,45.236,45.186,203540,92060672.0,1701706800,,,,,,,,,,,97.53763328123785,-10.2670476505916,0.13642857142857068,21.62569290178233,76.99315240368163
110,2023-12-05 00:21:00,45.194,45.233,45.233,45.194,73360,33126400.0,1701706860,,,,,,,,,,,103.66954874239133,-10.2670476505916,0.13642857142857068,21.62569290178233,76.35148132093362
111,2023-12-05 00:22:00,45.213,45.188,45.213,45.188,73772,33317888.0,1701706920,,,,,,,,,,,106.02976207286122,-10.2670476505916,0.13642857142857068,21.62569290178233,77.35290693648615
112,2023-12-05 00:23:00,45.178,45.19,45.19,45.178,40012,18043904.0,1701706980,,,,,,,,,,,107.83307999862753,-10.2670476505916,0.13642857142857068,21.62569290178233,75.8078147979995
113,2023-12-05 00:24:00,45.184,45.233,45.233,45.184,94238,42591232.0,1701707040,,,,,,,,,,,112.38168792006638,-10.2670476505916,0.13642857142857068,21.62569290178233,74.35399193056381
114,2023-12-05 00:25:00,45.259,45.273,45.288,45.259,117334,53102592.0,1701707100,,,,,,,,,,,115.5980599069794,-7.924627779312047,0.12871428571428517,21.62569290178233,74.97006632801532
115,2023-12-05 00:26:00,45.259,45.277,45.304,45.259,103400,46814208.0,1701707160,,,,,,,,,,,117.66614553656107,-7.924627779312047,0.12871428571428517,21.62569290178233,76.37687113613663
116,2023-12-05 00:27:00,45.253,45.183,45.253,45.172,160504,72542208.0,1701707220,,,,,,,,,,,113.78293006554864,-7.924627779312047,0.12871428571428517,21.62569290178233,77.55273454297621
117,2023-12-05 00:28:00,45.192,45.188,45.203,45.187,60524,27301888.0,1701707280,,,,,,,,,,,110.46750746350031,-7.924627779312047,0.12871428571428517,21.62569290178233,74.94475146816103
118,2023-12-05 00:29:00,45.177,45.18,45.19,45.177,86384,39001088.0,1701707340,,,,,,,,,,,106.90382391237377,-7.924627779312047,0.12871428571428517,21.62569290178233,73.07355293146023
119,2023-12-05 00:30:00,45.184,45.22,45.22,45.182,98448,44492800.0,1701707400,,,,,,,,,,,105.95134001523482,-6.3187335956653925,0.1297857142857143,19.830277928291313,71.04596608902973
120,2023-12-05 00:31:00,45.205,45.149,45.223,45.149,88576,39996416.0,1701707460,,,,,,,,,,,100.80525577930057,-6.3187335956653925,0.1297857142857143,19.830277928291313,71.78750248154248
121,2023-12-05 00:32:00,45.122,45.144,45.144,45.122,120724,54470656.0,1701707520,,,,,,,,,,,95.81288280210678,-6.3187335956653925,0.1297857142857143,19.830277928291313,67.42716551616435
122,2023-12-05 00:33:00,45.146,45.143,45.158,45.143,65532,29561856.0,1701707580,,,,,,,,,,,91.20497380302415,-6.3187335956653925,0.1297857142857143,19.830277928291313,65.30518736357328
123,2023-12-05 00:34:00,45.142,45.147,45.147,45.122,100912,45532160.0,1701707640,,,,,,,,,,,87.24510481529684,-6.3187335956653925,0.1297857142857143,19.830277928291313,64.43669974011121
124,2023-12-05 00:35:00,45.152,45.141,45.154,45.126,56710,25551872.0,1701707700,,,,,,,,,,,83.28478599706506,-5.644730451621939,0.12442857142857124,19.830277928291313,64.78265873142796
125,2023-12-05 00:36:00,45.144,45.155,45.175,45.144,80874,36510720.0,1701707760,,,,,,,,,,,80.50953999131599,-5.644730451621939,0.12442857142857124,19.830277928291313,65.30054745085137
126,2023-12-05 00:37:00,45.155,45.162,45.172,45.155,98378,44444672.0,1701707820,,,,,,,,,,,78.38647987420963,-5.644730451621939,0.12442857142857124,19.830277928291313,67.07375762551352
127,2023-12-05 00:38:00,45.144,45.138,45.161,45.138,78444,35366912.0,1701707880,,,,,,,,,,,75.02764862061923,-5.644730451621939,0.12442857142857124,19.830277928291313,68.37368590108001
128,2023-12-05 00:39:00,45.124,45.132,45.139,45.114,59298,26717184.0,1701707940,,,,,,,,,,,71.63289256379312,-5.644730451621939,0.12442857142857124,19.830277928291313,68.15191314502712
129,2023-12-05 00:40:00,45.125,45.094,45.125,45.094,88744,40030208.0,1701708000,,,,,,,,,,,66.33201528648661,-5.471877594154975,0.11778571428571384,19.830277928291313,68.157915078766
130,2023-12-05 00:41:00,45.109,45.123,45.128,45.108,90012,40567808.0,1701708060,,,,,,,,,,,63.28211733732351,-5.471877594154975,0.11778571428571384,19.830277928291313,62.63128749038027
131,2023-12-05 00:42:00,45.126,45.11,45.134,45.11,47260,21295104.0,1701708120,,,,,,,,,,,59.77654212369876,-5.471877594154975,0.11778571428571384,19.830277928291313,66.49623379466789
132,2023-12-05 00:43:00,45.123,45.134,45.134,45.116,49284,22217728.0,1701708180,,,,,,,,,,,58.0475504341521,-5.471877594154975,0.11778571428571384,19.830277928291313,66.98851515579112
133,2023-12-05 00:44:00,45.137,45.129,45.137,45.125,62120,28013568.0,1701708240,,,,,,,,,,,55.908279507101895,-5.471877594154975,0.11778571428571384,19.830277928291313,70.92569960784488
134,2023-12-05 00:45:00,45.131,45.114,45.133,45.114,23476,10570752.0,1701708300,,,,,,,,,,,52.672970446166175,-5.051064615761078,0.10499999999999941,19.830277928291313,71.82400057475247
135,2023-12-05 00:46:00,45.109,45.197,45.197,45.109,115540,52183040.0,1701708360,,,,,,,,,,,54.98886069536411,-5.051064615761078,0.10499999999999941,19.830277928291313,70.46652287434591
136,2023-12-05 00:47:00,45.206,45.219,45.219,45.192,66768,30167040.0,1701708420,,,,,,,,,,,58.42889445252197,-5.051064615761078,0.10499999999999941,19.830277928291313,75.56698858928348
137,2023-12-05 00:48:00,45.242,45.257,45.261,45.238,113022,51140608.0,1701708480,,,,,,,,,,,63.867501449897034,-5.051064615761078,0.10499999999999941,19.830277928291313,77.95959933124678
138,2023-12-05 00:49:00,45.259,45.238,45.262,45.226,80482,36386816.0,1701708540,,,,,,,,,,,67.32258934576616,-5.051064615761078,0.10499999999999941,19.830277928291313,79.68989659362614
139,2023-12-05 00:50:00,45.233,45.239,45.239,45.219,44386,20043776.0,1701708600,,,,,,,,,,,70.44258012761414,-3.3195185134657947,0.10785714285714221,19.830277928291313,79.65878192951921
140,2023-12-05 00:51:00,45.246,45.294,45.298,45.246,108010,48890880.0,1701708660,,,,,,,,,,,76.7903170029023,-3.3195185134657947,0.10785714285714221,19.830277928291313,79.2719152203222
