,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-05-20 21:53:00,94.895,94.697,94.895,94.697,195714,185626112.0,1716213180,,,,,,,,,,,105.10098798696609,83.87520433882561,0.3600714285714294,36.70852274018094,29.043641496720834
23,2024-05-20 21:54:00,94.721,94.81,94.81,94.682,98925,93768704.0,1716213240,,,,,,,,,,,106.52393876048748,83.87520433882561,0.3600714285714294,36.70852274018094,27.612080115223982
24,2024-05-20 21:55:00,94.799,95.066,95.066,94.799,380330,361388544.0,1716213300,,,,,,,,,,,108.34924051185874,91.60277753877085,0.38514285714285784,36.70852274018094,30.27850254891154
25,2024-05-20 21:56:00,95.076,95.01,95.077,94.926,218359,207665664.0,1716213360,,,,,,,,,,,109.43874798974886,91.60277753877085,0.38514285714285784,36.70852274018094,34.1450309720562
26,2024-05-20 21:57:00,94.965,94.889,94.966,94.889,106845,101492224.0,1716213420,,,,,,,,,,,109.49817025208972,91.60277753877085,0.38514285714285784,36.70852274018094,33.9548971905746
27,2024-05-20 21:58:00,94.915,94.86,94.915,94.777,132375,125612032.0,1716213480,,,,,,,,,,,109.27689155006638,91.60277753877085,0.38514285714285784,36.70852274018094,29.58334458062197
28,2024-05-20 21:59:00,94.851,94.927,94.933,94.849,103908,98661888.0,1716213540,,,,,,,,,,,109.4714223099069,91.60277753877085,0.38514285714285784,36.70852274018094,25.163213014923414
29,2024-05-20 22:00:00,94.927,94.953,95.054,94.927,159775,151876096.0,1716213600,,,,,,,,,,,109.75449337451116,97.64430146472588,0.3941428571428572,42.117824129535336,24.168734265306362
30,2024-05-20 22:01:00,95.034,94.877,95.143,94.877,267002,253933568.0,1716213660,,,,,,,,,,,108.99851883354097,97.64430146472588,0.3941428571428572,42.117824129535336,24.03609101672539
31,2024-05-20 22:02:00,94.937,94.889,94.955,94.889,104301,99075072.0,1716213720,,,,,,,,,,,108.3392633492231,97.64430146472588,0.3941428571428572,42.117824129535336,18.647556570239033
32,2024-05-20 22:03:00,94.878,94.864,94.878,94.846,64189,60952064.0,1716213780,,,,,,,,,,,107.5191252651237,97.64430146472588,0.3941428571428572,42.117824129535336,15.206466915915001
33,2024-05-20 22:04:00,94.84,94.758,94.892,94.722,110993,105307136.0,1716213840,,,,,,,,,,,106.01136822368954,97.64430146472588,0.3941428571428572,42.117824129535336,11.75697381433335
34,2024-05-20 22:05:00,94.83,94.782,94.848,94.774,76775,72852992.0,1716213900,,,,,,,,,,,104.77287277407268,101.55252130966467,0.40721428571428625,42.117824129535336,5.146626283330368
35,2024-05-20 22:06:00,94.759,94.776,94.776,94.755,71594,67921920.0,1716213960,,,,,,,,,,,103.575546089397,101.55252130966467,0.40721428571428625,42.117824129535336,1.7752227372590474
36,2024-05-20 22:07:00,94.742,94.861,94.861,94.639,133898,126900224.0,1716214020,,,,,,,,,,,103.03320492555801,101.55252130966467,0.40721428571428625,42.117824129535336,-0.6307020436938153
37,2024-05-20 22:08:00,94.854,94.705,94.899,94.705,111037,105347584.0,1716214080,,,,,,,,,,,101.44913448900874,101.55252130966467,0.40721428571428625,42.117824129535336,1.270610272264724
38,2024-05-20 22:09:00,94.667,94.74,94.74,94.667,71908,68152320.0,1716214140,,,,,,,,,,,100.23042145588519,101.55252130966467,0.40721428571428625,42.117824129535336,-3.80287518192595
39,2024-05-20 22:10:00,94.696,94.679,94.696,94.556,118762,112432640.0,1716214200,,,,,,,,,,,98.69236915667122,104.30965499200684,0.42264285714285826,42.117824129535336,-5.5319622886392805
40,2024-05-20 22:11:00,94.752,94.609,94.752,94.609,109991,104198656.0,1716214260,,,,,,,,,,,96.81259050945133,104.30965499200684,0.42264285714285826,42.117824129535336,-8.93375243705582
41,2024-05-20 22:12:00,94.615,94.728,94.748,94.602,72772,68947968.0,1716214320,,,,,,,,,,,95.90926384989152,104.30965499200684,0.42264285714285826,42.117824129535336,-13.602023723789932
42,2024-05-20 22:13:00,94.749,94.853,94.853,94.727,114413,108511744.0,1716214380,,,,,,,,,,,95.90090039694329,104.30965499200684,0.42264285714285826,42.117824129535336,-11.751183052875344
43,2024-05-20 22:14:00,94.842,94.731,94.863,94.731,104187,98859008.0,1716214440,,,,,,,,,,,94.986827932182,104.30965499200684,0.42264285714285826,42.117824129535336,-5.413044384231525
44,2024-05-20 22:15:00,94.74,94.745,94.76,94.696,71461,67732992.0,1716214500,,,,,,,,,,,92.92714997815935,107.00969287058314,0.42942857142857144,42.117824129535336,-6.13343847522843
45,2024-05-20 22:16:00,94.671,94.558,94.671,94.466,188218,177994752.0,1716214560,,,,,,,,,,,86.4454093474331,107.00969287058314,0.42942857142857144,42.117824129535336,-5.924083940186505
46,2024-05-20 22:17:00,94.651,94.775,94.775,94.651,102633,97216000.0,1716214620,,,,,,,,,,,83.78899041082491,107.00969287058314,0.42942857142857144,42.117824129535336,-13.060214820206978
47,2024-05-20 22:18:00,94.778,94.773,94.835,94.773,90979,86363136.0,1716214680,,,,,,,,,,,79.31658746794005,107.00969287058314,0.42942857142857144,42.117824129535336,-8.84483085286431
48,2024-05-20 22:19:00,94.746,94.786,94.832,94.721,68762,65273856.0,1716214740,,,,,,,,,,,74.3122204096872,107.00969287058314,0.42942857142857144,42.117824129535336,-6.044587769044088
49,2024-05-20 22:20:00,94.812,94.783,94.812,94.7,53883,51154944.0,1716214800,,,,,,,,,,,69.73568772446453,109.49583441215573,0.4499999999999998,42.117824129535336,-3.6226002238052883
50,2024-05-20 22:21:00,94.805,94.925,94.925,94.777,124576,118291456.0,1716214860,,,,,,,,,,,69.06707069349488,109.49583441215573,0.4499999999999998,42.117824129535336,-2.141485128569197
51,2024-05-20 22:22:00,94.946,94.907,94.946,94.884,101755,96696320.0,1716214920,,,,,,,,,,,68.04728811362153,109.49583441215573,0.4499999999999998,42.117824129535336,4.615910819844113
52,2024-05-20 22:23:00,94.926,94.876,94.927,94.876,50784,48254976.0,1716214980,,,,,,,,,,,66.39178630408577,109.49583441215573,0.4499999999999998,42.117824129535336,8.026422538565908
53,2024-05-20 22:24:00,94.889,94.897,94.897,94.829,73688,69990400.0,1716215040,,,,,,,,,,,65.46756554136601,109.49583441215573,0.4499999999999998,42.117824129535336,8.775895006887803
54,2024-05-20 22:25:00,94.879,94.724,94.879,94.724,67455,64045056.0,1716215100,,,,,,,,,,,60.362807734780915,111.23198497414893,0.4535000000000003,42.117824129535336,9.91973660726111
55,2024-05-20 22:26:00,94.711,94.697,94.712,94.633,73270,69390336.0,1716215160,,,,,,,,,,,55.17661782249854,111.23198497414893,0.4535000000000003,42.117824129535336,3.554211027478734
56,2024-05-20 22:27:00,94.684,94.789,94.812,94.684,77021,73026560.0,1716215220,,,,,,,,,,,52.891983502561715,111.23198497414893,0.4535000000000003,42.117824129535336,-1.6671465497288709
57,2024-05-20 22:28:00,94.786,94.784,94.818,94.737,51574,48948224.0,1716215280,,,,,,,,,,,49.840559694726124,111.23198497414893,0.4535000000000003,42.117824129535336,-1.2084164379868416
58,2024-05-20 22:29:00,94.786,94.72,94.786,94.714,70694,67025920.0,1716215340,,,,,,,,,,,45.41304627516038,111.23198497414893,0.4535000000000003,42.117824129535336,-1.1000289013801308
59,2024-05-20 22:30:00,94.674,94.803,94.819,94.674,83570,79250432.0,1716215400,,,,,,,,,,,43.81352825083775,113.09262666112141,0.4507857142857148,46.46645880031997,-3.6039599515031115
60,2024-05-20 22:31:00,94.82,94.739,94.82,94.729,48480,45997056.0,1716215460,,,,,,,,,,,40.689740685378155,113.09262666112141,0.4507857142857148,46.46645880031997,-1.7630957116042039
61,2024-05-20 22:32:00,94.749,94.782,94.782,94.709,52208,49508352.0,1716215520,,,,,,,,,,,39.15756803190547,113.09262666112141,0.4507857142857148,46.46645880031997,-3.161673331629619
62,2024-05-20 22:33:00,94.788,94.826,94.845,94.783,56367,53516288.0,1716215580,,,,,,,,,,,39.07375371727127,113.09262666112141,0.4507857142857148,46.46645880031997,-2.2480661741570063
63,2024-05-20 22:34:00,94.799,94.774,94.799,94.757,39298,37322752.0,1716215640,,,,,,,,,,,37.381398785562254,113.09262666112141,0.4507857142857148,46.46645880031997,0.15734456457664053
64,2024-05-20 22:35:00,94.775,94.661,94.775,94.661,60708,57525248.0,1716215700,,,,,,,,,,,32.75333925773589,113.79338292614051,0.44921428571428584,46.46645880031997,-0.4383767397508306
65,2024-05-20 22:36:00,94.725,94.759,94.774,94.725,62166,59016192.0,1716215760,,,,,,,,,,,31.47068384632061,113.79338292614051,0.44921428571428584,46.46645880031997,-5.384070920135411
66,2024-05-20 22:37:00,94.717,94.73,94.752,94.717,32511,30939136.0,1716215820,,,,,,,,,,,29.587186292961263,113.79338292614051,0.44921428571428584,46.46645880031997,-4.450797314574997
67,2024-05-20 22:38:00,94.732,94.7,94.734,94.7,55260,52471808.0,1716215880,,,,,,,,,,,27.14139221798544,113.79338292614051,0.44921428571428584,46.46645880031997,-4.955810164874914
68,2024-05-20 22:39:00,94.699,94.72,94.749,94.699,52654,50043904.0,1716215940,,,,,,,,,,,25.60840662843492,113.79338292614051,0.44921428571428584,46.46645880031997,-6.400259116044203
69,2024-05-20 22:40:00,94.724,94.687,94.724,94.66,61627,58405888.0,1716216000,,,,,,,,,,,23.394378628197956,114.4275536773619,0.4384285714285718,46.46645880031997,-6.398342196254599
70,2024-05-20 22:41:00,94.749,94.598,94.789,94.598,134080,127012864.0,1716216060,,,,,,,,,,,18.994432475309623,114.4275536773619,0.4384285714285718,46.46645880031997,-7.6162771568298355
71,2024-05-20 22:42:00,94.614,94.63,94.63,94.565,97470,92209152.0,1716216120,,,,,,,,,,,16.067159304754114,114.4275536773619,0.4384285714285718,46.46645880031997,-11.785277909570535
72,2024-05-20 22:43:00,94.624,94.739,94.746,94.599,70835,67128320.0,1716216180,,,,,,,,,,,16.630407633021747,114.4275536773619,0.4384285714285718,46.46645880031997,-12.94343061510473
73,2024-05-20 22:44:00,94.744,94.724,94.744,94.688,43574,41360384.0,1716216240,,,,,,,,,,,16.8029319147019,114.4275536773619,0.4384285714285718,46.46645880031997,-9.163216289265314
74,2024-05-20 22:45:00,94.709,94.646,94.709,94.646,68985,65330176.0,1716216300,,,,,,,,,,,14.84604372877341,114.61916698486317,0.3122142857142864,46.46645880031997,-7.171334652406068
75,2024-05-20 22:46:00,94.674,94.656,94.68,94.619,56297,53337088.0,1716216360,,,,,,,,,,,15.537906986394901,114.61916698486317,0.3122142857142864,46.46645880031997,-8.936399486101466
76,2024-05-20 22:47:00,94.691,94.699,94.735,94.652,67487,64013312.0,1716216420,,,,,,,,,,,18.095494176098057,114.61916698486317,0.3122142857142864,46.46645880031997,-9.498116546727084
77,2024-05-20 22:48:00,94.672,94.646,94.696,94.646,49491,46935040.0,1716216480,,,,,,,,,,,18.348567931679156,114.61916698486317,0.3122142857142864,46.46645880031997,-7.960649929262368
78,2024-05-20 22:49:00,94.666,94.674,94.674,94.618,59552,56449024.0,1716216540,,,,,,,,,,,19.768955582770744,114.61916698486317,0.3122142857142864,46.46645880031997,-9.18931699706049
79,2024-05-20 22:50:00,94.673,94.747,94.747,94.673,74929,71074816.0,1716216600,,,,,,,,,,,24.0174830969831,115.23534926221659,0.28357142857142953,46.46645880031997,-8.990146513221555
80,2024-05-20 22:51:00,94.761,94.728,94.761,94.71,67970,64570368.0,1716216660,,,,,,,,,,,27.115381954858336,115.23534926221659,0.28357142857142953,46.46645880031997,-13.466043567118254
81,2024-05-20 22:52:00,94.693,94.778,94.778,94.693,54211,51485696.0,1716216720,,,,,,,,,,,31.92681659569736,115.23534926221659,0.28357142857142953,46.46645880031997,-27.233022667678114
82,2024-05-20 22:53:00,94.871,94.879,94.899,94.858,134200,127484928.0,1716216780,,,,,,,,,,,40.28639899425474,115.23534926221659,0.28357142857142953,46.46645880031997,-31.48499279348779
83,2024-05-20 22:54:00,94.873,94.891,94.893,94.873,67228,63956992.0,1716216840,,,,,,,,,,,48.24965862887544,115.23534926221659,0.28357142857142953,46.46645880031997,-33.43757724215202
84,2024-05-20 22:55:00,94.909,94.846,94.929,94.83,72305,68751360.0,1716216900,,,,,,,,,,,53.57395150186852,116.22064531446594,0.2773571428571446,46.46645880031997,-37.00371039605319
85,2024-05-20 22:56:00,94.792,94.807,94.817,94.764,57252,54408192.0,1716216960,,,,,,,,,,,56.77296980529712,116.22064531446594,0.2773571428571446,46.46645880031997,-42.88026853819905
86,2024-05-20 22:57:00,94.809,94.71,94.809,94.71,68768,65290240.0,1716217020,,,,,,,,,,,55.761049587519196,116.22064531446594,0.2773571428571446,46.46645880031997,-49.007926863102675
87,2024-05-20 22:58:00,94.728,94.684,94.728,94.684,49291,46799872.0,1716217080,,,,,,,,,,,53.82246849594014,116.22064531446594,0.2773571428571446,46.46645880031997,-57.20879838385008
88,2024-05-20 22:59:00,94.658,94.629,94.669,94.629,77352,73260032.0,1716217140,,,,,,,,,,,49.906575033219994,116.22064531446594,0.2773571428571446,46.46645880031997,-61.891351471611365
89,2024-05-20 23:00:00,94.595,94.644,94.644,94.584,129544,122638336.0,1716217200,,,,,,,,,,,47.02173787591764,115.8057594930986,0.26835714285714424,49.82603344449629,-65.79274323087989
90,2024-05-20 23:01:00,94.604,94.616,94.616,94.587,59343,56238080.0,1716217260,,,,,,,,,,,39.9356966780237,115.8057594930986,0.26835714285714424,49.82603344449629,-67.3368086382897
91,2024-05-20 23:02:00,94.64,94.608,94.64,94.598,54266,51463168.0,1716217320,,,,,,,,,,,33.24368486200461,115.8057594930986,0.26835714285714424,49.82603344449629,-68.76479789628483
92,2024-05-20 23:03:00,94.555,94.58,94.637,94.555,62517,59229184.0,1716217380,,,,,,,,,,,26.381650695549837,115.8057594930986,0.26835714285714424,49.82603344449629,-69.66136090995002
93,2024-05-20 23:04:00,94.609,94.58,94.609,94.559,68014,64388096.0,1716217440,,,,,,,,,,,20.31522187142494,115.8057594930986,0.26835714285714424,49.82603344449629,-71.7945697337426
94,2024-05-20 23:05:00,94.544,94.498,94.544,94.446,134754,127438848.0,1716217500,,,,,,,,,,,15.734433111921547,114.4679628401782,0.24635714285714475,49.82603344449629,-72.92420559968463
95,2024-05-20 23:06:00,94.477,94.361,94.477,94.343,139955,132265984.0,1716217560,,,,,,,,,,,10.30327390739086,114.4679628401782,0.24635714285714475,49.82603344449629,-74.81227389994449
96,2024-05-20 23:07:00,94.396,94.453,94.474,94.393,74211,70203392.0,1716217620,,,,,,,,,,,8.556534454817978,114.4679628401782,0.24635714285714475,49.82603344449629,-76.32056020240015
97,2024-05-20 23:08:00,94.452,94.39,94.452,94.39,70336,66491392.0,1716217680,,,,,,,,,,,5.02572189694736,114.4679628401782,0.24635714285714475,49.82603344449629,-76.19434289843451
98,2024-05-20 23:09:00,94.425,94.446,94.45,94.425,59620,56411136.0,1716217740,,,,,,,,,,,3.789619658203236,114.4679628401782,0.24635714285714475,49.82603344449629,-76.7880439976205
99,2024-05-20 23:10:00,94.435,94.46,94.46,94.435,41480,39306240.0,1716217800,,,,,,,,,,,3.23069303057396,112.93357137200726,0.23600000000000218,49.82603344449629,-76.50142098552541
100,2024-05-20 23:11:00,94.452,94.482,94.499,94.452,94416,89306112.0,1716217860,,,,,,,,,,,3.5356663877307284,112.93357137200726,0.23600000000000218,49.82603344449629,-76.05539092702398
101,2024-05-20 23:12:00,94.489,94.468,94.489,94.439,69092,65339392.0,1716217920,,,,,,,,,,,3.4344613775404014,112.93357137200726,0.23600000000000218,49.82603344449629,-75.33014872207812
102,2024-05-20 23:13:00,94.464,94.352,94.464,94.352,72761,68755456.0,1716217980,,,,,,,,,,,-0.3572458429196672,112.93357137200726,0.23600000000000218,49.82603344449629,-74.93838571322559
103,2024-05-20 23:14:00,94.274,94.371,94.371,94.274,110657,104445952.0,1716218040,,,,,,,,,,,-1.1151507126594424,112.93357137200726,0.23600000000000218,49.82603344449629,-76.45534009583793
104,2024-05-20 23:15:00,94.398,94.388,94.439,94.375,87695,82848768.0,1716218100,,,,,,,,,,,-1.2085817793963827,111.03418192111843,0.2220000000000013,49.82603344449629,-76.18409661155486
105,2024-05-20 23:16:00,94.419,94.316,94.419,94.288,61874,58427392.0,1716218160,,,,,,,,,,,-3.308008814390064,111.03418192111843,0.2220000000000013,49.82603344449629,-75.66442369305334
106,2024-05-20 23:17:00,94.316,94.266,94.339,94.263,54260,51226624.0,1716218220,,,,,,,,,,,-6.233001248942301,111.03418192111843,0.2220000000000013,49.82603344449629,-76.38120090337216
107,2024-05-20 23:18:00,94.24,94.28,94.327,94.24,67077,63310848.0,1716218280,,,,,,,,,,,-7.727878046918491,111.03418192111843,0.2220000000000013,49.82603344449629,-77.35928818763914
108,2024-05-20 23:19:00,94.288,94.255,94.299,94.239,48641,45929472.0,1716218340,,,,,,,,,,,-9.63627568908305,111.03418192111843,0.2220000000000013,49.82603344449629,-77.47926101596481
109,2024-05-20 23:20:00,94.296,94.347,94.359,94.296,66289,62596096.0,1716218400,,,,,,,,,,,-8.697420081359212,108.99388583137686,0.21035714285714338,49.82603344449629,-77.86123517122861
110,2024-05-20 23:21:00,94.374,94.303,94.374,94.303,42846,40488960.0,1716218460,,,,,,,,,,,-8.990031661103352,108.99388583137686,0.21035714285714338,49.82603344449629,-76.74363769717793
111,2024-05-20 23:22:00,94.291,94.271,94.291,94.227,51048,48211968.0,1716218520,,,,,,,,,,,-9.738526709300501,108.99388583137686,0.21035714285714338,49.82603344449629,-76.2728817521581
112,2024-05-20 23:23:00,94.268,94.315,94.331,94.239,63046,59515904.0,1716218580,,,,,,,,,,,-9.121562384651092,108.99388583137686,0.21035714285714338,49.82603344449629,-76.36226567616102
113,2024-05-20 23:24:00,94.38,94.445,94.445,94.38,87040,82236416.0,1716218640,,,,,,,,,,,-4.948769145327468,108.99388583137686,0.21035714285714338,49.82603344449629,-75.1964739322794
114,2024-05-20 23:25:00,94.423,94.508,94.521,94.423,123452,116751360.0,1716218700,,,,,,,,,,,0.5613100146918413,107.99581558113687,0.21271428571428633,49.82603344449629,-67.98516124374316
115,2024-05-20 23:26:00,94.512,94.596,94.596,94.512,101636,96202752.0,1716218760,,,,,,,,,,,7.9323057231761425,107.99581558113687,0.21271428571428633,49.82603344449629,-45.66043983646326
116,2024-05-20 23:27:00,94.589,94.576,94.589,94.538,61981,58722304.0,1716218820,,,,,,,,,,,14.007149426272434,107.99581558113687,0.21271428571428633,49.82603344449629,34.51074054210163
117,2024-05-20 23:28:00,94.575,94.576,94.598,94.554,44308,42027008.0,1716218880,,,,,,,,,,,19.457715275586658,107.99581558113687,0.21271428571428633,49.82603344449629,57.736738159661435
118,2024-05-20 23:29:00,94.573,94.653,94.653,94.551,65637,62166016.0,1716218940,,,,,,,,,,,26.43647399806487,107.99581558113687,0.21271428571428633,49.82603344449629,64.45540317101398
119,2024-05-20 23:30:00,94.628,94.572,94.628,94.572,42094,39941120.0,1716219000,,,,,,,,,,,30.462830220898454,107.37390777086277,0.1967142857142871,52.61442726607797,71.34296889814986
120,2024-05-20 23:31:00,94.593,94.599,94.609,94.593,33718,32000000.0,1716219060,,,,,,,,,,,34.78830979416249,107.37390777086277,0.1967142857142871,52.61442726607797,70.04171464678019
121,2024-05-20 23:32:00,94.636,94.459,94.636,94.459,110079,104157184.0,1716219120,,,,,,,,,,,34.82585326974994,107.37390777086277,0.1967142857142871,52.61442726607797,70.0996436744829
122,2024-05-20 23:33:00,94.443,94.5,94.5,94.443,60534,57244672.0,1716219180,,,,,,,,,,,35.96683416812063,107.37390777086277,0.1967142857142871,52.61442726607797,58.89519899306736
123,2024-05-20 23:34:00,94.504,94.48,94.505,94.477,38834,36762624.0,1716219240,,,,,,,,,,,36.42926611609542,107.37390777086277,0.1967142857142871,52.61442726607797,51.5483640266076
124,2024-05-20 23:35:00,94.476,94.412,94.476,94.412,47146,44581888.0,1716219300,,,,,,,,,,,34.97914640588495,105.80312785983834,0.1968571428571439,52.61442726607797,40.2615718599674
125,2024-05-20 23:36:00,94.435,94.371,94.435,94.371,47619,44989440.0,1716219360,,,,,,,,,,,32.56141780858036,105.80312785983834,0.1968571428571439,52.61442726607797,5.292001260658763
126,2024-05-20 23:37:00,94.388,94.335,94.389,94.335,70876,66949120.0,1716219420,,,,,,,,,,,29.42170126244575,105.80312785983834,0.1968571428571439,52.61442726607797,-33.903569896527884
127,2024-05-20 23:38:00,94.364,94.322,94.365,94.322,60206,56860672.0,1716219480,,,,,,,,,,,26.27036278000223,105.80312785983834,0.1968571428571439,52.61442726607797,-54.62833505454315
128,2024-05-20 23:39:00,94.326,94.349,94.359,94.326,35900,33940480.0,1716219540,,,,,,,,,,,24.20362799590646,105.80312785983834,0.1968571428571439,52.61442726607797,-63.05149313848554
129,2024-05-20 23:40:00,94.346,94.347,94.348,94.311,65410,61779968.0,1716219600,,,,,,,,,,,22.93864175409837,103.93755894399636,0.19242857142857162,52.61442726607797,-64.72637202098923
130,2024-05-20 23:41:00,94.344,94.252,94.344,94.224,83414,78727168.0,1716219660,,,,,,,,,,,18.852858343111173,103.93755894399636,0.19242857142857162,52.61442726607797,-65.68341884663951
131,2024-05-20 23:42:00,94.277,94.239,94.277,94.239,53408,50451456.0,1716219720,,,,,,,,,,,14.885232310017905,103.93755894399636,0.19242857142857162,52.61442726607797,-71.37966615677827
132,2024-05-20 23:43:00,94.239,94.05,94.239,94.05,124231,117144576.0,1716219780,,,,,,,,,,,10.807277044256566,103.93755894399636,0.19242857142857162,52.61442726607797,-74.32760674837671
133,2024-05-20 23:44:00,94.05,94.115,94.135,94.05,236482,222661632.0,1716219840,,,,,,,,,,,9.266962579487789,103.93755894399636,0.19242857142857162,52.61442726607797,-76.25637827305415
134,2024-05-20 23:45:00,94.106,94.096,94.123,94.096,46101,43525120.0,1716219900,1.0,,,,,,,,,,7.329725325774973,100.74540216250621,0.20050000000000015,52.61442726607797,-75.92436363339148
135,2024-05-20 23:46:00,94.099,94.07,94.119,94.07,65704,61979648.0,1716219960,,,,,,,,,,,4.819476415413497,100.74540216250621,0.20050000000000015,52.61442726607797,-76.09756005074814
136,2024-05-20 23:47:00,94.066,94.089,94.089,94.066,34858,32910336.0,1716220020,,,,,,,,,,,3.2282662256491648,100.74540216250621,0.20050000000000015,52.61442726607797,-76.79044247485442
137,2024-05-20 23:48:00,94.079,94.11,94.149,94.079,74468,70250496.0,1716220080,,,,,,,,,,,2.522103745885545,100.74540216250621,0.20050000000000015,52.61442726607797,-76.76855339462631
138,2024-05-20 23:49:00,94.121,94.114,94.147,94.114,55531,52409344.0,1716220140,,,,,,,,,,,2.066745281046387,100.74540216250621,0.20050000000000015,52.61442726607797,-76.15917886093384
139,2024-05-20 23:50:00,94.076,94.069,94.077,94.053,78733,74247168.0,1716220200,,,,,,,,,,,0.2818611561384543,97.47461055209094,0.19921428571428582,52.61442726607797,-75.50903980136324
140,2024-05-20 23:51:00,94.092,94.161,94.161,94.074,77766,73364480.0,1716220260,,,,,,,,,,,1.6555715137446256,97.47461055209094,0.19921428571428582,52.61442726607797,-76.37116853098576
141,2024-05-20 23:52:00,94.146,94.082,94.146,94.063,52994,49992704.0,1716220320,,,,,,,,,,,0.42290352127690767,97.47461055209094,0.19921428571428582,52.61442726607797,-73.71527746699472
