,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2023-09-07 00:16:00,467.72,467.68,467.99,467.68,88324,1694016960,,,,,,,,,,,3.9349586300484987,-16.033170368192827,-1.6004952862783597,-45.97371289534356
166,2023-09-07 00:17:00,467.74,467.56,467.78,467.49,37680,1694017020,,,,,,,,,,,3.5678558638554847,-16.033170368192827,-1.6004952862783597,-35.368411768047906
167,2023-09-07 00:18:00,467.52,467.26,467.52,467.26,56454,1694017080,,,,,,,,,,,1.8365841165653052,-16.033170368192827,-1.6004952862783597,-33.39271644317862
168,2023-09-07 00:19:00,467.2,466.99,467.2,466.61,148270,1694017140,,,,,,,,,,,1.066859672757687,-16.033170368192827,-1.6004952862783597,-46.26144485591388
169,2023-09-07 00:20:00,467.0,466.92,467.16,466.91,51940,1694017200,,,,,,,,,,,0.013321364902338928,-16.437401910320766,-1.6004952862783597,-59.098042959297075
170,2023-09-07 00:21:00,466.8,466.63,466.98,466.63,93780,1694017260,,,,,,,,,,,-2.65349791418744,-16.437401910320766,-1.6004952862783597,-65.22723790997148
171,2023-09-07 00:22:00,466.8,466.84,466.84,466.61,71384,1694017320,,,,,,,,,,,-3.663110455910818,-16.437401910320766,-1.6004952862783597,-71.05422437664205
172,2023-09-07 00:23:00,466.88,466.8,466.88,466.8,60360,1694017380,,,,,,,,,,,-4.740626066785232,-16.437401910320766,-1.6004952862783597,-71.99961643546801
173,2023-09-07 00:24:00,466.83,467.71,467.71,466.83,115974,1694017440,,,,,,,,,,,0.493401712156988,-16.437401910320766,-1.6004952862783597,-72.81570621737066
174,2023-09-07 00:25:00,467.82,467.89,468.1,467.82,96910,1694017500,,,,,,,,,,,6.7521260961666485,-15.861261596795245,-1.6004952862783597,-61.233139062755704
175,2023-09-07 00:26:00,467.97,468.07,468.26,467.97,84812,1694017560,,,,,,,,,,,14.117432462270308,-15.861261596795245,-1.6004952862783597,-28.487120158546546
176,2023-09-07 00:27:00,468.03,468.23,468.26,468.03,62528,1694017620,,,,,,,,,,,21.919319324882395,-15.861261596795245,-1.6004952862783597,31.01742591738572
177,2023-09-07 00:28:00,468.19,467.99,468.19,467.98,93704,1694017680,,,,,,,,,,,27.147994998925142,-15.861261596795245,-1.6004952862783597,57.598102067974125
178,2023-09-07 00:29:00,467.98,467.57,467.98,467.57,70240,1694017740,,,,,,,,,,,28.763336798009746,-15.861261596795245,-1.6004952862783597,59.148102741899976
179,2023-09-07 00:30:00,467.6,467.26,467.6,467.01,122976,1694017800,,,,,,,,,,,27.95223213356251,-15.809600932790524,-4.348116409441616,43.23045303565695
180,2023-09-07 00:31:00,467.02,466.98,467.22,466.93,77832,1694017860,,,,,,,,,,,25.3478066368504,-15.809600932790524,-4.348116409441616,-4.6561021573064165
181,2023-09-07 00:32:00,467.0,467.0,467.21,467.0,100996,1694017920,,,,,,,,,,,23.419195243247763,-15.809600932790524,-4.348116409441616,-49.90830269233037
182,2023-09-07 00:33:00,467.24,466.89,467.24,466.89,79538,1694017980,,,,,,,,,,,20.872448854446404,-15.809600932790524,-4.348116409441616,-61.664312949235985
183,2023-09-07 00:34:00,466.85,467.35,467.35,466.85,88276,1694018040,,,,,,,,,,,23.59359074603426,-15.809600932790524,-4.348116409441616,-67.92269697912985
184,2023-09-07 00:35:00,467.46,467.79,467.79,467.46,100596,1694018100,,,,,,,,,,,30.724120541422508,-15.216013459690906,-4.348116409441616,-63.93322033622208
185,2023-09-07 00:36:00,467.69,468.04,468.04,467.6,69738,1694018160,,,,,,,,,,,39.634465580503296,-15.216013459690906,-4.348116409441616,-43.3915797724096
186,2023-09-07 00:37:00,467.89,468.04,468.04,467.89,68582,1694018220,,,,,,,,,,,47.56008224856831,-15.216013459690906,-4.348116409441616,13.774644192781508
187,2023-09-07 00:38:00,468.02,467.82,468.04,467.82,56886,1694018280,,,,,,,,,,,52.344300115173745,-15.216013459690906,-4.348116409441616,44.88583023780536
188,2023-09-07 00:39:00,467.85,467.83,467.85,467.47,57812,1694018340,,,,,,,,,,,56.66902427739077,-15.216013459690906,-4.348116409441616,46.216482244773395
189,2023-09-07 00:40:00,467.77,467.92,468.02,467.77,66864,1694018400,,,,,,,,,,,61.394221721329416,-14.491136710183959,-4.348116409441616,46.884319403096995
190,2023-09-07 00:41:00,468.13,467.9,468.27,467.9,113856,1694018460,,,,,,,,,,,65.34448238094522,-14.491136710183959,-4.348116409441616,50.63074965987396
191,2023-09-07 00:42:00,468.02,467.98,468.02,467.83,48932,1694018520,,,,,,,,,,,69.61936141816491,-14.491136710183959,-4.348116409441616,51.323671801091734
192,2023-09-07 00:43:00,467.99,468.42,468.54,467.99,111748,1694018580,,,,,,,,,,,77.2811128374091,-14.491136710183959,-4.348116409441616,54.02765915843029
193,2023-09-07 00:44:00,468.14,467.84,468.44,467.84,78882,1694018640,,,,,,,,,,,78.28545314620658,-14.491136710183959,-4.348116409441616,65.26114720622613
194,2023-09-07 00:45:00,467.72,467.24,467.72,467.24,82922,1694018700,,,,,,,,,,,73.15437871313783,-14.359003737247647,-4.348116409441616,58.41896665754771
195,2023-09-07 00:46:00,467.13,467.59,467.65,467.02,92872,1694018760,,,,,,,,,,,71.97033544898639,-14.359003737247647,-4.348116409441616,15.878149745629601
196,2023-09-07 00:47:00,467.23,467.23,467.49,467.23,72384,1694018820,,,,,,,,,,,67.27994366227469,-14.359003737247647,-4.348116409441616,1.0978303811666699
197,2023-09-07 00:48:00,467.18,467.13,467.24,467.08,46628,1694018880,,,,,,,,,,,62.047631177886444,-14.359003737247647,-4.348116409441616,-36.27005736032216
198,2023-09-07 00:49:00,467.03,466.92,467.09,466.88,66620,1694018940,,,,,,,,,,,55.25423775297543,-14.359003737247647,-4.348116409441616,-53.85608062198069
199,2023-09-07 00:50:00,466.99,467.16,467.16,466.99,58320,1694019000,,,,,,,,,,,51.538761544251045,-14.234244403500114,-4.348116409441616,-64.70569589955514
200,2023-09-07 00:51:00,466.92,467.18,467.23,466.92,67216,1694019060,,,,,,,,,,,48.39780552809279,-14.234244403500114,-4.348116409441616,-65.41997932120019
201,2023-09-07 00:52:00,467.03,467.02,467.1,466.97,39712,1694019120,,,,,,,,,,,43.99350246197491,-14.234244403500114,-4.348116409441616,-65.32745889379439
202,2023-09-07 00:53:00,466.98,466.62,466.99,466.62,101002,1694019180,,,,,,,,,,,36.09490206219925,-14.234244403500114,-4.348116409441616,-67.6530327730706
203,2023-09-07 00:54:00,466.46,466.54,466.54,465.9,321250,1694019240,,,,,,,,,,,33.5901998576437,-14.234244403500114,-4.348116409441616,-73.18133901351091
204,2023-09-07 00:55:00,466.6,466.34,466.6,466.24,86978,1694019300,,,,,,,,,,,29.91896882001815,-14.276100384484092,-4.348116409441616,-69.80219401208399
205,2023-09-07 00:56:00,466.55,466.27,466.7,466.27,76862,1694019360,,,,,,,,,,,26.155285544271067,-14.276100384484092,-4.348116409441616,-69.4896948805409
206,2023-09-07 00:57:00,466.51,466.77,466.77,466.51,88510,1694019420,,,,,,,,,,,26.44227169235272,-14.276100384484092,-4.348116409441616,-70.07113373313248
207,2023-09-07 00:58:00,466.75,466.89,467.01,466.75,80008,1694019480,,,,,,,,,,,27.58989882231161,-14.276100384484092,-4.348116409441616,-60.650208122599956
208,2023-09-07 00:59:00,466.85,466.97,467.02,466.82,55966,1694019540,,,,,,,,,,,29.21277903987928,-14.276100384484092,-4.348116409441616,-40.373914541064124
209,2023-09-07 01:00:00,467.14,467.34,467.34,467.14,77136,1694019600,,,,,,,,,,,33.35523931447973,-13.390274774371541,-6.339882198084794,3.8109084170309804
210,2023-09-07 01:01:00,467.61,467.46,467.61,467.43,87616,1694019660,,,,,,,,,,,37.926648090067374,-13.390274774371541,-6.339882198084794,57.43190731275404
211,2023-09-07 01:02:00,467.52,467.22,467.52,467.19,75508,1694019720,,,,,,,,,,,40.26554271276518,-13.390274774371541,-6.339882198084794,70.67251384787107
212,2023-09-07 01:03:00,467.29,466.89,467.29,466.89,92368,1694019780,,,,,,,,,,,39.95735517203606,-13.390274774371541,-6.339882198084794,71.52730825286743
213,2023-09-07 01:04:00,466.78,467.6,467.6,466.77,94036,1694019840,,,,,,,,,,,44.81769864218934,-13.390274774371541,-6.339882198084794,66.16611150211737
214,2023-09-07 01:05:00,467.67,467.58,467.78,467.58,144822,1694019900,,,,,,,,,,,48.99382221252702,-12.207530210983926,-6.339882198084794,73.18138271183976
215,2023-09-07 01:06:00,467.48,467.59,467.69,467.37,55914,1694019960,,,,,,,,,,,52.76915839029539,-12.207530210983926,-6.339882198084794,75.15808897294245
216,2023-09-07 01:07:00,467.69,468.63,468.63,467.69,183080,1694020020,,,,,,,,,,,62.984982251699805,-12.207530210983926,-6.339882198084794,76.25801506472929
217,2023-09-07 01:08:00,468.48,469.22,469.22,468.48,150868,1694020080,,,,,,,,,,,72.04861111651564,-12.207530210983926,-6.339882198084794,81.33154868846968
218,2023-09-07 01:09:00,468.93,469.12,469.29,468.93,149548,1694020140,,,,,,,,,,,79.10989301917468,-12.207530210983926,-6.339882198084794,83.03698877959832
219,2023-09-07 01:10:00,469.25,469.5,469.5,469.06,93892,1694020200,,,,,,,,,,,86.2899855921905,-9.299348788341224,-6.339882198084794,83.16387159256466
220,2023-09-07 01:11:00,469.45,469.68,469.72,469.45,195150,1694020260,,,,,,,,,,,92.40546106200574,-9.299348788341224,-6.339882198084794,83.10859212337634
221,2023-09-07 01:12:00,469.54,469.45,469.67,469.45,102642,1694020320,,,,,,,,,,,96.61115033775106,-9.299348788341224,-6.339882198084794,82.68765001778773
222,2023-09-07 01:13:00,469.3,469.43,469.5,469.28,77182,1694020380,,,,,,,,,,,100.15836276386614,-9.299348788341224,-6.339882198084794,81.78279919995875
223,2023-09-07 01:14:00,469.46,469.52,469.58,469.46,62518,1694020440,,,,,,,,,,,103.66419632049532,-9.299348788341224,-6.339882198084794,80.78071301570189
224,2023-09-07 01:15:00,469.53,469.32,469.53,469.32,57140,1694020500,,,,,,,,,,,105.67803049219418,-6.71732608151391,-6.339882198084794,79.88589032882412
225,2023-09-07 01:16:00,469.52,470.39,470.39,469.34,258214,1694020560,,,,,,,,,,,109.36169290586996,-6.71732608151391,-6.339882198084794,78.47414501484624
226,2023-09-07 01:17:00,470.37,470.14,470.37,470.03,109866,1694020620,,,,,,,,,,,111.46487159370353,-6.71732608151391,-6.339882198084794,78.03192055465985
227,2023-09-07 01:18:00,470.02,470.34,470.34,470.02,80288,1694020680,,,,,,,,,,,114.07254701957363,-6.71732608151391,-6.339882198084794,76.80371451773216
228,2023-09-07 01:19:00,470.28,470.13,470.37,470.13,77252,1694020740,,,,,,,,,,,115.38278997494598,-6.71732608151391,-6.339882198084794,76.01952405772035
229,2023-09-07 01:20:00,469.96,470.53,470.53,469.96,79510,1694020800,,,,,,,,,,,117.53670978039845,-2.692059705773943,-6.339882198084794,74.49255843162153
230,2023-09-07 01:21:00,470.54,470.02,470.54,470.02,78790,1694020860,,,,,,,,,,,117.19330987090562,-2.692059705773943,-6.339882198084794,73.76383957077779
231,2023-09-07 01:22:00,469.96,469.99,470.17,469.96,67446,1694020920,,,,,,,,,,,116.64438403614506,-2.692059705773943,-6.339882198084794,71.03667849720186
232,2023-09-07 01:23:00,469.82,470.21,470.21,469.82,109370,1694020980,,,,,,,,,,,116.94568187801045,-2.692059705773943,-6.339882198084794,68.2675995895879
233,2023-09-07 01:24:00,470.06,470.12,470.14,470.06,45692,1694021040,,,,,,,,,,,116.73053278355856,-2.692059705773943,-6.339882198084794,66.84047668822738
234,2023-09-07 01:25:00,470.03,470.12,470.13,470.03,42384,1694021100,,,,,,,,,,,116.42852620829605,0.6041306874381576,-6.339882198084794,64.79516904509892
235,2023-09-07 01:26:00,470.14,469.98,470.14,469.95,77200,1694021160,,,,,,,,,,,115.47557101537156,0.6041306874381576,-6.339882198084794,62.79274833890152
236,2023-09-07 01:27:00,469.7,469.89,469.89,469.7,78566,1694021220,,,,,,,,,,,114.15233134088427,0.6041306874381576,-6.339882198084794,59.72726036306299
237,2023-09-07 01:28:00,469.75,470.68,470.68,469.75,127560,1694021280,,,,,,,,,,,115.55168583610723,0.6041306874381576,-6.339882198084794,56.037781217239974
238,2023-09-07 01:29:00,470.57,470.33,470.57,470.27,89370,1694021340,,,,,,,,,,,115.30221134162815,0.6041306874381576,-6.339882198084794,58.96874651004837
239,2023-09-07 01:30:00,470.24,470.17,470.34,470.11,44152,1694021400,,,,,,,,,,,114.34463604213923,3.8304746302380295,-6.3742467822931275,57.18207971960037
240,2023-09-07 01:31:00,470.08,469.99,470.36,469.99,56982,1694021460,,,,,,,,,,,112.67964254435523,3.8304746302380295,-6.3742467822931275,53.81037534112674
241,2023-09-07 01:32:00,469.96,469.84,469.97,469.84,59166,1694021520,,,,,,,,,,,110.50901697525617,3.8304746302380295,-6.3742467822931275,48.62580457044055
242,2023-09-07 01:33:00,469.88,469.79,469.89,469.78,48292,1694021580,,,,,,,,,,,108.29344395403905,3.8304746302380295,-6.3742467822931275,41.856509441038746
243,2023-09-07 01:34:00,469.82,470.01,470.01,469.71,57696,1694021640,,,,,,,,,,,107.12341260655569,3.8304746302380295,-6.3742467822931275,35.223350432094506
244,2023-09-07 01:35:00,469.89,470.41,470.76,469.89,136564,1694021700,,,,,,,,,,,107.31266856328472,7.668725656993537,-6.3742467822931275,34.270116780764106
245,2023-09-07 01:36:00,470.4,470.4,470.4,470.07,53960,1694021760,,,,,,,,,,,107.37370019101587,7.668725656993537,-6.3742467822931275,38.98833456090131
246,2023-09-07 01:37:00,470.41,470.49,470.61,470.4,69476,1694021820,,,,,,,,,,,107.7150811735338,7.668725656993537,-6.3742467822931275,40.93443647429887
247,2023-09-07 01:38:00,470.33,470.17,470.33,470.17,58600,1694021880,,,,,,,,,,,106.69513656832487,7.668725656993537,-6.3742467822931275,42.828870792491664
248,2023-09-07 01:39:00,470.11,470.37,470.4,470.02,58264,1694021940,,,,,,,,,,,106.3940457456828,7.668725656993537,-6.3742467822931275,38.5415421248838
249,2023-09-07 01:40:00,470.44,470.35,470.44,470.34,41952,1694022000,,,,,,,,,,,105.96885107666836,11.176842169393133,-6.3742467822931275,38.369315852452935
250,2023-09-07 01:41:00,470.34,470.27,470.34,470.2,31780,1694022060,,,,,,,,,,,105.07306093832071,11.176842169393133,-6.3742467822931275,37.361949435127386
251,2023-09-07 01:42:00,470.14,470.67,470.67,470.14,86824,1694022120,,,,,,,,,,,105.99341044002594,11.176842169393133,-6.3742467822931275,34.78271038629792
252,2023-09-07 01:43:00,470.82,471.01,471.15,470.82,207936,1694022180,,,,,,,,,,,106.57659492301207,11.176842169393133,-6.3742467822931275,39.255039881839764
253,2023-09-07 01:44:00,471.07,470.89,471.24,470.79,102716,1694022240,,,,,,,,,,,106.15563981658266,11.176842169393133,-6.3742467822931275,40.648081126917575
254,2023-09-07 01:45:00,471.04,471.3,471.39,471.04,127424,1694022300,,,,,,,,,,,106.850884198626,18.542370015816424,-6.3742467822931275,38.06713436372755
255,2023-09-07 01:46:00,471.22,470.75,471.24,470.75,99504,1694022360,,,,,,,,,,,105.14228064675504,18.542370015816424,-6.3742467822931275,39.528265691122705
256,2023-09-07 01:47:00,471.05,470.95,471.16,470.95,86544,1694022420,,,,,,,,,,,104.39679529333685,18.542370015816424,-6.3742467822931275,31.929833754816865
257,2023-09-07 01:48:00,471.0,471.18,471.29,471.0,76428,1694022480,,,,,,,,,,,104.63694431547984,18.542370015816424,-6.3742467822931275,29.342422562172533
258,2023-09-07 01:49:00,471.14,471.35,471.57,471.14,120812,1694022540,,,,,,,,,,,104.67295880301558,18.542370015816424,-6.3742467822931275,30.98478190847367
259,2023-09-07 01:50:00,471.58,471.61,471.69,471.55,82768,1694022600,,,,,,,,,,,105.30743103023491,32.039583303435606,-6.3742467822931275,31.439785206326818
260,2023-09-07 01:51:00,471.51,471.65,471.77,471.45,95104,1694022660,,,,,,,,,,,105.6201257637781,32.039583303435606,-6.3742467822931275,33.32188281401218
261,2023-09-07 01:52:00,471.47,471.02,471.49,471.02,106720,1694022720,,,,,,,,,,,102.05992262013885,32.039583303435606,-6.3742467822931275,33.399710115890095
262,2023-09-07 01:53:00,471.0,470.97,471.11,470.92,71744,1694022780,,,,,,,,,,,97.82134246059869,32.039583303435606,-6.3742467822931275,23.250535009606484
263,2023-09-07 01:54:00,470.99,471.0,471.13,470.99,43416,1694022840,,,,,,,,,,,93.96687277218365,32.039583303435606,-6.3742467822931275,14.645780758158716
264,2023-09-07 01:55:00,470.94,471.01,471.07,470.94,31840,1694022900,,,,,,,,,,,90.10671811743259,42.26396495748116,-6.3742467822931275,9.174874059750069
265,2023-09-07 01:56:00,471.07,470.78,471.07,470.78,58960,1694022960,,,,,,,,,,,84.88712756711189,42.26396495748116,-6.3742467822931275,5.67320412492829
266,2023-09-07 01:57:00,470.67,470.81,470.82,470.67,65840,1694023020,,,,,,,,,,,80.4610000886282,42.26396495748116,-6.3742467822931275,-1.1650308207894127
267,2023-09-07 01:58:00,470.82,471.34,471.39,470.82,77336,1694023080,,,,,,,,,,,80.53478339978918,42.26396495748116,-6.3742467822931275,-4.872435843137893
268,2023-09-07 01:59:00,471.32,470.97,471.32,470.97,46168,1694023140,,,,,,,,,,,77.72139660013428,42.26396495748116,-6.3742467822931275,3.2545579649858567
269,2023-09-07 02:00:00,470.94,470.78,471.1,470.78,40152,1694023200,,,,,,,,,,,73.67886997899717,50.65178722670339,-5.961562572507958,1.0769550048710244
270,2023-09-07 02:01:00,470.67,470.03,470.67,470.03,124384,1694023260,,,,,,,,,,,61.81488895573506,50.65178722670339,-5.961562572507958,-4.040898401731081
271,2023-09-07 02:02:00,470.2,470.45,470.45,470.11,85604,1694023320,,,,,,,,,,,55.15378063389676,50.65178722670339,-5.961562572507958,-20.962339651415807
272,2023-09-07 02:03:00,470.33,469.46,470.33,469.46,123688,1694023380,,,,,,,,,,,42.34280222434566,50.65178722670339,-5.961562572507958,-23.33367179332464
273,2023-09-07 02:04:00,469.42,469.67,469.67,469.4,101128,1694023440,,,,,,,,,,,33.172041545346644,50.65178722670339,-5.961562572507958,-38.572279772801195
274,2023-09-07 02:05:00,469.58,469.73,469.83,469.58,54516,1694023500,,,,,,,,,,,25.57031723391475,56.013830866023724,-5.961562572507958,-43.487396502799115
275,2023-09-07 02:06:00,469.68,469.78,469.78,469.48,50488,1694023560,,,,,,,,,,,19.29979753585397,56.013830866023724,-5.961562572507958,-45.34027312417748
276,2023-09-07 02:07:00,469.77,469.9,470.07,469.77,56068,1694023620,,,,,,,,,,,14.790613606546572,56.013830866023724,-5.961562572507958,-45.602301232039935
277,2023-09-07 02:08:00,469.81,469.75,469.88,469.75,46932,1694023680,,,,,,,,,,,9.681077979562446,56.013830866023724,-5.961562572507958,-44.125595204266574
278,2023-09-07 02:09:00,470.02,470.0,470.27,470.0,66772,1694023740,,,,,,,,,,,7.268652955168193,56.013830866023724,-5.961562572507958,-44.33889283082816
279,2023-09-07 02:10:00,470.1,470.38,470.38,470.09,57932,1694023800,,,,,,,,,,,8.31160395407045,62.84202489269581,-5.961562572507958,-41.23624528529231
280,2023-09-07 02:11:00,470.33,470.24,470.47,470.12,43736,1694023860,,,,,,,,,,,8.238042016215758,62.84202489269581,-5.961562572507958,-33.351692967026956
281,2023-09-07 02:12:00,470.3,470.11,470.3,470.07,22704,1694023920,,,,,,,,,,,7.246583692820224,62.84202489269581,-5.961562572507958,-29.21355347632059
282,2023-09-07 02:13:00,469.9,470.21,470.21,469.84,64180,1694023980,,,,,,,,,,,7.290228092753011,62.84202489269581,-5.961562572507958,-28.166530818195863
283,2023-09-07 02:14:00,470.21,470.41,470.42,470.21,50944,1694024040,,,,,,,,,,,9.060496927403108,62.84202489269581,-5.961562572507958,-25.370987705821875
284,2023-09-07 02:15:00,470.37,470.17,470.4,470.17,25624,1694024100,,,,,,,,,,,8.816431107156859,68.16634145937894,-5.961562572507958,-20.9804554672235
285,2023-09-07 02:16:00,470.22,470.0,470.22,470.0,37208,1694024160,,,,,,,,,,,7.338196889538835,68.16634145937894,-5.961562572507958,-22.750026895393226
286,2023-09-07 02:17:00,470.01,469.98,470.11,469.98,50924,1694024220,,,,,,,,,,,5.9691188109714375,68.16634145937894,-5.961562572507958,-28.254583081934133
287,2023-09-07 02:18:00,470.14,470.09,470.22,470.07,40248,1694024280,,,,,,,,,,,5.745750858532077,68.16634145937894,-5.961562572507958,-33.0163230553038
288,2023-09-07 02:19:00,470.03,470.06,470.16,470.03,34932,1694024340,,,,,,,,,,,5.413118301941822,68.16634145937894,-5.961562572507958,-33.649987881279756
289,2023-09-07 02:20:00,470.05,470.62,470.62,470.05,81556,1694024400,,,,,,,,,,,9.73877500037051,74.28982907772738,-5.961562572507958,-34.191953123980205
290,2023-09-07 02:21:00,470.52,470.07,470.52,470.07,39404,1694024460,,,,,,,,,,,9.257336937179105,74.28982907772738,-5.961562572507958,-22.839824244440635
291,2023-09-07 02:22:00,470.08,469.95,470.17,469.95,38884,1694024520,,,,,,,,,,,7.954800607774885,74.28982907772738,-5.961562572507958,-26.659491313626233
292,2023-09-07 02:23:00,469.91,469.47,469.91,469.41,88916,1694024580,,,,,,,,,,,3.0173284030395706,74.28982907772738,-5.961562572507958,-31.026286255819542
293,2023-09-07 02:24:00,469.46,469.46,469.46,469.29,58948,1694024640,,,,,,,,,,,-0.5384691477452179,74.28982907772738,-5.961562572507958,-41.3330076359826
294,2023-09-07 02:25:00,469.35,469.56,469.71,469.28,59856,1694024700,,,,,,,,,,,-2.7640999924840344,76.20019339949604,-5.961562572507958,-50.17761626998837
295,2023-09-07 02:26:00,469.64,469.99,469.99,469.64,65468,1694024760,,,,,,,,,,,-1.3402968126268462,76.20019339949604,-5.961562572507958,-53.22467010206783
296,2023-09-07 02:27:00,470.12,470.39,470.41,470.12,80000,1694024820,,,,,,,,,,,3.102737980699061,76.20019339949604,-5.961562572507958,-51.400726853919025
297,2023-09-07 02:28:00,470.59,470.66,470.66,470.38,63540,1694024880,,,,,,,,,,,9.229740002944496,76.20019339949604,-5.961562572507958,-48.722982759918835
298,2023-09-07 02:29:00,470.79,470.82,470.82,470.54,76888,1694024940,,,,,,,,,,,16.00036028733396,76.20019339949604,-5.961562572507958,-44.38723603229966
299,2023-09-07 02:30:00,470.81,470.96,470.96,470.78,67860,1694025000,,,,,,,,,,,23.176607724153087,82.36079701428018,-5.404152128765787,-37.23834623847802
300,2023-09-07 02:31:00,471.0,470.92,471.02,470.91,62564,1694025060,,,,,,,,,,,29.317769787218168,82.36079701428018,-5.404152128765787,-28.532746438735387
301,2023-09-07 02:32:00,470.99,470.96,471.06,470.93,64000,1694025120,,,,,,,,,,,35.136835358816484,82.36079701428018,-5.404152128765787,-23.582377563656248
302,2023-09-07 02:33:00,470.84,470.87,470.87,470.62,66212,1694025180,,,,,,,,,,,39.658827400796866,82.36079701428018,-5.404152128765787,-17.751576754780434
303,2023-09-07 02:34:00,470.76,470.84,471.01,470.75,60176,1694025240,,,,,,,,,,,43.47527098123413,82.36079701428018,-5.404152128765787,-18.393603885685135
304,2023-09-07 02:35:00,470.8,470.6,470.8,470.54,40848,1694025300,,,,,,,,,,,45.043006278429246,86.57237361273393,-5.404152128765787,-20.089997681465903
305,2023-09-07 02:36:00,470.62,470.66,470.67,470.62,42464,1694025360,,,,,,,,,,,48.24653943922293,86.57237361273393,-5.404152128765787,-32.127319510006124
306,2023-09-07 02:37:00,470.73,470.81,470.83,470.72,30236,1694025420,,,,,,,,,,,53.02445501415697,86.57237361273393,-5.404152128765787,-35.923981726851096
307,2023-09-07 02:38:00,471.01,471.13,471.16,470.99,76544,1694025480,,,,,,,,,,,60.17152855831668,86.57237361273393,-5.404152128765787,-31.775984572704715
308,2023-09-07 02:39:00,470.95,470.98,471.03,470.95,46272,1694025540,,,,,,,,,,,65.16106370242355,86.57237361273393,-5.404152128765787,-11.66105489387207
309,2023-09-07 02:40:00,470.95,470.79,470.95,470.77,45560,1694025600,,,,,,,,,,,67.85507593999017,90.83080501530543,-5.404152128765787,-5.5444234262115755
310,2023-09-07 02:41:00,470.89,470.88,470.89,470.79,33624,1694025660,,,,,,,,,,,71.0335098330593,90.83080501530543,-5.404152128765787,-12.74078599558471
311,2023-09-07 02:42:00,470.78,471.06,471.06,470.74,52296,1694025720,,,,,,,,,,,75.45392566259048,90.83080501530543,-5.404152128765787,-11.821604437095623
312,2023-09-07 02:43:00,471.17,471.06,471.2,471.03,79992,1694025780,,,,,,,,,,,79.89739410327462,90.83080501530543,-5.404152128765787,-0.2740419468864341
313,2023-09-07 02:44:00,470.98,470.73,471.11,470.73,51672,1694025840,,,,,,,,,,,81.55833797550247,90.83080501530543,-5.404152128765787,7.111230195617463
314,2023-09-07 02:45:00,470.88,471.2,471.2,470.88,63292,1694025900,,,,,,,,,,,87.65661202430724,95.84177126315441,-5.404152128765787,-8.215503731233136
315,2023-09-07 02:46:00,471.2,470.98,471.2,470.92,64576,1694025960,,,,,,,,,,,90.83393099412132,95.84177126315441,-5.404152128765787,10.475424883430174
316,2023-09-07 02:47:00,471.0,471.09,471.13,470.87,51356,1694026020,,,,,,,,,,,94.68644841822207,95.84177126315441,-5.404152128765787,8.910503938144828
317,2023-09-07 02:48:00,471.1,470.86,471.14,470.86,44344,1694026080,,,,,,,,,,,95.75122012209889,95.84177126315441,-5.404152128765787,14.155884694016123
318,2023-09-07 02:49:00,470.93,471.06,471.06,470.88,29668,1694026140,,,,,,,,,,,98.60967508730363,95.84177126315441,-5.404152128765787,3.7555316153900278
319,2023-09-07 02:50:00,471.02,471.04,471.04,470.95,27400,1694026200,,,,,,,,,,,100.87440470845706,99.66128721254728,-5.404152128765787,8.934676041009862
320,2023-09-07 02:51:00,471.03,471.11,471.17,471.02,49108,1694026260,,,,,,,,,,,103.5030718241798,99.66128721254728,-5.404152128765787,10.813737094355453
321,2023-09-07 02:52:00,470.88,470.97,471.03,470.83,49792,1694026320,,,,,,,,,,,104.36301189613908,99.66128721254728,-5.404152128765787,15.751002168073201
322,2023-09-07 02:53:00,470.99,470.96,471.13,470.96,35376,1694026380,,,,,,,,,,,104.93994630595144,99.66128721254728,-5.404152128765787,10.631719224569949
323,2023-09-07 02:54:00,470.98,470.78,470.98,470.72,68964,1694026440,,,,,,,,,,,103.57334274158367,99.66128721254728,-5.404152128765787,6.542827664699207
324,2023-09-07 02:55:00,470.79,470.7,470.79,470.65,36068,1694026500,,,,,,,,,,,101.47347915036461,101.82779694880145,-5.404152128765787,-6.879991007807069
325,2023-09-07 02:56:00,470.69,470.43,470.69,470.35,81756,1694026560,,,,,,,,,,,96.83447510727154,101.82779694880145,-5.404152128765787,-19.33079977314184
326,2023-09-07 02:57:00,470.23,469.81,470.23,469.81,114772,1694026620,,,,,,,,,,,86.45791910333013,101.82779694880145,-5.404152128765787,-37.74001468325924
327,2023-09-07 02:58:00,469.91,469.99,469.99,469.69,71588,1694026680,,,,,,,,,,,78.94888030684487,101.82779694880145,-5.404152128765787,-59.36297597144134
328,2023-09-07 02:59:00,469.82,469.85,469.85,469.74,49832,1694026740,,,,,,,,,,,70.8276225983208,101.82779694880145,-5.404152128765787,-64.30024291781993
329,2023-09-07 03:00:00,469.85,469.81,470.01,469.78,44828,1694026800,,,,,,,,,,,63.172111634754515,100.72833347249309,-5.497528395727883,-67.96303293010742
330,2023-09-07 03:01:00,469.92,469.71,469.92,469.59,70280,1694026860,,,,,,,,,,,55.34986084737464,100.72833347249309,-5.497528395727883,-70.07855609446295
