,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
58,2023-07-28 22:29:00,466.64,466.6,466.89,466.54,101457,1690554540,,,,,,,,,,,74.41769630806726,47.59120833503427,88.44217115370756,-6.693760863456309
59,2023-07-28 22:30:00,466.75,466.98,467.21,466.75,68171,1690554600,,,,,,,,,,,70.89813335243312,51.28284356443942,89.49699842507938,-12.66273673507045
60,2023-07-28 22:31:00,467.27,467.61,467.61,467.25,99731,1690554660,,,,,,,,,,,70.24478684372198,51.28284356443942,89.49699842507938,-12.525810395009708
61,2023-07-28 22:32:00,467.89,467.86,467.89,467.76,66658,1690554720,,,,,,,,,,,70.66035384877719,51.28284356443942,89.49699842507938,-6.032371148992311
62,2023-07-28 22:33:00,467.82,467.77,468.3,467.77,110022,1690554780,,,,,,,,,,,70.69647315862517,51.28284356443942,89.49699842507938,0.8132845660045378
63,2023-07-28 22:34:00,467.56,467.93,467.96,467.56,47561,1690554840,,,,,,,,,,,70.99860889363504,51.28284356443942,89.49699842507938,4.221689848072634
64,2023-07-28 22:35:00,467.98,468.05,468.2,467.98,69751,1690554900,,,,,,,,,,,71.7964517293037,57.15156893213246,89.49699842507938,7.876036570230441
65,2023-07-28 22:36:00,468.1,467.45,468.14,467.45,106817,1690554960,,,,,,,,,,,69.60520928461071,57.15156893213246,89.49699842507938,11.177516844523103
66,2023-07-28 22:37:00,467.38,467.51,467.63,467.37,50991,1690555020,,,,,,,,,,,67.93919402093607,57.15156893213246,89.49699842507938,7.1634803101839415
67,2023-07-28 22:38:00,467.75,467.44,467.75,467.44,53712,1690555080,,,,,,,,,,,66.1598138491924,57.15156893213246,89.49699842507938,4.754954611500982
68,2023-07-28 22:39:00,467.38,467.19,467.5,467.19,64254,1690555140,,,,,,,,,,,63.472856576594694,57.15156893213246,89.49699842507938,2.4269544935541214
69,2023-07-28 22:40:00,467.08,466.44,467.08,466.2,130262,1690555200,,,,,,,,,,,57.732731035654126,60.0932071682911,89.49699842507938,-1.8038576318491268
70,2023-07-28 22:41:00,466.37,466.06,466.43,466.06,100793,1690555260,,,,,,,,,,,50.943827838263275,60.0932071682911,89.49699842507938,-12.58540894396617
71,2023-07-28 22:42:00,466.22,466.61,466.88,466.22,71716,1690555320,,,,,,,,,,,47.413717896575264,60.0932071682911,89.49699842507938,-22.36887769578215
72,2023-07-28 22:43:00,466.47,465.82,466.47,465.78,107175,1690555380,,,,,,,,,,,40.318762552747614,60.0932071682911,89.49699842507938,-22.92198330881554
73,2023-07-28 22:44:00,465.99,466.18,466.18,465.88,49481,1690555440,,,,,,,,,,,35.73037890553621,60.0932071682911,89.49699842507938,-29.71546639963913
74,2023-07-28 22:45:00,466.01,465.75,466.01,465.75,48495,1690555500,,,,,,,,,,,28.9510575161419,61.712149411694966,89.49699842507938,-30.50574671268439
75,2023-07-28 22:46:00,465.9,465.91,465.91,465.56,57820,1690555560,,,,,,,,,,,23.772853031603773,61.712149411694966,89.49699842507938,-33.94392016788763
76,2023-07-28 22:47:00,465.81,465.21,465.88,465.21,81012,1690555620,,,,,,,,,,,15.204023492551187,61.712149411694966,89.49699842507938,-35.17276582168687
77,2023-07-28 22:48:00,465.27,465.45,465.45,465.26,65233,1690555680,,,,,,,,,,,8.882249720840178,61.712149411694966,89.49699842507938,-40.47533316761622
78,2023-07-28 22:49:00,465.55,465.93,466.01,465.55,107671,1690555740,,,,,,,,,,,5.7843544936109765,61.712149411694966,89.49699842507938,-41.64514055900116
79,2023-07-28 22:50:00,466.05,466.22,466.27,465.95,73391,1690555800,,,,,,,,,,,4.606795778717185,63.7791975201977,89.49699842507938,-38.771304968210785
80,2023-07-28 22:51:00,466.12,466.31,466.33,466.12,51110,1690555860,,,,,,,,,,,4.132802847877997,63.7791975201977,89.49699842507938,-51.3137828502671
81,2023-07-28 22:52:00,466.19,466.19,466.28,466.1,55828,1690555920,,,,,,,,,,,3.225427613004854,63.7791975201977,89.49699842507938,-57.0269886562694
82,2023-07-28 22:53:00,466.08,467.18,467.18,466.08,113511,1690555980,,,,,,,,,,,7.5276744730148835,63.7791975201977,89.49699842507938,-60.51565516339926
83,2023-07-28 22:54:00,467.04,466.71,467.04,466.56,78981,1690556040,,,,,,,,,,,9.102991003342723,63.7791975201977,89.49699842507938,-55.499826237265026
84,2023-07-28 22:55:00,466.68,465.78,466.8,465.78,73154,1690556100,,,,,,,,,,,5.92117663276052,64.96401005344933,89.49699842507938,-55.28305811482028
85,2023-07-28 22:56:00,466.12,465.68,466.12,465.68,54093,1690556160,,,,,,,,,,,2.6857380558255386,64.96401005344933,89.49699842507938,-61.571778669798896
86,2023-07-28 22:57:00,465.91,466.13,466.13,465.81,48577,1690556220,,,,,,,,,,,2.2542437714725025,64.96401005344933,89.49699842507938,-64.97938648395395
87,2023-07-28 22:58:00,466.24,466.63,466.63,466.24,55020,1690556280,,,,,,,,,,,4.539778271713885,64.96401005344933,89.49699842507938,-64.56347970864405
88,2023-07-28 22:59:00,467.06,466.89,467.19,466.89,84542,1690556340,,,,,,,,,,,8.011896459956844,64.96401005344933,89.49699842507938,-61.05576515595732
89,2023-07-28 23:00:00,467.35,467.32,467.4,467.19,65105,1690556400,,,,,,,,,,,13.404225076298871,68.14300539721035,90.57748258118419,-55.60365321512969
90,2023-07-28 23:01:00,467.58,467.42,467.64,467.42,111391,1690556460,,,,,,,,,,,18.805745297092244,68.14300539721035,90.57748258118419,-44.919135669815525
91,2023-07-28 23:02:00,467.38,467.27,467.57,467.27,65219,1690556520,,,,,,,,,,,23.648097522131877,68.14300539721035,90.57748258118419,-32.15133279593902
92,2023-07-28 23:03:00,467.13,467.28,467.28,467.05,48157,1690556580,,,,,,,,,,,28.078318159717128,68.14300539721035,90.57748258118419,-24.632288263511608
93,2023-07-28 23:04:00,467.21,467.37,467.46,467.21,34708,1690556640,,,,,,,,,,,32.5691870480413,68.14300539721035,90.57748258118419,-19.7463235633744
94,2023-07-28 23:05:00,467.22,467.41,467.56,467.22,47582,1690556700,,,,,,,,,,,36.830591048769335,71.05777177463763,90.57748258118419,-13.565834324255848
95,2023-07-28 23:06:00,467.45,467.19,467.48,467.08,42121,1690556760,,,,,,,,,,,39.45450958413727,71.05777177463763,90.57748258118419,-8.016996957938929
96,2023-07-28 23:07:00,467.19,467.29,467.39,467.18,32787,1690556820,,,,,,,,,,,42.3646261030606,71.05777177463763,90.57748258118419,-10.920696780314952
97,2023-07-28 23:08:00,467.18,466.71,467.18,466.71,58827,1690556880,,,,,,,,,,,42.09268359941075,71.05777177463763,90.57748258118419,-9.586937181365276
98,2023-07-28 23:09:00,466.66,466.38,466.66,466.38,83088,1690556940,,,,,,,,,,,40.596353482569086,71.05777177463763,90.57748258118419,-24.87856492387794
99,2023-07-28 23:10:00,466.3,466.26,466.3,466.18,61586,1690557000,,,,,,,,,,,38.53856117156569,71.98986836272094,90.57748258118419,-43.540532453236246
100,2023-07-28 23:11:00,466.64,466.34,466.64,466.0,81398,1690557060,,,,,,,,,,,37.22052379039873,71.98986836272094,90.57748258118419,-52.91627592012982
101,2023-07-28 23:12:00,466.4,466.56,466.76,466.4,78616,1690557120,,,,,,,,,,,37.43013532863364,71.98986836272094,90.57748258118419,-57.80997063639438
102,2023-07-28 23:13:00,466.34,466.3,466.35,466.07,48056,1690557180,,,,,,,,,,,36.03249421227429,71.98986836272094,90.57748258118419,-58.03630700530897
103,2023-07-28 23:14:00,466.27,466.52,466.53,466.15,42336,1690557240,,,,,,,,,,,36.17228885761347,71.98986836272094,90.57748258118419,-60.4464297443062
104,2023-07-28 23:15:00,466.56,466.62,466.81,466.52,51703,1690557300,,,,,,,,,,,36.940203789556364,73.27501034163006,90.57748258118419,-59.5828350727087
105,2023-07-28 23:16:00,466.54,466.65,466.65,466.54,133141,1690557360,,,,,,,,,,,37.833313850213756,73.27501034163006,90.57748258118419,-57.590549396782286
106,2023-07-28 23:17:00,466.62,467.26,467.26,466.62,52032,1690557420,,,,,,,,,,,42.42302724444518,73.27501034163006,90.57748258118419,-55.415040429870025
107,2023-07-28 23:18:00,467.43,467.45,467.45,467.35,74930,1690557480,,,,,,,,,,,48.16595041470691,73.27501034163006,90.57748258118419,-42.660142621334856
108,2023-07-28 23:19:00,467.77,467.71,467.77,467.64,67317,1690557540,,,,,,,,,,,54.94940118090561,73.27501034163006,90.57748258118419,-24.8434587547387
109,2023-07-28 23:20:00,467.85,467.98,467.98,467.84,66552,1690557600,,,,,,,,,,,63.074241077287596,76.90142215277024,90.57748258118419,1.7380107218327534
110,2023-07-28 23:21:00,468.16,468.27,468.27,468.08,75281,1690557660,,,,,,,,,,,71.3353340303974,76.90142215277024,90.57748258118419,26.687536625442124
111,2023-07-28 23:22:00,468.31,467.97,468.31,467.97,65721,1690557720,,,,,,,,,,,76.56300505952345,76.90142215277024,90.57748258118419,45.31011729426808
112,2023-07-28 23:23:00,467.92,467.77,468.0,467.77,68755,1690557780,,,,,,,,,,,79.93933137007868,76.90142215277024,90.57748258118419,46.33293752183358
113,2023-07-28 23:24:00,467.77,467.71,467.87,467.71,47114,1690557840,,,,,,,,,,,82.52233343322725,76.90142215277024,90.57748258118419,41.741941235917125
114,2023-07-28 23:25:00,467.64,468.16,468.16,467.64,59580,1690557900,,,,,,,,,,,87.53826579154439,82.29706202384413,90.57748258118419,36.20957989930907
115,2023-07-28 23:26:00,468.2,468.29,468.32,468.2,66603,1690557960,,,,,,,,,,,92.68195993915234,82.29706202384413,90.57748258118419,43.92400395527516
116,2023-07-28 23:27:00,468.53,469.46,469.46,468.53,208663,1690558020,,,,,,,,,,,97.37527799446494,82.29706202384413,90.57748258118419,49.80624261929582
117,2023-07-28 23:28:00,469.44,469.16,469.44,469.13,105982,1690558080,,,,,,,,,,,100.12632532371896,82.29706202384413,90.57748258118419,61.27520316939512
118,2023-07-28 23:29:00,469.11,469.01,469.11,468.97,112506,1690558140,,,,,,,,,,,101.81634942060018,82.29706202384413,90.57748258118419,63.08517815987259
119,2023-07-28 23:30:00,469.18,469.3,469.3,469.11,50920,1690558200,,,,,,,,,,,104.5374689893997,88.28528406992497,92.71696079096435,62.384082088545
120,2023-07-28 23:31:00,469.46,468.75,469.46,468.75,108461,1690558260,,,,,,,,,,,104.39776531107819,88.28528406992497,92.71696079096435,63.58729476859737
121,2023-07-28 23:32:00,468.81,468.89,469.01,468.68,60297,1690558320,,,,,,,,,,,104.78130283992257,88.28528406992497,92.71696079096435,59.29334788381209
122,2023-07-28 23:33:00,468.69,468.68,468.72,468.5,66105,1690558380,,,,,,,,,,,103.81504302349877,88.28528406992497,92.71696079096435,56.86588065590465
123,2023-07-28 23:34:00,468.68,468.69,468.9,468.6,34568,1690558440,,,,,,,,,,,102.78714866543471,88.28528406992497,92.71696079096435,51.98900981297125
124,2023-07-28 23:35:00,468.76,468.85,468.88,468.61,42525,1690558500,,,,,,,,,,,102.5977520822981,92.83056097889488,92.71696079096435,47.82840867792057
125,2023-07-28 23:36:00,468.75,468.92,468.92,468.49,39282,1690558560,,,,,,,,,,,102.70340799836464,92.83056097889488,92.71696079096435,46.85403840206883
126,2023-07-28 23:37:00,468.64,468.76,468.76,468.56,49999,1690558620,,,,,,,,,,,101.91100291060621,92.83056097889488,92.71696079096435,46.72415394402308
127,2023-07-28 23:38:00,468.77,469.33,469.33,468.77,91769,1690558680,,,,,,,,,,,104.01176637630809,92.83056097889488,92.71696079096435,43.37276501199259
128,2023-07-28 23:39:00,469.19,469.22,469.22,469.01,48755,1690558740,,,,,,,,,,,105.25250612888536,92.83056097889488,92.71696079096435,49.64395389639975
129,2023-07-28 23:40:00,469.23,469.2,469.23,469.13,36832,1690558800,,,,,,,,,,,106.1806481567773,97.35712723633848,92.71696079096435,50.91969220810199
130,2023-07-28 23:41:00,469.18,469.27,469.27,469.0,56363,1690558860,,,,,,,,,,,107.2508190979353,97.35712723633848,92.71696079096435,50.809182201330366
131,2023-07-28 23:42:00,469.42,469.28,469.53,469.25,111248,1690558920,,,,,,,,,,,107.76904240660937,97.35712723633848,92.71696079096435,51.00406662045492
132,2023-07-28 23:43:00,469.01,469.12,469.19,468.91,82175,1690558980,,,,,,,,,,,107.28824117665684,97.35712723633848,92.71696079096435,49.790356927142554
133,2023-07-28 23:44:00,469.08,468.91,469.09,468.88,43001,1690559040,,,,,,,,,,,105.648475049703,97.35712723633848,92.71696079096435,46.158267819414576
134,2023-07-28 23:45:00,468.72,468.9,468.93,468.72,49147,1690559100,,,,,,,,,,,104.062752034478,100.7184556369227,92.71696079096435,39.46124026462001
135,2023-07-28 23:46:00,468.49,468.7,468.73,468.49,51588,1690559160,,,,,,,,,,,101.50125180853462,100.7184556369227,92.71696079096435,33.70758358723707
136,2023-07-28 23:47:00,468.66,468.5,468.84,468.5,39725,1690559220,,,,,,,,,,,98.07594466946028,100.7184556369227,92.71696079096435,24.452956472351
137,2023-07-28 23:48:00,468.44,468.59,468.59,468.44,48015,1690559280,,,,,,,,,,,95.4582429532928,100.7184556369227,92.71696079096435,11.960909196870027
138,2023-07-28 23:49:00,468.62,468.44,468.62,468.44,35466,1690559340,,,,,,,,,,,92.26768196996636,100.7184556369227,92.71696079096435,5.811134569314324
139,2023-07-28 23:50:00,468.45,468.79,468.84,468.45,60139,1690559400,,,,,,,,,,,91.2803476917193,103.44582215440339,92.71696079096435,-2.613773251511819
140,2023-07-28 23:51:00,469.02,469.46,469.75,469.0,229125,1690559460,,,,,,,,,,,92.89422350606955,103.44582215440339,92.71696079096435,2.3091018630949605
141,2023-07-28 23:52:00,469.64,469.41,469.69,469.41,124150,1690559520,,,,,,,,,,,94.0424847035805,103.44582215440339,92.71696079096435,18.271696621367138
142,2023-07-28 23:53:00,469.32,469.68,469.73,469.32,58916,1690559580,,,,,,,,,,,96.40492934065549,103.44582215440339,92.71696079096435,25.717079414405244
143,2023-07-28 23:54:00,469.65,469.98,470.03,469.65,328717,1690559640,,,,,,,,,,,98.59019308996912,103.44582215440339,92.71696079096435,34.85953789095204
144,2023-07-28 23:55:00,470.05,469.5,470.05,469.5,92254,1690559700,,,,,,,,,,,98.13632671500443,106.11618943310603,92.71696079096435,39.58356353264275
145,2023-07-28 23:56:00,469.54,468.98,469.54,468.77,80449,1690559760,,,,,,,,,,,95.14630930793123,106.11618943310603,92.71696079096435,33.75503914473909
146,2023-07-28 23:57:00,469.11,468.76,469.11,468.68,60243,1690559820,,,,,,,,,,,91.38736448386055,106.11618943310603,92.71696079096435,18.143735397209802
147,2023-07-28 23:58:00,468.59,469.18,469.22,468.59,61193,1690559880,,,,,,,,,,,89.93818765466429,106.11618943310603,92.71696079096435,0.7191364322896344
148,2023-07-28 23:59:00,469.08,468.82,469.08,468.82,34698,1690559940,,,,,,,,,,,86.22550297670793,106.11618943310603,92.71696079096435,-0.07967056076229606
149,2023-07-29 00:00:00,469.03,468.99,469.03,468.77,29962,1690560000,,,,,,,,,,,83.7853647199075,107.62098700550776,94.35129530509971,-9.559808393503094
150,2023-07-29 00:01:00,469.0,468.24,469.03,468.24,112656,1690560060,,,,,,,,,,,77.28415314395528,107.62098700550776,94.35129530509971,-11.120026479830775
151,2023-07-29 00:02:00,468.21,468.01,468.39,468.01,75296,1690560120,,,,,,,,,,,67.13266878703408,107.62098700550776,94.35129530509971,-28.457589906377024
152,2023-07-29 00:03:00,467.98,467.7,467.98,467.51,106985,1690560180,,,,,,,,,,,54.8578388932423,107.62098700550776,94.35129530509971,-40.58109378815839
153,2023-07-29 00:04:00,467.52,468.08,468.08,467.32,110670,1690560240,,,,,,,,,,,47.84526942944987,107.62098700550776,94.35129530509971,-49.8624482567451
154,2023-07-29 00:05:00,468.02,467.91,468.09,467.86,56677,1690560300,,,,,,,,,,,40.45755554385232,107.21981310046992,94.35129530509971,-50.49561086811035
155,2023-07-29 00:06:00,467.79,467.99,467.99,467.63,60056,1690560360,,,,,,,,,,,34.498309190510355,107.21981310046992,94.35129530509971,-52.26691880712519
156,2023-07-29 00:07:00,468.03,467.68,468.1,467.68,53282,1690560420,,,,,,,,,,,27.09276759859125,107.21981310046992,94.35129530509971,-52.22562131135932
157,2023-07-29 00:08:00,467.86,468.0,468.01,467.85,44914,1690560480,,,,,,,,,,,22.820044032375108,107.21981310046992,94.35129530509971,-55.029743279127636
158,2023-07-29 00:09:00,468.03,468.13,468.46,468.03,78683,1690560540,,,,,,,,,,,20.01736166197324,107.21981310046992,94.35129530509971,-54.71031286994469
159,2023-07-29 00:10:00,467.93,467.21,467.93,467.21,82488,1690560600,,,,,,,,,,,11.948486317908447,105.69923662176375,94.35129530509971,-53.3893329438629
160,2023-07-29 00:11:00,467.27,467.61,467.71,467.27,74236,1690560660,,,,,,,,,,,7.558200758185507,105.69923662176375,94.35129530509971,-60.73565873078593
161,2023-07-29 00:12:00,467.64,467.9,468.06,467.64,84117,1690560720,,,,,,,,,,,5.714266729832474,105.69923662176375,94.35129530509971,-61.39876852903881
162,2023-07-29 00:13:00,468.22,468.27,468.27,468.02,47472,1690560780,,,,,,,,,,,6.680407645239086,105.69923662176375,94.35129530509971,-59.28246494342449
163,2023-07-29 00:14:00,468.31,468.39,468.5,468.31,49948,1690560840,,,,,,,,,,,8.465728962045802,105.69923662176375,94.35129530509971,-53.48427428514577
164,2023-07-29 00:15:00,468.26,468.62,468.68,468.26,79544,1690560900,,,,,,,,,,,11.715711102163382,106.39100436289854,94.35129530509971,-46.23705194364358
165,2023-07-29 00:16:00,468.7,468.65,468.7,468.48,66726,1690560960,,,,,,,,,,,14.917272039479172,106.39100436289854,94.35129530509971,-34.76608084108839
166,2023-07-29 00:17:00,468.46,468.36,468.57,468.23,42553,1690561020,,,,,,,,,,,15.91375377274288,106.39100436289854,94.35129530509971,-24.92747720560501
167,2023-07-29 00:18:00,468.15,468.18,468.18,468.03,35830,1690561080,,,,,,,,,,,15.679773383524264,106.39100436289854,94.35129530509971,-28.203161647697204
168,2023-07-29 00:19:00,468.13,468.42,468.6,468.13,111053,1690561140,,,,,,,,,,,17.1730857461787,106.39100436289854,94.35129530509971,-34.59571459475743
